Zip,Naics,Establishments,Employees,Payroll
41076,53111,3,220,0
41076,53121,5,1,0
41076,53121,5,210,0
41076,54111,4,1,0
41094,23611,15,1,0
41094,23611,13,210,0
41094,23713,3,1,0
41094,23813,3,1,0
41094,23821,10,1,0
41094,23821,5,210,0
41094,23822,13,1,0
41094,23822,3,210,0
41101,23611,5,1,0
41101,23611,5,210,0
41101,23822,7,1,0
41101,23822,4,230,0
41101,33131,3,1,0
41101,81111,6,1,0
41101,81111,4,210,0
41101,81119,4,1,0
41129,81393,4,1,0
41139,23822,4,1,0
41139,44611,3,1,0
41139,44711,4,1,0
41139,44711,3,220,0
41144,72251,9,1,0
41144,72251,4,230,0
41144,81221,3,1,0
41144,81221,3,210,0
41230,44611,4,1,0
41230,44611,3,230,0
41230,44711,9,1,0
41230,44711,4,210,0
41230,44711,3,220,0
41230,45231,7,1,0
41230,45231,4,220,0
41311,72251,7,1,0
41311,72251,3,241,0
41311,81311,3,1,0
41314,44611,3,1,0
41472,81311,3,1,0
41472,81311,3,210,0
41501,21112,3,1,0
41501,21211,7,1,0
41501,21311,5,1,0
41501,21311,3,210,0
41501,62322,4,1,0
41501,62412,3,1,0
41501,62419,4,1,0
41501,62421,3,1,0
41501,62421,3,210,0
41501,62441,4,1,0
41501,71394,3,1,0
41645,81131,4,1,0
41649,44511,3,1,0
41649,44611,4,1,0
41701,44131,6,1,0
41701,44131,4,220,0
41701,44132,3,1,0
41701,44314,3,1,0
41701,44419,3,1,0
41701,44511,5,1,0
41701,44611,16,1,0
41701,44611,4,210,0
41822,61161,4,1,0
41822,72251,5,1,0
41822,72251,3,230,0
41822,81311,3,1,0
41822,81311,3,210,0
42001,45221,3,1,0
42001,45221,3,242,0
42001,45231,12,1,0
42001,45231,6,220,0
42001,45322,5,1,0
42001,45331,3,1,0
42001,45331,3,210,0
42001,72111,25,1,0
42001,45399,13,1,0
42001,72111,6,210,0
42001,72111,3,220,0
42001,72111,9,230,0
42001,72111,7,241,0
42001,72241,7,1,0
42001,72241,4,210,0
42003,54111,7,210,0
42003,54121,10,1,0
42003,54121,5,210,0
42003,54121,5,220,0
42003,54133,4,1,0
42003,54151,5,1,0
42003,54151,3,210,0
42003,54161,3,1,0
42003,54161,3,210,0
42025,48422,3,1,0
42025,51731,5,1,0
42025,52211,9,1,0
42025,52211,6,220,0
42025,52229,3,1,0
42025,52392,3,1,0
42025,52392,3,210,0
42031,52211,3,1,0
42031,62311,3,1,0
42031,81311,4,1,0
42056,72251,5,1,0
42056,81311,4,1,0
42056,81311,3,210,0
42066,62111,7,1,0
42066,62111,3,230,0
42066,62131,3,1,0
42066,62149,4,1,0
42066,62311,3,1,0
42066,62311,3,242,0
42066,62321,14,1,0
42066,62321,8,210,0
42066,62321,6,220,0
42071,54161,5,1,0
42071,54161,4,210,0
42071,54169,5,1,0
42071,54194,4,1,0
42071,55111,7,1,0
42071,55111,4,241,0
42071,56121,3,1,0
42101,23891,5,1,0
42101,23891,3,220,0
42101,23899,4,1,0
42101,23899,3,210,0
42101,32311,8,1,0
42129,52211,3,1,0
42129,52421,3,1,0
42129,52421,3,210,0
42134,23611,4,1,0
42134,23821,6,1,0
42134,23821,3,210,0
42134,23821,3,220,0
42134,44131,5,1,0
42134,44131,3,230,0
42134,44211,3,1,0
42134,44419,3,1,0
42134,44419,3,220,0
42134,44511,3,1,0
42134,44531,3,1,0
42134,44531,3,220,0
42134,44611,4,1,0
42134,44711,9,1,0
42134,44711,5,210,0
42134,44719,6,1,0
42134,44719,4,241,0
42134,44821,3,1,0
42134,45231,5,1,0
42134,45231,3,220,0
42134,45399,8,1,0
42134,45399,6,210,0
42134,48411,3,1,0
42134,48411,3,210,0
42134,48422,5,1,0
42134,48422,5,210,0
42134,51731,3,210,0
42134,51731,4,1,0
42134,52211,7,1,0
42134,52211,4,220,0
42134,54111,3,1,0
42134,54121,3,1,0
42134,54121,3,210,0
42134,54161,3,1,0
42134,54161,3,210,0
42134,56173,5,1,0
42134,72111,10,1,0
42134,72111,3,210,0
42134,72111,4,220,0
42134,72251,43,1,0
42134,72251,11,210,0
42134,72251,5,220,0
42134,72251,11,230,0
42134,72251,14,241,0
40503,81211,18,1,0
40503,81211,14,210,0
40503,81219,7,1,0
40503,81219,3,210,0
40503,81291,4,1,0
40503,81291,3,210,0
40503,81299,5,1,0
40503,81299,3,210,0
40504,62411,3,1,0
40504,62412,9,1,0
40504,62412,6,210,0
40504,62419,5,1,0
40504,62419,3,210,0
40504,71121,4,1,0
40504,72111,4,1,0
40505,54121,10,1,0
40505,54121,6,210,0
40505,54121,3,220,0
40505,54133,8,1,0
40505,54133,3,210,0
40505,54151,3,1,0
40505,54151,3,210,0
40505,54161,6,1,0
40505,54161,4,210,0
40505,54169,3,1,0
40505,54169,3,210,0
40507,54131,4,210,0
40507,54131,4,230,0
40507,54132,4,1,0
40507,54133,14,1,0
40507,54133,4,220,0
40507,54133,3,241,0
40507,54141,8,1,0
40507,54141,7,210,0
40507,54143,3,1,0
40507,54151,20,1,0
40507,54151,11,210,0
40507,54151,5,230,0
40508,54121,4,1,0
40508,54131,3,1,0
40508,54133,3,1,0
40508,54141,5,1,0
40508,54141,4,210,0
40508,54143,3,1,0
40508,54151,8,1,0
40508,54151,6,210,0
40508,54161,7,1,0
40508,54161,6,210,0
40508,54181,3,1,0
40509,44511,12,1,0
40509,44511,10,210,0
40509,44512,5,1,0
40509,44512,3,210,0
40509,44531,9,1,0
40509,44531,5,210,0
40509,44611,9,1,0
40509,44611,3,230,0
40509,44611,5,241,0
40509,56111,10,1,0
40509,56111,5,210,0
40509,56111,3,220,0
40509,56121,5,1,0
40509,56121,4,210,0
40509,56132,15,1,0
40509,56132,6,210,0
40509,56132,3,241,0
40509,56143,5,1,0
40509,56143,3,210,0
40511,11521,10,1,0
40511,11521,6,210,0
40511,23611,12,1,0
40511,23611,8,210,0
40511,23622,10,1,0
40511,53212,5,1,0
40511,53249,3,1,0
40511,54111,6,1,0
40511,54111,6,210,0
40511,54121,9,1,0
40513,54111,11,1,0
40513,54111,10,210,0
40513,54121,12,1,0
40513,54121,10,210,0
40513,54133,6,1,0
40513,54151,8,1,0
40513,54151,6,210,0
40515,54111,5,1,0
40515,54111,4,210,0
40515,54121,8,1,0
40515,54121,7,210,0
40515,54133,3,1,0
40515,54133,3,210,0
40515,54151,11,1,0
40515,54151,8,210,0
40515,54161,17,210,0
40515,54161,17,1,0
40517,54189,3,1,0
40517,54189,3,210,0
40517,55111,4,1,0
40517,56132,3,1,0
40601,44821,3,1,0
40601,45111,4,1,0
40601,45111,3,210,0
40601,45231,12,1,0
40601,45231,5,220,0
40601,45231,3,230,0
40601,45311,4,1,0
40601,45311,3,210,0
40601,72111,10,1,0
40601,72111,3,220,0
40601,72111,4,241,0
40601,72231,8,1,0
40601,72231,3,241,0
40601,72241,6,1,0
40601,72241,5,210,0
40701,53111,11,1,0
40701,53111,8,210,0
40701,53112,4,1,0
40701,53112,3,210,0
40701,53228,3,1,0
40701,54111,17,1,0
40701,54111,13,210,0
40741,44611,9,1,0
40701,54111,4,220,0
40741,44611,3,220,0
40741,44611,3,230,0
40741,44611,3,241,0
40741,44619,4,1,0
40741,44619,3,210,0
40741,44711,20,1,0
40741,44711,14,210,0
40741,44711,4,220,0
40741,44812,5,1,0
40741,44812,3,220,0
40744,23611,4,1,0
40744,23611,4,210,0
40744,23622,3,1,0
40744,23822,3,220,0
40744,23822,4,1,0
40744,23891,3,1,0
40831,51731,6,1,0
40831,51731,4,210,0
40831,52211,6,1,0
40831,52211,5,220,0
40831,52229,4,1,0
40831,52229,3,210,0
40962,54111,9,1,0
40962,54111,7,210,0
40962,54121,4,1,0
40962,54121,4,210,0
40962,62111,6,1,0
40962,62134,5,1,0
40962,62134,4,210,0
40962,62139,3,1,0
40977,72251,14,1,0
40977,72251,6,220,0
40977,72251,4,230,0
40977,72251,3,241,0
40977,81311,3,1,0
41005,53121,5,210,0
41005,53131,3,1,0
41005,53131,3,210,0
41005,54121,5,1,0
41005,54121,4,210,0
41005,54151,6,1,0
41005,54151,5,210,0
41005,54161,9,1,0
41005,54161,9,210,0
41011,44111,3,1,0
41011,44131,3,1,0
41011,44511,4,1,0
41011,44512,3,1,0
41011,44512,3,210,0
41011,81211,10,1,0
41011,81211,8,210,0
41011,81219,4,1,0
41011,81293,8,1,0
41011,81293,6,210,0
41011,81311,9,1,0
41011,81311,8,210,0
41011,81321,3,1,0
41011,81321,3,210,0
41011,81341,4,1,0
41017,23832,4,210,0
41017,23832,5,1,0
41017,23834,3,1,0
41017,23891,4,1,0
41017,42383,3,1,0
41017,62142,6,1,0
41017,62149,6,1,0
41017,62151,6,1,0
41017,62151,4,210,0
41017,62161,5,1,0
41017,62161,3,242,0
41017,62331,4,1,0
41017,62412,3,1,0
41018,53211,4,210,0
41018,53212,4,1,0
41018,53249,3,1,0
41018,53249,3,210,0
41018,54111,12,1,0
41018,54111,9,210,0
41031,62142,3,1,0
41031,62311,4,1,0
41031,62311,3,242,0
41031,62412,4,1,0
41031,62441,3,1,0
41041,56173,3,1,0
41041,62121,4,1,0
41041,62134,4,1,0
41041,62134,3,210,0
41041,62441,3,1,0
41042,45391,4,1,0
41042,45399,15,1,0
41042,45399,10,210,0
41042,45399,3,220,0
41042,45411,9,1,0
41042,45411,7,210,0
41042,62142,4,1,0
41042,62149,8,1,0
41042,62149,5,230,0
41042,62161,9,1,0
41042,62161,3,210,0
41042,62311,3,1,0
41042,62321,4,1,0
41042,62331,4,242,0
41042,62331,5,1,0
41048,49311,23,1,0
41048,49311,3,210,0
41048,49311,4,241,0
41048,49311,5,242,0
41048,49311,4,251,0
41048,49311,3,260,0
41048,52211,7,1,0
41048,52211,6,220,0
41051,72251,24,1,0
41051,72251,6,210,0
41051,72251,3,220,0
41051,72251,6,230,0
41051,72251,6,241,0
41051,72251,3,242,0
41071,23611,5,1,0
41071,23611,3,210,0
41071,23821,4,1,0
41071,23821,3,210,0
41071,23822,4,1,0
41071,23832,3,1,0
41073,72251,3,220,0
41073,72251,7,230,0
41073,72251,5,241,0
41074,23611,3,1,0
41076,54111,4,210,0
41076,54121,6,1,0
41076,54121,5,210,0
41076,54151,5,1,0
41076,54151,4,210,0
41076,54161,3,1,0
41076,54194,5,1,0
41076,55111,6,1,0
41094,23822,4,220,0
41094,23822,4,230,0
41094,23833,3,1,0
41094,23833,3,210,0
41094,23835,5,1,0
41094,23835,3,210,0
41094,23891,6,1,0
41094,23891,4,210,0
41094,23899,6,1,0
41101,42361,3,1,0
41101,42361,3,220,0
41101,42383,3,1,0
41101,81211,16,1,0
41101,81211,11,210,0
41101,81211,3,220,0
41101,81219,4,1,0
41101,81221,4,1,0
41101,81311,23,1,0
41101,81311,14,210,0
41101,81311,8,220,0
41101,81321,4,1,0
41101,81341,4,1,0
41139,45231,4,1,0
41139,45231,3,220,0
41139,45399,3,1,0
41139,45399,3,210,0
41139,52211,3,1,0
41139,52421,4,1,0
41164,23821,3,1,0
41164,23822,3,1,0
41164,23822,3,210,0
41164,44422,3,1,0
41164,44422,3,210,0
41230,48422,5,1,0
41230,48422,4,210,0
41230,52421,4,1,0
41230,52421,4,210,0
41314,53111,3,1,0
41314,53111,3,210,0
41314,62149,4,1,0
41314,62419,3,1,0
41314,72251,3,1,0
41501,22112,4,1,0
41501,23611,8,1,0
41501,23611,6,210,0
41501,23811,4,1,0
41501,23821,3,1,0
41501,23821,3,210,0
41501,72111,6,1,0
41501,72111,4,230,0
41501,72251,60,1,0
41501,72251,10,210,0
41501,72251,11,220,0
41501,72251,14,230,0
41501,72251,21,241,0
41501,72251,3,242,0
41649,44711,3,1,0
41649,62111,3,1,0
41649,62321,3,1,0
41649,62321,3,210,0
41649,72251,4,1,0
41701,44611,5,220,0
41701,44611,4,230,0
41701,44611,3,241,0
41701,44711,10,1,0
41701,44711,6,210,0
41701,44812,4,1,0
41701,44812,3,210,0
41701,45231,9,1,0
41701,45231,6,220,0
41824,72251,3,1,0
41840,81311,3,1,0
42001,45399,8,210,0
42001,45399,3,220,0
42001,45411,3,1,0
42001,45439,5,1,0
42001,45439,4,210,0
42001,48321,6,1,0
42001,72251,115,1,0
42001,72251,17,210,0
42001,72251,15,220,0
42001,72251,28,230,0
42001,72251,38,241,0
42001,72251,14,242,0
42001,72251,3,251,0
42003,54194,3,1,0
42003,55111,7,1,0
42003,55111,3,210,0
42003,56121,4,1,0
42003,56132,4,1,0
42003,56172,5,1,0
42025,52421,9,1,0
42025,52421,7,210,0
42025,53111,5,1,0
42025,53111,4,210,0
42025,53121,5,1,0
42025,53121,4,210,0
42025,53131,3,1,0
42035,23611,3,1,0
42038,23611,4,1,0
42038,23611,4,210,0
42064,23822,4,1,0
42064,23822,3,210,0
42064,32111,3,1,0
42064,44611,3,1,0
42066,62412,8,1,0
42066,62412,6,210,0
42066,62419,3,1,0
42066,62441,7,1,0
42066,62441,4,210,0
42066,71394,3,1,0
42071,56171,3,1,0
42071,56172,4,1,0
42071,56173,11,1,0
42071,56173,8,210,0
42071,56199,3,1,0
42101,33639,3,1,0
42101,33995,3,1,0
42134,52229,3,1,0
42134,52229,3,210,0
42134,52421,11,1,0
42134,52421,10,210,0
42134,53111,3,210,0
42134,53111,3,1,0
42134,53121,3,1,0
42134,62111,4,1,0
42134,62121,7,1,0
42134,62121,5,220,0
42134,62142,3,1,0
42134,62419,4,1,0
42134,81111,5,1,0
42134,81111,3,210,0
42134,81311,11,1,0
42134,81311,6,210,0
42134,81311,3,220,0
42134,81341,3,1,0
42134,81341,3,210,0
42135,81311,3,1,0
42141,23611,5,1,0
42141,23611,4,210,0
42141,23821,8,1,0
42141,23821,3,210,0
42141,23821,3,230,0
42141,23822,11,1,0
42141,23822,6,210,0
42141,23822,3,241,0
42141,23891,3,1,0
42141,23899,4,1,0
42141,23899,3,210,0
42141,33271,4,1,0
42141,33271,3,210,0
42141,44413,3,1,0
42141,44419,7,1,0
42141,44419,4,210,0
42141,44422,3,1,0
42141,44511,6,1,0
42141,44511,5,230,0
42141,44531,4,1,0
42141,62411,3,1,0
42141,62412,3,1,0
42141,62419,3,1,0
42141,62441,4,1,0
42141,72111,5,1,0
40503,81311,24,1,0
40503,81311,11,210,0
40503,81311,8,220,0
40503,81311,3,241,0
40503,81321,8,1,0
40503,81321,5,210,0
40503,81391,4,1,0
40503,81393,3,1,0
40503,81393,3,210,0
40504,72241,3,1,0
40504,72251,54,1,0
40504,72251,10,210,0
40504,72251,7,220,0
40504,72251,12,230,0
40504,72251,20,241,0
40504,72251,4,242,0
40505,54171,5,1,0
40505,54194,9,1,0
40505,54194,3,210,0
40505,54194,3,220,0
40505,55111,5,1,0
40507,54161,20,1,0
40507,54161,14,210,0
40507,54181,10,1,0
40507,54181,7,210,0
40507,54199,3,1,0
40507,54199,3,210,0
40507,55111,6,1,0
40508,54194,3,1,0
40508,55111,3,1,0
40508,56111,3,1,0
40508,56121,4,1,0
40508,56161,6,1,0
40509,44612,6,1,0
40509,44613,4,1,0
40509,44619,5,1,0
40509,44619,3,210,0
40509,44711,12,1,0
40509,44711,4,210,0
40509,44711,3,220,0
40509,44711,5,230,0
40509,56149,3,1,0
40509,56161,6,1,0
40509,56161,3,210,0
40509,56162,3,1,0
40509,56172,13,1,0
40509,56172,9,210,0
40509,56173,7,1,0
40509,56173,6,210,0
40509,61143,5,1,0
40511,23622,5,210,0
40511,23821,9,1,0
40511,23821,4,241,0
40511,23822,15,1,0
40511,23822,4,210,0
40511,23822,3,220,0
40511,23822,5,241,0
40511,23829,5,1,0
40511,54121,4,210,0
40511,54121,3,220,0
40511,54133,8,1,0
40511,54133,3,210,0
40511,54138,3,1,0
40511,54151,7,1,0
40511,54151,3,210,0
40511,54161,10,1,0
40511,54161,6,210,0
40511,54169,4,210,0
40511,54169,4,1,0
40513,54161,13,1,0
40513,54161,12,210,0
40513,54171,3,1,0
40513,54194,3,1,0
40513,56111,4,1,0
40513,56132,4,1,0
40515,54162,3,1,0
40515,54162,3,210,0
40515,54171,3,1,0
40515,54171,3,210,0
40515,54181,3,1,0
40515,54181,3,210,0
40515,54194,5,1,0
40515,54194,3,210,0
40517,56172,8,1,0
40517,56172,5,210,0
40517,56172,3,220,0
40517,56173,6,1,0
40517,56173,5,210,0
40517,62111,9,1,0
40517,62111,4,210,0
40601,45322,3,1,0
40601,45391,3,1,0
40601,45399,9,1,0
40601,45399,8,210,0
40601,45411,4,1,0
40601,45421,3,1,0
40601,45439,4,1,0
40601,72251,97,1,0
40601,72251,15,210,0
40601,72251,15,220,0
40601,72251,27,230,0
40601,72251,31,241,0
40601,72251,9,242,0
40701,54121,11,1,0
40701,54121,6,210,0
40701,54121,3,230,0
40701,54151,3,1,0
40701,54161,3,1,0
40701,54161,3,210,0
40701,56111,4,1,0
40701,56172,3,1,0
40741,44819,3,1,0
40741,44821,4,1,0
40741,45111,3,1,0
40741,45231,15,1,0
40741,45231,10,220,0
40741,45311,3,1,0
40741,45391,3,1,0
40744,44512,6,1,0
40744,44512,6,210,0
40744,44711,4,1,0
40744,45231,5,1,0
40744,45231,5,220,0
40744,45399,3,1,0
40831,52239,3,1,0
40831,52239,3,210,0
40831,52421,3,1,0
40831,54111,10,1,0
40831,54111,9,210,0
40831,54121,3,1,0
40962,62211,5,1,0
40962,62211,3,220,0
40962,62419,3,1,0
40962,72251,15,1,0
40962,72251,3,220,0
40962,72251,4,230,0
40962,72251,6,241,0
41001,23611,13,1,0
41001,23611,9,210,0
41001,23611,3,220,0
41001,23821,7,1,0
41001,23821,4,210,0
41001,23822,7,1,0
41001,23822,3,210,0
41005,56172,3,1,0
41005,56173,9,1,0
41005,56173,4,210,0
41011,44531,8,1,0
41011,44531,4,220,0
41011,44611,5,1,0
41011,44711,8,1,0
41011,44711,4,220,0
41011,45111,3,1,0
41011,45231,3,1,0
41014,22112,5,1,0
41014,22112,5,210,0
41014,23611,3,1,0
41014,23611,3,210,0
41017,42512,9,1,0
41017,42512,6,210,0
41017,44131,3,1,0
41017,44211,3,1,0
41017,44229,4,1,0
41017,62441,13,1,0
41017,62441,3,210,0
41017,62441,4,230,0
41017,62441,4,241,0
41017,71394,13,1,0
41017,71394,6,210,0
41017,71394,3,230,0
41017,71399,3,1,0
41018,54121,11,1,0
41018,54121,4,210,0
41018,54121,3,220,0
41018,54121,3,241,0
41018,54133,7,1,0
41018,54133,3,241,0
41018,54151,7,1,0
41018,54151,3,210,0
41018,54161,5,1,0
41018,54199,3,1,0
41031,72251,25,1,0
41031,72251,4,210,0
41031,72251,5,220,0
41031,72251,8,230,0
41031,72251,6,241,0
41031,81111,3,1,0
41031,81119,3,1,0
41031,81119,3,210,0
41041,72251,9,1,0
41041,72251,3,230,0
41041,81111,7,1,0
41041,81111,5,210,0
41041,81311,4,1,0
41041,81311,3,210,0
41042,48411,4,1,0
41042,48411,3,220,0
41042,48412,14,1,0
41042,48412,9,210,0
41042,48412,3,220,0
41042,48422,4,1,0
41042,48422,3,210,0
41042,48851,14,1,0
41042,62411,6,1,0
41042,62411,3,210,0
41042,62411,3,230,0
41042,62412,7,1,0
41042,62419,7,1,0
41042,62419,5,210,0
41042,62441,16,1,0
41042,62441,9,230,0
41042,62441,5,241,0
41048,53111,3,1,0
41048,53121,11,1,0
41048,53121,10,210,0
41048,53211,7,1,0
41048,53211,3,210,0
41051,81111,9,1,0
41051,81111,7,210,0
41051,81311,9,1,0
41051,81311,6,210,0
41055,44711,3,1,0
41071,32311,7,1,0
41071,32311,3,210,0
41071,42393,4,1,0
41074,23822,4,1,0
41074,23822,3,220,0
41076,56172,3,1,0
41076,56173,4,1,0
41076,62111,13,1,0
41076,62111,3,210,0
41076,62111,5,220,0
41076,62111,3,241,0
41094,33231,4,1,0
41094,42311,5,1,0
41094,42372,3,1,0
41094,42383,4,1,0
41101,44111,6,1,0
41101,44111,5,242,0
41101,44131,4,1,0
41101,44132,5,1,0
41101,44211,3,1,0
41101,44412,3,1,0
41101,81391,3,1,0
41101,81393,6,1,0
41101,81391,3,210,0
41101,81393,3,210,0
41101,81393,3,220,0
41102,22112,3,1,0
41102,23611,5,1,0
41102,23622,3,1,0
41139,53111,3,1,0
41139,53111,3,210,0
41139,54111,3,1,0
41139,54194,4,1,0
41164,44611,4,1,0
41164,44611,3,220,0
41164,44711,7,1,0
41164,44711,4,220,0
41164,45231,6,1,0
41164,45231,5,220,0
41230,55111,4,1,0
41230,62111,6,1,0
41230,62111,4,210,0
41230,62142,6,1,0
41230,62142,4,230,0
41230,62321,4,1,0
41230,62322,3,1,0
41339,23822,4,1,0
41339,23822,3,220,0
41339,44611,4,1,0
41501,23822,8,1,0
41501,23822,6,210,0
41501,23899,4,1,0
41501,42421,3,1,0
41501,81111,4,1,0
41501,81111,4,210,0
41501,81119,3,1,0
41501,81119,3,220,0
41501,81141,3,1,0
41501,81141,3,210,0
41653,21211,3,1,0
41653,21311,6,1,0
41653,21311,3,230,0
41701,45399,4,1,0
41701,45399,3,210,0
41701,48411,4,1,0
41701,48412,4,1,0
41701,48412,4,210,0
41701,48422,3,1,0
41701,48422,3,210,0
41858,44131,4,1,0
41858,44131,4,220,0
42001,48411,4,1,0
42001,48412,9,1,0
42001,48412,3,210,0
42001,48412,3,241,0
42001,48423,3,1,0
42001,49211,5,1,0
42001,49211,3,241,0
42001,49311,3,1,0
42001,81111,9,1,0
42001,81111,7,210,0
42001,81112,7,1,0
42001,81119,4,1,0
42001,81131,4,1,0
42001,81211,6,1,0
42001,81211,3,210,0
42001,81219,4,1,0
42003,56173,5,1,0
42003,56173,5,210,0
42003,61151,3,1,0
42003,61151,3,210,0
42003,62111,39,1,0
42003,62111,8,210,0
42003,62111,9,220,0
42025,54111,6,1,0
42025,54111,4,210,0
42025,54121,5,1,0
42025,54121,3,220,0
42025,54131,3,1,0
42025,54131,3,210,0
42025,54161,4,1,0
42025,54161,3,210,0
42025,54194,3,1,0
42038,23822,3,1,0
42038,23822,3,210,0
42038,23891,3,1,0
42038,51731,3,1,0
42038,51731,3,210,0
42064,45231,4,1,0
42064,45231,3,220,0
42064,48412,3,1,0
42064,52421,3,1,0
42064,52421,3,210,0
42066,72111,4,1,0
42066,72251,38,1,0
42066,72251,6,210,0
42066,72251,5,220,0
42066,72251,15,230,0
42066,72251,10,241,0
42071,62111,9,1,0
42071,62111,7,210,0
42071,62121,13,1,0
42071,62121,4,210,0
42071,62121,5,220,0
42071,62121,3,230,0
42071,62131,6,1,0
42071,62131,4,210,0
42071,62132,4,1,0
42071,62133,3,1,0
42071,62134,3,1,0
42101,42313,3,1,0
42101,42342,4,1,0
42101,42351,6,1,0
42101,42381,3,1,0
42101,42384,3,210,0
42101,42383,8,1,0
42101,42384,7,1,0
42141,42382,4,1,0
42141,42383,3,1,0
42141,42421,4,1,0
42141,42421,3,241,0
42141,72251,63,1,0
42141,72251,9,210,0
42141,72251,11,220,0
42141,72251,14,230,0
42141,72251,23,241,0
42141,72251,6,242,0
42141,81111,9,1,0
42141,81111,7,210,0
42141,81112,3,1,0
42141,81119,8,1,0
42141,81119,6,210,0
42141,81121,4,1,0
42141,81121,4,210,0
42141,81131,7,1,0
42141,81131,4,210,0
42141,81131,3,220,0
42141,81211,6,1,0
42141,81211,4,210,0
42141,81291,5,1,0
42141,81291,5,210,0
42141,81311,19,1,0
42141,81311,10,210,0
42141,81311,7,220,0
42141,81331,3,1,0
42142,81311,3,1,0
42142,81311,3,210,0
42160,45231,3,1,0
42160,45231,3,220,0
42164,23821,3,1,0
42164,23822,5,1,0
42164,23822,4,210,0
42164,23833,3,1,0
42164,23891,4,1,0
42164,23891,3,210,0
42164,44112,3,1,0
42164,44112,3,210,0
42164,44131,3,1,0
42164,44511,3,1,0
42164,44611,5,1,0
42164,44611,3,230,0
42164,44711,5,1,0
42164,45231,7,1,0
42164,45231,3,220,0
40504,23611,9,1,0
40504,23611,7,210,0
40504,23622,5,1,0
40504,23731,4,1,0
40504,23821,7,1,0
40504,81111,5,210,0
40504,81111,11,1,0
40504,81111,5,220,0
40504,81211,12,1,0
40504,81211,10,210,0
40504,81291,3,1,0
40504,81291,3,210,0
40505,56132,10,1,0
40505,56132,4,210,0
40505,56132,3,241,0
40505,56161,3,1,0
40505,56172,3,1,0
40505,56172,3,210,0
40505,56173,5,1,0
40505,56199,3,1,0
40507,56111,4,1,0
40507,56143,7,1,0
40507,56143,5,230,0
40507,56161,3,1,0
40507,56172,5,1,0
40508,56173,7,1,0
40508,56173,3,230,0
40508,62111,4,1,0
40508,62121,10,1,0
40508,62121,3,210,0
40508,62121,5,220,0
40509,44811,3,1,0
40509,44812,9,1,0
40509,44812,3,220,0
40509,44812,4,230,0
40509,44814,8,1,0
40509,44814,5,241,0
40509,44821,4,1,0
40509,45111,5,1,0
40509,45111,3,220,0
40509,45112,4,1,0
40509,61161,3,1,0
40509,61162,5,1,0
40509,61162,5,210,0
40509,62111,54,1,0
40509,62111,19,210,0
40509,62111,9,220,0
40509,62111,14,230,0
40509,62111,8,241,0
40511,23831,5,1,0
40511,23832,4,1,0
40511,23832,3,210,0
40511,23899,4,1,0
40511,32311,8,1,0
40511,32311,3,210,0
40511,32311,4,241,0
40511,54171,4,1,0
40511,54171,3,210,0
40511,54194,21,1,0
40511,54194,10,210,0
40511,54194,5,220,0
40511,55111,13,1,0
40511,55111,7,210,0
40511,55111,3,241,0
40513,56172,4,1,0
40513,56173,4,1,0
40513,62111,25,1,0
40513,62111,16,210,0
40513,62111,3,230,0
40513,62111,5,241,0
40515,56161,3,1,0
40515,56171,3,1,0
40515,56172,7,1,0
40515,56172,4,210,0
40515,56173,14,1,0
40515,56173,10,210,0
40515,56173,3,230,0
40515,56179,4,1,0
40515,56179,4,210,0
40515,61171,3,1,0
40517,62121,28,1,0
40517,62121,10,210,0
40517,62121,8,220,0
40517,62121,8,230,0
40517,62131,4,1,0
40517,62132,3,1,0
40517,62133,4,1,0
40517,62133,3,210,0
40517,62134,9,1,0
40517,62134,3,210,0
40517,62134,3,230,0
40517,62139,4,1,0
40517,62139,3,210,0
40601,48412,6,1,0
40601,48412,3,210,0
40601,48422,3,210,0
40601,48422,3,1,0
40601,48819,3,1,0
40601,48819,3,210,0
40601,48841,3,1,0
40601,48841,3,210,0
40601,49311,5,1,0
40601,81111,10,1,0
40601,81111,7,210,0
40601,81112,8,1,0
40601,81112,5,210,0
40601,81119,7,1,0
40601,81119,3,220,0
40601,81211,9,1,0
40601,81211,6,210,0
40701,56173,7,1,0
40701,56173,5,210,0
40701,62111,34,1,0
40701,62111,15,210,0
40701,62111,5,220,0
40701,62111,11,230,0
40701,62111,3,241,0
40701,62121,12,1,0
40741,45393,4,1,0
40741,45393,3,210,0
40741,45399,8,1,0
40741,45399,6,210,0
40741,45411,3,1,0
40741,45411,3,210,0
40741,45439,4,1,0
40744,48411,3,1,0
40744,48422,4,1,0
40744,48422,4,210,0
40744,51821,6,1,0
40744,51821,3,210,0
40831,62111,5,1,0
40831,62121,3,1,0
40831,62149,4,1,0
40831,72251,20,1,0
40962,81311,7,1,0
40962,81311,6,210,0
41001,23832,3,1,0
41001,23832,3,210,0
41001,42361,3,1,0
41001,42361,3,210,0
41001,44122,3,1,0
41005,62111,3,1,0
41005,62121,8,1,0
41005,62121,3,220,0
41005,62321,5,1,0
41005,62321,5,210,0
41011,45391,3,1,0
41011,45399,5,1,0
41011,45411,7,1,0
41011,45411,3,241,0
41011,48851,5,1,0
41011,51211,5,1,0
41011,51211,3,210,0
41014,44512,5,1,0
41014,44512,5,210,0
41014,72251,4,1,0
41017,44314,6,1,0
41017,44314,4,220,0
41017,44511,7,1,0
41017,44531,8,1,0
41017,44531,5,210,0
41017,44612,3,1,0
41017,72111,4,1,0
