Zip,Naics,Establishments,Employees,Payroll
40299,813,9,220,0
40299,813,5,230,0
40299,813,3,241,0
40299,517,14,1,0
40299,517,9,210,0
40299,522,37,1,0
40299,522,21,210,0
40299,522,10,220,0
40299,522,4,230,0
40299,236,46,1,0
40299,236,29,210,0
40299,236,3,220,0
40299,236,4,230,0
40299,236,6,241,0
40299,236,3,251,0
40299,523,4,1,0
40299,523,4,210,0
40299,524,39,1,0
40299,524,28,210,0
40299,524,3,220,0
40299,524,3,242,0
40299,531,58,1,0
40299,531,47,210,0
40299,531,8,220,0
40299,237,3,1,0
40299,237,3,230,0
40299,238,141,1,0
40299,238,65,210,0
40299,238,29,220,0
40299,238,17,230,0
40299,238,23,241,0
40299,238,7,242,0
40299,532,21,1,0
40299,532,12,210,0
40299,532,3,241,0
40299,541,150,1,0
40299,541,85,210,0
40299,541,23,220,0
40299,541,17,230,0
40299,541,15,241,0
40299,541,5,242,0
40299,541,3,251,0
40299,311,11,1,0
40299,311,5,230,0
40299,311,3,241,0
40299,314,5,1,0
40299,321,3,1,0
40299,323,17,1,0
40299,323,4,210,0
40299,323,5,241,0
40299,325,5,1,0
40299,326,8,1,0
40299,327,4,1,0
40299,332,6,1,0
40299,333,18,1,0
40299,333,3,230,0
40299,333,6,241,0
40299,333,6,242,0
40299,334,5,1,0
40299,337,3,1,0
40299,339,10,1,0
40299,339,4,210,0
40299,339,3,220,0
40299,423,124,1,0
40299,423,40,210,0
40299,423,24,220,0
40299,423,28,230,0
40299,423,19,241,0
40299,423,8,242,0
40299,423,4,251,0
40299,551,23,1,0
40299,551,9,210,0
40299,551,4,230,0
40299,551,3,242,0
40299,561,133,1,0
40299,561,58,210,0
40299,561,21,220,0
40299,561,13,230,0
40299,561,27,241,0
40299,561,8,242,0
40299,561,5,251,0
40299,424,49,1,0
40299,424,21,210,0
40299,424,8,220,0
40299,424,9,230,0
40299,424,5,241,0
40299,424,4,242,0
40299,562,4,1,0
40299,611,22,1,0
40299,611,13,210,0
40299,611,4,220,0
40299,425,24,1,0
40299,425,16,210,0
40299,621,73,1,0
40299,621,31,210,0
40299,621,19,220,0
40299,621,17,230,0
40299,621,3,241,0
40299,425,5,241,0
40299,441,34,1,0
40299,441,5,210,0
40299,441,10,220,0
40299,441,7,230,0
40299,441,3,241,0
40299,441,4,242,0
40299,441,5,251,0
40299,623,4,1,0
40299,624,35,1,0
40299,624,15,210,0
40299,624,6,220,0
40299,624,4,230,0
40299,624,8,241,0
40299,442,14,1,0
40299,442,4,210,0
40299,442,4,220,0
40299,442,3,230,0
40299,443,9,1,0
40299,443,3,210,0
40299,443,5,230,0
40299,444,15,1,0
40299,444,5,210,0
40299,444,8,220,0
40299,711,11,1,0
40299,711,8,210,0
40299,713,19,1,0
40299,713,10,210,0
40299,713,3,241,0
40299,713,4,242,0
40310,221,5,1,0
40310,722,3,1,0
40310,813,3,1,0
40311,238,3,1,0
40311,524,5,1,0
40311,524,5,210,0
40311,541,7,1,0
40311,541,5,210,0
40311,621,4,1,0
40311,624,8,1,0
40311,624,7,210,0
40311,722,4,1,0
40311,722,3,210,0
40311,811,3,1,0
40311,813,9,1,0
40311,813,6,210,0
40312,238,3,1,0
40312,238,3,210,0
40312,447,5,1,0
40312,522,3,1,0
40312,624,6,1,0
40312,624,3,210,0
40312,624,3,220,0
40312,722,3,1,0
40312,813,4,1,0
40312,813,4,210,0
40313,531,3,1,0
40313,531,3,210,0
40313,541,3,1,0
40313,541,3,210,0
40313,623,7,1,0
40313,623,4,210,0
40313,813,3,1,0
40313,813,3,210,0
40322,484,4,1,0
40322,484,4,210,0
40322,621,4,1,0
40322,621,3,230,0
40324,523,6,1,0
40324,523,6,210,0
40324,524,16,1,0
40324,524,9,210,0
40324,524,5,220,0
40324,531,40,1,0
40324,531,38,210,0
40324,532,8,1,0
40324,532,5,220,0
40324,541,77,1,0
40324,541,3,241,0
40324,541,60,210,0
40324,541,9,220,0
40324,541,4,230,0
40324,551,3,1,0
40324,561,42,1,0
40324,561,20,210,0
40324,561,9,220,0
40324,561,7,230,0
40324,561,3,242,0
40324,611,10,1,0
40324,611,4,210,0
40324,611,3,220,0
40324,621,80,1,0
40324,621,42,210,0
40324,621,20,220,0
40324,621,12,230,0
40324,621,4,241,0
40324,623,11,1,0
40324,623,4,210,0
40324,623,3,242,0
40324,624,38,1,0
40324,624,22,210,0
40324,624,7,220,0
40324,624,5,230,0
40324,624,4,241,0
40324,711,6,1,0
40324,711,5,210,0
40324,713,10,1,0
40324,713,3,210,0
40324,713,4,220,0
40324,721,16,1,0
40324,721,4,220,0
40324,721,6,230,0
40324,721,5,241,0
40324,722,89,1,0
40324,722,16,210,0
40324,722,14,220,0
40324,722,18,230,0
40324,722,29,241,0
40324,722,11,242,0
40324,115,9,1,0
40324,115,7,210,0
40324,236,14,1,0
40324,236,13,210,0
40324,811,28,1,0
40324,811,13,210,0
40324,811,7,220,0
40324,811,5,230,0
40324,811,3,241,0
40324,812,23,1,0
40324,812,16,210,0
40324,812,4,220,0
40324,812,3,230,0
40324,238,48,1,0
40324,238,23,210,0
40324,238,12,220,0
40324,238,5,230,0
40324,238,5,241,0
40324,238,3,242,0
40324,813,40,1,0
40324,813,27,210,0
40324,813,9,220,0
40324,813,3,230,0
40324,327,3,1,0
40324,332,13,1,0
40324,332,4,220,0
40324,332,5,241,0
40324,333,5,1,0
40324,336,7,1,0
40324,337,3,1,0
40324,423,24,1,0
40324,423,11,210,0
40324,423,8,220,0
40324,423,3,241,0
40324,424,5,1,0
40324,424,3,210,0
40324,441,16,1,0
40324,441,6,210,0
40324,441,5,220,0
40324,441,4,230,0
40324,442,4,1,0
40324,442,3,210,0
40324,444,14,1,0
40324,444,9,210,0
40324,445,7,1,0
40324,445,3,210,0
40324,446,12,1,0
40324,446,5,210,0
40324,446,3,220,0
40324,446,3,230,0
40324,447,8,1,0
40324,447,3,230,0
40324,448,9,1,0
40324,448,3,210,0
40324,448,4,220,0
40324,451,3,1,0
40324,452,7,1,0
40324,453,17,1,0
40324,453,9,210,0
40324,453,4,220,0
40324,453,4,230,0
40336,236,6,1,0
40336,236,4,210,0
40336,238,8,1,0
40336,238,8,210,0
40336,424,3,1,0
40336,441,6,1,0
40336,441,3,220,0
40336,445,4,1,0
40336,446,5,1,0
40336,447,4,1,0
40336,452,5,1,0
40336,452,4,220,0
40336,453,3,1,0
40336,453,3,210,0
40336,484,3,1,0
40336,517,4,1,0
40336,517,3,210,0
40336,522,7,1,0
40336,522,5,210,0
40336,524,4,1,0
40336,524,3,210,0
40336,531,3,1,0
40336,541,8,1,0
40336,541,5,210,0
40336,562,4,1,0
40336,621,14,1,0
40336,621,3,210,0
40336,621,5,220,0
40336,621,4,230,0
40336,624,6,1,0
40336,624,3,210,0
40336,722,13,1,0
40336,722,4,230,0
40336,722,4,241,0
40336,811,6,1,0
40336,811,4,210,0
40336,812,3,1,0
40336,813,12,1,0
40336,813,12,210,0
40324,454,9,1,0
40324,454,6,210,0
40324,484,17,1,0
40324,484,6,210,0
40324,484,3,220,0
40324,484,4,241,0
40324,488,5,1,0
40324,517,10,1,0
40324,517,8,210,0
40324,522,30,1,0
40324,522,15,210,0
40324,522,10,220,0
40324,522,3,230,0
40330,713,8,1,0
40330,713,7,210,0
40330,721,6,1,0
40330,721,3,210,0
40330,722,22,1,0
40330,722,4,210,0
40330,722,4,220,0
40330,722,7,230,0
40330,722,6,241,0
40330,811,15,1,0
40330,811,11,210,0
40330,811,3,220,0
40330,812,10,1,0
40330,812,7,210,0
40330,813,26,1,0
40330,813,18,210,0
40330,813,6,220,0
40330,236,7,1,0
40330,236,5,210,0
40330,237,5,1,0
40330,237,3,210,0
40330,238,20,1,0
40330,238,12,210,0
40330,238,5,220,0
40330,332,4,1,0
40330,332,3,210,0
40330,423,4,1,0
40330,423,3,210,0
40330,441,7,1,0
40330,441,4,230,0
40330,444,6,1,0
40330,444,4,210,0
40330,445,7,1,0
40330,445,3,210,0
40330,446,4,1,0
40330,446,3,210,0
40330,447,6,1,0
40330,447,3,210,0
40330,448,4,1,0
40330,452,4,1,0
40330,453,5,1,0
40330,453,4,210,0
40330,484,10,1,0
40330,484,8,210,0
40330,517,4,1,0
40330,522,10,1,0
40330,522,3,210,0
40330,522,4,220,0
40330,522,3,230,0
40330,523,4,1,0
40330,523,3,210,0
40330,524,7,1,0
40330,524,4,210,0
40330,531,5,1,0
40330,531,5,210,0
40330,541,24,1,0
40330,541,21,210,0
40330,561,7,1,0
40330,561,4,210,0
40330,561,3,220,0
40330,621,21,1,0
40330,621,9,210,0
40330,621,8,220,0
40330,621,3,230,0
40330,624,13,1,0
40330,624,6,210,0
40330,624,3,220,0
40337,447,4,1,0
40340,722,3,1,0
40342,236,5,1,0
40342,236,3,210,0
40342,237,3,1,0
40342,238,22,1,0
40342,238,19,210,0
40342,238,3,230,0
40342,311,3,1,0
40342,312,3,1,0
40342,327,3,1,0
40342,332,5,1,0
40342,423,8,1,0
40342,423,3,210,0
40342,423,4,220,0
40342,441,11,1,0
40342,441,6,210,0
40342,441,3,220,0
40342,444,5,1,0
40342,444,3,230,0
40342,445,4,1,0
40342,446,4,1,0
40342,447,8,1,0
40342,447,3,210,0
40342,447,3,230,0
40342,448,4,1,0
40342,448,3,210,0
40342,452,5,1,0
40342,452,3,220,0
40342,453,6,1,0
40342,453,4,210,0
40342,517,3,1,0
40342,522,10,1,0
40342,522,4,210,0
40342,522,3,220,0
40342,524,9,1,0
40342,524,6,210,0
40342,531,13,1,0
40342,531,8,210,0
40342,531,5,220,0
40342,532,3,1,0
40342,541,29,1,0
40342,541,22,210,0
40342,541,3,220,0
40342,541,4,230,0
40342,561,9,1,0
40342,561,7,210,0
40342,611,5,1,0
40342,611,4,210,0
40342,621,20,1,0
40342,621,11,210,0
40342,621,5,220,0
40342,621,3,230,0
40342,623,4,1,0
40342,624,10,1,0
40342,624,4,210,0
40342,624,4,230,0
40342,721,3,1,0
40342,722,28,1,0
40342,722,4,210,0
40342,722,5,220,0
40342,722,10,230,0
40342,722,9,241,0
40342,811,19,1,0
40342,811,15,210,0
40342,811,4,220,0
40342,812,7,1,0
40342,812,6,210,0
40342,813,21,1,0
40342,813,13,210,0
40342,813,6,220,0
40347,115,5,1,0
40347,238,4,1,0
40347,238,3,210,0
40347,541,8,1,0
40347,541,5,210,0
40347,561,4,1,0
40347,711,6,1,0
40347,711,3,210,0
40347,722,12,1,0
40347,722,4,210,0
40347,722,5,241,0
40347,813,7,1,0
40347,813,5,210,0
40351,321,7,1,0
40351,321,3,242,0
40351,327,3,1,0
40351,332,4,1,0
40351,423,12,1,0
40351,423,6,210,0
40351,423,5,220,0
40351,424,3,1,0
40351,441,18,1,0
40351,441,6,210,0
40351,441,6,220,0
40351,441,4,230,0
40351,443,3,1,0
40351,443,3,220,0
40351,444,8,1,0
40351,444,4,220,0
40351,445,6,1,0
40351,446,6,1,0
40351,447,17,1,0
40351,447,5,210,0
40351,447,5,220,0
40351,447,6,230,0
40351,448,9,1,0
40351,448,3,210,0
40351,448,3,220,0
40351,448,3,230,0
40351,451,4,1,0
40351,451,4,210,0
40351,452,9,1,0
40351,452,7,220,0
40351,453,13,1,0
40351,453,7,210,0
40351,453,5,220,0
40351,454,3,1,0
40351,484,9,1,0
40351,484,5,210,0
40351,517,6,1,0
40351,517,3,210,0
40351,522,24,1,0
40351,522,10,210,0
40351,522,8,220,0
40351,522,5,230,0
40351,524,12,1,0
40351,524,8,210,0
40351,524,3,220,0
40351,531,14,1,0
40351,531,12,210,0
40351,532,5,1,0
40351,532,3,210,0
40351,541,24,1,0
40351,541,18,210,0
40351,541,3,220,0
40351,541,3,230,0
40351,561,12,1,0
40351,561,9,210,0
40351,611,3,1,0
40351,621,36,1,0
40351,621,11,210,0
40351,621,9,220,0
40351,621,9,230,0
40351,621,5,241,0
40351,623,20,1,0
40351,623,8,210,0
40351,623,6,220,0
40351,623,4,230,0
40351,624,20,1,0
40351,624,11,210,0
40351,624,7,230,0
40351,713,3,1,0
40351,721,7,1,0
40351,721,4,230,0
40351,722,44,1,0
40351,722,5,210,0
40351,722,7,220,0
40351,722,12,230,0
40351,722,14,241,0
40351,722,4,242,0
40351,811,6,1,0
40351,811,4,210,0
40351,812,12,1,0
40351,812,7,210,0
40351,813,16,1,0
40351,813,9,210,0
40351,813,3,220,0
40351,813,3,230,0
40351,236,8,1,0
40351,236,4,210,0
40351,237,3,1,0
40351,238,14,1,0
40351,238,6,210,0
40351,238,6,220,0
40353,531,13,1,0
40353,531,13,210,0
40353,532,5,1,0
40353,532,3,210,0
40353,541,32,1,0
40353,541,22,210,0
40353,541,5,220,0
40353,541,4,230,0
40353,561,13,1,0
40353,561,4,210,0
40353,561,3,220,0
40353,562,3,1,0
40353,621,51,1,0
40353,621,28,210,0
40353,621,11,220,0
40353,621,9,230,0
40353,623,8,1,0
40353,623,5,210,0
40353,624,9,1,0
40353,624,5,210,0
40353,713,7,1,0
40353,713,4,210,0
40353,713,3,220,0
40353,721,5,1,0
40353,721,3,230,0
40353,722,40,1,0
40353,722,8,210,0
40353,722,7,220,0
40353,722,6,230,0
40353,722,14,241,0
40353,722,4,242,0
40353,811,13,1,0
40353,811,6,210,0
40353,811,6,220,0
40353,812,12,1,0
40353,812,5,210,0
40353,812,7,220,0
40353,813,20,1,0
40353,813,14,210,0
40353,813,5,220,0
40353,221,4,1,0
40353,221,3,220,0
40353,236,5,1,0
40353,236,4,210,0
40353,237,4,1,0
40353,238,24,1,0
40353,238,15,210,0
40353,238,6,220,0
40353,322,3,1,0
40353,326,5,1,0
40353,332,6,1,0
40353,332,3,230,0
40353,423,13,1,0
40353,423,7,210,0
40353,424,6,1,0
40353,425,6,1,0
40353,425,4,210,0
40353,441,20,1,0
40353,441,7,210,0
40353,441,3,220,0
40353,441,7,230,0
40353,441,3,241,0
40353,442,4,1,0
40353,442,3,210,0
40353,444,10,1,0
40353,444,6,210,0
40353,445,11,1,0
40353,445,4,210,0
40353,445,5,220,0
40353,446,14,1,0
40353,446,8,210,0
40353,446,4,220,0
40353,447,18,1,0
40353,447,5,210,0
40353,447,8,220,0
40353,447,4,230,0
40353,448,16,1,0
40353,448,8,210,0
40353,448,5,220,0
40353,448,3,230,0
40353,452,9,1,0
40353,452,4,220,0
40353,453,11,1,0
40353,453,6,210,0
40353,453,3,220,0
40353,484,7,1,0
40353,484,5,210,0
40353,488,3,1,0
40353,517,8,1,0
40353,517,7,210,0
40353,522,23,1,0
40353,522,11,210,0
40353,522,8,220,0
40353,522,3,230,0
40353,523,4,1,0
40353,523,4,210,0
40353,524,15,1,0
40353,524,10,210,0
40353,524,3,220,0
40356,523,12,1,0
40356,523,11,210,0
40356,524,14,210,0
40356,524,15,1,0
40356,531,30,1,0
40356,531,27,210,0
40356,532,9,1,0
40356,532,4,210,0
40356,532,4,220,0
40356,541,89,1,0
40356,541,59,210,0
40356,541,11,220,0
40356,541,11,230,0
40356,541,5,242,0
40356,551,3,1,0
40356,561,53,1,0
40356,561,28,210,0
40356,561,14,220,0
40356,561,6,230,0
40356,561,3,241,0
40356,562,6,1,0
40356,611,12,1,0
40356,611,5,210,0
40356,611,4,220,0
40356,621,61,1,0
40356,621,27,210,0
40356,621,14,220,0
40356,621,13,230,0
40356,621,5,241,0
40356,623,15,1,0
40356,115,5,1,0
40356,115,3,210,0
40356,236,43,1,0
40356,236,34,210,0
40356,236,4,230,0
40356,236,3,241,0
40356,237,9,1,0
40356,623,4,210,0
40356,623,5,230,0
40356,623,3,241,0
40356,624,33,1,0
40356,624,18,210,0
40356,624,7,220,0
40356,624,7,230,0
40356,238,94,1,0
40356,238,52,210,0
40356,238,21,220,0
40356,238,9,230,0
40356,238,10,241,0
40356,711,4,1,0
40356,711,4,210,0
40356,713,19,1,0
40356,713,8,210,0
40356,713,6,220,0
40356,713,4,230,0
40356,721,3,1,0
40356,722,70,1,0
40356,722,10,210,0
40356,722,17,220,0
40356,722,11,230,0
40356,722,23,241,0
40356,722,7,242,0
40356,811,35,1,0
40356,811,22,210,0
40356,811,7,220,0
40356,311,3,1,0
40356,314,4,1,0
40356,322,3,1,0
40356,323,8,1,0
40356,323,3,241,0
40356,325,4,1,0
40356,326,5,1,0
40356,327,8,1,0
40356,327,4,230,0
40356,332,11,1,0
40356,332,6,210,0
40356,332,3,230,0
40356,333,4,1,0
40356,334,3,1,0
40356,337,7,1,0
40356,811,5,230,0
40356,812,37,1,0
40356,812,24,210,0
40356,812,11,220,0
40356,337,4,220,0
40356,339,3,1,0
40356,423,24,1,0
40356,423,11,210,0
40356,423,8,220,0
40356,423,3,230,0
40356,424,9,1,0
40356,424,4,210,0
40356,425,4,1,0
40356,425,3,210,0
40356,813,33,1,0
40356,813,17,210,0
40356,813,9,220,0
40356,813,3,230,0
40356,813,3,241,0
40356,441,28,1,0
40356,441,5,210,0
40356,441,7,220,0
40356,441,6,230,0
40356,441,6,241,0
40356,441,3,242,0
40356,442,9,1,0
40356,442,4,210,0
40356,442,4,220,0
40356,444,15,1,0
40356,444,4,210,0
40356,444,5,220,0
40356,444,4,230,0
40356,445,12,1,0
40356,445,6,210,0
40356,445,3,251,0
40356,446,10,1,0
40356,446,4,210,0
40356,446,3,241,0
40356,447,22,1,0
40356,447,8,210,0
40356,447,9,220,0
40356,447,5,230,0
40356,448,5,1,0
40356,451,3,1,0
40356,452,10,1,0
40356,452,4,220,0
40356,453,13,1,0
40356,453,4,210,0
40356,453,4,220,0
40356,453,4,230,0
40356,454,19,1,0
40356,454,14,210,0
40356,454,5,220,0
40356,484,12,1,0
40356,484,11,210,0
40356,488,3,1,0
40356,511,4,1,0
40356,511,3,210,0
40356,517,4,1,0
40356,517,3,210,0
40356,518,3,1,0
40356,522,30,1,0
40356,522,17,210,0
40356,522,8,220,0
40356,522,5,230,0
40359,221,5,1,0
40359,423,4,1,0
40359,444,3,1,0
40359,452,3,1,0
40359,453,3,1,0
40359,484,3,1,0
40359,522,3,1,0
40359,524,3,1,0
40359,524,3,210,0
40359,541,5,1,0
40359,541,5,210,0
40359,621,9,1,0
40359,621,6,210,0
40359,722,10,1,0
40359,722,4,210,0
40359,811,5,1,0
40359,811,5,210,0
40359,813,9,1,0
40359,813,6,210,0
40359,813,3,220,0
40360,238,4,1,0
40360,446,3,1,0
40360,447,4,1,0
40360,522,8,1,0
40360,522,4,210,0
40360,541,6,1,0
40360,541,4,210,0
40360,621,5,1,0
40360,722,8,1,0
40360,722,3,210,0
40360,722,3,220,0
40360,813,3,1,0
40360,813,3,210,0
40361,325,3,1,0
40361,332,4,1,0
40361,336,3,1,0
40361,424,5,1,0
40361,424,3,210,0
40361,441,12,1,0
40361,441,3,210,0
40361,441,5,220,0
40361,444,6,1,0
40361,444,3,210,0
40361,444,3,230,0
40361,445,5,1,0
40361,445,3,210,0
40361,446,6,1,0
40361,446,3,210,0
40361,447,6,1,0
40361,447,3,220,0
40361,448,4,1,0
40361,452,5,1,0
40361,452,3,220,0
40361,453,6,1,0
40361,453,4,210,0
40361,454,5,1,0
40361,454,5,210,0
40361,484,10,1,0
40361,484,7,210,0
40361,522,13,1,0
40361,522,6,210,0
40361,522,4,220,0
40361,523,3,1,0
40361,524,8,1,0
40361,524,7,210,0
40361,531,8,1,0
40361,531,8,210,0
40361,532,3,1,0
40361,541,26,1,0
40361,541,19,210,0
40361,541,6,220,0
40361,561,9,1,0
40361,561,6,210,0
40361,611,3,1,0
40361,621,31,1,0
40361,621,15,210,0
40361,621,11,220,0
40361,621,4,230,0
40361,624,14,1,0
40361,624,8,210,0
40361,624,3,230,0
40361,711,5,1,0
40361,711,3,210,0
40361,713,5,1,0
40361,713,3,210,0
40361,722,22,1,0
40361,722,6,210,0
40361,722,7,220,0
40361,722,5,241,0
40361,811,7,1,0
40361,811,6,210,0
40361,812,8,1,0
40361,812,4,220,0
40361,813,19,1,0
40361,813,11,210,0
40361,813,6,220,0
40361,115,9,1,0
40361,115,9,210,0
40361,221,3,1,0
40361,236,9,1,0
40361,236,5,210,0
40361,237,3,1,0
40361,238,29,1,0
40361,238,20,210,0
40361,238,5,220,0
40361,238,4,230,0
40362,624,3,1,0
40370,236,3,1,0
40370,541,3,1,0
40370,541,3,210,0
40371,238,4,1,0
40371,238,3,210,0
40371,531,3,1,0
40372,238,4,1,0
40372,238,4,210,0
40374,237,3,1,0
40374,237,3,241,0
40376,721,3,1,0
40379,238,4,1,0
40379,811,4,1,0
40379,811,4,210,0
40379,813,6,1,0
40379,813,5,210,0
40380,236,3,1,0
40380,238,6,1,0
40380,238,3,210,0
40380,423,4,1,0
40380,441,3,1,0
40380,444,3,1,0
40380,444,3,220,0
40380,446,3,1,0
40380,452,3,1,0
40380,484,3,1,0
40380,522,4,1,0
40380,524,3,1,0
40380,524,3,210,0
40380,541,6,1,0
40380,541,6,210,0
40380,621,6,1,0
40380,621,3,220,0
40380,624,3,1,0
40380,624,3,210,0
40380,722,10,1,0
40380,722,3,210,0
40380,722,3,241,0
40380,813,7,1,0
40380,813,6,210,0
40383,541,55,210,0
40383,541,7,220,0
40383,541,5,230,0
40383,541,5,241,0
40383,561,20,1,0
40383,561,11,210,0
40383,561,5,220,0
40383,561,3,230,0
40383,611,5,1,0
40383,621,43,1,0
40383,621,22,210,0
40383,621,11,220,0
40383,621,5,230,0
40383,621,3,241,0
40383,623,4,1,0
40383,624,17,1,0
40383,624,12,210,0
40383,711,9,1,0
40383,711,6,210,0
40383,711,3,220,0
40383,713,7,1,0
40383,713,4,210,0
40383,722,33,1,0
40383,722,10,210,0
40383,722,3,220,0
40383,722,6,230,0
40383,722,13,241,0
40383,811,15,1,0
40383,811,12,210,0
40383,812,15,1,0
40383,812,9,210,0
40383,812,4,220,0
40383,813,27,1,0
40383,813,13,210,0
40383,813,9,220,0
40383,813,3,230,0
40383,115,17,1,0
40383,115,9,210,0
40383,115,4,220,0
40383,236,5,1,0
40383,238,31,1,0
40383,238,17,210,0
40383,238,8,220,0
40383,238,4,230,0
40383,311,3,1,0
40383,323,4,1,0
40383,423,7,1,0
40383,423,4,210,0
40383,424,7,1,0
40383,424,3,210,0
40383,425,4,1,0
40383,425,4,210,0
40383,441,7,1,0
40383,442,3,1,0
40383,444,8,1,0
40383,444,3,230,0
40383,445,9,1,0
40383,445,6,210,0
40383,446,4,1,0
40383,446,3,210,0
40383,447,13,1,0
40383,447,7,210,0
40383,447,4,230,0
40383,448,3,1,0
40383,452,3,1,0
40383,453,8,1,0
40383,453,5,210,0
40383,453,3,220,0
40383,454,6,1,0
40383,454,3,210,0
40383,484,6,1,0
40383,517,4,1,0
40383,517,3,220,0
40383,522,12,1,0
40383,522,3,210,0
40383,522,4,220,0
40383,522,3,241,0
40383,523,4,1,0
40383,523,4,210,0
40383,524,8,1,0
40383,524,7,210,0
40383,531,16,1,0
40383,531,16,210,0
40383,532,3,1,0
40383,532,3,210,0
40383,541,73,1,0
40385,238,4,1,0
40385,238,4,210,0
40390,236,3,1,0
40390,236,3,210,0
40390,238,6,1,0
40390,238,5,210,0
40390,484,3,1,0
40390,522,3,1,0
40390,522,3,210,0
40390,531,3,1,0
40390,541,5,1,0
40390,541,5,210,0
40390,561,4,1,0
40390,561,3,210,0
40390,611,4,1,0
40390,621,6,1,0
40390,621,6,210,0
40390,624,6,1,0
40390,624,4,210,0
40390,722,5,1,0
40390,813,23,1,0
40390,813,15,210,0
40390,813,4,220,0
40391,532,8,1,0
40391,532,5,210,0
40391,541,48,1,0
40391,541,33,210,0
40391,541,5,220,0
40391,541,7,230,0
40391,551,3,1,0
40391,551,3,230,0
40391,561,30,1,0
40391,561,17,210,0
40391,561,6,220,0
40391,611,6,1,0
40391,611,6,210,0
40391,621,66,1,0
40391,621,33,210,0
40391,621,15,220,0
40391,621,14,230,0
40391,621,3,241,0
40391,623,22,1,0
40391,623,16,210,0
40391,624,27,1,0
40391,624,17,210,0
40391,624,5,220,0
40391,624,3,230,0
40391,713,9,1,0
40391,713,9,210,0
40391,721,6,1,0
40391,721,3,230,0
40391,722,58,1,0
40391,722,7,210,0
40391,722,12,220,0
40391,722,12,230,0
40391,722,21,241,0
40391,722,5,242,0
40391,811,20,1,0
40391,811,9,210,0
40391,811,5,220,0
40391,811,4,230,0
40391,812,21,1,0
40391,812,15,210,0
40391,812,4,220,0
40391,813,38,1,0
40391,813,26,210,0
40391,813,8,220,0
40391,213,3,1,0
40391,221,6,1,0
40391,236,10,1,0
40391,236,4,210,0
40391,236,3,220,0
40391,237,3,1,0
40391,238,35,1,0
40391,238,19,210,0
40391,238,7,220,0
40391,238,6,230,0
40391,311,4,1,0
40391,321,3,1,0
40391,323,3,1,0
40391,325,3,1,0
40391,326,5,1,0
40391,326,3,242,0
40391,332,9,1,0
40391,423,13,1,0
40391,423,7,210,0
40391,423,3,220,0
40391,424,22,1,0
40391,424,7,210,0
40391,424,3,220,0
40391,424,4,230,0
40391,424,5,241,0
40391,441,14,1,0
40391,441,4,210,0
40391,441,6,230,0
40391,443,3,1,0
40391,444,12,1,0
40391,444,3,210,0
40391,444,6,220,0
40391,445,11,1,0
40391,445,6,210,0
40391,446,11,1,0
40391,446,5,210,0
40391,447,21,1,0
40391,447,6,210,0
40391,447,12,220,0
40391,447,3,230,0
40391,448,10,1,0
40391,448,3,210,0
40391,448,3,220,0
40391,448,4,230,0
40391,451,3,1,0
40391,452,8,1,0
40391,452,4,220,0
40391,453,12,1,0
40391,453,7,210,0
40391,453,3,220,0
40391,454,11,1,0
40391,454,5,210,0
40391,484,19,1,0
40391,484,14,210,0
40391,488,4,1,0
40391,493,4,1,0
40391,517,10,1,0
40391,517,5,210,0
40391,517,3,230,0
40391,522,28,1,0
40391,522,8,210,0
40391,522,14,220,0
40391,522,4,230,0
40391,523,4,1,0
40391,523,4,210,0
40391,524,12,1,0
40391,524,8,210,0
40391,524,4,220,0
40391,531,23,1,0
40391,531,22,210,0
40392,813,5,1,0
40392,813,3,210,0
40402,623,3,1,0
40403,811,15,1,0
40403,811,11,210,0
40403,811,3,220,0
40403,812,8,1,0
40403,812,3,210,0
40403,813,25,1,0
40403,813,18,210,0
40403,813,4,220,0
40403,236,12,1,0
40403,236,8,210,0
40403,238,22,1,0
40403,238,19,210,0
40403,332,4,1,0
40403,332,3,210,0
40403,336,3,1,0
40403,423,3,1,0
40403,441,11,1,0
40403,441,6,210,0
40403,441,4,230,0
40403,442,4,1,0
40403,442,3,210,0
40403,444,7,1,0
40403,444,4,220,0
40403,445,6,1,0
40403,445,3,210,0
40403,446,8,1,0
40403,446,4,210,0
40403,447,10,1,0
40403,447,4,210,0
40403,447,4,220,0
40403,452,10,1,0
40403,452,4,220,0
40403,452,3,230,0
40403,453,11,1,0
40403,453,6,210,0
40403,453,3,220,0
40403,484,8,1,0
40403,484,6,210,0
40403,517,4,1,0
40403,517,3,210,0
40403,522,20,1,0
40403,522,13,210,0
40403,522,5,220,0
40403,524,8,1,0
40403,524,5,210,0
40403,531,8,1,0
40403,531,7,210,0
40403,532,3,1,0
40403,532,3,210,0
40403,541,25,1,0
40403,541,17,210,0
40403,541,6,220,0
40403,561,17,1,0
40403,561,8,210,0
40403,561,4,220,0
40403,562,3,1,0
40403,562,3,210,0
40403,611,6,1,0
40403,611,5,210,0
40403,621,37,1,0
40403,621,21,210,0
40403,621,6,220,0
40403,621,7,230,0
40403,623,3,1,0
40403,624,25,1,0
40403,624,16,210,0
40403,624,3,220,0
40403,624,5,230,0
40403,713,5,1,0
40403,721,9,1,0
40403,721,5,210,0
40403,722,29,1,0
40403,722,7,210,0
40403,722,4,220,0
40403,722,6,230,0
40403,722,9,241,0
40403,722,3,242,0
40409,238,3,1,0
40419,423,3,210,0
40419,423,3,1,0
40419,447,4,1,0
