Zip,Naics,Establishments,Employees,Payroll
40701,54,49,1,0
40701,54,34,210,0
40701,54,11,220,0
40701,55,4,1,0
40701,56,27,1,0
40701,56,16,210,0
40701,56,4,220,0
40701,56,4,241,0
40701,62,102,1,0
40701,62,34,210,0
40701,62,30,220,0
40701,62,21,230,0
40701,62,12,241,0
40701,62,3,251,0
40701,71,4,1,0
40701,72,66,1,0
40701,72,9,210,0
40701,72,5,242,0
40701,72,12,220,0
40701,72,19,230,0
40701,72,20,241,0
40701,81,16,220,0
40701,81,57,1,0
40701,81,36,210,0
40701,81,5,230,0
40729,00,51,1,30087
40729,00,25,210,0
40729,00,15,220,0
40729,00,4,230,0
40729,00,4,241,0
40729,00,3,251,0
40729,23,12,1,0
40729,23,7,210,0
40729,23,3,220,0
40729,31,5,1,0
40729,31,3,251,0
40729,44,13,1,0
40729,44,5,210,0
40729,44,6,220,0
40729,48,4,1,0
40729,52,3,1,0
40729,62,6,1,0
40729,62,3,210,0
40729,81,3,1,0
40734,00,26,1,25074
40734,00,14,210,0
40734,00,6,220,0
40734,00,3,241,0
40734,23,3,1,0
40734,31,5,1,0
40734,31,3,210,0
40734,44,5,1,0
40734,44,3,220,0
40734,62,3,1,0
40734,81,3,1,0
40734,81,3,210,0
40737,00,6,1,150
40737,00,6,210,0
40741,00,719,1,502890
40741,00,321,210,0
40741,00,171,220,0
40741,00,111,230,0
40741,00,73,241,0
40741,00,16,242,0
40741,00,16,251,0
40741,00,6,252,0
40741,00,5,254,0
40741,21,5,1,0
40741,22,4,1,0
40741,22,3,210,0
40741,23,44,1,0
40741,23,28,210,0
40741,23,6,220,0
40741,23,5,230,0
40741,23,4,241,0
40741,31,21,1,0
40741,31,5,210,0
40741,31,4,220,0
40741,31,4,230,0
40741,31,3,251,0
40741,42,9,230,0
40741,42,36,1,0
40741,42,11,210,0
40741,42,15,220,0
40741,44,147,1,0
40741,44,58,210,0
40741,44,50,220,0
40741,44,25,230,0
40741,44,10,241,0
41129,00,136,1,221827
41129,00,60,210,0
41129,00,29,220,0
41129,00,23,230,0
41129,00,14,241,0
41129,00,3,242,0
41129,00,5,251,0
41129,23,16,1,0
41129,23,7,210,0
41129,23,3,220,0
41129,31,6,1,0
41129,42,11,1,0
41129,42,4,210,0
41129,42,5,220,0
41129,44,21,1,0
40771,00,6,1,1183
40771,00,5,210,0
40771,44,3,1,0
40771,44,3,210,0
41129,44,9,210,0
41129,44,6,220,0
41129,44,5,230,0
40741,48,30,1,0
40741,48,13,210,0
40741,48,5,230,0
40741,48,4,241,0
40741,48,3,242,0
40741,51,15,1,0
40741,51,4,210,0
40741,51,4,220,0
40741,51,3,230,0
40741,51,3,241,0
40741,52,49,1,0
40741,52,25,210,0
40741,52,17,220,0
40741,52,4,230,0
40741,53,25,1,0
40741,53,18,210,0
40741,53,4,220,0
40741,53,3,230,0
40741,54,61,1,0
40741,54,44,210,0
40741,54,6,220,0
40741,54,8,230,0
40741,56,28,1,0
40741,56,17,210,0
40741,56,3,251,0
40741,61,6,1,0
40741,62,107,1,0
40741,62,40,210,0
40741,62,34,220,0
40741,62,16,230,0
40741,62,11,241,0
40741,62,3,251,0
40741,71,6,1,0
40741,71,3,210,0
40741,72,7,210,0
40741,72,66,1,0
40741,72,9,220,0
40741,72,16,230,0
40741,72,26,241,0
40741,72,5,242,0
40741,72,3,251,0
40741,81,65,1,0
40741,81,40,210,0
40741,81,13,220,0
40741,81,7,230,0
40741,81,5,241,0
41129,48,15,1,0
41129,48,7,210,0
41129,48,3,220,0
41129,52,4,1,0
41129,54,8,1,0
41129,54,6,210,0
41129,56,5,1,0
41129,56,3,210,0
41129,62,7,1,0
41129,62,5,210,0
41129,72,6,230,0
41129,72,13,1,0
41129,72,3,241,0
41129,81,20,1,0
41129,81,9,210,0
41129,81,6,220,0
40743,00,41,1,46790
40743,00,23,210,0
40743,00,6,220,0
40743,00,3,230,0
40743,00,4,241,0
40743,44,4,1,0
40743,51,5,1,0
40743,52,8,1,0
40743,52,5,210,0
40743,54,5,1,0
40743,54,4,210,0
40743,56,3,1,0
40743,81,5,1,0
40743,81,5,210,0
40744,00,199,1,135933
40744,00,103,210,0
40744,00,41,220,0
40744,00,24,230,0
40744,00,19,241,0
40744,00,5,242,0
40744,00,5,251,0
40744,21,3,1,0
40744,23,17,1,0
40744,23,6,210,0
40744,23,8,220,0
40744,31,13,1,0
40744,31,5,210,0
40744,31,3,230,0
40744,42,10,1,0
40744,42,5,210,0
40744,44,35,1,0
40744,44,19,210,0
40744,44,6,220,0
40744,44,4,230,0
40744,44,3,241,0
40744,48,16,1,0
40744,48,9,210,0
40744,48,3,230,0
40744,51,6,1,0
40744,51,3,210,0
40744,52,8,1,0
40744,52,6,210,0
40744,53,17,1,0
40744,53,9,210,0
40744,53,7,220,0
40744,54,17,1,0
40744,54,9,210,0
40744,54,4,220,0
40744,56,10,1,0
40744,56,6,210,0
40744,62,24,1,0
40744,62,12,210,0
40744,62,5,230,0
40744,62,4,241,0
40744,72,8,1,0
40744,72,3,210,0
40744,72,3,241,0
40744,81,9,1,0
40744,81,7,210,0
40759,00,8,1,1368
40759,00,3,210,0
40759,00,4,220,0
40759,44,3,1,0
40759,81,3,1,0
40769,00,195,1,149346
40769,00,81,210,0
40769,00,59,220,0
40769,00,29,230,0
40769,00,16,241,0
40769,00,3,242,0
40769,00,4,252,0
40769,21,5,1,0
40769,21,4,210,0
40769,23,6,1,0
40769,23,3,220,0
40769,31,3,1,0
40769,42,7,1,0
40769,42,3,210,0
40769,44,55,1,0
40769,44,21,210,0
40769,44,21,220,0
40769,44,7,230,0
40769,44,5,241,0
40769,51,3,1,0
40769,52,16,1,0
40769,52,7,210,0
40769,52,7,220,0
40769,53,4,1,0
40769,53,3,210,0
40769,54,13,1,0
40769,54,9,210,0
40769,54,3,220,0
40769,56,5,1,0
40769,56,4,210,0
40769,62,30,1,0
40769,62,11,210,0
40769,62,10,220,0
40769,62,5,230,0
40769,72,26,1,0
40769,72,6,220,0
40769,72,9,230,0
40769,72,7,241,0
40769,81,19,1,0
40769,81,12,210,0
40769,81,6,220,0
40258,00,61,230,0
40258,00,400,1,515018
40258,00,159,210,0
40258,00,69,220,0
40258,00,6,252,0
40258,00,59,241,0
40258,00,21,242,0
40258,00,21,251,0
40258,00,4,254,0
40258,23,45,1,0
40258,23,29,210,0
40258,23,4,220,0
40258,23,7,230,0
41139,00,109,1,30763
41139,00,46,210,0
41139,00,26,220,0
41139,00,20,230,0
41139,00,12,241,0
41139,00,4,242,0
40259,00,8,1,14136
40259,00,6,210,0
41139,23,9,1,0
41139,23,4,210,0
41139,23,4,241,0
41139,44,22,1,0
41139,44,7,210,0
41139,44,6,220,0
41139,44,7,230,0
41139,52,10,1,0
41139,52,5,210,0
41139,52,5,220,0
41139,53,4,1,0
41139,53,4,210,0
41139,54,8,1,0
41139,54,3,220,0
41139,54,3,230,0
41139,56,4,1,0
41139,62,16,1,0
41139,62,7,210,0
41139,62,3,220,0
41139,72,12,1,0
41139,72,3,220,0
41139,72,4,230,0
41139,72,3,241,0
41139,81,16,1,0
41139,81,10,210,0
41139,81,4,220,0
40258,23,3,241,0
40258,31,24,1,0
40258,31,5,210,0
40258,31,5,241,0
40258,31,3,242,0
40258,31,3,251,0
40258,31,4,252,0
40258,42,27,1,0
40258,42,9,210,0
40258,42,4,220,0
40258,42,3,230,0
40258,42,6,241,0
40258,42,3,251,0
40258,44,81,1,0
40258,44,26,210,0
40258,44,17,220,0
40258,44,17,230,0
40258,44,14,241,0
40258,44,3,242,0
40258,44,3,251,0
40258,48,23,1,0
40258,48,4,210,0
40258,48,3,230,0
40258,48,7,241,0
40258,48,4,242,0
40258,48,4,251,0
40258,51,4,1,0
40258,51,3,220,0
40258,52,27,1,0
40258,52,18,210,0
40258,52,3,220,0
40258,52,6,230,0
40258,53,5,220,0
40258,53,16,1,0
40258,53,9,210,0
40258,54,20,1,0
40258,54,13,210,0
40258,54,3,220,0
40258,56,20,1,0
40258,56,11,210,0
40258,56,3,251,0
40258,62,35,1,0
40258,62,10,210,0
40258,62,9,220,0
40258,62,9,230,0
40258,62,5,241,0
40258,72,40,1,0
40258,72,5,210,0
40258,72,8,220,0
40258,72,8,230,0
40258,72,11,241,0
40258,72,7,242,0
40258,81,31,1,0
40258,81,17,210,0
40258,81,8,220,0
40258,81,4,241,0
41141,00,17,1,3556
41141,00,8,210,0
41141,00,5,220,0
41141,44,9,1,0
41141,44,3,210,0
41141,44,4,220,0
41143,00,278,1,115226
41143,00,134,210,0
41143,00,57,220,0
41143,00,45,230,0
41143,00,31,241,0
41143,00,7,242,0
41143,21,3,1,0
41143,23,23,1,0
41143,23,15,210,0
41143,23,4,220,0
41143,23,3,241,0
41143,31,4,1,0
41143,42,5,1,0
41143,42,3,210,0
41143,44,64,1,0
41143,44,22,210,0
41143,44,15,220,0
41143,44,18,230,0
41143,44,7,241,0
41143,48,11,1,0
41143,48,9,210,0
41143,51,11,1,0
41143,51,5,210,0
41143,52,12,210,0
41143,52,20,1,0
41143,52,5,220,0
41143,53,15,1,0
41143,53,13,210,0
41143,54,9,210,0
41143,54,16,1,0
41143,54,5,220,0
41143,56,5,1,0
41143,56,3,210,0
41143,61,3,1,0
41143,62,29,1,0
41143,62,8,210,0
41143,62,9,220,0
41143,62,7,230,0
41143,62,3,241,0
41143,72,32,1,0
41143,72,3,210,0
41143,72,5,220,0
41143,72,12,230,0
41143,72,11,241,0
41143,81,30,1,0
41143,81,25,210,0
41143,81,4,220,0
41144,00,126,1,44535
41144,00,55,210,0
41144,00,34,220,0
41144,00,20,230,0
41144,00,14,241,0
41144,00,3,242,0
41144,23,14,1,0
41144,23,10,210,0
41144,31,11,1,0
41144,31,4,241,0
41144,44,28,1,0
41144,44,11,210,0
41144,44,10,220,0
41144,44,3,230,0
41144,44,4,241,0
41144,48,3,1,0
41144,51,3,1,0
41144,52,8,1,0
41144,52,3,210,0
41144,52,5,220,0
41144,54,9,1,0
41144,54,5,210,0
41144,56,8,1,0
41144,62,17,1,0
41144,62,8,210,0
41144,62,4,220,0
41144,62,3,230,0
41144,72,8,1,0
41144,72,4,230,0
41144,81,8,1,0
41144,81,6,210,0
40261,00,3,1,75905
40268,00,4,1,1033
40268,00,3,210,0
40269,00,6,1,7031
40272,00,381,1,180116
40272,00,192,210,0
40272,00,77,220,0
40272,00,53,230,0
40272,00,41,241,0
40272,00,8,242,0
40272,00,9,251,0
40272,22,3,1,0
40272,23,58,1,0
40272,23,37,210,0
40272,23,9,220,0
40272,23,6,230,0
40272,23,6,241,0
40272,31,8,1,0
40272,42,5,1,0
40272,42,3,210,0
40272,44,77,1,0
40272,44,27,210,0
40272,44,21,220,0
40272,44,20,230,0
40272,44,6,241,0
40272,44,3,251,0
40272,48,7,1,0
40272,48,5,210,0
40272,51,7,1,0
40272,51,3,210,0
40272,51,3,220,0
40272,52,25,1,0
40272,52,16,210,0
40272,52,8,220,0
40272,53,25,1,0
40272,53,20,210,0
40272,53,3,220,0
40272,54,12,1,0
40272,54,8,210,0
40272,56,18,1,0
40272,56,10,210,0
40272,56,5,220,0
40272,61,3,1,0
40272,62,41,1,0
40272,62,13,210,0
40272,62,6,220,0
40272,62,9,230,0
40272,62,9,241,0
40272,71,5,1,0
40272,72,8,230,0
40272,72,33,1,0
40272,72,6,210,0
40272,72,4,220,0
40272,72,11,241,0
40272,72,3,242,0
40272,81,52,1,0
40272,81,37,210,0
40272,81,10,220,0
40280,00,3,1,22779
40379,00,27,1,6903
40379,00,20,210,0
40379,00,4,220,0
40379,23,3,1,0
40379,44,3,1,0
40379,62,3,1,0
40379,62,3,210,0
40379,81,9,1,0
40379,81,8,210,0
40380,00,97,1,29547
40380,00,9,241,0
40380,00,49,210,0
40380,00,19,220,0
40380,00,15,230,0
40380,00,5,242,0
40380,23,7,1,0
40380,23,5,210,0
40380,42,6,1,0
40380,44,25,1,0
40380,44,6,210,0
40380,44,9,220,0
40380,44,8,230,0
40380,48,5,1,0
40380,51,4,1,0
40380,51,4,210,0
40380,52,7,1,0
40380,52,3,210,0
40380,52,3,220,0
40380,54,5,1,0
40380,54,5,210,0
40380,62,11,1,0
40380,62,5,210,0
40380,62,3,220,0
40380,72,9,1,0
40380,72,3,241,0
40380,81,11,1,0
40380,81,10,210,0
40383,00,511,1,296006
40383,00,289,210,0
40383,00,95,220,0
40383,00,61,230,0
40383,00,45,241,0
40383,00,11,242,0
40383,00,5,251,0
40383,00,5,252,0
40383,11,13,1,0
40383,11,5,210,0
40383,11,5,220,0
40383,23,50,1,0
40383,23,30,210,0
40383,23,14,220,0
40383,23,4,241,0
40383,31,20,1,0
40383,31,6,210,0
40383,31,4,220,0
40383,31,3,241,0
40383,31,4,252,0
40383,42,3,230,0
40383,42,20,1,0
40383,42,12,210,0
40383,44,62,1,0
40383,44,25,210,0
40383,44,13,220,0
40383,44,17,230,0
40383,44,4,241,0
40391,00,108,230,0
40391,00,729,1,453219
40391,00,370,210,0
40391,00,139,220,0
40391,00,72,241,0
40391,00,19,242,0
40391,00,15,251,0
40391,00,4,252,0
40391,22,5,1,0
40391,23,59,1,0
40391,23,35,210,0
40391,23,9,220,0
40391,23,8,230,0
40391,23,4,241,0
40391,23,3,242,0
40391,31,37,1,0
40391,31,12,210,0
40391,31,4,220,0
40391,31,6,241,0
40391,31,6,242,0
40391,31,6,251,0
40391,42,32,1,0
40391,42,13,210,0
40391,42,6,220,0
40391,42,4,230,0
40391,42,7,241,0
40383,48,11,1,0
40383,48,3,210,0
40383,48,5,220,0
40383,51,8,1,0
40383,51,3,210,0
40383,51,4,220,0
40383,52,26,1,0
40383,52,17,210,0
40383,52,4,220,0
40383,52,3,230,0
40383,53,25,1,0
40383,53,24,210,0
40383,54,66,1,0
40383,54,51,210,0
40383,54,4,220,0
40383,54,5,230,0
40383,54,4,241,0
40383,56,25,1,0
40383,56,16,210,0
40383,56,5,220,0
40383,56,3,241,0
40383,61,7,1,0
40383,61,4,210,0
40383,62,68,1,0
40383,62,37,210,0
40383,62,14,220,0
40383,62,6,230,0
40383,62,6,241,0
40383,62,4,242,0
40383,71,14,1,0
40383,71,8,210,0
40383,71,4,220,0
40383,72,37,1,0
40383,72,13,210,0
40383,72,7,230,0
40383,72,14,241,0
40383,81,55,1,0
40383,81,31,210,0
40383,81,13,220,0
40383,81,10,230,0
40391,44,121,1,0
40391,44,44,210,0
40391,44,36,220,0
40391,44,26,230,0
40391,44,11,241,0
40391,48,27,1,0
40391,48,13,210,0
40391,48,6,220,0
40391,48,6,230,0
40391,51,14,1,0
40391,51,6,210,0
40391,51,4,220,0
40391,51,4,230,0
40391,52,45,1,0
40391,52,27,210,0
40391,52,11,220,0
40391,52,5,230,0
40391,53,31,1,0
40391,53,24,210,0
40391,53,6,220,0
40391,54,49,1,0
40391,54,34,210,0
40391,54,4,220,0
40391,54,8,230,0
40384,00,3,1,34775
40385,00,18,1,1204
40385,00,16,210,0
40385,23,5,1,0
40385,23,5,210,0
40385,62,3,1,0
40385,62,3,210,0
40391,55,3,1,0
40391,55,3,230,0
40391,56,33,1,0
40391,56,20,210,0
40391,56,3,220,0
40391,56,3,230,0
40391,56,3,251,0
40391,61,7,1,0
40391,61,6,210,0
40391,62,66,210,0
40391,62,119,1,0
40391,62,22,220,0
40391,62,18,230,0
40391,62,9,241,0
40391,71,7,1,0
40391,71,7,210,0
40391,72,62,1,0
40391,72,13,210,0
40391,72,9,220,0
40391,72,13,230,0
40391,72,25,241,0
40391,81,10,230,0
40391,81,75,1,0
40391,81,47,210,0
40391,81,16,220,0
40387,00,8,1,923
40387,00,7,210,0
40387,23,3,1,0
40387,23,3,210,0
40390,00,98,1,45245
40390,00,68,210,0
40390,00,14,220,0
40390,00,7,230,0
40390,00,5,241,0
40390,23,12,1,0
40390,23,12,210,0
40390,44,10,1,0
40390,44,6,210,0
40390,44,3,220,0
40390,52,6,1,0
40390,52,5,210,0
40390,53,5,1,0
40390,53,4,210,0
40390,54,5,1,0
40390,54,5,210,0
40390,56,4,1,0
40390,56,3,210,0
40390,62,12,1,0
40390,62,9,210,0
40390,72,6,1,0
40390,81,25,1,0
40390,81,16,210,0
40390,81,4,220,0
40390,81,3,241,0
40392,00,18,1,40915
40392,00,11,210,0
40392,00,3,220,0
40392,00,3,230,0
40392,22,3,1,0
40392,81,4,1,0
40392,81,4,210,0
40402,00,29,1,10924
40402,00,13,210,0
40402,00,7,220,0
40402,00,5,230,0
40402,31,3,1,0
40402,44,4,1,0
40402,48,3,1,0
40402,62,6,1,0
40402,81,3,1,0
40403,00,438,1,258084
40403,00,27,241,0
40403,00,253,210,0
40403,00,86,220,0
40403,00,51,230,0
40403,00,10,242,0
40403,00,8,251,0
40403,23,45,1,0
40403,23,32,210,0
40403,23,12,220,0
40404,00,4,1,42294
40409,00,28,1,19095
40409,00,17,210,0
40409,00,3,220,0
40409,00,4,230,0
40409,23,5,1,0
40409,23,3,210,0
40409,44,10,1,0
40409,44,7,210,0
40409,44,3,230,0
40409,81,4,1,0
40409,81,4,210,0
40419,00,31,1,2781
40419,00,24,210,0
40419,00,6,220,0
40419,23,3,1,0
40419,23,3,210,0
40419,31,3,1,0
40419,31,3,210,0
40419,44,9,1,0
40419,44,6,210,0
40419,62,4,1,0
40419,62,4,210,0
40419,81,3,1,0
40403,31,17,1,0
40403,31,7,210,0
40403,31,3,242,0
40403,31,3,251,0
40403,42,8,1,0
40403,42,5,210,0
40403,44,76,1,0
40403,44,39,210,0
40403,44,19,220,0
40403,44,13,230,0
40403,44,3,241,0
40403,48,15,1,0
40403,48,9,210,0
40403,48,3,220,0
40403,51,6,1,0
40403,51,4,210,0
40403,52,33,1,0
40403,52,20,210,0
40403,52,10,220,0
40403,53,13,1,0
40403,53,12,210,0
40403,54,29,1,0
40403,54,21,210,0
40403,54,6,220,0
40403,56,20,1,0
40403,56,10,210,0
40403,56,5,230,0
40403,61,4,1,0
40403,62,71,1,0
40403,62,44,210,0
40403,62,8,220,0
40403,62,10,230,0
40403,62,4,241,0
40403,62,3,251,0
40403,71,6,1,0
40403,71,4,210,0
40403,72,40,1,0
40403,72,6,210,0
40403,72,10,220,0
40403,72,10,230,0
40403,72,11,241,0
40403,81,53,1,0
40403,81,37,210,0
40403,81,9,220,0
40403,81,5,230,0
40107,00,4,230,0
40107,00,25,1,13429
40107,00,14,210,0
40107,00,5,220,0
40107,23,9,1,0
40107,23,4,210,0
40107,23,4,220,0
40107,62,3,1,0
40107,31,4,1,0
40108,00,225,1,95000
40108,00,107,210,0
40108,00,65,220,0
40108,00,25,230,0
40108,00,19,241,0
40108,00,5,242,0
40108,00,4,251,0
40108,23,25,1,0
40108,23,18,210,0
40108,23,5,220,0
40108,31,7,1,0
40108,31,4,220,0
40108,42,5,1,0
40108,42,3,210,0
40108,44,39,1,0
40108,44,14,210,0
40108,44,12,220,0
40108,44,8,230,0
40108,44,4,241,0
40108,48,7,1,0
40108,48,5,210,0
40108,51,4,1,0
40108,51,3,220,0
40108,52,17,1,0
40108,52,9,210,0
40108,52,6,220,0
40108,53,14,1,0
40108,53,11,210,0
40108,53,3,220,0
40108,54,13,1,0
40108,54,6,210,0
40108,54,5,220,0
40108,56,6,1,0
40108,56,3,210,0
40108,62,31,1,0
40108,62,13,210,0
40108,62,11,220,0
40108,62,3,230,0
40108,62,3,241,0
40108,72,22,1,0
40108,72,6,210,0
40108,72,6,230,0
40108,72,8,241,0
40108,81,30,1,0
40108,81,15,210,0
40108,81,10,220,0
40108,81,4,230,0
40109,00,76,1,40157
40109,00,38,210,0
40109,00,18,220,0
40109,00,11,230,0
40109,00,5,241,0
40109,23,21,1,0
40109,23,12,210,0
40109,23,5,230,0
40109,31,11,1,0
40109,31,6,210,0
40109,31,4,220,0
40109,44,4,1,0
40109,48,6,1,0
40109,54,5,1,0
40109,54,4,210,0
40109,56,8,1,0
40109,56,3,220,0
40109,56,3,230,0
40109,72,7,1,0
40109,72,3,220,0
40109,72,3,230,0
40109,81,8,1,0
40109,81,6,210,0
40110,00,3,1,44190
40111,00,14,1,1392
40111,00,7,210,0
40111,00,6,220,0
40111,81,6,1,0
40111,81,5,210,0
40505,00,155,230,0
40505,00,744,1,735430
40505,00,305,210,0
40505,00,149,220,0
40505,23,87,1,0
40505,00,95,241,0
40505,00,18,242,0
40505,00,17,251,0
40505,23,35,210,0
40505,23,18,220,0
40505,23,22,230,0
40505,23,9,241,0
40505,31,26,1,0
40505,31,7,210,0
40505,31,5,220,0
40505,31,4,230,0
40505,31,6,241,0
40505,31,3,251,0
40505,42,12,220,0
40505,42,48,1,0
40505,42,15,210,0
40505,42,12,230,0
40505,42,6,241,0
40505,44,162,1,0
40505,44,63,210,0
40505,44,34,220,0
40505,44,44,230,0
40505,44,12,241,0
40505,44,4,242,0
40505,44,4,251,0
40505,48,10,1,0
40505,48,4,210,0
40505,48,3,230,0
40505,51,19,1,0
40505,51,13,210,0
40505,52,30,1,0
40505,52,9,210,0
40505,52,13,220,0
40505,52,4,230,0
40505,52,4,241,0
40505,53,29,1,0
40505,53,19,210,0
40505,53,6,220,0
40505,54,54,1,0
40505,54,33,210,0
40505,54,11,220,0
40505,54,5,230,0
40505,54,4,241,0
40505,55,5,1,0
40505,56,37,1,0
40505,56,9,210,0
40505,56,7,220,0
40505,56,4,230,0
40505,56,10,241,0
40505,56,3,242,0
40505,56,3,251,0
40505,61,5,1,0
40505,62,50,1,0
40505,62,24,210,0
40505,62,5,220,0
40505,62,7,230,0
40505,62,11,241,0
40505,71,5,1,0
40505,72,79,1,0
40505,72,14,210,0
40505,72,7,220,0
40505,72,31,230,0
40505,72,25,241,0
40505,81,95,1,0
40505,81,54,210,0
40505,81,25,220,0
40505,81,14,230,0
40506,00,27,1,51027
40506,00,12,210,0
40506,00,7,220,0
40506,00,4,230,0
40506,54,12,1,0
40506,54,8,210,0
40506,72,3,1,0
40507,00,650,1,479691
40507,00,343,210,0
40507,00,113,220,0
40507,00,97,230,0
40507,00,61,241,0
40507,00,26,242,0
40507,00,9,251,0
40507,23,10,1,0
40507,23,3,210,0
40507,23,3,230,0
40507,31,8,1,0
40507,42,10,1,0
40507,42,7,210,0
40507,44,31,1,0
40507,44,16,210,0
40507,44,8,220,0
40507,44,4,230,0
40507,44,3,241,0
40507,51,28,1,0
40507,51,20,210,0
40507,51,4,220,0
40507,51,3,230,0
40507,52,74,1,0
40507,52,35,210,0
40507,52,11,220,0
40507,52,14,230,0
40507,52,11,241,0
40507,52,3,242,0
40507,53,34,1,0
40507,53,23,210,0
40507,53,8,220,0
40507,54,226,1,0
40507,54,139,210,0
40507,54,36,220,0
40507,54,24,230,0
40507,54,18,241,0
40507,54,6,242,0
40507,54,3,251,0
40489,00,7,220,0
40486,00,7,1,958
40486,00,4,210,0
40489,00,28,1,3102
40489,00,18,210,0
40489,00,3,230,0
40489,23,4,1,0
40489,44,3,210,0
40489,23,3,210,0
40489,44,7,1,0
40489,44,3,220,0
40489,48,4,1,0
40489,48,3,210,0
40489,62,5,1,0
40489,62,3,210,0
40489,81,7,1,0
40489,81,5,210,0
40507,55,3,1,0
40507,56,31,1,0
40507,56,14,210,0
40507,56,6,220,0
40507,56,6,230,0
40507,56,4,241,0
40507,61,9,1,0
40507,61,5,210,0
40507,62,27,1,0
40507,62,14,210,0
40507,62,4,220,0
40507,62,6,230,0
40507,71,17,1,0
40507,71,8,210,0
40507,71,3,220,0
40507,71,4,230,0
40507,72,72,1,0
40507,72,16,210,0
40507,72,14,220,0
40507,72,19,230,0
40507,72,11,241,0
40507,72,9,242,0
40507,72,3,251,0
40507,81,62,1,0
40507,81,36,210,0
40507,81,9,220,0
40507,81,8,230,0
40507,81,8,241,0
40502,00,657,1,409270
40502,00,382,210,0
40502,00,124,220,0
40502,00,74,230,0
40502,00,42,241,0
40502,00,22,242,0
40502,00,11,251,0
40502,23,33,1,0
40502,23,20,210,0
40502,23,6,220,0
40502,23,4,230,0
40502,23,3,241,0
40502,31,14,1,0
40502,31,7,210,0
40502,31,5,220,0
40502,42,13,1,0
40502,42,12,210,0
40502,44,92,1,0
40502,44,42,210,0
40502,44,23,220,0
40502,44,17,230,0
40502,44,4,241,0
40502,44,4,251,0
40503,00,176,241,0
40503,00,1464,1,961826
40503,00,634,210,0
40503,00,325,220,0
40503,00,247,230,0
40503,00,55,242,0
40503,00,23,251,0
40503,00,3,252,0
40503,22,3,1,0
40503,23,51,1,0
40503,23,29,210,0
40503,23,13,220,0
40503,23,7,230,0
40503,31,25,1,0
40503,31,16,210,0
40503,31,5,220,0
40503,31,3,241,0
40502,48,4,1,0
40502,48,4,210,0
40502,51,8,1,0
40502,51,5,210,0
40502,52,44,1,0
40502,52,26,210,0
40502,52,16,220,0
40502,53,49,1,0
40502,53,41,210,0
40502,53,5,220,0
40502,54,109,1,0
40502,54,86,210,0
40502,54,17,220,0
40502,54,4,230,0
40502,55,6,1,0
40502,55,3,210,0
40502,56,32,1,0
40502,56,18,210,0
40502,56,7,220,0
40502,56,3,242,0
40502,61,13,1,0
40502,61,11,210,0
40502,62,74,1,0
40502,62,38,210,0
40502,62,17,220,0
40502,62,8,230,0
40502,62,4,241,0
40502,62,3,242,0
40502,71,23,1,0
40502,71,11,210,0
40502,71,3,220,0
40502,71,6,230,0
40502,72,66,1,0
40502,72,11,210,0
40502,72,7,220,0
40502,72,21,230,0
40502,72,18,241,0
40502,72,8,242,0
40502,81,72,1,0
40502,81,44,210,0
40502,81,14,220,0
40502,81,7,230,0
40502,81,5,241,0
40503,42,29,1,0
40503,42,18,210,0
40503,42,7,220,0
40503,44,323,1,0
40503,44,87,210,0
40503,44,91,220,0
40503,44,82,230,0
40503,44,38,241,0
40503,44,14,242,0
40503,44,9,251,0
40504,00,87,241,0
40504,00,664,1,645696
40504,00,322,210,0
40504,00,113,220,0
40504,00,84,230,0
40504,00,35,242,0
40504,00,19,251,0
40504,23,53,1,0
40504,23,27,210,0
40504,23,10,220,0
40504,23,3,230,0
40504,23,8,241,0
40504,23,4,242,0
40504,31,13,1,0
40504,31,4,210,0
40504,31,3,220,0
40504,31,3,230,0
40504,42,8,210,0
40504,42,22,1,0
40504,42,6,230,0
40504,42,4,241,0
40504,44,57,1,0
40504,44,26,210,0
40504,44,14,220,0
40504,44,9,230,0
40504,44,6,241,0
40503,48,10,1,0
40503,48,5,210,0
40503,51,38,1,0
40503,51,14,210,0
40503,51,9,220,0
40503,51,8,230,0
40503,51,5,241,0
40503,52,107,1,0
40503,52,56,210,0
40503,52,34,220,0
40503,52,10,230,0
40503,52,7,241,0
40503,53,66,1,0
40503,53,49,210,0
40503,53,11,220,0
40503,53,5,230,0
40503,54,140,1,0
40503,54,74,210,0
40503,54,26,220,0
40503,54,24,230,0
40503,54,13,241,0
40504,48,8,1,0
40504,48,4,210,0
40504,48,3,242,0
40504,51,13,1,0
40504,51,8,210,0
40504,51,3,220,0
40504,52,66,1,0
40504,52,40,210,0
40504,52,11,220,0
40504,52,8,230,0
40504,52,5,241,0
40504,53,37,1,0
40504,53,28,210,0
40504,53,6,220,0
40504,54,71,1,0
40504,54,41,210,0
40504,54,18,220,0
40504,54,5,230,0
40504,54,3,242,0
40504,56,4,220,0
40504,56,34,1,0
40504,56,17,210,0
40504,56,3,230,0
40504,56,4,241,0
40504,56,4,242,0
40504,61,10,1,0
40504,61,4,210,0
40504,61,3,230,0
40504,62,135,1,0
40504,62,51,210,0
40504,62,22,220,0
40504,62,18,230,0
40504,62,22,241,0
40504,62,11,242,0
40504,62,8,251,0
40504,71,11,1,0
40504,71,3,210,0
40504,71,3,220,0
40504,72,62,1,0
40504,72,12,210,0
40504,72,4,220,0
40504,72,15,230,0
40504,72,26,241,0
40504,72,5,242,0
