Zip,Naics,Establishments,Employees,Payroll
42413,44,4,220,0
42413,44,3,230,0
42413,62,3,1,0
42413,62,3,210,0
42413,72,3,1,0
42413,81,6,1,0
42420,56,23,210,0
42420,56,3,220,0
42420,61,5,1,0
42420,61,3,210,0
42420,62,132,1,0
42420,62,71,210,0
42420,62,24,220,0
42420,62,18,230,0
42420,62,14,241,0
42420,62,3,242,0
42440,00,7,1,3264
42440,00,3,210,0
42440,81,3,1,0
42441,00,10,1,2568
42441,00,6,210,0
42441,48,3,1,0
42441,48,3,210,0
42442,00,30,1,4136
42442,00,18,210,0
42442,00,10,220,0
42442,23,7,1,0
42442,23,6,210,0
42442,44,9,1,0
42442,44,4,210,0
42442,44,4,220,0
42501,23,32,1,0
42501,23,16,210,0
42501,23,5,220,0
42501,23,4,230,0
42501,23,5,241,0
42501,31,26,1,0
42501,72,3,220,0
42501,72,16,230,0
42501,72,32,241,0
42501,72,4,242,0
42518,00,8,220,0
42518,00,15,210,0
42518,00,4,230,0
42518,00,4,241,0
42518,23,4,1,0
42518,44,11,1,0
42518,44,5,210,0
42518,44,3,220,0
42518,53,4,1,0
42518,53,4,210,0
42519,00,32,1,15732
42519,00,20,210,0
42519,00,5,220,0
42519,00,4,230,0
42519,23,3,1,0
42519,23,3,210,0
42519,44,11,1,0
42519,44,9,210,0
42519,56,3,1,0
42528,00,19,1,39488
42528,00,6,210,0
42528,00,6,230,0
42528,00,3,251,0
42528,31,4,1,0
42629,62,16,1,0
42629,62,6,210,0
42629,62,5,220,0
42629,62,4,230,0
42629,71,3,1,0
42629,72,10,1,0
42629,72,5,210,0
42629,72,3,220,0
42629,81,9,1,0
42629,81,8,210,0
42642,81,20,210,0
42642,81,4,220,0
42647,00,31,1,14950
42647,31,6,1,0
42647,00,16,210,0
42647,00,8,220,0
42647,00,3,230,0
42647,44,9,1,0
42647,44,7,210,0
42728,31,4,220,0
42728,31,17,1,0
42728,31,6,210,0
42728,31,3,230,0
42728,31,3,241,0
42748,44,22,1,0
42748,44,10,210,0
42748,44,5,220,0
42748,44,6,230,0
42748,52,12,1,0
42748,52,3,210,0
42748,52,4,220,0
42748,54,12,1,0
42765,44,7,220,0
42765,44,9,230,0
42765,48,4,1,0
42765,48,4,210,0
42765,52,10,1,0
42765,52,6,210,0
42003,55,7,1,0
42003,55,4,210,0
42025,53,9,1,0
42025,53,6,210,0
42025,53,3,220,0
42025,54,23,1,0
42025,54,18,210,0
42025,54,3,220,0
42038,56,9,1,0
42038,56,6,210,0
42038,62,7,1,0
42038,62,3,210,0
42038,62,3,220,0
42038,72,17,1,0
42038,72,8,210,0
42038,72,4,230,0
42038,72,4,241,0
42066,00,534,1,264941
42066,00,228,210,0
42066,00,139,220,0
42066,00,82,230,0
42066,00,67,241,0
42066,00,11,242,0
42066,00,3,251,0
42066,00,4,252,0
42066,22,3,1,0
42066,23,42,1,0
42066,23,24,210,0
42066,23,12,220,0
42066,23,3,230,0
42066,23,3,241,0
42071,00,757,1,433997
42071,00,371,210,0
42071,00,22,242,0
42071,00,164,220,0
42071,00,118,230,0
42071,00,69,241,0
42071,00,6,251,0
42071,00,3,252,0
42071,00,3,254,0
42071,23,71,1,0
42071,23,38,210,0
42071,23,16,220,0
42071,23,10,230,0
42071,23,6,241,0
42071,71,7,1,0
42071,71,5,210,0
42071,72,71,1,0
42071,72,9,210,0
42071,72,13,220,0
42071,72,18,230,0
42071,72,23,241,0
42071,72,7,242,0
42103,53,23,1,0
42103,53,16,210,0
42103,53,6,220,0
42103,54,45,1,0
42103,54,34,210,0
42103,54,5,220,0
42103,54,3,241,0
42104,51,13,1,0
42104,51,4,210,0
42104,51,5,230,0
42104,51,3,241,0
42104,52,7,230,0
42104,52,80,1,0
42104,52,38,210,0
42104,52,29,220,0
42104,52,6,241,0
42123,00,5,1,126
42123,00,5,210,0
42127,00,95,1,22657
42127,00,44,210,0
42127,00,26,220,0
42127,00,11,230,0
42127,00,10,241,0
42127,00,3,242,0
42127,23,5,1,0
42127,23,3,210,0
42127,31,6,1,0
42127,31,4,220,0
42127,42,6,1,0
42127,44,20,1,0
42127,44,6,210,0
42127,44,7,220,0
42127,44,5,230,0
42140,00,7,220,0
42140,31,3,1,0
42140,42,3,1,0
42140,44,5,1,0
42140,44,4,220,0
42140,48,3,1,0
42141,00,680,1,430161
42141,00,306,210,0
42141,00,157,220,0
42141,00,98,230,0
42141,00,76,241,0
42141,00,29,242,0
42141,00,6,251,0
42141,00,5,252,0
42141,00,3,254,0
42141,21,4,1,0
42141,21,4,210,0
42141,23,48,1,0
42141,23,30,210,0
42141,23,9,220,0
42141,23,5,230,0
42141,23,3,241,0
42141,81,67,1,0
42141,81,42,210,0
42141,81,18,220,0
42141,81,6,230,0
42171,23,3,220,0
42171,44,16,1,0
42171,44,10,210,0
42171,44,4,220,0
42171,54,13,1,0
42171,54,9,210,0
42223,56,8,1,0
42223,56,4,241,0
42223,61,3,1,0
42223,62,4,1,0
42223,62,3,210,0
42223,72,7,1,0
42223,72,3,241,0
42223,81,11,1,0
42223,81,5,210,0
42223,81,3,220,0
42232,00,5,1,251
42234,00,14,220,0
42232,00,5,210,0
42234,00,46,1,14300
42234,00,19,210,0
42261,53,4,1,0
42261,53,4,210,0
42261,54,8,1,0
42261,54,6,210,0
42261,56,4,1,0
42261,62,24,1,0
42261,62,13,210,0
42261,62,7,220,0
42261,62,3,230,0
42276,72,6,220,0
42276,72,6,230,0
42276,72,8,241,0
42276,81,50,1,0
42276,81,36,210,0
42276,81,11,220,0
42303,44,186,1,0
42303,44,96,210,0
42303,44,42,220,0
42303,44,31,230,0
42303,44,9,241,0
42303,44,4,242,0
42303,44,3,251,0
42330,31,11,1,0
42330,31,3,220,0
42330,31,3,241,0
42330,42,7,1,0
42330,42,3,241,0
42330,44,41,1,0
42330,44,17,210,0
42330,44,10,220,0
42330,44,10,230,0
42330,44,3,241,0
42348,52,9,1,0
42348,52,5,210,0
42348,52,3,220,0
42348,54,4,1,0
42348,62,8,1,0
42348,62,3,210,0
42348,62,5,220,0
42348,72,3,1,0
42348,81,11,1,0
42348,81,4,210,0
42348,81,6,220,0
42413,81,4,210,0
42419,00,34,1,26810
42419,00,22,210,0
42419,00,5,220,0
42419,00,4,230,0
42419,31,4,1,0
42419,54,5,1,0
42419,54,4,210,0
42419,56,4,1,0
42419,62,5,1,0
42419,62,3,210,0
42419,81,7,1,0
42419,81,6,210,0
42431,53,25,1,0
42431,53,17,210,0
42431,53,5,220,0
42431,53,3,230,0
42442,56,3,1,0
42442,56,3,210,0
42442,81,5,1,0
42442,81,4,210,0
42444,00,3,1,129
42445,00,250,1,116257
42445,00,132,210,0
42445,00,52,220,0
42445,00,36,230,0
42445,00,21,241,0
42445,00,5,242,0
42445,23,15,1,0
42445,23,9,210,0
42445,23,5,220,0
42501,31,8,210,0
42501,31,9,230,0
42501,31,3,251,0
42501,42,22,1,0
42501,42,11,210,0
42501,42,5,220,0
42501,42,3,241,0
42501,44,175,1,0
42501,44,65,210,0
42501,44,48,220,0
42501,44,35,230,0
42501,44,15,241,0
42501,44,6,242,0
42501,44,4,251,0
42501,81,51,1,0
42501,81,34,210,0
42501,81,11,220,0
42501,81,3,230,0
42501,81,3,241,0
42528,54,3,1,0
42533,00,12,1,4196
42533,00,6,210,0
42533,42,3,1,0
42533,81,3,1,0
42533,81,3,210,0
42539,00,182,1,55898
42539,00,102,210,0
42539,00,39,220,0
42539,00,23,230,0
42539,00,12,241,0
42539,00,3,242,0
42539,23,17,1,0
42539,23,15,210,0
42539,31,19,1,0
42633,00,261,1,121647
42633,00,134,210,0
42633,00,54,220,0
42633,00,40,230,0
42633,00,16,241,0
42633,00,9,242,0
42633,00,4,251,0
42633,00,3,252,0
42633,11,4,1,0
42633,23,13,1,0
42633,23,9,210,0
42633,23,3,230,0
42647,56,3,1,0
42647,56,3,220,0
42647,62,5,1,0
42647,62,3,210,0
42647,81,4,1,0
42647,81,3,210,0
42649,00,3,1,375
42653,00,86,1,19643
42653,00,44,210,0
42653,00,21,220,0
42653,00,14,230,0
42653,00,4,241,0
42653,00,3,242,0
42653,44,21,1,0
42653,44,9,210,0
42653,44,7,220,0
42653,44,4,230,0
42728,42,15,1,0
42728,42,9,210,0
42728,42,5,220,0
42728,44,61,1,0
42728,44,22,210,0
42728,44,15,220,0
42728,44,19,230,0
42728,44,4,241,0
42748,54,11,210,0
42748,56,5,1,0
42748,56,5,210,0
42748,62,17,1,0
42748,62,8,210,0
42748,62,6,220,0
42765,53,4,1,0
42765,53,4,210,0
42765,54,8,1,0
42765,54,7,210,0
42765,62,17,1,0
42765,62,6,210,0
42765,62,7,220,0
42765,62,3,230,0
42003,56,32,1,0
42003,56,17,210,0
42003,56,3,220,0
42003,56,7,230,0
42003,56,3,241,0
42003,61,5,1,0
42003,61,3,210,0
42025,56,12,1,0
42025,56,8,210,0
42025,56,3,220,0
42025,61,3,1,0
42025,61,3,210,0
42025,62,52,1,0
42025,62,30,210,0
42025,62,8,220,0
42025,62,8,230,0
42025,62,4,241,0
42038,81,10,1,0
42038,81,7,210,0
42039,00,15,1,2953
42039,00,9,210,0
42039,00,4,220,0
42039,44,5,1,0
42039,44,4,210,0
42039,81,3,1,0
42040,00,10,1,718
42040,00,6,210,0
42040,00,4,220,0
42040,23,3,1,0
42040,42,3,1,0
42071,81,91,1,0
42071,81,59,210,0
42071,81,19,220,0
42071,81,10,230,0
42071,81,3,241,0
42101,71,23,1,0
42127,48,3,1,0
42127,48,3,210,0
42127,52,4,1,0
42127,52,3,210,0
42127,54,4,1,0
42127,54,3,210,0
42127,62,9,1,0
42127,62,3,210,0
42141,31,28,1,0
42141,31,5,210,0
42171,62,7,1,0
42171,62,3,210,0
42171,72,8,1,0
42171,72,3,210,0
42171,72,3,220,0
42171,81,5,1,0
42171,81,5,210,0
42202,00,14,1,1234
42202,00,10,210,0
42202,00,4,220,0
42202,44,6,1,0
42202,44,3,210,0
42202,44,3,220,0
42204,00,8,1,2684
42204,00,3,210,0
42204,42,5,1,0
42234,00,9,230,0
42234,00,3,241,0
42234,31,6,1,0
42234,42,3,1,0
42234,44,15,1,0
42234,44,6,210,0
42234,44,5,220,0
42234,44,3,230,0
42234,54,3,1,0
42234,72,5,1,0
42234,72,3,220,0
42234,81,6,1,0
42234,81,4,210,0
42240,54,47,1,0
42240,54,26,210,0
42240,54,14,220,0
42240,54,4,230,0
42240,54,3,241,0
42261,72,13,1,0
42261,72,6,210,0
42261,72,4,241,0
42261,81,27,1,0
42261,81,21,210,0
42261,81,4,220,0
42280,00,4,1,1008
42280,23,3,1,0
42285,00,4,1,772
42286,00,19,1,3352
42301,54,66,1,0
42301,54,41,210,0
42301,54,14,220,0
42301,54,7,230,0
42301,54,4,241,0
42330,48,7,1,0
42330,48,4,210,0
42330,51,8,1,0
42330,51,3,220,0
42349,00,4,1,833
42349,00,3,220,0
42350,00,11,1,1957
42350,00,7,210,0
42350,81,4,1,0
42350,81,3,210,0
42351,00,55,1,92205
42351,00,25,210,0
42351,00,13,220,0
42351,00,6,230,0
42351,00,8,241,0
42351,23,4,1,0
42351,23,3,210,0
42351,31,6,1,0
42351,31,3,241,0
42351,44,7,1,0
42351,44,4,210,0
42351,48,4,1,0
42420,00,863,1,506853
42420,00,431,210,0
42420,00,178,220,0
42420,00,127,230,0
42420,00,76,241,0
42420,00,33,242,0
42420,00,14,251,0
42420,21,4,1,0
42420,21,3,210,0
42420,22,3,1,0
42420,23,63,1,0
42420,23,33,210,0
42420,23,13,220,0
42420,23,6,230,0
42420,23,9,241,0
42431,54,52,1,0
42431,54,34,210,0
42431,54,9,220,0
42431,54,5,230,0
42431,54,3,241,0
42445,31,11,1,0
42445,31,3,230,0
42445,42,8,1,0
42445,42,5,210,0
42445,44,50,1,0
42445,44,4,241,0
42445,44,22,210,0
42445,44,15,220,0
42445,44,8,230,0
42502,00,32,1,19334
42502,00,19,210,0
42502,00,5,220,0
42502,00,3,242,0
42502,31,3,1,0
42502,52,4,1,0
42502,62,5,1,0
42502,62,3,210,0
42502,72,3,1,0
42539,31,6,210,0
42539,31,5,220,0
42539,31,5,230,0
42539,42,5,210,0
42539,42,9,1,0
42539,44,45,1,0
42539,44,20,210,0
42539,44,14,220,0
42539,44,7,230,0
42539,44,3,241,0
42633,31,19,1,0
42633,31,7,210,0
42633,31,3,230,0
42633,31,3,241,0
42633,31,3,251,0
42633,42,13,1,0
42633,42,6,210,0
42633,42,3,230,0
42633,44,59,1,0
42633,44,31,210,0
42633,44,15,220,0
42633,44,9,230,0
42633,44,3,241,0
42653,52,8,1,0
42653,52,5,210,0
42653,53,4,1,0
42653,53,4,210,0
42653,54,7,1,0
42653,54,5,210,0
42653,62,17,1,0
42653,62,7,210,0
42653,62,4,220,0
42701,48,43,1,0
42701,48,17,210,0
42701,48,5,220,0
42701,48,8,230,0
42701,48,9,241,0
42701,48,3,251,0
42701,71,14,1,0
42701,71,4,210,0
42701,71,3,230,0
42701,71,4,242,0
42718,48,12,1,0
42718,48,5,210,0
42718,48,3,220,0
42718,51,12,1,0
42718,51,5,210,0
42718,51,4,220,0
42718,51,3,230,0
42748,71,3,1,0
42748,71,3,210,0
42748,72,12,1,0
42748,72,4,210,0
42748,72,3,230,0
42748,72,3,241,0
42765,72,10,1,0
42765,72,3,210,0
42765,72,3,230,0
42765,72,3,241,0
42765,81,18,210,0
42765,81,22,1,0
42765,81,4,220,0
42776,00,35,1,9222
42776,00,19,210,0
42776,00,8,220,0
42003,62,134,1,0
42003,62,53,210,0
42003,62,34,220,0
42003,62,24,230,0
42003,62,18,241,0
42003,62,3,252,0
42041,00,90,1,36258
42041,00,47,210,0
42041,00,23,220,0
42041,00,7,230,0
42041,00,8,241,0
42041,00,4,251,0
42041,23,6,1,0
42041,23,5,210,0
42041,31,5,1,0
42041,31,3,251,0
42041,44,23,1,0
42041,44,10,210,0
42041,44,8,220,0
42041,51,3,1,0
42041,52,8,1,0
42066,31,9,220,0
42066,31,30,1,0
42066,31,3,210,0
42066,31,8,230,0
42066,31,6,241,0
42066,42,34,1,0
42066,42,12,210,0
42066,42,3,220,0
42066,42,9,230,0
42066,42,10,241,0
42071,31,25,1,0
42071,31,6,210,0
42071,31,4,220,0
42071,31,6,230,0
42071,31,4,242,0
42071,42,5,220,0
42071,42,26,1,0
42071,42,13,210,0
42071,42,3,230,0
42071,42,3,241,0
42071,44,133,1,0
42071,44,51,210,0
42071,44,38,220,0
42101,71,9,210,0
42101,71,6,220,0
42101,71,5,241,0
42101,72,133,1,0
42101,72,30,210,0
42101,72,19,220,0
42101,72,32,230,0
42101,72,40,241,0
42101,72,7,242,0
42101,72,4,251,0
42103,55,8,1,0
42103,55,3,210,0
42103,56,30,1,0
42103,56,18,210,0
42103,56,5,220,0
42103,56,4,230,0
42104,53,56,1,0
42104,53,38,210,0
42104,53,10,220,0
42104,53,5,230,0
42104,53,3,241,0
42127,62,5,220,0
42127,71,8,1,0
42127,71,6,210,0
42127,72,22,1,0
42127,72,8,210,0
42127,72,3,230,0
42127,72,7,241,0
42141,31,4,220,0
42141,31,6,230,0
42141,31,5,242,0
42141,31,3,251,0
42141,42,32,1,0
42141,42,14,210,0
42141,42,3,220,0
42141,42,7,230,0
42141,42,7,241,0
42142,00,20,1,16904
42142,00,9,210,0
42142,00,3,220,0
42142,00,4,241,0
42142,52,4,1,0
42142,52,3,220,0
42142,62,3,1,0
42142,81,4,1,0
42142,81,4,210,0
42206,00,71,1,36531
42206,00,31,210,0
42206,00,21,220,0
42206,00,14,230,0
42206,00,3,241,0
42206,23,16,1,0
42206,23,9,210,0
42206,23,6,220,0
42206,31,13,1,0
42206,31,3,210,0
42206,31,4,220,0
42206,31,5,230,0
42236,00,10,1,1258
42236,00,7,210,0
42236,81,3,1,0
42240,00,927,1,738333
42240,00,412,210,0
42240,00,203,220,0
42240,00,146,230,0
42240,00,105,241,0
42240,00,33,242,0
42240,00,17,251,0
42240,00,5,252,0
42240,00,5,254,0
42240,23,54,1,0
42240,23,34,210,0
42240,23,10,220,0
42240,23,9,230,0
42240,55,7,1,0
42240,55,3,241,0
42240,56,40,1,0
42240,56,21,210,0
42262,00,118,1,39027
42262,00,53,210,0
42262,00,26,220,0
42262,00,18,230,0
42262,00,19,241,0
42262,42,3,1,0
42262,44,38,1,0
42262,44,16,210,0
42262,44,15,220,0
42262,44,3,230,0
42262,44,3,241,0
42286,00,13,210,0
42286,00,4,220,0
42286,42,3,1,0
42286,44,6,1,0
42286,44,5,210,0
42301,00,1012,1,832972
42301,00,452,210,0
42301,00,218,220,0
42301,00,146,230,0
42301,00,111,241,0
42301,00,43,242,0
42301,00,27,251,0
42301,00,12,252,0
42301,00,3,254,0
42301,21,3,1,0
42301,23,73,1,0
42301,23,31,210,0
42301,23,16,220,0
42301,23,12,230,0
42301,23,10,241,0
42301,23,3,242,0
42301,55,6,1,0
42301,56,38,1,0
42301,56,27,210,0
42301,56,3,242,0
42303,71,15,1,0
42303,71,5,210,0
42303,71,3,220,0
42303,71,3,230,0
42303,71,4,241,0
42303,72,86,1,0
42303,72,15,210,0
42303,72,13,220,0
42303,72,19,230,0
42303,72,29,241,0
42303,72,8,242,0
42330,52,14,1,0
42330,52,8,210,0
42330,52,3,220,0
42330,53,3,1,0
42330,53,3,210,0
42330,54,11,1,0
42330,54,6,210,0
42330,54,3,220,0
42351,52,3,1,0
42351,56,5,1,0
42351,56,3,210,0
42351,62,7,1,0
42351,62,3,210,0
42351,72,3,1,0
42351,81,5,1,0
42352,00,35,1,10212
42352,00,17,210,0
42352,00,10,220,0
42352,00,4,230,0
42352,00,4,241,0
42352,23,3,1,0
42352,31,3,1,0
42352,42,3,1,0
42352,44,8,1,0
42352,44,4,220,0
42352,81,5,1,0
42352,81,4,210,0
42431,56,30,1,0
42431,56,19,210,0
42431,56,4,220,0
42431,56,3,242,0
42431,61,11,1,0
42431,61,4,210,0
42431,61,4,220,0
42445,48,9,1,0
42445,48,4,210,0
42502,81,5,1,0
42502,81,4,210,0
42503,00,443,1,300397
42503,00,204,210,0
42503,00,109,220,0
42503,00,60,230,0
42503,00,47,241,0
42503,00,13,242,0
42503,00,7,251,0
42503,23,40,1,0
42503,23,22,210,0
42503,23,13,220,0
42503,23,3,230,0
42539,48,3,1,0
42539,52,10,1,0
42539,52,7,210,0
42653,62,5,230,0
42653,72,14,1,0
42653,72,4,210,0
42653,72,3,220,0
42653,72,4,230,0
42653,81,6,1,0
42701,51,29,1,0
42701,51,7,210,0
42701,51,6,220,0
42701,51,9,230,0
42701,51,4,241,0
42701,72,16,210,0
42701,72,134,1,0
42701,72,15,220,0
42701,72,39,230,0
42701,72,47,241,0
42701,72,12,242,0
42701,72,5,251,0
42718,52,26,210,0
42718,52,41,1,0
42718,52,8,220,0
42718,52,5,230,0
42728,48,17,1,0
42728,48,12,210,0
42748,81,22,1,0
42748,81,13,210,0
42748,81,6,220,0
42748,81,3,230,0
42749,00,84,1,118622
42749,00,47,210,0
42749,00,16,220,0
42749,00,7,230,0
42749,00,7,241,0
42749,00,3,242,0
42749,23,6,1,0
42749,23,5,210,0
42749,31,7,1,0
42749,42,3,1,0
42776,00,4,230,0
42776,23,6,1,0
42776,23,5,210,0
42776,44,6,1,0
42776,48,4,1,0
42776,56,3,1,0
42776,56,3,210,0
42776,62,3,1,0
42776,81,5,1,0
42776,81,3,220,0
42782,00,8,1,267
42782,00,8,210,0
42782,81,4,1,0
42782,81,4,210,0
42025,71,7,1,0
42025,71,5,210,0
42025,72,40,1,0
42025,72,12,210,0
42025,72,8,220,0
42025,72,9,230,0
42025,72,9,241,0
42041,52,5,210,0
42041,54,3,1,0
42041,62,12,1,0
42041,62,5,210,0
42041,62,5,220,0
42041,72,11,1,0
42041,72,3,210,0
42041,72,3,230,0
42041,72,3,241,0
42066,44,106,1,0
42066,44,37,210,0
42066,44,33,220,0
42066,44,16,230,0
42066,44,17,241,0
42071,44,31,230,0
42071,44,8,241,0
42071,99,3,1,0
42071,99,3,210,0
42076,00,10,1,1809
42076,00,7,210,0
42078,00,31,1,25996
42078,00,15,210,0
42103,61,9,1,0
42103,61,5,220,0
42103,62,82,1,0
42103,62,40,210,0
42103,62,18,220,0
42103,62,9,230,0
42103,62,12,241,0
42104,54,50,1,0
42127,81,4,1,0
42127,81,3,210,0
42129,00,83,1,36494
42129,00,49,210,0
42129,00,16,220,0
42129,00,9,230,0
42129,00,6,241,0
42129,31,6,1,0
42129,42,3,1,0
42129,44,12,1,0
42129,44,5,210,0
42129,44,3,220,0
42129,44,3,230,0
42129,48,4,1,0
42129,52,6,1,0
42129,52,4,210,0
42129,53,4,1,0
42129,53,4,210,0
42129,54,6,1,0
42129,54,5,210,0
42141,44,160,1,0
42141,44,58,210,0
42141,44,48,220,0
42141,44,29,230,0
42141,44,17,241,0
42141,44,6,242,0
42152,00,5,1,1143
42152,00,3,210,0
42154,00,3,1,131
42159,00,3,210,0
42156,00,5,1,323
42156,00,4,210,0
42159,00,8,1,12745
42159,42,3,1,0
42160,00,24,1,9067
42160,00,9,210,0
42160,00,8,220,0
42160,00,4,230,0
42160,31,4,1,0
42160,44,4,1,0
42160,48,4,1,0
42164,00,223,1,151000
42164,00,115,210,0
42164,00,51,220,0
42164,00,27,230,0
42164,00,21,241,0
42164,00,4,242,0
42164,23,17,1,0
42164,23,12,210,0
42206,44,12,1,0
42206,44,3,210,0
42206,44,6,220,0
42206,52,3,1,0
42206,62,4,1,0
42206,81,11,1,0
42206,81,8,210,0
42207,00,6,1,803
42207,00,6,210,0
42210,00,55,1,14603
42210,00,27,210,0
42210,00,16,220,0
42210,00,6,230,0
42210,00,5,241,0
42210,23,6,1,0
42210,23,3,220,0
42240,56,3,251,0
42240,56,8,220,0
42240,56,6,230,0
42262,48,3,1,0
42262,51,3,1,0
42262,52,4,1,0
42262,53,7,1,0
42262,53,3,210,0
42262,53,3,220,0
42301,61,14,1,0
42301,61,6,210,0
42330,56,4,1,0
42330,56,3,220,0
42330,61,3,1,0
42330,61,3,210,0
42330,62,17,1,0
42330,62,6,210,0
42330,62,5,220,0
42330,62,4,230,0
42354,00,4,1,476
42355,00,19,1,2591
42355,00,10,210,0
42355,00,7,220,0
42355,23,4,1,0
42355,23,3,210,0
42355,44,3,1,0
42355,56,3,1,0
42355,81,3,1,0
42361,00,5,1,1729
42366,00,68,1,17219
42366,00,42,210,0
42366,00,17,220,0
42366,00,4,230,0
42366,00,4,241,0
42366,23,25,1,0
42366,23,21,210,0
42366,23,4,220,0
42420,31,52,1,0
42420,31,10,210,0
42420,31,6,220,0
42420,31,7,230,0
42420,31,12,241,0
42420,31,11,242,0
42420,31,5,251,0
42420,71,5,1,0
42420,72,76,1,0
42420,72,19,210,0
42420,72,15,220,0
42420,72,19,230,0
42420,72,19,241,0
42431,62,111,1,0
42431,62,50,210,0
42431,62,24,220,0
42431,62,18,230,0
42431,62,11,241,0
42431,62,6,242,0
42445,51,6,1,0
42445,51,5,210,0
42445,52,18,1,0
42445,52,12,210,0
42445,52,3,220,0
42503,31,26,1,0
42503,31,5,210,0
42503,31,6,220,0
42503,31,3,230,0
42503,31,6,241,0
42503,31,3,242,0
42539,54,6,1,0
42539,54,5,210,0
42539,56,4,1,0
42539,56,3,210,0
42539,62,31,1,0
42539,62,15,210,0
42539,62,7,220,0
42539,62,6,230,0
42633,48,4,1,0
42633,48,3,210,0
42633,51,8,1,0
42633,51,3,220,0
42633,51,3,230,0
42633,52,20,1,0
42633,52,11,210,0
42653,81,5,210,0
42701,00,1485,1,1150263
42701,00,670,210,0
42701,00,303,220,0
42701,00,235,230,0
42701,00,175,241,0
42701,00,60,242,0
42701,00,30,251,0
42701,00,6,252,0
42701,00,3,254,0
42701,00,3,260,0
42701,22,9,1,0
42701,22,5,210,0
42701,23,114,1,0
42701,23,68,210,0
42701,23,22,220,0
42701,23,12,230,0
42701,52,84,1,0
42701,52,45,210,0
42701,52,21,220,0
42701,52,10,230,0
42701,52,6,241,0
42718,53,26,1,0
42728,51,4,1,0
42728,52,27,1,0
42728,52,17,210,0
42728,52,4,220,0
42728,52,3,241,0
42749,44,19,1,0
42749,44,8,210,0
42749,44,7,220,0
42749,44,3,241,0
42749,48,3,1,0
42749,48,3,210,0
42749,51,3,1,0
42749,52,5,1,0
42749,53,5,210,0
42749,52,3,220,0
42749,53,5,1,0
42749,54,6,1,0
42749,54,4,210,0
42749,62,8,1,0
42749,62,3,210,0
42784,00,23,1,5300
42784,00,11,210,0
42784,00,5,220,0
42784,00,6,230,0
42784,23,5,1,0
42784,23,4,210,0
42784,44,5,1,0
42788,00,3,1,257
42788,00,3,210,0
42003,71,8,1,0
42003,71,4,210,0
42003,71,3,230,0
42003,72,63,1,0
42003,72,18,210,0
42003,72,15,220,0
42003,72,15,230,0
42025,81,55,1,0
42025,81,37,210,0
42025,81,11,220,0
42025,81,5,230,0
42041,81,11,1,0
42041,81,8,210,0
42041,81,3,220,0
42044,00,32,1,5863
42044,00,22,210,0
42044,00,5,220,0
42044,23,4,1,0
42044,23,4,210,0
42044,44,5,1,0
42044,44,3,210,0
42044,71,3,1,0
42044,72,10,1,0
42044,72,5,210,0
42044,72,3,220,0
42078,00,6,220,0
42078,00,3,230,0
42078,44,7,1,0
42078,00,3,241,0
42078,00,3,242,0
42078,23,3,1,0
42078,44,3,220,0
42078,62,6,1,0
42078,81,7,1,0
42078,81,7,210,0
42079,00,16,1,2092
42079,00,8,210,0
42079,00,5,220,0
42079,00,3,230,0
42079,23,6,1,0
42079,23,4,210,0
42081,00,28,1,2728
42081,00,22,210,0
42081,00,5,220,0
42081,44,5,1,0
42081,44,4,210,0
42081,54,4,1,0
42081,54,3,210,0
42101,48,58,1,0
42101,48,26,210,0
42101,48,5,220,0
42101,48,14,230,0
42101,48,6,241,0
42101,48,4,242,0
42101,81,117,1,0
42101,81,63,210,0
42101,81,29,220,0
42101,81,16,230,0
42101,81,8,241,0
42104,54,29,210,0
42104,54,8,220,0
42104,54,5,230,0
42104,54,5,241,0
42129,62,17,1,0
42129,62,8,210,0
42129,62,5,220,0
42129,62,3,230,0
42129,72,9,1,0
42129,72,5,210,0
42129,81,11,1,0
42129,81,10,210,0
42164,31,10,1,0
42164,31,4,210,0
42164,31,3,220,0
42164,42,8,1,0
42164,42,3,230,0
42164,44,50,1,0
42164,44,21,210,0
42164,44,17,220,0
42164,44,7,230,0
42164,44,5,241,0
42210,44,12,1,0
42210,44,5,210,0
42210,44,4,220,0
42210,52,7,1,0
42210,52,4,210,0
42210,54,5,1,0
42210,54,4,210,0
42210,62,15,1,0
42240,31,60,1,0
42240,31,15,210,0
42240,31,8,220,0
42240,31,7,230,0
42240,31,9,241,0
42240,31,8,242,0
42240,31,7,251,0
42240,31,3,254,0
42240,61,9,1,0
42240,61,3,210,0
42240,61,3,242,0
42240,62,123,1,0
42240,62,48,210,0
42240,62,28,220,0
42240,62,26,230,0
42240,62,12,241,0
42240,62,3,242,0
42240,62,3,251,0
42262,54,4,1,0
42262,72,35,1,0
42262,72,12,210,0
42262,72,9,230,0
42262,72,12,241,0
42301,31,41,1,0
42301,31,5,210,0
42301,31,7,220,0
42301,31,8,230,0
42301,31,8,241,0
42301,31,6,242,0
42301,31,3,252,0
42301,62,124,1,0
42301,62,47,210,0
42301,62,29,220,0
42301,62,20,230,0
42301,62,17,241,0
42301,62,8,242,0
42303,81,112,1,0
42303,81,62,210,0
42303,81,28,220,0
42303,81,11,230,0
42303,81,10,241,0
42330,72,26,1,0
42330,72,4,210,0
42330,72,8,220,0
42330,72,8,230,0
42330,72,5,241,0
42330,81,28,1,0
42330,81,22,210,0
42330,81,3,220,0
42330,81,3,230,0
42366,31,3,1,0
42366,42,3,1,0
