Zip,Naics,Establishments,Employees,Payroll
40353,561,16,1,0
40353,561,8,210,0
40353,561,4,220,0
40353,562,3,1,0
40353,621,48,1,0
40353,621,25,210,0
40353,621,11,220,0
40353,621,9,230,0
40353,621,3,241,0
40353,623,8,1,0
40353,623,4,210,0
40353,624,8,1,0
40353,624,4,220,0
40353,713,7,1,0
40353,713,5,210,0
40353,721,6,1,0
40353,721,3,220,0
40353,721,3,230,0
40353,722,37,1,0
40353,722,6,210,0
40353,722,8,220,0
40353,722,9,230,0
40353,722,9,241,0
40353,722,4,242,0
40353,811,14,1,0
40353,811,8,210,0
40353,811,4,220,0
40353,812,11,1,0
40353,812,7,210,0
40353,812,4,220,0
40353,813,20,1,0
40353,813,13,210,0
40353,813,5,220,0
40356,442,7,1,0
40356,442,4,220,0
40356,444,13,1,0
40356,444,4,220,0
40356,444,5,230,0
40356,445,11,1,0
40356,445,6,210,0
40356,446,11,1,0
40356,446,3,210,0
40356,446,3,220,0
40356,446,3,241,0
40356,447,21,1,0
40356,447,9,210,0
40356,447,6,220,0
40356,447,6,230,0
40356,448,5,1,0
40356,452,10,1,0
40356,452,4,220,0
40356,453,13,1,0
40356,453,3,210,0
40356,453,5,230,0
40356,453,3,241,0
40356,454,18,1,0
40356,454,13,210,0
40356,454,5,220,0
40356,484,18,1,0
40356,484,15,210,0
40356,488,3,1,0
40356,517,3,220,0
40356,511,3,1,0
40356,511,3,210,0
40356,517,5,1,0
40356,522,28,1,0
40356,522,13,210,0
40356,522,11,220,0
40356,522,4,230,0
40356,523,11,1,0
40356,523,10,210,0
40356,524,16,1,0
40356,524,14,210,0
40356,531,37,1,0
40356,531,32,210,0
40356,531,3,230,0
40356,532,9,1,0
40356,532,3,210,0
40356,532,5,220,0
40356,541,99,1,0
40356,541,69,210,0
40356,541,8,220,0
40356,541,12,230,0
40356,541,4,241,0
40356,541,4,242,0
40359,221,5,1,0
40359,221,4,230,0
40359,423,4,1,0
40359,452,3,1,0
40359,453,3,1,0
40359,453,3,210,0
40359,522,3,1,0
40359,524,3,1,0
40359,524,3,210,0
40359,541,6,1,0
40359,541,5,210,0
40359,621,7,1,0
40359,621,6,210,0
40359,722,10,1,0
40359,722,3,210,0
40359,722,4,220,0
40359,811,5,1,0
40359,811,5,210,0
40359,813,9,1,0
40359,813,6,210,0
40359,813,3,220,0
40356,551,3,1,0
40356,561,59,1,0
40356,561,37,210,0
40356,561,11,220,0
40356,561,6,230,0
40356,562,7,1,0
40356,611,14,1,0
40356,611,6,210,0
40356,611,4,220,0
40356,621,64,1,0
40356,621,34,210,0
40356,621,13,220,0
40356,621,9,230,0
40356,621,6,241,0
40356,623,14,1,0
40356,623,4,210,0
40356,623,3,230,0
40356,623,3,241,0
40356,624,31,1,0
40356,624,17,210,0
40356,624,5,220,0
40356,624,6,230,0
40356,624,3,241,0
40356,711,4,1,0
40356,711,3,210,0
40356,713,15,1,0
40356,713,8,210,0
40356,713,3,230,0
40356,721,4,1,0
40356,722,70,1,0
40356,722,17,210,0
40356,722,11,220,0
40356,722,14,230,0
40356,722,18,241,0
40356,722,9,242,0
40356,811,39,1,0
40356,811,25,210,0
40356,811,9,220,0
40356,811,5,230,0
40356,812,34,1,0
40356,812,22,210,0
40356,812,8,220,0
40356,812,4,230,0
40356,813,35,1,0
40356,813,17,210,0
40356,813,12,220,0
40356,813,3,230,0
40360,236,4,1,0
40360,238,3,1,0
40360,441,3,1,0
40360,441,3,210,0
40360,446,3,1,0
40360,447,3,1,0
40360,453,3,1,0
40360,453,3,210,0
40360,522,7,1,0
40360,522,3,210,0
40360,541,7,1,0
40360,541,6,210,0
40360,621,6,1,0
40360,621,3,230,0
40360,722,7,1,0
40360,722,3,220,0
40360,813,3,1,0
40361,115,9,1,0
40361,115,7,210,0
40361,221,3,1,0
40361,236,11,1,0
40361,236,9,210,0
40361,238,25,1,0
40361,238,15,210,0
40361,238,8,220,0
40361,321,3,1,0
40361,325,3,1,0
40361,332,4,1,0
40361,336,3,1,0
40361,424,6,1,0
40361,424,3,210,0
40361,441,13,1,0
40361,441,5,210,0
40361,441,5,220,0
40361,444,5,1,0
40361,444,4,230,0
40361,445,4,1,0
40361,446,4,1,0
40361,447,5,1,0
40361,448,3,230,0
40361,448,4,1,0
40361,452,4,1,0
40361,453,6,1,0
40361,453,4,210,0
40361,454,6,1,0
40361,454,5,210,0
40361,484,9,1,0
40361,484,6,210,0
40361,517,4,1,0
40361,517,3,210,0
40361,522,14,1,0
40361,522,6,210,0
40361,522,5,220,0
40361,523,3,1,0
40361,524,6,1,0
40361,524,5,210,0
40361,531,6,1,0
40361,531,6,210,0
40361,541,25,1,0
40361,541,17,210,0
40361,541,5,220,0
40361,561,12,1,0
40361,561,9,210,0
40361,611,3,1,0
40361,621,26,1,0
40361,621,12,210,0
40361,621,10,220,0
40361,621,3,230,0
40361,624,12,1,0
40361,624,6,210,0
40361,711,6,1,0
40361,711,5,210,0
40361,713,4,1,0
40361,722,21,1,0
40361,722,3,210,0
40361,722,4,220,0
40361,722,5,230,0
40361,722,8,241,0
40361,811,7,1,0
40361,811,5,210,0
40361,812,6,1,0
40361,812,3,210,0
40361,813,18,1,0
40361,813,10,210,0
40361,813,6,220,0
40362,624,3,1,0
40370,541,3,1,0
40370,541,3,210,0
40371,238,4,1,0
40371,238,3,210,0
40376,713,3,1,0
40376,722,3,1,0
40371,531,3,1,0
40372,813,3,1,0
40374,237,3,1,0
40374,237,3,241,0
40601,221,7,1,0
40601,221,6,210,0
40601,236,21,1,0
40601,236,16,210,0
40601,236,3,230,0
40601,237,4,1,0
40601,238,43,1,0
40601,238,19,210,0
40601,238,13,220,0
40601,238,6,230,0
40601,238,3,241,0
40740,332,3,1,0
40740,332,3,210,0
40601,312,5,1,0
40601,312,3,220,0
40601,321,3,1,0
40601,325,4,1,0
40601,327,3,1,0
40601,332,9,1,0
40601,332,4,210,0
40601,336,7,1,0
40601,332,3,251,0
40601,339,4,1,0
40601,423,40,1,0
40601,423,27,210,0
40601,423,3,220,0
40601,423,5,230,0
40601,423,4,241,0
40601,424,8,1,0
40601,424,4,220,0
40601,441,26,1,0
40601,441,5,210,0
40601,441,6,220,0
40601,441,9,230,0
40601,441,4,241,0
40601,442,9,1,0
40601,442,6,210,0
40601,442,3,220,0
40601,443,4,1,0
40601,443,3,220,0
40601,444,13,1,0
40601,444,7,210,0
40601,444,4,230,0
40601,445,18,1,0
40601,445,9,210,0
40601,445,5,230,0
40601,446,23,1,0
40601,446,10,210,0
40601,446,5,220,0
40601,446,4,230,0
40601,446,4,241,0
40601,447,35,1,0
40601,447,26,210,0
40601,447,4,220,0
40601,447,5,230,0
40601,448,4,230,0
40601,448,12,1,0
40601,448,4,220,0
40601,451,8,1,0
40601,451,4,210,0
40601,452,11,1,0
40601,452,4,220,0
40601,453,24,1,0
40601,453,13,210,0
40601,453,7,220,0
40601,453,4,230,0
40601,454,3,210,0
40601,454,8,1,0
40601,454,4,230,0
40601,484,8,1,0
40601,484,3,220,0
40601,488,7,1,0
40601,488,6,210,0
40602,423,3,1,0
40602,541,3,1,0
40602,541,3,210,0
40601,511,6,1,0
40601,511,5,210,0
40601,517,11,1,0
40601,517,5,210,0
40601,518,4,1,0
40601,522,46,1,0
40601,522,18,210,0
40601,522,18,220,0
40601,522,4,241,0
40601,522,4,242,0
40601,523,8,1,0
40601,523,7,210,0
40601,524,25,1,0
40601,524,13,210,0
40601,524,9,220,0
40601,531,35,1,0
40601,531,28,210,0
40601,531,5,220,0
40601,532,9,1,0
40601,532,6,220,0
40601,541,130,1,0
40601,541,94,210,0
40601,541,20,220,0
40601,541,7,230,0
40601,541,6,241,0
40601,551,3,1,0
40601,561,37,1,0
40601,561,20,210,0
40601,561,4,220,0
40601,561,4,230,0
40601,561,4,241,0
40601,611,11,1,0
40601,611,4,220,0
40601,621,85,1,0
40601,621,35,210,0
40601,621,22,220,0
40601,621,17,230,0
40601,621,10,241,0
40601,623,26,1,0
40601,623,10,210,0
40601,623,4,220,0
40601,623,9,241,0
40601,623,3,242,0
40601,624,39,1,0
40601,624,15,210,0
40601,624,7,220,0
40601,624,11,230,0
40601,624,3,241,0
40601,711,3,1,0
40601,712,3,1,0
40601,713,10,1,0
40601,713,4,210,0
40601,713,3,241,0
40601,721,11,1,0
40601,721,3,210,0
40601,721,5,241,0
40601,722,102,1,0
40601,722,18,210,0
40601,722,16,220,0
40601,722,26,230,0
40601,722,32,241,0
40601,722,8,242,0
40601,811,31,1,0
40601,811,18,210,0
40601,811,10,220,0
40601,811,3,230,0
40601,812,24,1,0
40601,812,15,210,0
40601,812,4,220,0
40601,812,5,230,0
40601,813,117,1,0
40601,813,75,210,0
40601,813,19,220,0
40601,813,13,230,0
40601,813,9,241,0
40604,813,3,1,0
40621,518,3,1,0
40701,236,6,1,0
40701,236,4,210,0
40701,237,3,1,0
40701,238,17,1,0
40701,238,11,210,0
40701,238,3,230,0
40701,321,7,1,0
40701,321,3,220,0
40701,327,3,1,0
40701,332,5,1,0
40701,423,18,1,0
40701,423,3,210,0
40701,423,9,220,0
40701,423,5,230,0
40701,424,6,1,0
40701,424,4,210,0
40701,441,23,1,0
40701,441,7,210,0
40701,441,9,220,0
40701,441,4,230,0
40701,441,3,241,0
40701,442,6,1,0
40701,442,4,210,0
40701,443,5,1,0
40701,443,3,230,0
40701,444,11,1,0
40701,444,5,210,0
40701,444,4,220,0
40701,445,12,1,0
40701,445,4,210,0
40701,446,21,1,0
40701,446,5,210,0
40701,446,8,220,0
40701,446,5,230,0
40701,446,3,241,0
40701,447,18,1,0
40701,447,9,210,0
40701,447,6,230,0
40701,448,14,1,0
40701,448,4,210,0
40701,448,5,220,0
40701,448,3,230,0
40701,451,6,1,0
40701,451,3,210,0
40701,452,15,1,0
40701,452,9,220,0
40701,453,14,1,0
40701,453,7,210,0
40701,453,4,220,0
40701,453,3,230,0
40701,454,8,1,0
40701,454,4,210,0
40701,484,3,241,0
40701,484,17,1,0
40701,484,10,210,0
40701,488,5,1,0
40701,493,3,1,0
40701,511,3,1,0
40701,515,3,1,0
40701,517,8,1,0
40701,517,4,210,0
40702,522,5,1,0
40702,522,4,210,0
40702,541,5,1,0
40702,541,4,210,0
40702,813,6,1,0
40702,813,3,210,0
40701,522,32,1,0
40701,522,19,210,0
40701,522,10,220,0
40701,524,16,1,0
40701,524,10,210,0
40701,524,5,220,0
40701,531,22,1,0
40701,531,18,210,0
40701,532,9,1,0
40701,532,6,220,0
40701,541,49,1,0
40701,541,34,210,0
40701,541,11,220,0
40701,551,4,1,0
40701,561,24,1,0
40701,561,14,210,0
40701,561,4,220,0
40701,561,4,241,0
40701,562,3,1,0
40701,621,25,220,0
40701,621,79,1,0
40701,621,26,210,0
40701,621,17,230,0
40701,621,11,241,0
40701,623,11,1,0
40701,623,5,210,0
40701,623,3,251,0
40701,624,10,1,0
40701,624,3,210,0
40701,624,3,220,0
40701,624,3,230,0
40701,713,4,1,0
40701,721,10,1,0
40701,721,4,220,0
40701,721,4,230,0
40701,722,56,1,0
40701,722,8,210,0
40701,722,8,220,0
40701,722,15,230,0
40701,722,19,241,0
40701,722,5,242,0
40701,811,24,1,0
40701,811,12,210,0
40701,811,9,220,0
40701,811,3,230,0
40701,812,11,1,0
40701,812,8,210,0
40701,812,3,220,0
40701,813,22,1,0
40701,813,16,210,0
40701,813,4,220,0
40729,238,8,1,0
40729,238,4,210,0
40729,238,3,220,0
40729,321,3,1,0
40729,447,6,1,0
40729,447,3,210,0
40729,484,3,1,0
40729,621,6,1,0
40729,621,3,210,0
40734,321,3,1,0
40741,221,4,1,0
40741,221,3,210,0
40741,236,14,1,0
40741,236,11,210,0
40741,237,6,1,0
40741,237,3,210,0
40741,238,24,1,0
40741,238,14,210,0
40741,238,4,220,0
40741,238,3,241,0
40741,311,3,1,0
40741,321,5,1,0
40741,326,3,1,0
40741,423,27,1,0
40741,423,7,210,0
40741,423,14,220,0
40741,423,5,230,0
40741,424,8,1,0
40741,424,3,210,0
40741,424,4,230,0
40741,441,18,1,0
40741,441,4,210,0
40741,441,6,220,0
40741,441,5,230,0
40741,441,3,241,0
40741,442,3,1,0
40741,442,3,210,0
40741,444,11,1,0
40741,444,3,210,0
40741,444,3,220,0
40741,444,5,230,0
40741,445,9,1,0
40741,445,3,220,0
41129,236,5,1,0
41129,236,3,210,0
41129,238,9,1,0
41129,238,3,210,0
41129,424,7,1,0
41129,424,3,210,0
41129,447,5,230,0
41129,447,9,1,0
40741,446,17,1,0
40741,446,7,210,0
40741,446,4,220,0
40741,446,4,230,0
40741,447,24,1,0
40741,447,13,210,0
40741,447,8,220,0
40741,448,17,1,0
40741,448,7,210,0
40741,448,6,220,0
40741,451,9,1,0
40741,451,7,210,0
40741,452,15,1,0
40741,452,9,220,0
40741,453,19,1,0
40741,453,8,210,0
40741,453,8,220,0
40741,453,3,230,0
40741,454,3,1,0
40741,484,20,1,0
40741,484,10,210,0
40741,484,3,230,0
40741,484,3,241,0
40741,488,3,1,0
40741,492,3,1,0
40741,493,3,1,0
40741,515,3,1,0
40741,517,8,1,0
40741,517,3,210,0
40741,522,33,1,0
40741,522,17,210,0
40741,522,12,220,0
40741,523,5,1,0
40741,523,4,210,0
40741,524,11,1,0
40741,524,4,210,0
40741,524,5,220,0
40741,531,19,1,0
40741,531,15,210,0
40741,532,6,1,0
40741,532,3,210,0
40741,541,61,1,0
40741,541,44,210,0
40741,541,6,220,0
40741,541,8,230,0
40741,561,24,1,0
40741,561,14,210,0
40741,561,3,251,0
40741,562,4,1,0
40741,562,3,210,0
40741,611,6,1,0
40741,621,87,1,0
40741,621,8,241,0
40741,621,35,210,0
40741,621,31,220,0
40741,621,11,230,0
40741,623,4,1,0
40741,623,3,241,0
40741,624,15,1,0
40741,624,5,210,0
40741,624,3,220,0
40741,624,5,230,0
40741,713,5,1,0
40741,721,12,1,0
40741,721,4,220,0
40741,721,4,230,0
40741,721,3,241,0
40741,722,54,1,0
40741,722,6,210,0
40741,722,5,220,0
40741,722,12,230,0
40741,722,23,241,0
40741,722,5,242,0
40741,722,3,251,0
40741,811,22,1,0
40741,811,16,210,0
40741,811,4,220,0
40741,812,18,1,0
40741,812,10,210,0
40741,812,3,220,0
40741,812,5,230,0
40741,813,25,1,0
40741,813,14,210,0
40741,813,6,220,0
40741,813,4,241,0
41129,454,3,1,0
41129,454,3,210,0
41129,484,7,1,0
41129,484,5,210,0
41129,486,4,1,0
41129,488,3,1,0
41129,522,3,1,0
41129,541,8,1,0
41129,541,6,210,0
41129,561,3,1,0
41129,621,4,1,0
41129,621,4,210,0
41129,722,12,1,0
41129,722,5,230,0
41129,722,3,241,0
41129,811,8,1,0
41129,811,4,220,0
41129,813,11,1,0
41129,813,6,210,0
40743,518,5,1,0
40743,522,7,1,0
40743,522,4,210,0
40743,541,5,1,0
40743,541,4,210,0
40743,561,3,1,0
40743,813,5,1,0
40743,813,5,210,0
40744,236,4,1,0
40744,238,12,1,0
40744,238,5,210,0
40744,238,6,220,0
40744,321,6,1,0
40744,423,7,1,0
40744,423,4,210,0
40744,441,9,1,0
40744,441,4,210,0
40744,444,3,1,0
40744,447,8,1,0
40744,447,6,210,0
40744,452,3,1,0
40744,452,3,220,0
40744,453,3,1,0
40744,484,10,1,0
40744,484,7,210,0
40744,492,3,1,0
40744,518,4,1,0
40744,522,3,1,0
40744,522,3,210,0
40744,524,4,1,0
40744,524,3,210,0
40744,531,10,1,0
40744,531,7,210,0
40744,531,3,220,0
40744,532,7,1,0
40744,532,4,220,0
40744,541,17,1,0
40744,541,9,210,0
40744,541,4,220,0
40744,561,10,1,0
40744,561,6,210,0
40744,621,18,1,0
40744,621,10,210,0
40744,621,3,230,0
40744,624,5,1,0
40744,722,8,1,0
40744,722,3,210,0
40744,722,3,241,0
40744,811,3,1,0
40744,811,3,210,0
40744,813,5,1,0
40744,813,3,210,0
40769,212,3,1,0
40769,238,3,1,0
40769,423,5,1,0
40769,423,3,210,0
40769,441,6,1,0
40769,441,4,220,0
40769,444,4,1,0
40769,445,12,1,0
40769,445,5,210,0
40769,445,4,220,0
40769,445,3,241,0
40769,447,9,1,0
40769,447,7,210,0
40769,451,3,1,0
40769,451,3,220,0
40769,452,8,1,0
40769,452,6,220,0
40769,453,6,1,0
40769,453,3,210,0
40769,522,13,1,0
40769,522,6,210,0
40769,522,5,220,0
40769,524,3,1,0
40769,541,13,1,0
40769,541,9,210,0
40769,541,3,220,0
40769,561,5,1,0
40769,561,4,210,0
40769,621,20,1,0
40769,621,6,210,0
40769,621,9,220,0
40769,621,3,230,0
40769,623,4,1,0
40769,624,6,1,0
40769,624,3,210,0
40769,721,3,1,0
40769,722,23,1,0
40769,722,6,220,0
40769,722,7,230,0
40769,722,6,241,0
40769,811,6,1,0
40769,811,4,210,0
40769,812,3,1,0
40769,813,10,1,0
40769,813,7,210,0
40769,813,3,220,0
41139,238,3,210,0
41139,238,7,1,0
41139,238,3,241,0
41139,441,3,1,0
41139,446,3,1,0
41139,447,5,1,0
41139,452,3,1,0
41139,453,5,1,0
41139,522,5,1,0
41139,522,3,220,0
41139,524,4,1,0
41139,531,4,1,0
41139,531,4,210,0
41139,541,8,1,0
41139,541,3,220,0
41139,541,3,230,0
41139,561,4,1,0
41139,621,10,1,0
41139,621,5,210,0
41139,623,3,1,0
41139,624,3,1,0
41139,722,12,1,0
41139,722,3,220,0
41139,722,4,230,0
41139,722,3,241,0
41139,811,4,1,0
41139,813,10,1,0
41139,813,8,210,0
40258,236,6,1,0
40258,236,4,210,0
40258,238,37,1,0
40258,238,25,210,0
40258,238,4,220,0
40258,238,5,230,0
40258,332,8,1,0
40258,325,3,1,0
40258,336,4,1,0
40258,423,12,1,0
40258,423,5,210,0
40258,424,15,1,0
40258,424,4,210,0
40258,424,4,241,0
40258,441,15,1,0
40258,441,5,210,0
40258,441,5,230,0
40258,442,6,1,0
40258,442,5,210,0
40258,443,7,1,0
40258,443,4,210,0
40258,443,3,220,0
40258,444,5,1,0
40258,445,7,1,0
40258,445,4,210,0
40258,446,5,1,0
40258,447,6,1,0
40258,447,3,230,0
40258,448,4,220,0
40258,448,9,1,0
40258,448,3,230,0
40258,452,9,1,0
40258,452,3,220,0
40258,452,3,241,0
40258,453,7,1,0
40258,453,3,210,0
40258,454,4,1,0
40258,484,6,1,0
40258,488,4,1,0
40258,493,11,1,0
40258,493,3,241,0
40258,493,3,251,0
40258,517,3,1,0
40258,522,16,1,0
40258,522,8,210,0
40258,522,6,230,0
40258,523,3,1,0
40258,523,3,210,0
40258,524,8,1,0
40258,524,7,210,0
40258,531,12,1,0
40258,531,9,210,0
40258,532,4,1,0
40258,532,3,220,0
40258,541,20,1,0
40258,541,13,210,0
40258,541,3,220,0
40258,561,18,1,0
40258,561,9,210,0
40258,561,3,251,0
40258,621,24,1,0
40258,621,6,210,0
40258,621,7,220,0
40258,621,6,230,0
40258,621,4,241,0
40258,624,10,1,0
40258,624,3,210,0
40258,624,3,230,0
40258,722,40,1,0
40258,722,5,210,0
40258,722,8,220,0
40258,722,8,230,0
40258,722,11,241,0
40258,722,7,242,0
40258,811,19,1,0
40258,811,10,210,0
40258,811,6,220,0
40258,812,5,1,0
40258,812,4,210,0
40258,813,7,1,0
40258,813,3,210,0
41143,212,3,1,0
41143,236,4,1,0
41143,236,3,210,0
41143,237,5,1,0
41143,238,14,1,0
41143,238,10,210,0
41143,423,4,1,0
41143,423,3,210,0
41143,441,13,1,0
41143,441,6,210,0
41143,441,4,230,0
41143,444,3,1,0
41143,444,3,230,0
41143,445,7,1,0
41143,445,3,220,0
41143,446,4,1,0
41143,447,12,1,0
41143,447,5,220,0
41143,447,4,241,0
41143,448,6,1,0
41143,448,4,210,0
41143,452,5,1,0
41143,452,3,230,0
41143,453,7,1,0
41143,453,6,210,0
41143,454,4,1,0
41143,484,6,1,0
41143,484,6,210,0
41143,517,8,1,0
41143,517,4,210,0
41143,522,14,1,0
41143,522,9,210,0
41143,524,6,1,0
41143,524,3,210,0
41143,524,3,220,0
41143,531,12,1,0
41143,531,11,210,0
41143,532,3,1,0
41143,541,16,1,0
41143,541,9,210,0
41143,541,5,220,0
41143,561,3,1,0
41143,611,3,1,0
41143,621,22,1,0
41143,621,6,210,0
41143,621,8,220,0
41143,621,5,230,0
41143,623,3,1,0
41143,624,4,1,0
41143,721,3,1,0
41143,722,29,1,0
41143,722,5,220,0
41143,722,10,230,0
41143,722,11,241,0
41143,811,7,210,0
41143,811,8,1,0
41143,812,9,1,0
41143,812,6,210,0
41143,813,13,1,0
41143,813,12,210,0
41144,236,3,1,0
41144,236,3,210,0
41144,237,3,1,0
41144,238,8,1,0
41144,238,6,210,0
41144,321,4,1,0
41144,327,3,1,0
41144,441,4,1,0
41144,441,3,210,0
41144,444,3,1,0
41144,445,3,1,0
41144,447,7,1,0
41144,447,4,220,0
41144,452,4,1,0
41144,452,3,220,0
41144,453,4,1,0
41144,522,3,220,0
41144,522,4,1,0
41144,524,4,1,0
41144,541,9,1,0
41144,541,5,210,0
41144,561,6,1,0
41144,621,11,1,0
41144,621,6,210,0
41144,621,3,220,0
41144,624,4,1,0
41144,722,8,1,0
41144,722,4,230,0
41144,811,3,1,0
41144,812,3,1,0
40272,221,3,1,0
40272,236,5,210,0
40272,236,10,1,0
40272,236,3,220,0
40272,237,3,1,0
40272,238,45,1,0
40272,238,31,210,0
40272,238,6,220,0
40272,238,3,230,0
40272,238,5,241,0
40272,333,3,1,0
40272,423,5,1,0
40272,423,3,210,0
40272,441,12,1,0
40272,441,4,210,0
40272,441,5,220,0
40272,441,3,230,0
40272,444,6,1,0
40272,445,8,1,0
40272,445,5,210,0
40272,446,7,1,0
40272,446,3,230,0
40272,447,14,1,0
40272,447,4,210,0
40272,447,9,230,0
40272,448,3,1,0
40272,451,4,1,0
40272,451,3,210,0
40272,452,10,1,0
40272,452,5,220,0
40272,453,8,1,0
40272,453,4,220,0
40272,484,5,1,0
40272,484,5,210,0
40272,517,3,220,0
40272,517,6,1,0
40272,522,16,1,0
40272,522,8,210,0
40272,522,7,220,0
40272,524,7,1,0
40272,524,7,210,0
40272,531,3,220,0
40272,531,24,1,0
40272,531,19,210,0
40272,541,12,1,0
40272,541,8,210,0
40272,561,17,1,0
40272,561,10,210,0
40272,561,4,220,0
40272,611,3,1,0
40272,621,28,1,0
40272,621,11,210,0
40272,621,5,220,0
40272,621,4,230,0
40272,621,7,241,0
40272,623,5,1,0
40272,624,8,1,0
40272,624,5,230,0
40272,713,4,1,0
40272,722,33,1,0
40272,722,6,210,0
40272,722,4,220,0
40272,722,8,230,0
40272,722,11,241,0
40272,722,3,242,0
40272,811,17,1,0
40272,811,14,210,0
40272,811,3,220,0
40272,812,9,1,0
40272,812,6,210,0
40272,813,26,1,0
40272,813,17,210,0
40272,813,6,220,0
40379,238,3,1,0
40379,811,4,1,0
40379,811,3,210,0
40379,813,4,1,0
40379,813,4,210,0
40380,236,3,1,0
40380,238,4,1,0
40380,238,3,210,0
40380,423,5,1,0
40380,441,3,1,0
40380,444,4,1,0
40380,445,3,1,0
40380,446,3,1,0
40380,447,4,1,0
40380,447,3,220,0
40380,453,3,1,0
40380,484,3,1,0
40380,517,3,1,0
40380,517,3,210,0
40380,524,3,1,0
40380,522,4,1,0
40380,522,3,220,0
40380,524,3,210,0
40380,541,5,1,0
40380,541,5,210,0
40380,621,5,1,0
40380,624,5,1,0
40380,624,4,210,0
40380,722,8,1,0
40380,722,3,241,0
40380,812,4,1,0
40380,812,4,210,0
40380,813,7,1,0
40380,813,6,210,0
40383,115,13,1,0
40383,115,5,210,0
40383,115,5,220,0
40383,236,8,1,0
40383,236,5,210,0
40383,238,12,220,0
40383,238,41,1,0
40383,238,25,210,0
40383,238,3,241,0
40383,323,4,1,0
40383,423,7,1,0
40383,423,4,210,0
40383,424,9,1,0
40383,424,4,210,0
40383,425,4,1,0
40383,425,4,210,0
40383,441,7,1,0
40383,441,3,230,0
40391,221,5,1,0
40391,236,20,1,0
40391,236,14,210,0
40391,236,3,230,0
40391,237,3,1,0
40391,238,7,220,0
40391,238,36,1,0
40391,238,20,210,0
40391,238,5,230,0
40391,311,4,1,0
40391,321,3,1,0
40391,323,4,1,0
40391,325,3,1,0
40391,326,5,1,0
40391,332,9,1,0
40391,423,12,1,0
40391,423,7,210,0
40391,423,3,220,0
40391,424,20,1,0
40391,424,6,210,0
40391,424,3,220,0
40383,442,3,1,0
40383,444,8,1,0
40383,444,3,220,0
40383,445,6,1,0
40383,446,5,1,0
40383,446,3,210,0
40383,447,11,1,0
40383,447,4,210,0
40383,447,6,230,0
40383,448,3,1,0
40383,452,4,1,0
40383,453,9,1,0
40383,453,7,210,0
40383,454,5,1,0
40383,484,7,1,0
40383,484,3,220,0
40383,517,4,1,0
40383,517,4,220,0
40383,522,13,1,0
40383,522,5,210,0
40383,522,3,220,0
40383,522,3,230,0
40383,523,4,1,0
40383,523,4,210,0
40383,524,9,1,0
40383,524,8,210,0
40383,531,22,1,0
40383,531,21,210,0
40383,541,66,1,0
40383,541,51,210,0
40383,541,4,220,0
40383,541,5,230,0
40383,541,4,241,0
40383,561,24,1,0
40383,561,15,210,0
40383,561,5,220,0
40383,561,3,241,0
40383,611,7,1,0
40383,611,4,210,0
40383,621,43,1,0
40383,621,23,210,0
40383,621,12,220,0
40383,621,3,230,0
40383,621,3,241,0
40383,623,4,1,0
40383,624,20,1,0
40383,624,14,210,0
40383,711,7,1,0
40383,711,4,210,0
40383,711,3,220,0
40383,713,7,1,0
40383,713,4,210,0
40383,721,3,1,0
40383,722,34,1,0
40383,722,12,210,0
40383,722,7,230,0
40383,722,12,241,0
40383,811,16,1,0
40383,811,11,210,0
40383,811,4,220,0
40383,812,13,1,0
40383,812,7,210,0
40383,812,3,220,0
40383,812,3,230,0
40383,813,26,1,0
40383,813,13,210,0
40383,813,6,220,0
40383,813,6,230,0
40391,424,4,230,0
40391,424,6,241,0
40391,441,16,1,0
40391,441,6,210,0
40391,441,4,220,0
40391,441,3,230,0
40391,441,3,241,0
40391,444,12,1,0
40391,444,4,210,0
40391,444,4,220,0
40391,444,3,230,0
40391,445,9,1,0
40391,445,4,210,0
40391,445,3,220,0
40391,446,11,1,0
40391,446,4,210,0
40391,446,3,230,0
40391,447,25,1,0
40391,447,7,210,0
40391,447,8,220,0
40391,447,10,230,0
40391,448,10,1,0
40391,448,3,210,0
40391,448,3,220,0
40391,451,5,1,0
40391,451,4,210,0
40391,452,9,1,0
40391,452,4,220,0
40391,453,10,1,0
40391,453,6,210,0
40391,453,3,220,0
40391,454,10,1,0
40391,454,4,210,0
40391,484,17,1,0
40391,484,10,210,0
40391,484,4,220,0
40391,484,3,230,0
40391,488,4,1,0
40391,493,3,1,0
40391,517,11,1,0
40391,517,5,210,0
40391,517,3,220,0
40391,517,3,230,0
40391,522,30,1,0
40391,522,14,210,0
40391,522,10,220,0
40391,522,4,230,0
40391,523,3,1,0
40391,523,3,210,0
40391,524,12,1,0
40391,524,10,210,0
40391,531,24,1,0
40391,531,21,210,0
40391,531,3,220,0
40391,532,7,1,0
40391,532,3,210,0
40391,532,3,220,0
40391,541,49,1,0
40391,541,34,210,0
40391,541,4,220,0
40391,541,8,230,0
40385,238,4,1,0
40385,238,4,210,0
40385,624,3,1,0
40385,624,3,210,0
40391,551,3,1,0
40391,551,3,230,0
40391,561,31,1,0
40391,561,20,210,0
40391,561,3,220,0
40391,561,3,251,0
40391,611,7,1,0
40391,611,6,210,0
40391,621,65,1,0
40391,621,32,210,0
40391,621,15,220,0
40391,621,13,230,0
40391,621,4,241,0
40391,623,21,1,0
40391,623,16,210,0
40391,624,32,1,0
40391,624,18,210,0
40391,624,7,220,0
40391,624,3,230,0
