Zip,Naics,Establishments,Employees,Payroll
11236,445,70,1,0
11236,445,56,210,0
11236,445,7,220,0
11236,445,4,230,0
11236,813,24,1,0
11236,813,16,210,0
11236,813,6,220,0
10306,446,22,1,0
10306,446,9,210,0
10016,551,44,1,0
10016,551,12,210,0
10016,551,3,220,0
10016,551,3,230,0
10016,551,6,241,0
10016,551,6,242,0
10016,551,4,251,0
10016,551,6,252,0
10016,721,7,230,0
10016,721,13,241,0
10016,721,3,242,0
10016,721,4,251,0
10016,722,364,1,0
10016,722,91,210,0
10016,722,91,220,0
10016,722,81,230,0
10016,722,80,241,0
10016,722,17,242,0
10016,722,4,251,0
14206,326,5,1,0
14206,326,3,242,0
14206,332,14,1,0
14206,332,3,210,0
14206,332,3,220,0
14206,332,3,230,0
14206,332,3,241,0
14206,333,5,1,0
14206,333,3,241,0
14206,423,31,1,0
14206,423,6,210,0
14206,423,10,220,0
11238,512,61,1,0
11238,512,60,210,0
11238,517,4,1,0
11238,517,3,210,0
11238,519,7,1,0
11238,519,3,220,0
10017,425,23,1,0
10017,425,17,210,0
10017,425,5,220,0
10017,443,4,1,0
10017,445,42,1,0
10017,524,105,1,0
10017,524,46,210,0
10017,524,14,220,0
10017,524,13,230,0
10017,524,14,241,0
10017,524,11,242,0
10017,524,4,251,0
10017,561,25,220,0
10017,561,40,230,0
10017,561,37,241,0
10017,561,20,242,0
10017,561,16,251,0
10017,561,9,252,0
10017,561,4,254,0
14206,423,6,230,0
14206,423,6,241,0
14207,541,3,241,0
14207,551,5,1,0
14207,561,27,1,0
14207,561,16,210,0
14207,561,4,220,0
14207,561,5,230,0
14210,236,6,1,0
14210,236,3,210,0
14210,238,21,1,0
14210,238,12,210,0
14210,238,3,220,0
14210,238,4,241,0
14212,423,7,1,0
14212,424,3,1,0
14212,441,6,1,0
14212,441,4,210,0
11249,448,38,1,0
11249,448,14,210,0
11249,448,13,220,0
11249,448,6,230,0
11249,448,5,241,0
11249,721,4,241,0
11249,722,178,1,0
11249,722,41,210,0
11249,722,40,220,0
11249,722,30,230,0
11249,722,51,241,0
11249,722,11,242,0
11249,722,4,251,0
10017,812,134,1,0
10017,812,72,210,0
10017,812,33,220,0
10017,812,24,230,0
10017,812,4,241,0
10018,424,92,230,0
10018,424,78,241,0
10018,424,36,242,0
10018,424,20,251,0
10018,424,3,252,0
10018,517,5,210,0
10018,517,3,220,0
10018,517,5,230,0
10018,517,4,241,0
14212,445,20,1,0
14212,445,12,210,0
14212,445,4,220,0
14212,447,5,1,0
14212,447,4,210,0
14214,541,41,1,0
14214,541,20,210,0
14214,541,11,220,0
14214,541,7,230,0
14214,541,3,241,0
14215,811,6,1,0
14215,811,5,210,0
14215,812,22,1,0
14215,812,17,210,0
14215,812,3,220,0
11354,443,5,1,0
11354,443,4,210,0
11354,444,59,1,0
11354,444,35,210,0
11354,444,13,220,0
11354,444,10,230,0
10018,518,38,1,0
10018,518,16,210,0
10018,518,7,220,0
10018,518,3,230,0
10018,518,3,241,0
10018,518,4,242,0
14217,311,4,1,0
14217,332,3,1,0
14217,332,3,220,0
14217,423,8,1,0
14217,423,5,210,0
14217,424,11,1,0
14217,424,5,210,0
14217,424,3,220,0
14217,441,5,1,0
14217,441,3,220,0
14218,522,3,220,0
14218,524,3,1,0
14218,524,3,210,0
14218,531,8,1,0
14218,531,8,210,0
14218,541,13,1,0
14218,541,8,210,0
14218,541,3,230,0
11355,446,64,1,0
11355,446,32,210,0
11355,446,21,220,0
11355,446,9,230,0
10019,441,14,1,0
10019,441,3,210,0
10019,441,3,241,0
10019,441,4,242,0
10019,442,7,1,0
10019,442,4,210,0
10019,443,5,1,0
10019,444,3,1,0
14220,311,4,1,0
14220,332,9,1,0
14220,332,3,210,0
14220,332,4,220,0
14220,424,4,1,0
14221,446,25,1,0
14221,446,6,210,0
14221,446,8,220,0
14221,446,4,230,0
14221,446,7,241,0
11356,425,8,1,0
11356,425,7,210,0
11356,441,5,1,0
11356,441,3,210,0
11356,442,5,1,0
11356,442,3,210,0
11356,443,3,1,0
11356,444,8,1,0
11356,444,8,210,0
10019,812,197,1,0
10019,812,101,210,0
10019,812,50,220,0
10019,812,26,230,0
10019,812,18,241,0
10020,551,20,1,0
10020,551,7,210,0
10020,551,3,220,0
10020,551,3,230,0
10020,551,3,242,0
14221,811,34,1,0
14221,811,15,210,0
14221,811,13,220,0
14221,811,3,230,0
14221,812,132,1,0
14221,812,83,210,0
14221,812,33,220,0
14223,447,7,1,0
14223,447,5,220,0
14223,448,3,1,0
14223,453,9,1,0
14223,453,7,210,0
14223,454,5,1,0
14223,454,4,210,0
14223,484,4,1,0
13413,522,16,1,0
13413,522,12,220,0
11357,624,13,1,0
11358,485,34,1,0
11358,485,33,210,0
11358,488,8,1,0
11358,488,8,210,0
11358,492,10,1,0
11358,492,9,210,0
11360,236,16,1,0
11360,236,15,210,0
10021,522,28,1,0
10021,522,8,210,0
10021,522,10,220,0
10021,522,7,230,0
10021,523,44,1,0
10021,523,40,210,0
10021,722,186,1,0
10021,722,54,210,0
10021,722,29,220,0
10021,722,47,230,0
10021,722,44,241,0
10021,722,11,242,0
10022,444,13,1,0
10022,444,7,210,0
10022,444,3,220,0
13413,523,13,1,0
13413,523,10,210,0
13421,236,4,210,0
13421,238,20,1,0
13421,238,15,210,0
13421,238,3,220,0
13421,424,4,1,0
13439,441,3,1,0
13439,447,3,1,0
13439,713,3,1,0
13439,713,3,210,0
13439,722,11,1,0
13439,722,5,210,0
13439,813,5,1,0
13440,722,4,242,0
11361,446,20,1,0
11361,446,11,210,0
11361,446,5,220,0
11361,447,4,1,0
11361,811,14,1,0
11361,811,9,210,0
11361,811,4,220,0
11362,811,3,1,0
11362,812,30,1,0
10022,445,57,1,0
10022,445,29,210,0
10022,445,13,220,0
10022,445,7,230,0
10022,445,5,241,0
10022,561,215,1,0
10022,561,112,210,0
10022,561,38,220,0
10022,561,30,230,0
10022,561,18,241,0
10022,561,9,242,0
10022,561,4,251,0
10022,561,3,252,0
13476,722,6,1,0
13476,811,5,1,0
13476,811,4,210,0
13476,813,5,1,0
13476,813,4,210,0
13477,238,4,1,0
13477,238,4,210,0
13478,236,3,1,0
13478,236,3,210,0
13501,311,8,1,0
13501,311,3,230,0
13501,332,6,1,0
13501,339,3,1,0
13501,423,19,1,0
13501,423,8,210,0
13501,423,5,220,0
11362,812,29,210,0
11365,522,7,1,0
11365,522,3,220,0
11365,522,3,230,0
11365,523,3,1,0
11365,524,8,1,0
11365,524,6,210,0
11365,531,38,1,0
11365,531,34,210,0
10022,812,235,1,0
10022,812,132,210,0
10022,812,56,220,0
10022,812,31,230,0
10022,812,13,241,0
10022,812,3,242,0
10023,524,4,1,0
10023,524,4,210,0
10023,531,271,1,0
10023,531,193,210,0
10023,531,33,220,0
10023,531,25,230,0
10023,531,17,241,0
10023,721,8,1,0
10023,722,196,1,0
10023,722,44,210,0
10023,722,29,220,0
10023,722,52,230,0
10023,722,43,241,0
10023,722,20,242,0
10023,722,8,251,0
13501,423,3,241,0
13501,424,11,1,0
13502,311,7,1,0
13502,312,3,1,0
13502,332,4,1,0
13502,339,4,1,0
13502,423,29,1,0
13502,423,9,210,0
13502,423,7,220,0
13502,423,7,230,0
13502,423,5,241,0
13502,812,28,1,0
13502,812,17,210,0
13502,812,9,220,0
13502,813,35,1,0
13502,813,22,210,0
13502,813,3,220,0
13502,813,7,230,0
13502,813,3,241,0
13601,524,9,220,0
13601,524,4,230,0
11366,453,4,1,0
11366,453,4,210,0
11366,454,5,1,0
11366,454,4,210,0
11366,484,6,1,0
11366,484,5,210,0
11366,485,15,1,0
11366,485,15,210,0
11367,485,33,1,0
11367,485,30,210,0
11367,488,4,1,0
11367,488,4,210,0
11367,492,3,1,0
11367,492,3,210,0
11367,517,3,1,0
11367,522,17,1,0
11368,424,32,1,0
11368,424,22,210,0
11368,424,4,220,0
11368,424,3,241,0
10024,531,189,210,0
10024,531,48,220,0
10024,531,16,230,0
10024,531,6,241,0
10024,812,125,1,0
10024,812,70,210,0
10024,812,36,220,0
10024,812,15,230,0
10024,812,3,241,0
13601,531,43,1,0
13601,531,32,210,0
13601,531,5,220,0
13601,531,4,241,0
13602,561,3,230,0
13602,722,4,1,0
13605,236,5,1,0
13605,236,5,210,0
13605,238,5,1,0
13605,238,4,210,0
13619,236,6,1,0
13619,236,6,210,0
13619,238,7,1,0
13619,238,7,210,0
13619,441,3,1,0
13619,444,5,1,0
11368,623,7,1,0
11368,624,40,1,0
11368,624,20,210,0
11368,624,6,220,0
11368,624,8,230,0
11368,624,5,241,0
11369,811,14,1,0
11369,811,14,210,0
11372,238,53,1,0
10027,445,59,1,0
10027,445,42,210,0
10027,445,6,220,0
10027,445,7,241,0
13619,444,4,230,0
13619,445,5,1,0
13619,445,3,210,0
13619,447,4,1,0
13637,812,6,1,0
13637,812,6,210,0
13638,562,3,1,0
13640,531,3,1,0
13640,531,3,210,0
13640,561,4,1,0
13640,561,4,210,0
13662,524,8,1,0
13662,524,8,210,0
13662,531,6,1,0
13662,531,4,210,0
13662,532,5,1,0
13662,532,3,210,0
13662,541,13,1,0
13662,541,8,210,0
13662,541,3,220,0
13669,813,9,210,0
13669,813,3,230,0
11372,238,43,210,0
11372,238,8,220,0
11372,541,4,230,0
11373,311,10,1,0
11373,311,4,210,0
11373,311,6,220,0
10027,446,31,1,0
10027,446,13,210,0
10027,446,9,220,0
10027,446,5,230,0
10027,446,4,241,0
10028,522,16,1,0
10028,522,6,220,0
10028,522,7,230,0
10028,523,22,1,0
10028,523,22,210,0
13673,238,4,1,0
13673,238,3,210,0
13673,621,3,1,0
13699,722,9,1,0
13699,722,3,210,0
13699,722,3,241,0
13730,541,3,1,0
13730,722,5,1,0
13730,722,3,210,0
13753,811,5,1,0
13753,811,3,210,0
13753,813,14,1,0
13753,813,10,210,0
13754,113,3,1,0
11373,339,4,1,0
11373,339,4,210,0
11373,621,246,1,0
11373,621,133,210,0
11373,621,66,220,0
11373,621,26,230,0
11373,621,14,241,0
11373,621,3,242,0
11374,454,13,1,0
11374,454,13,210,0
11374,484,17,1,0
11374,484,16,210,0
10028,813,150,1,0
10028,813,41,210,0
10028,813,52,220,0
10028,813,50,230,0
10028,813,5,241,0
10029,621,69,1,0
10029,621,42,210,0
10029,621,10,220,0
10029,621,4,230,0
10029,621,8,241,0
10029,621,3,242,0
10031,236,17,1,0
10031,236,15,210,0
10031,238,15,1,0
10031,238,8,210,0
10031,238,4,220,0
13760,621,27,210,0
13760,621,11,220,0
13760,621,7,230,0
13760,621,6,241,0
13790,448,8,230,0
13790,448,3,242,0
13790,451,3,1,0
13790,452,8,1,0
13790,453,10,1,0
13790,453,5,210,0
13790,453,3,220,0
13790,454,3,1,0
13790,454,3,210,0
13790,484,3,1,0
13813,113,3,1,0
13813,113,3,210,0
11374,813,47,1,0
11374,813,39,210,0
11374,813,3,220,0
11375,811,11,1,0
11375,811,10,210,0
11375,812,127,1,0
11375,812,94,210,0
10032,236,9,210,0
10032,236,3,220,0
10032,238,11,1,0
10032,238,10,210,0
10032,311,4,1,0
10032,424,6,1,0
10032,424,5,210,0
10032,813,37,1,0
10032,813,28,210,0
10032,813,4,220,0
10032,813,3,230,0
13815,236,3,1,0
13815,236,3,210,0
13815,238,12,1,0
13815,238,9,210,0
13815,325,3,1,0
13815,332,3,1,0
13820,512,3,1,0
13820,517,9,1,0
13820,517,3,210,0
13820,517,3,220,0
13820,522,11,1,0
13820,522,5,220,0
13820,523,5,1,0
13820,523,3,210,0
13827,511,3,1,0
13827,517,4,1,0
13827,517,4,210,0
13827,522,7,1,0
13827,522,3,210,0
13827,522,3,220,0
13827,523,4,1,0
13827,523,4,210,0
13827,524,5,1,0
13827,524,4,210,0
13827,531,7,1,0
13827,531,7,210,0
11375,812,28,220,0
11375,812,4,230,0
11377,447,8,1,0
11377,447,4,210,0
11377,447,4,220,0
11377,448,4,1,0
11377,448,4,210,0
11377,451,7,1,0
11377,451,6,210,0
11377,811,106,1,0
11377,811,83,210,0
11377,811,17,220,0
11377,811,4,230,0
11378,441,6,1,0
11378,441,5,210,0
11378,442,9,1,0
11378,442,6,210,0
11378,442,3,220,0
10034,624,52,1,0
10034,624,39,210,0
10034,624,4,220,0
10034,624,4,230,0
10034,624,5,241,0
13850,441,18,1,0
13850,441,6,210,0
13850,441,4,220,0
13850,441,4,251,0
13850,442,6,1,0
13850,442,3,210,0
13850,443,5,1,0
13850,443,3,220,0
13850,813,28,1,0
13850,813,16,210,0
13850,813,8,220,0
13850,813,3,230,0
13856,236,4,1,0
13856,236,3,210,0
11378,444,11,1,0
11378,444,5,210,0
11378,444,3,220,0
11378,813,11,1,0
11378,813,5,210,0
11378,813,4,220,0
10036,525,7,1,0
10036,525,4,210,0
10036,531,301,1,0
10036,531,179,210,0
10036,531,52,220,0
10036,531,34,230,0
10036,531,24,241,0
13904,221,3,1,0
13904,236,6,1,0
13904,236,4,210,0
13904,237,4,1,0
13904,237,3,210,0
13905,623,18,1,0
13905,623,4,220,0
13905,623,8,230,0
13905,624,16,1,0
13905,624,4,210,0
13905,624,3,230,0
13905,624,5,241,0
11385,451,8,1,0
11385,451,5,210,0
11385,452,22,1,0
11385,452,14,210,0
11385,452,3,230,0
11385,452,4,241,0
11385,713,16,1,0
11385,713,7,210,0
11385,713,5,220,0
11385,713,3,241,0
11385,722,275,1,0
11385,722,161,210,0
11412,611,10,1,0
11412,611,7,210,0
11412,621,13,1,0
11412,621,11,210,0
10036,813,174,1,0
10038,511,23,1,0
10038,511,15,210,0
10038,511,3,220,0
10038,511,3,241,0
10038,512,25,1,0
10038,512,18,210,0
14006,236,11,1,0
14006,236,10,210,0
14006,237,3,1,0
14006,237,3,210,0
14006,238,9,1,0
14006,238,9,210,0
14006,445,7,1,0
14020,424,3,230,0
14020,425,5,1,0
14020,425,5,210,0
14020,441,15,1,0
14020,441,3,220,0
14020,441,7,230,0
14020,441,3,241,0
14020,442,5,1,0
14025,445,3,1,0
14025,541,4,1,0
14025,541,4,210,0
14025,561,5,1,0
14025,561,5,210,0
14025,621,3,1,0
14025,722,3,1,0
11412,623,14,1,0
11412,623,4,220,0
11412,623,6,230,0
11414,236,23,1,0
11414,236,20,210,0
11414,238,27,1,0
11414,238,18,210,0
11414,238,4,220,0
11415,531,3,220,0
11415,541,92,1,0
11415,541,75,210,0
11415,541,13,220,0
11416,623,7,230,0
10038,623,18,1,0
10038,623,4,230,0
10038,623,3,241,0
10038,623,4,242,0
10038,623,3,251,0
10040,236,5,1,0
10040,236,5,210,0
10040,238,9,1,0
10040,238,8,210,0
10040,311,3,1,0
10040,424,3,1,0
10040,441,5,1,0
10040,441,5,210,0
10040,442,3,1,0
10040,442,3,210,0
10040,443,3,1,0
10044,722,16,1,0
10044,722,8,210,0
10044,722,3,230,0
10044,722,3,241,0
14025,813,4,1,0
14032,454,6,1,0
14032,454,5,210,0
14032,531,3,1,0
14032,531,3,210,0
14032,541,9,1,0
14032,541,9,210,0
14043,484,12,1,0
14043,484,8,210,0
14043,485,4,1,0
14043,488,5,1,0
14043,493,4,1,0
14043,517,5,1,0
14043,517,3,210,0
14048,448,5,1,0
14048,448,3,220,0
14048,452,7,1,0
14048,452,3,220,0
11416,624,12,1,0
11416,624,7,210,0
11416,624,3,220,0
11416,713,3,1,0
11416,722,40,1,0
11416,722,25,210,0
11416,722,8,220,0
11416,722,5,230,0
11418,238,58,1,0
11418,238,31,210,0
11418,238,14,220,0
11418,238,7,230,0
11418,238,3,241,0
10044,812,10,1,0
10044,812,3,210,0
10044,812,5,220,0
10069,551,3,1,0
10069,551,3,210,0
14048,453,6,1,0
14048,453,4,210,0
14048,484,6,1,0
14048,484,3,210,0
14048,488,4,1,0
14048,488,3,210,0
14048,493,3,1,0
14048,517,5,1,0
14051,713,6,210,0
14051,713,3,220,0
14051,722,39,1,0
14051,722,9,210,0
14051,722,4,220,0
14051,722,8,230,0
14051,722,16,241,0
14052,813,22,1,0
14052,813,15,210,0
14052,813,5,220,0
11419,611,9,1,0
11419,611,6,210,0
11419,621,45,1,0
11419,621,25,210,0
11419,621,6,220,0
11420,722,45,1,0
11420,722,28,210,0
11420,722,10,220,0
11420,722,3,230,0
11420,722,3,241,0
10075,623,3,1,0
10075,624,5,1,0
10075,711,28,1,0
10075,711,25,210,0
10075,711,3,220,0
10107,512,5,1,0
10107,512,3,210,0
10107,522,3,1,0
10107,531,10,1,0
10107,531,7,210,0
10118,511,7,1,0
10118,511,3,241,0
10118,519,5,1,0
10118,523,4,1,0
10118,524,4,1,0
14063,444,4,210,0
14063,445,5,1,0
14063,445,3,210,0
14063,447,4,1,0
14063,447,3,230,0
14063,453,7,1,0
14063,453,6,210,0
14063,484,4,1,0
14063,484,3,220,0
14063,517,3,1,0
14063,522,6,1,0
14063,522,4,220,0
14069,238,9,1,0
14069,238,8,210,0
14070,238,7,1,0
14070,238,5,210,0
14070,441,4,1,0
14070,444,3,1,0
14070,447,3,1,0
14075,238,80,1,0
14075,238,57,210,0
14075,238,16,220,0
14075,238,3,230,0
14075,238,4,241,0
11422,236,15,1,0
11422,236,13,210,0
11422,238,18,1,0
11422,238,16,210,0
11423,623,13,1,0
11423,623,4,210,0
11423,623,3,220,0
11427,561,10,1,0
11427,561,10,210,0
11429,531,9,210,0
10118,531,16,1,0
10118,531,12,210,0
10122,561,10,1,0
10122,561,6,210,0
10122,621,4,1,0
10122,624,3,1,0
10128,541,200,1,0
10128,541,178,210,0
10128,541,14,220,0
10128,541,8,230,0
14075,624,14,1,0
14075,624,4,210,0
14075,624,4,230,0
14075,624,3,241,0
14075,711,4,1,0
14075,713,15,1,0
14075,713,8,210,0
14075,713,3,241,0
14086,334,4,1,0
14086,336,4,1,0
14086,339,6,1,0
14086,339,3,210,0
14086,423,22,1,0
14086,423,3,210,0
14086,423,4,220,0
14086,423,6,230,0
14086,423,9,241,0
11429,541,18,1,0
11429,541,14,210,0
11429,561,14,1,0
11429,561,8,210,0
11432,323,3,1,0
11432,323,3,210,0
11432,423,17,1,0
11432,423,15,210,0
11432,621,154,1,0
11432,621,71,210,0
10150,541,4,1,0
10150,541,4,210,0
10151,448,4,1,0
10151,448,3,210,0
10151,453,5,1,0
10151,453,3,210,0
10165,541,114,1,0
10165,541,75,210,0
10165,541,15,220,0
10165,541,12,230,0
10165,541,5,241,0
10165,541,3,242,0
10165,541,3,251,0
10169,561,15,1,0
10169,561,6,210,0
10169,561,3,230,0
10169,561,3,242,0
14092,561,17,1,0
14092,561,10,210,0
14092,561,5,220,0
14092,611,3,1,0
14092,621,27,1,0
14092,621,16,210,0
14092,621,6,220,0
14092,621,4,230,0
14094,488,6,1,0
14094,488,4,210,0
14094,512,3,1,0
14094,517,5,1,0
14094,517,3,210,0
14094,519,3,1,0
14094,522,12,1,0
14094,522,3,210,0
14094,522,6,220,0
11432,621,33,220,0
11432,621,28,230,0
11432,621,10,241,0
11432,621,8,242,0
11433,722,27,1,0
11433,722,17,210,0
11433,722,6,230,0
11433,811,35,1,0
11232,484,14,1,0
11232,484,8,210,0
11232,484,3,230,0
11232,813,5,220,0
11232,813,4,230,0
10169,611,3,1,0
10169,621,5,1,0
10169,621,4,210,0
10176,423,9,1,0
10176,423,6,210,0
10176,523,5,1,0
10176,523,3,210,0
10176,531,9,1,0
10176,531,5,210,0
10281,448,16,1,0
10281,448,4,210,0
10281,448,6,220,0
10281,448,3,230,0
10281,448,3,241,0
10281,511,8,1,0
10281,519,5,1,0
10301,532,3,1,0
10301,532,3,210,0
14103,236,6,1,0
14103,236,6,210,0
14103,238,9,1,0
14103,238,4,210,0
14103,238,3,220,0
14120,311,4,1,0
14120,321,3,1,0
14120,321,3,210,0
14120,322,3,1,0
14120,323,4,1,0
14120,325,3,1,0
14120,326,3,1,0
11234,238,119,1,0
11234,238,83,210,0
11234,238,20,220,0
11234,238,9,230,0
11234,238,5,241,0
11234,531,4,220,0
11234,531,4,230,0
10301,541,86,1,0
10301,541,74,210,0
10301,541,4,220,0
10301,541,4,230,0
10301,541,3,242,0
10302,484,3,1,0
10302,484,3,210,0
10302,485,6,1,0
10302,492,5,1,0
10302,517,3,1,0
10302,522,15,1,0
10302,522,9,210,0
10302,522,5,230,0
10303,722,38,1,0
10303,722,17,210,0
10303,722,7,220,0
10303,722,9,230,0
10303,722,4,241,0
14127,541,102,1,0
14127,541,76,210,0
14127,541,14,220,0
14127,541,8,230,0
14127,541,3,241,0
14132,323,4,1,0
14132,327,4,1,0
14132,333,3,1,0
14132,423,5,1,0
14132,423,3,210,0
14132,424,3,1,0
14132,424,3,210,0
14132,447,7,1,0
14132,447,4,230,0
14132,453,5,1,0
14132,453,4,210,0
14150,238,88,1,0
14150,238,47,210,0
14150,238,11,220,0
14150,238,8,230,0
14150,238,13,241,0
14150,238,4,242,0
14150,238,3,251,0
11234,532,10,1,0
11234,813,36,1,0
11234,813,25,210,0
11234,813,5,220,0
11234,813,5,230,0
11235,485,79,1,0
11235,485,70,210,0
11235,485,4,220,0
11235,485,4,230,0
10304,711,4,1,0
10304,711,4,210,0
10304,713,7,1,0
10304,713,3,210,0
10306,446,6,220,0
10306,446,3,230,0
10306,446,4,241,0
10306,447,4,1,0
14150,551,10,1,0
14150,551,4,210,0
14150,561,68,1,0
14150,561,33,210,0
14150,561,14,220,0
14150,561,9,230,0
14150,561,6,241,0
14150,561,4,242,0
14174,561,6,1,0
14174,561,5,210,0
14174,562,5,1,0
14174,562,3,210,0
14174,713,5,1,0
14174,713,3,210,0
14174,722,7,1,0
14174,722,4,230,0
11236,446,33,1,0
11236,446,20,210,0
11236,446,7,220,0
11236,446,3,230,0
11236,446,3,241,0
11237,236,35,1,0
11237,236,31,210,0
11237,238,58,1,0
11237,238,33,210,0
11237,238,15,220,0
11237,238,4,230,0
10306,448,16,1,0
10306,448,13,210,0
10017,445,17,210,0
10017,445,12,220,0
10017,445,4,230,0
10017,445,7,241,0
14203,551,6,1,0
14206,424,19,1,0
14206,424,9,210,0
14206,424,4,242,0
14206,425,3,1,0
11237,551,4,1,0
11237,561,18,1,0
11238,523,6,1,0
11238,523,6,210,0
11238,524,3,1,0
11238,524,3,210,0
11238,531,99,1,0
11238,531,86,210,0
11238,531,11,220,0
11238,813,64,1,0
11238,813,44,210,0
11238,813,13,220,0
11238,813,7,230,0
14206,441,10,1,0
14206,441,7,220,0
14207,562,3,1,0
14207,562,3,210,0
14207,611,6,1,0
14207,621,20,1,0
14207,621,6,210,0
14207,621,4,220,0
14207,621,5,230,0
14207,621,3,241,0
14210,312,3,1,0
14210,323,3,1,0
14210,326,3,1,0
14210,332,6,1,0
14210,332,3,230,0
14210,333,3,1,0
14212,448,4,1,0
14212,448,3,210,0
14212,452,3,1,0
14212,453,3,1,0
11249,451,5,1,0
11249,451,4,220,0
11249,453,19,1,0
11249,453,12,210,0
11249,453,5,220,0
11249,454,49,1,0
11249,454,34,210,0
11249,454,9,220,0
11249,454,3,230,0
10017,813,266,1,0
10017,813,125,210,0
10017,813,54,220,0
10017,813,41,230,0
10017,813,19,241,0
10017,813,14,242,0
10017,813,6,251,0
10017,813,3,252,0
14212,484,5,1,0
14212,484,3,210,0
14212,522,5,1,0
14212,531,4,1,0
14212,531,3,210,0
14212,541,8,1,0
14212,541,7,210,0
14214,551,3,1,0
14214,561,11,1,0
14214,561,6,210,0
14214,611,13,1,0
14214,611,5,210,0
14214,611,3,220,0
14215,813,26,1,0
14215,813,18,210,0
14215,813,5,220,0
11354,445,91,1,0
11354,445,67,210,0
11354,445,6,220,0
11354,445,6,230,0
11354,445,3,241,0
11354,445,4,242,0
11354,445,5,251,0
11354,532,12,1,0
11354,532,7,210,0
11354,541,422,1,0
11354,541,316,210,0
11354,541,77,220,0
11354,541,26,230,0
10018,519,27,1,0
10018,519,12,210,0
10018,519,3,220,0
10018,519,3,241,0
10018,519,3,251,0
10018,713,17,1,0
10018,713,3,220,0
10018,713,7,230,0
10018,713,4,241,0
14217,444,10,1,0
14217,444,5,220,0
14217,445,14,1,0
14217,445,8,210,0
14217,445,3,220,0
14217,445,3,230,0
14217,446,14,1,0
14217,446,5,210,0
14217,446,3,220,0
14217,446,4,241,0
14218,561,17,1,0
14218,561,8,210,0
14218,561,3,220,0
14218,561,4,230,0
14218,562,3,1,0
14218,611,3,1,0
14220,441,5,1,0
14220,441,3,210,0
14220,445,11,1,0
14220,445,3,210,0
14220,445,7,220,0
11354,811,59,1,0
11354,811,44,210,0
11354,811,11,220,0
11354,811,3,230,0
11355,448,16,1,0
11355,448,15,210,0
11355,452,14,1,0
11355,452,13,210,0
11355,453,21,1,0
11355,453,19,210,0
10019,445,84,1,0
10019,445,54,210,0
10019,445,15,220,0
10019,445,4,230,0
10019,445,6,241,0
10019,445,3,242,0
14220,447,6,1,0
14220,447,3,210,0
14220,452,3,1,0
14221,447,11,1,0
14221,447,4,210,0
14221,447,4,220,0
14221,448,40,1,0
14221,448,15,210,0
14221,448,11,220,0
14221,448,6,230,0
14221,448,5,241,0
14221,448,3,242,0
14221,551,79,1,0
14221,551,43,210,0
14221,551,9,220,0
14221,551,16,230,0
14221,551,5,241,0
14221,551,4,242,0
14221,812,9,230,0
11356,445,29,1,0
11356,445,23,210,0
11356,445,4,220,0
11357,323,4,1,0
11357,323,4,210,0
11357,624,6,210,0
11357,624,3,230,0
11357,711,5,1,0
11357,711,5,210,0
10020,561,37,1,0
10020,561,20,210,0
10020,561,4,220,0
10020,561,6,230,0
10020,561,3,241,0
14221,812,4,241,0
14221,812,3,242,0
14223,484,4,210,0
14223,522,8,1,0
14223,522,4,220,0
14223,524,5,1,0
14223,524,4,210,0
14223,531,17,1,0
14223,531,15,210,0
13413,524,32,1,0
13413,524,21,210,0
13413,524,6,220,0
11357,713,9,1,0
11357,713,4,210,0
11358,512,11,1,0
11358,512,10,210,0
11358,517,4,1,0
11358,517,3,210,0
11360,238,16,1,0
11360,238,13,210,0
11360,423,5,1,0
11360,423,3,210,0
11360,424,14,1,0
11360,424,13,210,0
11361,448,9,1,0
11361,448,9,210,0
10021,524,11,1,0
10021,524,8,210,0
13413,531,14,1,0
13413,531,10,210,0
13413,531,3,220,0
13421,441,8,1,0
13421,441,3,230,0
13421,442,3,1,0
13421,445,9,1,0
13421,445,6,210,0
13421,446,4,1,0
13421,447,3,1,0
13440,236,16,1,0
13440,236,11,210,0
13440,236,5,220,0
13440,238,43,1,0
13440,238,34,210,0
13440,238,7,220,0
11361,451,3,1,0
11361,451,3,210,0
11361,453,11,1,0
11361,453,10,210,0
11361,812,87,1,0
11361,812,72,210,0
11361,812,11,220,0
11361,812,3,230,0
11362,813,20,1,0
11362,813,11,210,0
11362,813,5,220,0
10022,446,52,1,0
10022,446,23,210,0
10022,446,10,220,0
10022,446,9,230,0
10022,446,8,241,0
10022,524,67,1,0
10022,524,48,210,0
10022,524,6,220,0
10022,524,3,241,0
10022,524,5,242,0
13440,811,29,1,0
13440,811,18,210,0
13440,811,9,220,0
13440,812,25,1,0
13440,812,16,210,0
13440,812,9,220,0
13478,238,5,1,0
13478,238,3,210,0
13478,561,3,1,0
13478,721,4,1,0
13478,721,3,241,0
13478,722,5,1,0
13478,813,6,1,0
13478,813,3,210,0
13478,813,3,220,0
13501,424,4,210,0
13501,424,3,220,0
13501,441,13,1,0
13501,441,7,210,0
13501,441,4,220,0
11364,561,23,1,0
11364,561,21,210,0
11364,562,3,1,0
11364,562,3,210,0
11365,541,95,1,0
11365,541,81,210,0
11365,541,11,220,0
11365,541,3,230,0
11366,488,3,1,0
11366,488,3,210,0
13501,442,3,1,0
13501,444,5,1,0
13502,424,9,1,0
13502,424,4,210,0
13502,424,3,241,0
13502,441,17,1,0
13502,441,8,210,0
13502,441,4,220,0
