Zip,Naics,Establishments,Employees,Payroll
10017,236,5,230,0
10017,236,5,241,0
10017,236,4,242,0
10017,515,15,1,0
10017,515,3,210,0
10017,515,3,230,0
10017,517,10,1,0
10017,517,5,220,0
10017,517,3,230,0
10017,623,4,1,0
10017,623,4,210,0
10017,624,141,1,0
10017,624,73,210,0
10017,624,24,220,0
10017,624,19,230,0
10017,624,15,241,0
10017,624,7,242,0
10018,311,10,1,0
10018,311,5,210,0
10018,313,14,1,0
10018,313,8,210,0
10018,313,4,220,0
10018,448,16,230,0
10018,448,6,241,0
10018,448,5,242,0
10018,812,10,230,0
10018,812,4,241,0
10019,453,82,1,0
10019,453,59,210,0
10019,453,14,220,0
10019,453,4,230,0
10019,453,5,241,0
10020,423,60,1,0
10020,423,44,210,0
10020,423,8,220,0
10020,423,4,230,0
10020,424,9,1,0
10020,812,8,1,0
10020,812,3,210,0
10022,452,7,1,0
10022,452,5,210,0
10022,453,80,1,0
10022,453,61,210,0
10022,453,9,220,0
10022,453,7,230,0
10022,621,490,1,0
10022,621,289,210,0
10022,621,123,220,0
10022,621,47,230,0
10022,621,19,241,0
10022,621,4,242,0
10022,621,6,251,0
10023,236,16,1,0
10023,236,11,210,0
10023,238,15,1,0
10023,238,7,210,0
10023,238,5,220,0
10025,236,21,1,0
10026,453,5,1,0
10026,453,4,210,0
10026,454,3,1,0
10026,454,3,210,0
10026,484,7,1,0
10026,484,5,210,0
10026,485,3,1,0
10026,485,3,210,0
10027,522,22,1,0
10027,522,6,210,0
10027,522,12,220,0
10027,522,4,230,0
10027,523,6,1,0
10027,523,6,210,0
10027,541,7,230,0
10027,541,4,241,0
10027,541,3,242,0
10027,713,10,1,0
10027,713,5,241,0
10028,236,15,1,0
10028,236,9,210,0
10028,236,3,220,0
10028,238,10,1,0
10028,238,3,210,0
10028,238,3,220,0
10028,311,5,1,0
10028,311,3,210,0
10028,339,3,1,0
10028,339,3,210,0
10028,511,12,1,0
10028,511,8,210,0
10028,512,17,1,0
10028,512,15,210,0
10028,517,3,1,0
10032,621,64,1,0
10032,621,27,210,0
10032,621,20,220,0
10032,621,10,230,0
10032,621,6,241,0
10032,623,13,1,0
10032,623,5,220,0
10032,623,4,230,0
10003,515,3,1,0
10003,517,17,1,0
10003,517,5,210,0
10003,517,4,220,0
10003,517,3,230,0
10003,518,26,1,0
10003,518,12,210,0
10003,518,3,220,0
10003,518,3,241,0
10005,236,17,1,0
10005,236,8,210,0
10005,236,4,220,0
10005,236,3,230,0
10006,523,7,220,0
10006,523,5,230,0
10006,523,7,241,0
10006,524,24,1,0
10006,524,9,210,0
10007,446,12,1,0
10007,446,4,210,0
10007,446,3,220,0
10007,446,4,241,0
10007,611,24,1,0
10007,611,8,210,0
10007,611,9,220,0
10007,611,3,230,0
10007,611,3,241,0
10007,621,66,1,0
10007,621,34,210,0
10009,524,3,1,0
10009,524,3,210,0
10009,531,120,1,0
10009,531,103,210,0
10009,531,13,220,0
10009,531,3,230,0
10010,311,3,1,0
10010,315,4,1,0
10010,323,6,1,0
10010,323,5,210,0
10010,339,7,1,0
10010,339,6,210,0
10010,524,3,230,0
10010,524,3,241,0
10010,525,3,1,0
10010,531,211,1,0
10010,531,132,210,0
10010,531,43,220,0
10010,531,25,230,0
10010,531,8,241,0
10010,531,3,242,0
10011,424,47,1,0
10011,424,28,210,0
10011,424,9,220,0
10011,424,6,230,0
10011,522,11,220,0
10011,522,5,230,0
10011,523,56,1,0
10011,523,45,210,0
10011,523,7,220,0
10011,621,248,1,0
10011,621,149,210,0
10011,621,50,220,0
10011,621,30,230,0
10011,621,15,241,0
10012,236,15,1,0
10012,236,11,210,0
10012,238,12,1,0
10012,238,7,210,0
10012,238,3,220,0
10012,311,10,1,0
10012,311,4,210,0
10012,311,3,241,0
10012,522,19,1,0
10012,522,8,210,0
10012,522,5,220,0
10012,522,4,241,0
10012,523,40,1,0
10012,523,27,210,0
10012,523,6,220,0
10012,721,6,1,0
10012,722,413,1,0
10012,722,111,210,0
10012,722,73,220,0
10012,722,82,230,0
10012,722,98,241,0
10012,722,39,242,0
10012,722,10,251,0
10013,445,28,220,0
10013,445,8,230,0
10013,445,6,241,0
10013,531,57,220,0
10013,531,24,230,0
10013,531,8,241,0
10013,531,3,242,0
10013,621,39,230,0
10013,621,10,241,0
10013,621,5,242,0
10013,621,5,251,0
10013,621,3,252,0
10014,311,8,1,0
10014,311,3,210,0
10014,423,16,1,0
10014,423,9,210,0
10014,423,3,241,0
10014,424,35,1,0
10014,424,19,210,0
10014,424,4,220,0
10014,424,5,230,0
10014,424,3,242,0
10014,813,128,1,0
10014,813,85,210,0
10014,813,18,220,0
10014,813,18,230,0
10014,813,3,241,0
10016,451,8,1,0
10016,451,6,210,0
10016,453,29,1,0
10016,453,20,210,0
10016,453,6,220,0
10016,453,3,230,0
10017,237,8,1,0
10017,237,3,210,0
10017,237,3,241,0
10017,238,23,1,0
10017,238,9,210,0
10017,238,6,230,0
10017,238,3,252,0
10017,518,33,1,0
10017,518,16,210,0
10017,518,5,220,0
10017,518,5,230,0
10017,518,3,252,0
10017,519,28,1,0
10017,519,12,210,0
10017,519,4,220,0
10017,519,4,230,0
10017,519,3,241,0
10018,314,6,1,0
10018,314,4,210,0
10018,315,208,1,0
10018,315,99,210,0
10018,315,56,220,0
10018,315,41,230,0
10018,315,9,241,0
10018,315,3,242,0
10018,451,31,1,0
10018,451,20,210,0
10018,451,3,220,0
10018,451,4,230,0
10018,451,4,241,0
10018,532,16,1,0
10018,532,11,210,0
10018,532,3,241,0
10018,533,5,1,0
10018,541,990,1,0
10018,541,544,210,0
10018,813,182,1,0
10018,813,70,210,0
10018,813,40,220,0
10018,813,26,230,0
10018,813,26,241,0
10018,813,8,242,0
10018,813,9,251,0
10018,813,3,252,0
10019,454,36,1,0
10019,454,27,210,0
10019,454,4,220,0
10019,532,19,1,0
10019,532,6,210,0
10019,532,7,220,0
10019,532,3,230,0
10019,532,3,241,0
10019,533,6,1,0
10019,533,3,210,0
10020,424,7,210,0
10020,425,4,1,0
10020,425,3,210,0
10020,446,5,1,0
10020,448,31,1,0
10020,448,16,210,0
10020,813,24,1,0
10020,813,20,210,0
10020,813,3,241,0
10021,221,3,1,0
10021,551,9,1,0
10021,551,4,210,0
10022,221,4,1,0
10022,236,39,1,0
10022,236,22,210,0
10022,236,5,220,0
10022,236,8,230,0
10022,454,32,1,0
10022,454,17,210,0
10022,454,8,220,0
10022,454,5,230,0
10022,532,12,1,0
10022,532,6,210,0
10022,532,5,230,0
10022,533,6,1,0
10022,541,987,1,0
10022,541,630,210,0
10022,541,135,220,0
10022,541,67,230,0
10022,541,74,241,0
10023,311,3,1,0
10023,325,3,1,0
10023,325,3,210,0
10023,339,3,1,0
10023,423,18,1,0
10023,423,18,210,0
10023,424,19,1,0
10023,424,17,210,0
10023,813,193,1,0
10023,813,68,210,0
10023,813,44,220,0
10023,813,52,230,0
10023,813,18,241,0
10023,813,7,242,0
10023,813,4,251,0
10024,551,3,1,0
10024,561,57,1,0
10024,561,43,210,0
10024,561,10,220,0
10025,236,16,210,0
10025,236,3,220,0
10025,238,13,1,0
10025,238,10,210,0
10025,323,3,1,0
10025,323,3,210,0
10025,611,74,1,0
10025,611,37,210,0
10025,611,15,220,0
10025,611,6,230,0
10025,611,7,241,0
10025,611,6,242,0
10026,512,9,1,0
10026,512,9,210,0
10026,522,7,1,0
10026,522,3,210,0
10026,522,3,230,0
10026,523,5,1,0
10026,523,4,210,0
10027,621,48,1,0
10027,621,23,210,0
10027,621,9,220,0
10027,621,7,230,0
10027,621,5,241,0
10027,721,4,1,0
10027,722,145,1,0
10027,722,59,210,0
10027,722,27,220,0
10027,722,25,230,0
10027,722,26,241,0
10027,722,7,242,0
10028,423,10,1,0
10028,423,9,210,0
10028,424,17,1,0
10028,424,16,210,0
10028,442,15,1,0
10028,442,11,210,0
10028,517,3,230,0
10028,519,3,1,0
10028,522,15,1,0
10028,522,3,210,0
10028,522,7,220,0
10028,522,4,230,0
10032,722,97,1,0
10032,722,59,210,0
10032,722,16,220,0
10032,722,10,230,0
10032,722,11,241,0
10032,813,35,1,0
10032,813,25,210,0
10032,813,5,220,0
10033,423,4,1,0
10033,423,3,210,0
10033,424,7,1,0
10033,424,7,210,0
10033,442,8,1,0
10033,442,6,210,0
10033,443,7,1,0
10033,443,7,210,0
10002,551,4,1,0
10002,561,64,1,0
10002,561,48,210,0
10002,561,11,220,0
10002,561,4,230,0
10003,221,3,1,0
10003,236,30,1,0
10003,236,19,210,0
10003,236,5,241,0
10003,519,25,1,0
10003,519,14,210,0
10003,519,4,220,0
10003,519,3,241,0
10003,522,37,1,0
10003,611,83,1,0
10003,611,40,210,0
10003,611,11,220,0
10003,611,9,230,0
10003,611,9,241,0
10003,611,5,242,0
10003,611,4,251,0
10003,611,3,252,0
10005,238,17,1,0
10005,238,8,210,0
10005,238,5,220,0
10005,238,4,241,0
10005,423,19,1,0
10006,524,6,220,0
10006,524,3,230,0
10006,531,77,1,0
10006,531,41,210,0
10006,531,13,220,0
10006,531,13,230,0
10006,531,9,241,0
10007,448,32,1,0
10007,448,17,210,0
10007,448,7,220,0
10007,448,5,230,0
10007,448,3,241,0
10007,451,6,1,0
10007,451,4,210,0
10007,621,16,220,0
10007,621,7,230,0
10007,621,7,241,0
10009,541,127,1,0
10009,541,107,210,0
10009,541,12,220,0
10009,541,6,230,0
10010,423,70,1,0
10010,423,40,210,0
10010,423,17,220,0
10010,423,10,230,0
10010,624,35,1,0
10010,624,10,210,0
10010,624,7,220,0
10010,624,9,230,0
10010,624,5,241,0
10011,425,7,1,0
10011,425,5,210,0
10011,442,31,1,0
10011,442,11,210,0
10011,442,5,220,0
10011,442,9,230,0
10011,524,18,1,0
10011,524,14,210,0
10011,524,3,220,0
10012,323,3,1,0
10012,339,7,1,0
10012,339,6,210,0
10012,423,33,1,0
10012,423,19,210,0
10012,423,8,220,0
10012,423,6,230,0
10012,524,7,1,0
10012,524,6,210,0
10012,531,224,1,0
10013,446,101,1,0
10013,446,47,210,0
10013,446,28,220,0
10013,446,16,230,0
10013,446,10,241,0
10014,425,9,1,0
10014,425,6,210,0
10016,454,51,1,0
10016,454,36,210,0
10016,454,5,220,0
10016,454,6,230,0
10016,622,3,1,0
10017,311,8,1,0
10017,311,5,210,0
10017,315,6,1,0
10017,315,3,210,0
10017,323,6,1,0
10017,323,4,210,0
10017,522,146,1,0
10017,522,59,210,0
10017,522,20,220,0
10017,522,19,230,0
10017,522,24,241,0
10017,522,8,242,0
10017,522,10,251,0
10017,522,3,252,0
10017,711,78,1,0
10017,711,60,210,0
10017,711,11,220,0
10017,711,3,230,0
10017,711,3,241,0
10018,316,6,1,0
10018,316,4,210,0
10018,452,6,1,0
10018,453,38,1,0
10018,453,28,210,0
10018,453,3,230,0
10018,453,3,241,0
10018,541,161,220,0
10018,541,108,230,0
10018,541,92,241,0
10018,541,27,242,0
10018,541,31,251,0
10018,541,17,252,0
10018,541,9,254,0
10018,611,77,1,0
10018,611,31,210,0
10018,611,18,220,0
10018,611,15,230,0
10018,611,7,241,0
10018,611,4,242,0
10019,485,10,1,0
10019,485,9,210,0
10019,487,5,1,0
10019,487,3,210,0
10019,541,566,1,0
10019,541,343,210,0
10019,541,71,220,0
10019,541,40,230,0
10019,541,45,241,0
10019,541,21,242,0
10019,541,22,251,0
10019,541,13,252,0
10019,541,9,254,0
10019,623,8,1,0
10019,623,5,210,0
10019,624,36,1,0
10019,624,9,210,0
10019,624,7,220,0
10019,624,6,230,0
10019,624,8,241,0
10019,624,5,242,0
10020,448,4,220,0
10020,448,4,230,0
10020,448,3,241,0
10020,448,3,242,0
10020,454,4,1,0
10021,236,16,1,0
10021,236,11,210,0
10021,236,3,241,0
10021,238,19,1,0
10021,238,16,210,0
10021,311,3,1,0
10021,339,3,1,0
10021,423,18,1,0
10021,423,16,210,0
10021,561,64,1,0
10021,561,37,210,0
10021,561,15,220,0
10021,561,7,230,0
10021,561,5,241,0
10022,237,6,1,0
10022,238,14,1,0
10022,238,5,210,0
10022,238,5,220,0
10022,238,3,230,0
10022,481,4,1,0
10022,483,3,1,0
10022,483,3,210,0
10022,485,6,1,0
10022,485,6,210,0
10022,488,6,1,0
10022,541,33,242,0
10022,541,27,251,0
10022,541,12,252,0
10022,541,8,254,0
10023,425,8,1,0
10023,425,8,210,0
10023,442,12,1,0
10023,442,4,210,0
10023,442,3,220,0
10023,551,9,1,0
10023,551,6,210,0
10023,561,69,1,0
10023,561,48,210,0
10025,423,7,1,0
10025,423,7,210,0
10025,424,12,1,0
10025,424,10,210,0
10025,425,3,1,0
10025,442,6,1,0
10025,442,4,210,0
10025,621,152,1,0
10025,621,111,210,0
10025,621,24,220,0
10025,621,12,230,0
10026,531,94,1,0
10026,531,86,210,0
10026,531,7,220,0
10027,623,14,1,0
10027,623,6,230,0
10027,623,3,241,0
10027,624,79,1,0
10027,624,23,210,0
10027,811,10,1,0
10027,811,5,210,0
10027,811,3,230,0
10028,444,7,1,0
10028,444,3,210,0
10028,444,3,220,0
10028,445,42,1,0
10028,445,19,210,0
10028,445,9,220,0
10028,445,4,230,0
10028,445,6,241,0
10028,523,20,1,0
10028,523,18,210,0
10028,524,6,1,0
10028,524,5,210,0
10028,531,223,1,0
10033,446,44,1,0
10033,446,19,210,0
10033,446,15,220,0
10033,446,6,230,0
10033,446,3,241,0
10033,451,7,1,0
10033,451,7,210,0
10033,452,6,1,0
10033,452,3,210,0
10033,452,3,220,0
10033,484,4,1,0
10033,484,3,210,0
10033,485,7,1,0
10033,485,6,210,0
10033,488,3,1,0
10033,488,3,210,0
10033,511,5,1,0
10033,511,4,210,0
10033,512,11,1,0
10033,512,11,210,0
10033,517,11,1,0
10033,517,7,210,0
10033,523,4,1,0
10033,523,3,210,0
10033,524,6,1,0
10033,524,4,210,0
10033,531,133,1,0
10033,531,122,210,0
10033,531,8,220,0
10003,238,21,1,0
10003,238,13,210,0
10003,238,3,230,0
10003,238,3,241,0
10003,311,7,1,0
10003,311,3,210,0
10003,522,10,210,0
10003,522,13,220,0
10003,522,6,230,0
10003,522,6,241,0
10003,523,66,1,0
10003,523,47,210,0
10003,523,10,220,0
10003,523,5,230,0
10003,621,245,1,0
10003,621,171,210,0
10003,621,39,220,0
10004,236,16,1,0
10004,236,9,210,0
10004,236,4,220,0
10004,238,15,1,0
10004,238,6,210,0
10004,238,3,230,0
10004,238,3,241,0
10005,423,16,210,0
10005,424,15,1,0
10005,424,8,210,0
10005,424,3,241,0
10005,425,4,1,0
10005,425,3,210,0
10005,551,16,1,0
10005,551,4,210,0
10005,551,3,241,0
10005,551,7,242,0
10005,561,57,1,0
10005,561,29,210,0
10005,561,8,220,0
10005,561,3,230,0
10007,452,3,1,0
10007,453,12,1,0
10007,453,10,210,0
10007,454,12,1,0
10007,454,5,210,0
10007,454,4,220,0
10007,624,28,1,0
10007,624,4,210,0
10007,624,6,220,0
10007,624,3,230,0
10007,624,9,241,0
10007,624,5,251,0
10010,424,46,1,0
10010,533,7,1,0
10010,533,5,230,0
10010,711,99,1,0
10010,711,73,210,0
10010,711,8,220,0
10010,711,5,230,0
10010,711,12,241,0
10011,442,3,241,0
10011,443,6,1,0
10011,443,4,210,0
10011,444,8,1,0
10011,444,3,210,0
10011,444,5,220,0
10011,525,3,1,0
10011,525,3,210,0
10011,531,388,1,0
10011,531,285,210,0
10011,531,63,220,0
10011,531,23,230,0
10011,531,8,241,0
10011,531,5,242,0
10012,424,64,1,0
10012,424,38,210,0
10012,424,9,220,0
10012,424,7,230,0
10012,424,4,241,0
10012,424,3,242,0
10012,424,3,251,0
10012,531,188,210,0
10012,531,26,220,0
10012,531,6,241,0
10012,811,3,1,0
10012,812,116,1,0
10012,812,56,210,0
10012,812,33,220,0
10012,812,17,230,0
10012,812,7,241,0
10013,448,189,1,0
10013,448,123,210,0
10013,448,26,220,0
10013,448,26,230,0
10013,448,13,241,0
10013,532,8,1,0
10013,541,855,1,0
10013,541,568,210,0
10013,541,123,220,0
10013,541,69,230,0
10013,541,52,241,0
10013,541,16,242,0
10013,541,16,251,0
10013,541,8,252,0
10013,624,72,1,0
10013,624,19,210,0
10013,624,12,220,0
10013,624,15,230,0
10013,624,12,241,0
10013,624,7,242,0
10013,624,3,252,0
10014,441,4,1,0
10014,441,3,210,0
10014,442,10,1,0
10014,442,4,210,0
10014,442,4,220,0
10014,443,4,1,0
10014,443,3,210,0
10014,444,4,1,0
10014,445,65,1,0
10016,221,3,1,0
10016,236,55,1,0
10016,236,30,210,0
10016,236,7,220,0
10016,236,6,230,0
10016,236,10,241,0
10016,484,4,1,0
10016,484,3,210,0
10016,485,4,1,0
10016,485,4,210,0
10016,488,3,1,0
10016,492,4,1,0
10016,622,3,260,0
10016,623,9,1,0
10016,623,4,242,0
10016,624,43,1,0
10016,624,16,210,0
10016,624,13,220,0
10016,624,5,230,0
10016,624,4,241,0
10016,624,3,242,0
10017,325,3,1,0
10017,333,3,1,0
10017,333,3,210,0
10017,339,15,1,0
10017,339,7,210,0
10017,339,4,220,0
10017,339,3,230,0
10017,423,182,1,0
10017,423,115,210,0
10017,423,24,220,0
10017,423,17,230,0
10017,712,5,1,0
10017,712,3,210,0
10017,713,20,1,0
10017,713,10,210,0
10017,713,5,241,0
10018,323,31,1,0
10018,323,19,210,0
10018,323,6,220,0
10018,323,4,241,0
10018,332,5,1,0
10018,332,3,210,0
10018,337,3,1,0
10018,339,23,1,0
10018,339,9,210,0
10018,339,8,220,0
10018,339,3,230,0
10018,339,3,241,0
10018,454,72,1,0
10018,454,42,210,0
10018,454,15,220,0
10018,454,5,230,0
10018,454,5,241,0
10019,488,3,1,0
10019,492,6,1,0
10019,492,4,220,0
10019,493,3,1,0
10019,493,3,210,0
10019,511,47,1,0
10019,511,28,210,0
10019,511,4,220,0
10019,511,3,230,0
10019,511,5,241,0
10019,711,287,1,0
10019,711,220,210,0
10019,711,18,220,0
10020,511,19,1,0
10020,511,11,210,0
10020,511,3,220,0
10020,512,9,1,0
10020,512,4,210,0
10020,515,26,1,0
10020,515,9,210,0
10020,515,6,220,0
10020,515,3,242,0
10021,424,19,1,0
10021,424,17,210,0
10021,425,7,1,0
10021,425,6,210,0
10021,611,32,1,0
10021,611,16,210,0
10021,611,3,230,0
10022,311,4,1,0
10022,313,3,1,0
10022,315,7,1,0
10022,315,5,210,0
10022,337,3,1,0
10022,339,10,1,0
10022,339,3,210,0
10022,339,3,220,0
10022,339,3,241,0
10022,423,107,1,0
10022,423,64,210,0
10022,423,22,220,0
10022,488,4,210,0
10022,511,46,1,0
10022,511,22,210,0
10022,511,10,220,0
10022,511,4,230,0
10022,511,4,241,0
10022,511,3,242,0
10022,623,8,1,0
10022,623,4,230,0
10022,624,35,1,0
10022,624,14,210,0
10022,624,7,220,0
10022,624,8,230,0
10022,624,5,241,0
10023,443,7,1,0
10023,443,4,210,0
10023,444,3,1,0
10023,444,3,210,0
10023,445,40,1,0
10023,445,17,210,0
10023,445,9,220,0
10023,445,3,230,0
10023,445,5,241,0
10023,445,3,251,0
10023,561,7,220,0
10023,561,5,230,0
10023,561,5,242,0
10024,236,15,1,0
10024,236,4,210,0
10024,236,6,220,0
10024,236,3,230,0
10024,611,72,1,0
10024,611,38,210,0
10024,611,13,220,0
10024,611,5,230,0
10024,611,6,241,0
10024,611,4,242,0
10024,611,4,251,0
10025,444,7,1,0
10025,444,4,210,0
10025,445,83,1,0
10025,445,51,210,0
10025,445,18,220,0
10025,445,7,230,0
10025,445,3,241,0
10025,621,4,241,0
10026,541,62,1,0
10026,541,55,210,0
10026,541,3,220,0
10026,541,3,230,0
10027,812,65,1,0
10027,812,50,210,0
10027,812,9,220,0
10027,812,4,230,0
10028,446,29,1,0
10028,446,13,210,0
10028,446,6,220,0
10028,446,4,230,0
10028,446,5,241,0
10028,531,167,210,0
10028,531,23,220,0
10028,531,27,230,0
10028,531,4,241,0
10033,541,71,1,0
10033,541,62,210,0
10033,541,6,220,0
10033,621,98,1,0
10033,621,51,210,0
10033,621,21,220,0
10033,621,15,230,0
10033,621,9,241,0
10033,561,29,1,0
10033,561,21,210,0
10033,561,3,230,0
10033,611,21,1,0
10033,611,12,210,0
10033,611,4,220,0
10002,611,25,1,0
10002,611,14,210,0
10002,611,4,220,0
10002,611,3,242,0
10003,323,3,1,0
10003,339,3,1,0
10003,423,44,1,0
10003,423,23,210,0
10003,423,10,220,0
10003,423,10,230,0
10003,524,12,1,0
10003,524,7,210,0
10003,621,18,230,0
10003,621,11,241,0
10003,621,5,242,0
10004,311,3,1,0
10004,423,17,1,0
10004,423,8,210,0
10004,423,3,230,0
10004,424,19,1,0
10004,424,9,210,0
10004,424,4,220,0
10004,424,3,230,0
10004,551,19,1,0
10004,551,3,210,0
10004,551,6,241,0
10004,551,3,242,0
10004,551,3,252,0
10005,445,8,1,0
10005,445,5,210,0
10005,446,7,1,0
10005,446,4,210,0
10005,448,7,1,0
10005,453,5,1,0
10005,453,4,210,0
10005,454,12,1,0
10005,454,9,210,0
10005,481,3,1,0
10005,484,3,1,0
10005,484,3,210,0
10005,561,3,241,0
10005,561,7,242,0
10005,561,6,251,0
10006,541,275,1,0
10006,541,145,210,0
10006,541,58,220,0
10006,541,33,230,0
10006,541,23,241,0
10006,541,8,242,0
10006,541,5,251,0
10007,488,4,1,0
10007,511,23,1,0
10007,511,6,210,0
10007,511,6,220,0
10007,511,3,251,0
10007,711,16,1,0
10007,711,12,210,0
10007,711,4,220,0
10007,713,10,1,0
10007,713,3,210,0
10010,424,25,210,0
10010,424,5,220,0
10010,424,3,230,0
10010,424,5,241,0
10010,424,5,242,0
10010,424,3,251,0
10010,541,606,1,0
10010,541,408,210,0
10010,541,63,220,0
10010,541,46,230,0
10010,541,45,241,0
10010,541,18,242,0
10010,541,11,251,0
10010,541,6,252,0
10010,541,5,254,0
10010,541,4,260,0
10011,445,68,1,0
10011,445,34,210,0
10011,445,19,220,0
10011,445,7,230,0
10011,445,6,241,0
10011,623,13,1,0
10011,623,4,210,0
10011,623,5,241,0
10011,624,38,1,0
10011,624,12,210,0
10011,624,4,220,0
10011,624,9,230,0
10011,624,6,241,0
10011,624,4,242,0
10012,532,3,1,0
10012,541,347,1,0
10012,541,231,210,0
10012,541,35,220,0
10012,541,38,230,0
10012,541,27,241,0
10012,541,8,242,0
10012,541,6,251,0
10014,445,40,210,0
10014,445,17,220,0
10014,445,3,230,0
10014,445,3,241,0
10014,551,28,1,0
10014,551,8,210,0
10014,551,4,220,0
10014,551,6,230,0
10014,551,3,241,0
10014,551,3,242,0
10014,551,3,251,0
10016,237,7,1,0
10016,237,5,210,0
10016,238,50,1,0
10016,238,22,210,0
10016,238,9,220,0
10016,238,8,230,0
10016,238,7,241,0
10016,238,4,242,0
10016,511,72,1,0
10016,511,37,210,0
10016,511,13,220,0
10016,511,7,230,0
10016,511,6,241,0
10016,511,6,251,0
10016,711,116,1,0
10016,711,98,210,0
10016,711,7,220,0
10016,711,5,230,0
10016,711,3,241,0
10017,423,14,241,0
10017,423,4,242,0
10017,423,7,251,0
10017,523,384,1,0
10017,523,209,210,0
10017,523,45,220,0
10017,523,36,230,0
10017,523,52,241,0
10017,721,22,1,0
10017,721,5,241,0
10017,721,3,242,0
10017,721,5,251,0
10017,721,3,252,0
10018,423,213,1,0
10018,423,114,210,0
10018,423,35,220,0
10018,423,22,230,0
10018,423,25,241,0
10018,423,12,242,0
10018,423,5,251,0
10018,481,4,1,0
10018,484,10,1,0
10018,484,3,210,0
10018,485,8,1,0
10018,485,4,210,0
10018,487,3,1,0
10018,488,23,1,0
10018,488,8,210,0
10018,488,5,230,0
10018,488,5,241,0
10018,621,95,1,0
10018,621,55,210,0
10018,621,13,220,0
10018,621,12,230,0
10018,621,6,241,0
10018,621,3,242,0
10019,512,105,1,0
10019,512,65,210,0
10019,512,14,220,0
10019,512,9,230,0
10019,512,6,241,0
10019,512,4,242,0
10019,512,3,251,0
10019,711,15,230,0
10019,711,10,241,0
10019,711,14,242,0
10019,711,5,251,0
10019,711,5,252,0
10020,517,14,1,0
10020,517,8,210,0
10020,518,4,1,0
10020,519,7,1,0
10020,519,3,210,0
10021,442,10,1,0
10021,442,5,210,0
10021,442,4,220,0
10021,444,5,1,0
10021,444,4,220,0
10021,445,43,1,0
10021,445,22,210,0
10021,445,6,220,0
10021,445,7,230,0
10021,611,4,241,0
10021,611,4,251,0
10022,423,10,230,0
10022,423,7,241,0
10022,423,3,242,0
10022,512,39,1,0
10022,512,24,210,0
10022,512,8,230,0
10022,512,4,242,0
10022,711,97,1,0
10022,711,75,210,0
10022,711,8,220,0
10022,711,7,230,0
10022,711,4,241,0
10023,446,30,1,0
10023,446,11,210,0
10023,446,7,220,0
10023,446,4,230,0
10023,446,7,241,0
10023,611,83,1,0
10023,611,31,210,0
10023,611,11,220,0
10023,611,9,230,0
10023,611,13,241,0
10023,611,7,242,0
10023,611,5,251,0
10023,611,4,252,0
10023,611,3,260,0
10024,238,9,1,0
10024,238,4,210,0
10024,238,4,220,0
10024,323,3,1,0
10024,423,9,1,0
10024,423,8,210,0
10024,424,12,1,0
10024,424,12,210,0
10024,425,7,1,0
10024,425,7,210,0
10025,446,26,1,0
10025,446,10,210,0
10025,446,4,220,0
10025,446,3,230,0
10025,446,8,241,0
10025,623,10,1,0
10025,623,4,220,0
10026,561,15,1,0
10026,561,11,210,0
10026,561,3,230,0
10028,448,45,1,0
10028,448,20,210,0
10028,448,11,220,0
10028,448,8,230,0
10028,448,3,241,0
10028,448,3,242,0
10028,541,143,1,0
10028,541,127,210,0
10028,541,10,220,0
10028,541,3,230,0
10031,561,20,1,0
10031,561,16,210,0
10031,611,12,1,0
10031,611,8,210,0
10031,621,36,1,0
10031,621,20,210,0
10031,621,10,220,0
10031,623,12,1,0
10031,623,6,220,0
10031,623,4,230,0
10031,624,37,1,0
10031,624,17,210,0
10031,624,3,220,0
10031,624,10,230,0
10031,624,3,241,0
10031,624,4,242,0
10031,711,41,1,0
10031,711,34,210,0
10031,711,4,220,0
10031,713,3,1,0
10031,722,105,1,0
10031,722,55,210,0
10031,722,20,220,0
10031,722,21,230,0
10031,722,8,241,0
10031,811,3,1,0
10031,811,3,210,0
10031,812,47,1,0
10031,812,39,210,0
10031,812,6,220,0
10002,621,94,1,0
10002,621,54,210,0
10002,621,22,220,0
10002,621,6,230,0
10002,621,4,241,0
10002,621,4,242,0
10003,424,36,1,0
10003,424,22,210,0
10003,424,3,220,0
10003,424,4,230,0
10003,424,3,251,0
10003,525,6,1,0
10003,525,3,210,0
10003,531,316,1,0
10003,531,230,210,0
10003,531,45,220,0
10003,531,29,230,0
10003,531,7,241,0
10004,425,4,1,0
10004,425,3,210,0
10004,445,11,1,0
10004,445,6,210,0
10004,446,9,1,0
10004,446,5,210,0
10004,446,3,230,0
10004,561,73,1,0
10004,561,37,210,0
10004,561,8,220,0
10004,561,9,230,0
10004,561,3,241,0
10004,561,4,242,0
10004,561,10,251,0
10005,488,3,1,0
10005,511,22,1,0
10005,511,9,210,0
10005,511,7,220,0
10005,511,3,230,0
10005,512,26,1,0
10005,512,15,210,0
10005,611,28,1,0
10005,611,17,210,0
10005,611,3,251,0
10007,512,9,1,0
10007,512,7,210,0
10007,515,3,1,0
10007,517,19,1,0
10007,517,6,210,0
10007,517,5,220,0
10007,517,3,230,0
