Zip,Naics,Establishments,Employees,Payroll
11714,541,7,241,0
11714,541,3,251,0
11716,311,5,1,0
11716,314,3,1,0
11716,314,3,210,0
11716,321,3,1,0
11716,323,12,1,0
11716,323,4,210,0
11716,323,4,220,0
11716,551,7,1,0
11716,561,64,1,0
11716,561,33,210,0
11716,561,9,220,0
11716,561,12,230,0
11716,561,5,241,0
11716,561,3,251,0
11717,485,10,1,0
11717,485,7,210,0
11717,488,8,1,0
11717,488,7,210,0
11717,492,3,1,0
11717,493,4,1,0
11720,236,28,1,0
11720,236,27,210,0
11720,238,66,1,0
11720,238,46,210,0
11720,238,10,220,0
11720,238,5,230,0
11720,238,5,241,0
11721,236,7,1,0
11721,236,6,210,0
11721,238,15,1,0
11721,238,14,210,0
11721,423,4,1,0
11721,423,4,210,0
11722,722,11,220,0
11722,722,6,241,0
11722,811,23,1,0
11722,811,17,210,0
11722,811,4,220,0
11725,453,15,1,0
11725,453,5,210,0
11725,453,4,220,0
11725,453,3,230,0
11725,454,15,1,0
11725,454,14,210,0
11725,812,67,1,0
11725,812,41,210,0
11725,812,14,220,0
11725,812,6,230,0
11725,812,6,241,0
11727,441,6,1,0
11727,441,3,220,0
11727,442,5,1,0
11727,442,3,210,0
11727,444,4,1,0
11727,445,17,1,0
11727,445,9,210,0
11727,445,3,220,0
11727,446,6,1,0
11727,446,3,210,0
11727,447,7,1,0
11729,423,97,1,0
11729,423,56,210,0
11729,423,15,220,0
11729,423,17,230,0
11729,423,8,241,0
11729,561,71,1,0
11729,561,47,210,0
11729,561,9,220,0
11729,561,6,230,0
11729,561,7,241,0
11730,561,34,1,0
11730,561,26,210,0
11730,561,4,220,0
11731,531,24,1,0
11731,531,22,210,0
11731,532,3,1,0
11735,236,59,1,0
11735,236,37,210,0
11735,236,15,220,0
11735,236,3,230,0
11735,236,3,241,0
11501,424,18,1,0
11501,424,10,210,0
11501,424,4,220,0
11501,425,4,1,0
11501,425,4,210,0
11501,624,16,1,0
11501,624,6,210,0
11501,624,6,220,0
11501,711,6,1,0
11501,711,5,210,0
11501,713,9,1,0
11501,713,6,210,0
11509,722,4,210,0
11510,236,32,1,0
11510,236,28,210,0
11510,811,38,1,0
11510,811,31,210,0
11510,811,5,220,0
11516,447,5,1,0
11516,447,4,210,0
11516,448,38,1,0
11516,448,23,210,0
11516,448,9,220,0
11516,448,3,230,0
11516,448,3,241,0
11518,531,11,1,0
11518,531,11,210,0
11518,541,31,1,0
11518,541,26,210,0
11518,541,3,230,0
11520,485,10,1,0
11520,485,6,210,0
11520,487,3,1,0
11520,488,12,1,0
11520,488,8,210,0
11530,237,7,1,0
11530,237,6,210,0
11530,238,39,1,0
11530,238,24,210,0
11530,238,6,220,0
11530,238,6,230,0
11530,238,3,241,0
11530,531,85,1,0
11530,531,63,210,0
11530,531,10,220,0
11530,811,17,1,0
11530,811,12,210,0
11530,811,3,220,0
11542,551,7,1,0
11542,551,4,210,0
11550,424,14,1,0
11550,424,11,210,0
11550,441,25,1,0
11550,441,7,210,0
11550,441,4,220,0
11550,441,5,230,0
11550,441,3,241,0
11550,441,5,251,0
11552,623,5,1,0
11552,623,4,230,0
11552,624,12,1,0
11552,624,11,210,0
11553,813,16,1,0
11553,813,11,210,0
11554,236,46,1,0
11554,623,10,1,0
11554,623,3,230,0
11557,541,55,1,0
11557,541,49,210,0
11557,541,3,230,0
11559,423,7,1,0
11559,423,5,210,0
11559,424,13,1,0
11559,424,8,210,0
11559,441,5,1,0
11559,441,3,230,0
11559,442,5,1,0
11559,442,5,210,0
11559,444,5,1,0
11560,531,14,210,0
11560,531,3,220,0
11560,541,53,1,0
11560,541,46,210,0
11560,541,4,230,0
11563,447,11,1,0
11563,447,9,210,0
11563,448,7,1,0
11563,448,3,210,0
11563,451,3,1,0
11563,452,4,1,0
11563,452,3,210,0
11563,453,9,1,0
11563,453,7,210,0
11565,236,8,1,0
11565,236,6,210,0
11565,238,14,1,0
11565,238,10,210,0
11565,238,3,220,0
11566,541,174,1,0
11566,541,151,210,0
11566,541,12,220,0
11566,541,4,230,0
11566,541,7,241,0
11568,813,11,1,0
11568,813,4,210,0
11568,813,3,230,0
11569,238,4,1,0
11569,238,4,210,0
11570,551,6,1,0
11570,561,47,1,0
11570,561,32,210,0
11570,561,7,220,0
11570,561,3,241,0
11572,441,5,1,0
11572,441,3,210,0
11572,442,7,1,0
11572,442,5,210,0
11572,443,6,1,0
11572,443,3,210,0
11572,444,13,1,0
11572,444,7,210,0
11572,444,3,220,0
11572,811,33,1,0
11572,811,23,210,0
11572,811,6,220,0
11572,811,3,230,0
11576,561,23,1,0
11576,561,16,210,0
11576,561,3,241,0
11577,621,84,1,0
11577,621,59,210,0
11577,621,16,220,0
11577,621,6,230,0
11580,447,14,1,0
11580,447,8,210,0
11580,447,6,220,0
11580,448,8,1,0
11580,448,3,210,0
11580,448,3,220,0
11580,451,6,1,0
11580,451,4,210,0
11580,811,39,1,0
11580,811,26,210,0
11580,811,4,220,0
11580,811,6,230,0
11580,811,3,241,0
11581,551,6,1,0
11581,551,3,210,0
11581,561,38,1,0
11581,561,29,210,0
11581,561,3,241,0
11590,443,3,1,0
11590,444,18,1,0
11590,444,6,210,0
11590,444,8,220,0
11590,444,3,241,0
11590,445,53,1,0
11590,445,38,210,0
11590,445,4,220,0
11590,445,6,230,0
11590,445,3,241,0
11590,621,101,1,0
11590,621,56,210,0
11590,621,18,220,0
11590,621,13,230,0
11590,621,6,241,0
11590,621,5,242,0
11596,624,4,1,0
11691,423,8,1,0
11691,423,6,210,0
11691,424,5,1,0
11691,424,3,210,0
11691,441,3,1,0
11691,441,3,210,0
11691,444,4,1,0
11691,445,51,1,0
11691,445,40,210,0
11691,445,3,220,0
11691,445,5,241,0
11692,722,14,1,0
11692,722,8,210,0
11692,811,5,1,0
11692,813,3,1,0
11693,236,4,1,0
11693,236,3,210,0
11697,722,3,210,0
11701,236,35,1,0
11701,236,27,210,0
11701,236,5,220,0
11701,713,9,1,0
11701,713,6,210,0
11701,722,61,1,0
11701,722,31,210,0
11701,722,14,220,0
11701,722,10,230,0
11701,722,5,241,0
11702,811,7,1,0
11702,811,6,210,0
11704,311,5,1,0
11704,562,14,1,0
11704,562,4,210,0
11704,562,3,230,0
11706,237,7,1,0
11706,237,3,210,0
11706,237,3,230,0
11706,238,150,1,0
11706,238,98,210,0
11706,238,20,220,0
11706,238,16,230,0
11706,238,14,241,0
11706,487,4,1,0
11706,487,4,210,0
11706,488,9,1,0
11706,488,5,210,0
11706,488,3,220,0
11706,493,3,1,0
11706,511,4,1,0
11706,517,16,1,0
11706,517,10,210,0
11706,517,3,220,0
11706,812,76,1,0
11706,812,48,210,0
11706,812,14,220,0
11706,812,7,230,0
11706,812,7,241,0
11710,511,4,210,0
11710,512,6,1,0
11710,512,5,210,0
11710,522,14,1,0
11710,522,5,210,0
11710,522,4,220,0
11710,522,4,230,0
11710,523,11,1,0
11713,423,16,1,0
11713,423,7,210,0
11713,423,5,230,0
11713,423,3,241,0
11713,424,8,1,0
11714,551,3,1,0
11714,561,45,1,0
11714,561,34,210,0
11716,325,6,1,0
11716,326,3,1,0
11716,332,39,1,0
11716,332,13,210,0
11716,332,12,220,0
11716,332,10,230,0
11716,332,3,241,0
11717,512,3,1,0
11717,517,6,1,0
11717,517,4,210,0
11717,522,15,1,0
11717,522,8,210,0
11717,522,4,220,0
11717,522,3,230,0
11721,524,8,1,0
11721,524,6,210,0
11721,531,6,1,0
11721,531,6,210,0
11721,541,47,1,0
11721,541,44,210,0
11722,812,26,1,0
11722,812,21,210,0
11722,812,3,220,0
11722,813,13,1,0
11722,813,12,210,0
11725,484,9,1,0
11725,484,4,210,0
11725,485,10,1,0
11725,485,4,210,0
11725,485,3,220,0
11725,492,4,1,0
11725,813,24,1,0
11725,813,14,210,0
11725,813,4,220,0
11725,813,3,230,0
11725,813,3,241,0
11727,447,4,210,0
11727,447,3,220,0
11727,453,7,1,0
11727,453,5,210,0
11727,454,4,1,0
11727,454,3,210,0
11727,484,8,1,0
11727,484,8,210,0
11727,485,3,1,0
11729,562,7,1,0
11729,562,3,210,0
11729,562,4,220,0
11729,611,18,1,0
11729,611,9,210,0
11729,611,5,220,0
11730,611,6,1,0
11730,611,6,210,0
11731,541,105,1,0
11731,541,95,210,0
11731,541,8,220,0
11733,325,3,1,0
11733,332,3,1,0
11733,423,25,1,0
11733,423,18,210,0
11733,423,4,220,0
11733,424,8,1,0
11733,424,7,210,0
11735,237,10,1,0
11735,237,3,210,0
11735,237,3,230,0
11735,238,164,1,0
11735,238,83,210,0
11735,238,28,220,0
11735,238,24,230,0
11735,238,18,241,0
11735,238,5,242,0
11735,238,4,251,0
11501,441,4,1,0
11501,442,8,1,0
11501,442,6,210,0
11501,443,3,1,0
11501,443,3,210,0
11501,444,13,1,0
11501,444,5,210,0
11501,444,5,220,0
11501,722,65,1,0
11501,722,26,210,0
11501,722,12,220,0
11501,722,14,230,0
11501,722,10,241,0
11510,238,56,1,0
11510,238,45,210,0
11510,238,8,220,0
11510,812,40,1,0
11510,812,30,210,0
11510,812,8,220,0
11510,813,25,1,0
11510,813,19,210,0
11516,453,7,1,0
11516,453,3,210,0
11516,453,4,220,0
11516,454,14,1,0
11516,454,10,210,0
11516,484,5,1,0
11516,484,5,210,0
11516,485,3,1,0
11518,561,9,1,0
11518,561,6,210,0
11518,561,3,220,0
11518,611,8,1,0
11518,611,4,210,0
11518,611,3,241,0
11518,621,15,1,0
11518,621,13,210,0
11520,517,9,1,0
11520,517,7,210,0
11520,522,15,1,0
11520,522,7,210,0
11520,522,4,220,0
11530,311,5,1,0
11530,311,3,210,0
11530,323,4,1,0
11530,332,4,1,0
11530,531,7,230,0
11530,531,3,241,0
11530,812,67,1,0
11530,812,39,210,0
11530,812,13,220,0
11530,812,11,230,0
11530,812,3,241,0
11542,561,104,1,0
11542,561,94,210,0
11542,561,5,220,0
11542,561,3,230,0
11542,562,9,1,0
11545,561,29,1,0
11545,561,20,210,0
11545,561,4,220,0
11545,561,3,230,0
11550,442,6,1,0
11550,442,5,210,0
11550,443,5,1,0
11550,443,4,210,0
11550,444,6,1,0
11550,445,75,1,0
11550,445,59,210,0
11550,445,7,220,0
11550,445,4,230,0
11550,445,3,241,0
11550,811,43,1,0
11550,811,31,210,0
11550,811,8,220,0
11550,811,4,230,0
11550,812,72,1,0
11552,711,8,1,0
11552,711,8,210,0
11552,713,8,1,0
11552,713,5,210,0
11552,722,54,1,0
11552,722,21,210,0
11552,722,10,220,0
11552,722,11,230,0
11554,236,38,210,0
11554,236,3,230,0
11554,238,64,1,0
11554,238,51,210,0
11554,238,10,220,0
11554,238,3,230,0
11554,624,10,1,0
11554,624,6,210,0
11554,711,4,1,0
11554,711,3,210,0
11554,713,7,1,0
11554,722,96,1,0
11554,722,42,210,0
11554,722,14,220,0
11554,722,18,230,0
11559,444,3,220,0
11559,445,10,1,0
11559,445,4,210,0
11559,445,3,220,0
11559,445,3,230,0
11559,446,6,1,0
11559,446,3,210,0
11559,446,3,220,0
11559,448,11,1,0
11559,448,4,220,0
11559,452,4,1,0
11559,453,6,1,0
11559,454,10,1,0
11559,454,6,210,0
11561,561,43,1,0
11561,561,36,210,0
11561,561,3,230,0
11563,454,14,1,0
11563,454,12,210,0
11563,484,6,1,0
11563,484,4,210,0
11563,485,4,1,0
11563,485,3,210,0
11563,488,24,1,0
11565,423,6,1,0
11565,423,6,210,0
11565,445,4,1,0
11565,445,4,210,0
11565,454,3,1,0
11565,522,5,1,0
11565,522,3,220,0
11565,524,5,1,0
11565,524,3,210,0
11565,531,7,1,0
11565,531,7,210,0
11569,541,4,1,0
11569,611,3,1,0
11569,722,10,1,0
11569,722,4,210,0
11569,722,3,220,0
11569,722,3,241,0
11570,611,19,1,0
11570,611,12,210,0
11570,611,3,220,0
11572,445,34,1,0
11572,445,20,210,0
11572,445,7,220,0
11572,445,3,230,0
11572,812,78,1,0
11572,812,51,210,0
11572,812,17,220,0
11572,812,4,230,0
11572,812,6,241,0
11576,611,8,1,0
11576,611,4,210,0
11576,621,98,1,0
11576,621,67,210,0
11576,621,22,220,0
11576,621,7,230,0
11577,623,3,1,0
11577,624,7,1,0
11577,624,4,210,0
11577,711,3,1,0
11580,452,6,1,0
11580,452,3,220,0
11580,453,7,1,0
11580,453,4,210,0
11580,454,12,1,0
11580,454,10,210,0
11580,812,56,1,0
11580,812,45,210,0
11580,812,10,220,0
11581,611,5,1,0
11581,611,5,210,0
11590,446,16,1,0
11590,446,7,210,0
11590,446,4,241,0
11590,447,15,1,0
11590,623,12,1,0
11596,713,3,1,0
11596,722,45,1,0
11596,722,15,210,0
11596,722,10,220,0
11596,722,15,230,0
11596,722,5,241,0
11691,446,21,1,0
11691,446,12,210,0
11691,446,5,220,0
11691,446,3,230,0
11693,238,9,1,0
11693,238,5,210,0
11693,238,4,220,0
11693,424,3,1,0
11693,424,3,210,0
11693,445,15,1,0
11693,445,14,210,0
11701,237,6,1,0
11701,237,4,210,0
11701,238,66,1,0
11701,238,34,210,0
11701,238,11,220,0
11701,238,11,230,0
11701,238,4,241,0
11701,238,4,251,0
11701,811,50,1,0
11701,811,27,210,0
11701,811,14,220,0
11701,811,5,230,0
11701,811,3,241,0
11702,812,36,1,0
11702,812,16,210,0
11702,812,9,220,0
11702,812,4,230,0
11702,812,7,241,0
11702,813,15,1,0
11702,813,8,210,0
11704,323,11,1,0
11704,323,9,210,0
11704,325,3,1,0
11704,326,6,1,0
11704,332,47,1,0
11704,332,24,210,0
11704,332,9,220,0
11704,332,5,230,0
11704,332,7,241,0
11704,611,14,1,0
11704,611,10,210,0
11704,621,46,1,0
11704,621,25,210,0
11704,621,11,220,0
11704,621,5,230,0
11704,621,4,241,0
11706,522,21,1,0
11706,522,4,210,0
11706,522,9,220,0
11706,522,6,230,0
11706,813,38,1,0
11710,523,9,210,0
11710,524,23,1,0
11710,524,14,210,0
11710,524,7,220,0
11710,531,37,1,0
11713,444,5,1,0
11713,444,3,220,0
11713,445,9,1,0
11713,445,7,210,0
11713,446,3,1,0
11713,448,6,1,0
11713,452,3,1,0
11713,453,4,1,0
11713,454,4,1,0
11713,454,3,210,0
11714,561,4,220,0
11714,561,3,242,0
11714,611,10,1,0
11714,611,7,210,0
11716,333,9,1,0
11716,333,4,210,0
11716,333,4,230,0
11716,334,14,1,0
11716,334,3,220,0
11716,334,5,241,0
11716,335,3,1,0
11716,336,5,1,0
11716,337,10,1,0
11716,337,7,210,0
11716,562,6,1,0
11716,611,11,1,0
11716,611,9,210,0
11716,621,33,1,0
11716,621,18,210,0
11716,621,7,220,0
11716,621,5,230,0
11717,523,3,1,0
11717,524,5,1,0
11717,524,3,210,0
11717,531,26,1,0
11717,531,21,210,0
11717,531,3,220,0
11720,423,7,1,0
11720,423,5,210,0
11720,424,13,1,0
11720,424,11,210,0
11720,425,3,1,0
11720,425,3,210,0
11720,441,15,1,0
11720,441,7,210,0
11720,441,3,220,0
11720,441,4,230,0
11721,561,11,1,0
11721,561,9,210,0
11724,236,7,1,0
11724,236,5,210,0
11725,517,9,1,0
11725,517,6,210,0
11725,519,4,1,0
11725,519,3,210,0
11725,522,18,1,0
11725,522,7,220,0
11725,522,7,230,0
11726,236,34,1,0
11726,236,32,210,0
11726,237,4,1,0
11726,238,51,1,0
11726,238,35,210,0
11726,238,6,220,0
11726,238,4,230,0
11726,238,4,241,0
11727,522,6,1,0
11727,522,4,210,0
11727,524,6,1,0
11727,524,5,210,0
11727,531,17,1,0
11727,531,13,210,0
11727,531,4,220,0
11729,424,49,1,0
11729,424,30,210,0
11729,424,11,220,0
11729,424,3,230,0
11729,424,3,241,0
11729,621,64,1,0
11729,621,33,210,0
11729,621,18,220,0
11729,621,6,230,0
11729,621,7,241,0
11730,621,45,1,0
11730,621,21,210,0
11730,621,7,220,0
11730,621,12,230,0
11730,621,5,241,0
11733,425,5,1,0
11733,425,4,210,0
11733,441,3,1,0
11733,441,3,210,0
11733,442,3,1,0
11733,444,4,1,0
11733,445,12,1,0
11733,445,8,210,0
11733,446,10,1,0
11501,445,27,1,0
11501,445,20,210,0
11501,445,4,220,0
11501,446,13,1,0
11501,446,8,210,0
11501,446,4,241,0
11501,811,30,1,0
11501,811,22,210,0
11501,811,5,220,0
11501,812,55,1,0
11501,812,42,210,0
11510,311,4,1,0
11510,423,16,1,0
11510,423,11,210,0
11510,423,3,220,0
11510,813,5,220,0
11514,236,8,1,0
11514,236,6,210,0
11516,485,3,210,0
11516,488,3,1,0
11516,511,3,1,0
11516,517,3,1,0
11516,522,18,1,0
11516,522,8,210,0
11516,522,7,220,0
11516,522,3,230,0
11518,624,3,1,0
11518,713,7,1,0
11518,713,3,210,0
11518,713,3,220,0
11518,722,27,1,0
11518,722,20,210,0
11518,722,3,230,0
11518,722,3,241,0
11520,523,13,1,0
11520,523,13,210,0
11520,524,20,1,0
11520,524,15,210,0
11520,524,3,220,0
11530,423,34,1,0
11530,423,22,210,0
11530,423,4,220,0
11530,423,3,230,0
11530,423,4,241,0
11530,424,31,1,0
11530,424,20,210,0
11530,532,4,1,0
11530,532,3,210,0
11530,541,632,1,0
11530,541,437,210,0
11530,541,100,220,0
11530,541,48,230,0
11530,541,32,241,0
11530,541,8,242,0
11530,541,5,251,0
11530,813,55,1,0
11530,813,36,210,0
11530,813,8,220,0
11530,813,3,230,0
11530,813,4,241,0
11530,813,4,242,0
11542,562,6,210,0
11542,611,10,1,0
11542,611,4,210,0
11542,611,3,220,0
11542,621,80,1,0
11542,621,54,210,0
11542,621,16,220,0
11542,621,8,230,0
11545,611,9,1,0
11545,621,41,1,0
11545,621,28,210,0
11545,621,8,220,0
11545,621,3,230,0
11550,446,22,1,0
11550,446,16,210,0
11550,812,53,210,0
11550,812,13,220,0
11550,812,3,230,0
11552,722,11,241,0
11552,811,24,1,0
11552,811,17,210,0
11552,811,5,220,0
11554,339,4,1,0
11554,339,4,210,0
11554,722,16,241,0
11554,722,3,242,0
11554,722,3,251,0
11557,561,24,1,0
11557,561,18,210,0
11557,561,3,220,0
11557,611,4,1,0
11557,621,76,1,0
11557,621,48,210,0
11557,621,13,220,0
11559,484,6,1,0
11559,485,3,1,0
11559,488,14,1,0
11559,488,5,210,0
11559,488,3,230,0
11559,488,4,241,0
11559,517,3,1,0
11560,561,31,1,0
11560,561,30,210,0
11560,611,5,1,0
11560,621,17,1,0
11560,621,11,210,0
11560,621,3,220,0
11561,611,14,1,0
11561,611,8,210,0
11561,611,4,230,0
11563,488,14,210,0
11563,488,7,230,0
11563,512,3,1,0
11563,522,9,1,0
11563,522,3,210,0
11563,522,4,220,0
11563,523,11,1,0
11563,523,10,210,0
11565,541,25,1,0
11565,541,23,210,0
11570,236,30,1,0
11570,236,27,210,0
11570,238,36,1,0
11570,238,26,210,0
11570,238,4,220,0
11570,238,5,230,0
11570,621,182,1,0
11570,621,107,210,0
11570,621,43,220,0
11570,621,20,230,0
11570,621,11,241,0
11572,446,20,1,0
11572,446,10,210,0
11572,446,3,220,0
11572,446,4,230,0
11572,446,3,241,0
11572,447,9,1,0
11572,447,6,210,0
11572,447,3,220,0
11576,624,8,1,0
11576,624,5,230,0
11577,711,3,210,0
11577,713,4,1,0
11577,721,4,1,0
11577,721,3,210,0
11577,722,31,1,0
11577,722,8,210,0
11577,722,7,220,0
11577,722,6,230,0
11577,722,9,241,0
11580,484,21,1,0
11580,484,17,210,0
11580,484,3,230,0
11580,485,8,1,0
11580,485,5,210,0
11580,813,23,1,0
11580,813,14,210,0
11580,813,3,230,0
11581,621,69,1,0
11581,621,46,210,0
11581,621,11,220,0
11581,621,6,230,0
11581,621,3,241,0
11590,447,10,210,0
11590,447,4,220,0
11590,448,15,1,0
11590,448,11,210,0
11590,451,6,1,0
11590,451,3,210,0
11590,452,9,1,0
11590,452,3,251,0
11590,452,3,252,0
11590,623,4,220,0
11590,623,3,230,0
11590,623,3,241,0
11590,624,51,1,0
11590,624,37,210,0
11590,624,6,220,0
11590,624,4,230,0
11596,811,11,1,0
11596,811,9,210,0
11596,812,33,1,0
11596,812,26,210,0
11596,812,4,220,0
11596,812,3,230,0
11691,448,11,1,0
11691,448,9,210,0
11691,452,5,1,0
11691,454,8,1,0
11691,454,7,210,0
11691,484,8,1,0
11691,484,7,210,0
11693,446,5,1,0
11693,446,3,210,0
11693,448,3,1,0
11693,531,5,1,0
11693,531,3,210,0
11693,541,12,1,0
11693,541,11,210,0
11701,812,43,1,0
11701,812,33,210,0
11701,812,5,220,0
11701,812,3,230,0
11702,813,4,220,0
11703,236,9,1,0
11703,236,9,210,0
11703,238,34,1,0
11703,238,26,210,0
11703,238,6,220,0
11704,333,6,1,0
11704,334,4,1,0
11704,335,5,1,0
11704,335,4,210,0
11704,336,4,1,0
11704,336,3,210,0
11704,337,9,1,0
11704,337,5,210,0
11704,623,16,1,0
11704,623,5,210,0
11704,623,5,230,0
11706,523,6,1,0
11706,523,4,210,0
11706,524,31,1,0
11706,524,25,210,0
11706,524,4,220,0
11706,531,51,1,0
11706,531,41,210,0
11706,531,9,220,0
11706,813,30,210,0
11706,813,4,220,0
11706,813,3,241,0
11710,531,35,210,0
11713,484,5,1,0
11713,484,3,210,0
11713,531,11,1,0
11713,531,9,210,0
11713,541,16,1,0
11713,541,15,210,0
11714,621,57,1,0
11714,621,27,210,0
11714,621,12,220,0
11714,621,11,230,0
11714,621,3,241,0
11714,621,4,251,0
11716,339,12,1,0
11716,339,7,210,0
11716,423,97,1,0
11716,423,50,210,0
11716,423,19,220,0
11716,423,15,230,0
11716,423,9,241,0
11716,423,3,252,0
11716,623,5,1,0
11716,624,14,1,0
11716,624,5,210,0
11716,624,3,241,0
14216,323,3,210,0
14216,332,3,1,0
14216,332,3,220,0
14216,423,6,1,0
14216,423,3,220,0
14216,424,4,1,0
14216,424,3,210,0
14216,425,3,1,0
14216,425,3,210,0
14216,441,8,1,0
14216,441,4,210,0
14217,484,11,1,0
14217,484,5,210,0
14217,484,4,241,0
14217,488,4,1,0
14217,522,9,1,0
14218,713,5,1,0
14218,713,4,210,0
14218,722,36,1,0
14218,722,11,210,0
14218,722,12,220,0
14218,722,7,230,0
14218,722,4,241,0
14220,484,8,1,0
14220,484,4,210,0
14220,484,3,230,0
14220,488,3,1,0
14220,517,3,1,0
14220,517,3,210,0
14220,522,3,1,0
14220,522,3,210,0
14220,524,4,1,0
14220,524,4,210,0
14220,531,7,1,0
14220,531,7,210,0
14221,446,29,1,0
14221,446,12,210,0
14221,446,5,220,0
14221,446,6,230,0
14221,446,5,241,0
14221,811,38,1,0
14221,811,16,210,0
14221,811,14,220,0
14221,811,3,230,0
14221,811,3,241,0
14223,484,6,210,0
14223,522,9,1,0
14223,522,5,220,0
14223,522,3,230,0
14223,524,5,1,0
14223,524,4,210,0
14223,531,13,1,0
14223,531,11,210,0
14224,522,6,230,0
14224,523,7,1,0
14224,523,5,210,0
14224,524,28,1,0
14224,524,16,210,0
14224,524,9,220,0
14225,311,5,1,0
14225,323,8,1,0
14225,323,3,210,0
14225,323,3,220,0
14225,531,24,1,0
14225,531,16,210,0
14225,531,3,220,0
14225,531,5,230,0
14225,532,21,1,0
14225,532,6,210,0
14225,532,6,220,0
14226,441,4,220,0
14226,441,4,230,0
14226,441,4,242,0
14226,442,12,1,0
14226,442,4,210,0
14226,442,4,220,0
14226,442,3,241,0
14226,443,5,1,0
14226,623,16,1,0
14226,623,7,220,0
14226,623,4,230,0
14226,624,13,1,0
14226,624,3,210,0
14226,624,3,220,0
14226,624,3,230,0
14227,811,15,1,0
14227,811,8,210,0
14227,811,5,220,0
14227,812,14,1,0
14227,812,10,210,0
14227,812,3,220,0
14227,813,21,1,0
14227,813,10,210,0
14227,813,5,220,0
14227,813,5,230,0
13502,311,9,1,0
13502,311,3,210,0
13502,311,3,220,0
13502,311,3,230,0
13502,312,3,1,0
13502,323,5,1,0
13502,332,6,1,0
13502,332,4,230,0
13502,339,6,1,0
13502,811,22,1,0
13502,811,15,210,0
13502,811,3,220,0
13502,812,25,1,0
13502,812,19,210,0
13601,485,5,1,0
13601,485,4,241,0
13601,488,3,1,0
13601,492,6,1,0
13601,492,3,241,0
13601,515,7,1,0
13601,515,3,230,0
13601,517,13,1,0
13601,517,5,210,0
13601,517,3,241,0
13601,812,45,1,0
13601,812,32,210,0
13601,812,11,220,0
13617,721,8,1,0
13617,721,4,210,0
13617,722,23,1,0
13617,722,8,210,0
13617,722,4,220,0
13617,722,7,230,0
13617,722,3,241,0
13630,238,5,1,0
13630,238,3,210,0
13634,238,10,1,0
13634,238,7,210,0
13634,238,3,230,0
13661,236,5,1,0
13661,236,5,210,0
13661,238,5,1,0
13661,238,4,210,0
13661,484,3,1,0
13661,811,4,1,0
13669,524,5,1,0
13669,524,4,210,0
13669,531,6,1,0
13669,531,6,210,0
13669,541,14,1,0
13669,541,8,210,0
13669,541,3,220,0
13682,238,3,1,0
13682,238,3,210,0
13685,236,4,1,0
13685,236,3,210,0
13685,531,3,1,0
13685,531,3,210,0
13685,541,3,1,0
13685,561,5,1,0
13685,722,6,1,0
13753,512,4,1,0
13753,512,4,210,0
13753,522,3,1,0
13753,531,4,1,0
13753,531,3,210,0
13753,541,18,1,0
13753,541,13,210,0
13753,541,3,220,0
13790,441,8,1,0
13790,441,7,210,0
13790,442,6,1,0
13790,443,7,1,0
13790,443,3,210,0
13790,443,3,220,0
13807,621,4,1,0
13807,621,3,210,0
13807,721,5,1,0
13807,721,4,210,0
13808,812,4,1,0
13820,444,14,1,0
13820,444,4,210,0
13820,444,3,230,0
13820,444,3,241,0
13820,445,15,1,0
13820,445,9,210,0
13827,321,3,1,0
13827,332,3,1,0
13827,423,3,1,0
13827,424,3,1,0
13827,441,8,1,0
13827,441,3,210,0
13827,441,4,241,0
13827,444,7,1,0
13850,327,4,1,0
13850,423,17,1,0
13850,423,8,210,0
13850,423,3,220,0
13850,423,4,230,0
13850,424,5,1,0
13850,424,4,210,0
13850,813,24,1,0
13850,813,14,210,0
13850,813,6,220,0
13850,813,3,230,0
13856,236,5,1,0
13901,531,13,210,0
13901,531,3,220,0
13901,531,3,230,0
13901,532,5,1,0
13901,532,3,220,0
13901,541,69,1,0
13901,541,37,210,0
13901,541,16,220,0
13901,541,6,230,0
13903,811,11,1,0
13903,811,8,210,0
13903,811,3,220,0
13903,812,10,1,0
13903,812,8,210,0
13903,813,15,1,0
13903,813,9,210,0
13903,813,3,220,0
13905,621,11,230,0
13905,621,7,241,0
14004,811,11,1,0
14004,811,6,210,0
14004,811,5,220,0
14004,812,8,1,0
14004,812,6,210,0
14004,813,8,1,0
14004,813,7,210,0
14020,333,4,1,0
14020,339,3,1,0
14020,339,3,210,0
14020,423,28,1,0
14020,423,8,210,0
14020,423,8,220,0
14020,423,8,230,0
14020,423,3,241,0
14024,236,3,1,0
14024,813,3,1,0
14032,423,6,210,0
14032,423,4,220,0
14032,425,4,1,0
14032,444,4,1,0
14032,444,3,220,0
14032,454,4,1,0
14032,541,11,1,0
14032,541,10,210,0
14043,484,9,1,0
14043,484,6,210,0
14043,488,3,1,0
14043,493,4,1,0
14043,517,6,1,0
14043,517,4,210,0
14043,522,15,1,0
14043,522,7,220,0
14043,522,4,230,0
14048,447,4,1,0
14048,447,3,220,0
14048,448,6,1,0
14048,452,6,1,0
14048,452,3,220,0
14048,453,5,1,0
14048,453,3,210,0
14048,484,6,1,0
14048,484,3,230,0
14048,517,3,1,0
14051,722,36,1,0
14051,722,5,210,0
14051,722,7,220,0
14051,722,10,230,0
14051,722,12,241,0
14052,812,15,210,0
14052,812,3,230,0
14052,813,23,1,0
14052,813,17,210,0
14052,813,4,220,0
14063,484,4,210,0
14063,517,3,1,0
14063,522,7,1,0
