Zip,Naics,Establishments,Employees,Payroll
13820,42,5,230,0
13820,42,5,241,0
13825,00,42,1,5630
13825,00,30,210,0
13825,00,8,220,0
13825,23,12,1,0
13825,23,10,210,0
13841,00,6,1,409
13841,00,4,210,0
13842,00,6,1,1538
13842,00,4,210,0
13843,00,20,1,2984
13843,00,15,210,0
13843,00,3,220,0
13843,44,3,1,0
13843,54,4,1,0
13843,81,4,1,0
13843,81,4,210,0
13846,00,4,1,161
13846,00,4,210,0
13847,00,3,1,2458
13849,00,49,1,10168
13849,00,31,210,0
13849,00,11,220,0
13849,00,5,230,0
13849,23,4,1,0
13849,23,4,210,0
13849,31,5,1,0
13849,44,14,1,0
13849,44,7,210,0
13849,44,5,220,0
13849,62,6,1,0
13849,62,4,210,0
13850,72,93,1,0
13850,72,14,210,0
13850,72,24,220,0
13850,72,25,230,0
13850,72,17,241,0
13850,72,12,242,0
13901,51,11,1,0
13901,51,6,210,0
13901,52,37,1,0
13901,52,18,210,0
13901,52,8,220,0
13901,52,6,230,0
13901,52,4,241,0
13903,61,3,1,0
13903,62,29,1,0
13903,62,10,210,0
13903,62,3,220,0
13903,62,7,230,0
13903,62,6,241,0
13905,55,3,1,0
13905,55,3,210,0
13905,56,28,1,0
13905,56,18,210,0
13905,56,6,220,0
13905,56,3,230,0
14004,56,15,1,0
14004,56,12,210,0
14004,61,3,1,0
14004,62,16,1,0
14004,62,9,210,0
14004,62,3,220,0
14004,72,23,1,0
14004,72,10,210,0
14004,72,5,220,0
14004,72,5,230,0
14004,72,3,241,0
14013,81,3,1,0
14013,81,3,210,0
14020,00,645,1,476321
14020,00,304,210,0
14020,00,133,220,0
14020,00,98,230,0
14020,00,74,241,0
14020,22,3,1,0
14020,00,23,242,0
14020,00,6,251,0
14020,00,6,252,0
14020,23,42,1,0
14020,23,30,210,0
14020,23,8,220,0
14020,81,77,1,0
14020,81,48,210,0
14020,81,18,220,0
14020,81,8,230,0
14020,81,3,241,0
14032,00,178,1,61172
14032,00,111,210,0
14032,00,38,220,0
14032,00,17,230,0
14032,00,9,241,0
14032,00,3,242,0
14032,23,51,1,0
14032,23,29,210,0
14032,23,11,220,0
14032,23,5,230,0
14032,23,4,241,0
14047,81,3,220,0
14048,00,320,1,271806
14048,00,164,210,0
14048,00,55,220,0
14048,00,47,230,0
14048,00,35,241,0
14048,00,8,242,0
14048,00,4,251,0
14048,00,6,252,0
14048,23,19,1,0
14048,23,11,210,0
14051,55,4,1,0
14051,56,32,1,0
14051,56,25,210,0
14051,56,4,220,0
14051,61,7,1,0
14051,61,4,210,0
14051,62,63,1,0
14051,62,32,210,0
14052,71,14,1,0
14052,71,8,210,0
14052,71,3,220,0
14052,72,53,1,0
14052,72,16,210,0
14052,72,9,220,0
14052,72,13,230,0
14052,72,12,241,0
14052,72,3,242,0
14062,00,31,1,7393
14062,00,19,210,0
14062,00,6,220,0
14062,00,5,230,0
14062,23,11,1,0
14062,23,6,210,0
14062,23,4,220,0
14062,44,5,1,0
14062,44,4,210,0
14062,81,3,1,0
14062,81,3,210,0
14063,00,263,1,104393
14063,00,138,210,0
14063,00,57,220,0
14063,00,37,230,0
14063,00,18,241,0
14063,00,10,242,0
14063,00,3,252,0
14063,23,19,1,0
14063,23,12,210,0
14063,23,4,220,0
11375,44,238,1,0
11375,44,168,210,0
11375,44,30,220,0
11375,44,16,230,0
11375,44,21,241,0
11375,44,3,242,0
11377,00,12,251,0
11377,00,4,252,0
11377,00,4,254,0
11377,23,234,1,0
11377,23,159,210,0
11377,23,29,220,0
11377,23,21,230,0
11377,23,12,241,0
11377,23,7,242,0
11377,23,5,251,0
11377,53,102,1,0
11377,53,93,210,0
11377,53,3,220,0
11377,53,4,241,0
11385,31,13,220,0
11385,31,90,1,0
11385,31,52,210,0
11385,31,13,230,0
11385,31,10,241,0
11385,52,43,1,0
11385,52,19,210,0
11385,52,10,220,0
11385,52,13,230,0
11386,00,3,1,111
11386,00,3,210,0
11411,00,162,1,48368
11411,00,121,210,0
11411,00,22,220,0
11411,00,8,230,0
11411,00,6,241,0
11411,00,4,251,0
11411,23,17,1,0
11411,23,15,210,0
11223,54,214,1,0
11223,54,177,210,0
11223,54,26,220,0
11223,54,10,230,0
11223,99,4,1,0
11223,99,4,210,0
11224,00,736,1,297358
11224,00,552,210,0
11224,00,79,220,0
11224,00,52,230,0
11224,00,31,241,0
11224,00,8,242,0
11224,00,10,251,0
11224,00,3,252,0
11224,23,61,1,0
11224,23,51,210,0
11224,23,5,220,0
11225,71,31,1,0
11225,71,28,210,0
11226,54,85,1,0
11226,54,72,210,0
11226,54,8,220,0
11226,54,3,230,0
11229,00,2238,1,759581
11229,00,1722,210,0
11229,00,274,220,0
11229,00,124,230,0
11229,00,79,241,0
11229,00,16,242,0
11229,00,10,251,0
11229,00,5,252,0
11229,00,6,254,0
11229,23,185,1,0
11229,23,166,210,0
11229,23,14,220,0
11229,23,4,230,0
11229,81,204,1,0
11229,81,171,210,0
11229,81,22,220,0
11229,81,6,230,0
11229,81,3,241,0
11231,48,42,1,0
11231,48,14,210,0
11231,48,7,220,0
11234,00,103,241,0
11234,00,27,242,0
11234,00,17,251,0
11234,00,4,252,0
11234,00,3,254,0
11234,23,181,1,0
11234,23,132,210,0
11234,23,28,220,0
11234,23,13,230,0
11234,23,7,241,0
11234,53,3,230,0
11234,53,113,1,0
11234,53,97,210,0
11234,53,11,220,0
11235,48,274,1,0
11235,48,259,210,0
11235,48,6,220,0
11235,48,5,241,0
11236,99,3,1,0
11236,99,3,210,0
11237,00,1242,1,756178
11237,00,859,210,0
11237,00,182,220,0
11237,00,117,230,0
11237,00,50,241,0
11237,00,17,242,0
11237,00,12,251,0
11237,00,3,252,0
11237,23,91,1,0
11237,23,70,210,0
11237,23,14,220,0
11237,23,3,230,0
11238,52,10,1,0
11238,52,6,210,0
11238,53,95,1,0
11238,53,82,210,0
11238,53,11,220,0
11239,44,44,1,0
11239,44,7,210,0
11239,44,8,220,0
11239,44,9,230,0
11239,44,9,241,0
11239,44,6,242,0
11239,44,3,252,0
11249,52,33,1,0
11249,52,19,210,0
11249,52,8,220,0
11249,52,4,230,0
11351,00,5,1,57368
11352,00,6,1,463
11352,00,4,210,0
11354,00,3725,1,1534043
11354,00,2722,210,0
11354,00,552,220,0
11354,00,271,230,0
11354,00,115,241,0
11354,23,246,1,0
11354,00,30,242,0
11354,00,18,251,0
11354,00,13,252,0
11354,23,176,210,0
11354,23,37,220,0
11354,23,21,230,0
11354,23,5,241,0
11354,23,4,242,0
11354,55,16,1,0
11354,55,9,210,0
11354,55,3,230,0
11354,55,3,241,0
11354,56,124,1,0
11354,56,106,210,0
11354,56,8,220,0
11355,00,2325,1,1234291
11355,00,1834,210,0
11355,00,278,220,0
11355,00,133,230,0
11355,00,52,241,0
11355,00,16,242,0
11355,00,4,251,0
11355,00,4,254,0
11355,00,3,260,0
11355,23,249,1,0
11355,23,217,210,0
11355,23,19,220,0
11355,23,9,230,0
11355,23,4,241,0
11355,52,10,220,0
11355,52,54,1,0
11355,52,31,210,0
11355,52,6,230,0
11355,52,6,241,0
11356,56,21,210,0
11356,56,8,220,0
11356,56,3,241,0
11357,53,64,1,0
11357,53,54,210,0
11357,53,6,220,0
11361,23,3,241,0
11361,62,174,1,0
11361,62,87,210,0
11361,62,52,220,0
11361,62,18,230,0
11361,62,8,241,0
11361,62,4,242,0
11362,62,6,241,0
11362,62,3,242,0
11364,51,6,1,0
11364,51,6,210,0
11364,52,19,1,0
11364,52,12,210,0
11364,52,5,220,0
11365,48,55,1,0
11365,48,52,210,0
11365,48,3,241,0
11367,48,27,1,0
11367,48,24,210,0
11368,42,45,210,0
11368,42,63,1,0
11368,42,8,220,0
11368,42,5,230,0
11368,42,3,241,0
11368,61,10,1,0
11368,61,5,210,0
11368,62,114,1,0
11368,62,59,210,0
11368,62,27,220,0
11368,62,11,230,0
11368,62,10,241,0
11368,62,3,242,0
11368,62,3,251,0
11369,81,44,1,0
11369,81,34,210,0
11369,81,7,220,0
11369,81,3,230,0
11372,42,35,1,0
11372,42,30,210,0
11372,42,3,220,0
11372,56,49,1,0
11372,56,42,210,0
11372,56,3,220,0
11372,61,27,1,0
11373,72,130,210,0
11373,72,52,220,0
11373,72,24,230,0
11373,72,15,241,0
11373,72,4,242,0
11375,55,4,1,0
11375,56,65,1,0
11375,56,45,210,0
11375,56,6,220,0
11375,56,6,230,0
11375,56,4,241,0
11375,56,3,242,0
11377,54,117,1,0
11377,54,97,210,0
11378,51,8,1,0
11378,51,7,210,0
11378,52,29,1,0
11378,52,12,210,0
11378,52,11,220,0
11378,52,4,230,0
11222,61,20,1,0
11222,61,9,210,0
11222,61,5,220,0
11222,61,4,241,0
11222,62,6,230,0
11222,62,83,1,0
11222,62,48,210,0
11222,62,17,220,0
11222,62,10,241,0
11224,23,5,230,0
11224,31,8,1,0
11224,31,6,210,0
11225,00,892,1,248521
11225,00,689,210,0
11225,00,99,220,0
11225,00,64,230,0
11225,00,25,241,0
11225,00,9,242,0
11225,72,110,1,0
11225,72,70,210,0
11225,72,23,220,0
11225,72,14,230,0
11228,44,7,230,0
11228,44,109,1,0
11228,44,90,210,0
11228,44,5,220,0
11228,44,5,241,0
11229,53,155,1,0
11229,53,134,210,0
11229,53,17,220,0
11229,53,3,230,0
11230,48,140,1,0
11230,48,128,210,0
11230,48,6,220,0
11230,48,3,230,0
11231,48,4,230,0
11231,48,6,241,0
11231,48,6,242,0
11231,51,59,1,0
11231,51,56,210,0
11231,51,3,220,0
11232,00,1338,1,1070327
11232,00,809,210,0
11232,00,222,220,0
11232,00,159,230,0
11232,00,87,241,0
11232,00,28,242,0
11232,00,25,251,0
11232,00,5,252,0
11232,22,4,1,0
11232,99,6,1,0
11232,99,6,210,0
11233,00,597,1,231209
11233,00,458,210,0
11233,00,64,220,0
11237,55,4,1,0
11237,56,26,1,0
11237,56,17,210,0
11237,56,4,220,0
11238,54,208,1,0
11238,54,193,210,0
11238,54,8,220,0
11238,54,4,230,0
11239,48,3,1,0
11239,48,3,210,0
11239,51,4,1,0
11239,52,5,1,0
11239,53,7,1,0
11239,54,3,1,0
11239,56,4,1,0
11239,61,3,1,0
11239,62,22,1,0
11239,62,7,210,0
11239,62,5,220,0
11249,53,97,1,0
11249,53,79,210,0
11249,53,8,220,0
11249,53,8,230,0
11354,56,6,230,0
11354,56,3,241,0
11355,53,132,1,0
11355,99,3,1,0
11355,99,3,210,0
11356,00,792,1,548947
11356,00,544,210,0
11356,00,116,220,0
11356,00,52,230,0
11356,00,51,241,0
11356,00,14,242,0
11356,00,8,251,0
11356,00,7,252,0
11356,23,180,1,0
11356,23,125,210,0
11356,23,23,220,0
11356,23,9,230,0
11356,23,12,241,0
11356,23,6,242,0
11356,23,4,251,0
11356,61,10,1,0
11356,61,6,210,0
11356,62,38,1,0
11356,62,25,210,0
11356,62,3,220,0
11356,62,5,230,0
11356,62,3,241,0
11357,54,4,230,0
11357,54,88,1,0
11357,54,73,210,0
11357,54,9,220,0
11358,44,172,1,0
11358,44,127,210,0
11358,44,22,220,0
11358,44,11,230,0
11358,44,10,241,0
11358,71,7,1,0
11358,71,6,210,0
11358,72,151,1,0
11358,72,114,210,0
11358,72,20,220,0
11358,72,13,230,0
11358,72,3,241,0
11361,31,13,1,0
11361,31,9,210,0
11361,31,3,241,0
11364,53,40,1,0
11364,53,36,210,0
11367,51,11,1,0
11367,51,9,210,0
11372,44,390,1,0
11372,44,272,210,0
11372,44,73,220,0
11372,44,20,230,0
11372,44,19,241,0
11372,44,5,242,0
11372,61,15,210,0
11372,61,4,242,0
11372,62,210,1,0
11372,62,109,210,0
11372,62,64,220,0
11372,62,22,230,0
11372,62,7,241,0
11372,62,3,242,0
11372,62,3,251,0
11373,81,203,1,0
11373,81,172,210,0
11373,81,22,220,0
11373,81,7,230,0
11377,54,11,220,0
11377,54,6,230,0
11378,53,40,1,0
11378,53,29,210,0
11378,53,6,220,0
11378,53,3,230,0
11379,48,14,1,0
11379,48,11,210,0
11379,51,4,1,0
11379,51,4,210,0
11379,52,18,1,0
11379,52,10,210,0
11379,52,5,220,0
11385,42,133,1,0
11385,42,79,210,0
11385,42,22,220,0
11385,42,16,230,0
11385,42,9,241,0
11385,42,4,242,0
11385,42,3,251,0
11385,53,3,241,0
11385,53,78,1,0
11385,53,66,210,0
11385,53,8,220,0
11221,81,107,1,0
11221,81,88,210,0
11221,81,16,220,0
11223,44,422,1,0
11223,44,322,210,0
11223,44,51,220,0
11223,44,30,230,0
11223,44,18,241,0
11224,42,38,1,0
11224,42,31,210,0
11224,42,4,220,0
11225,00,4,251,0
11225,23,43,1,0
11225,23,35,210,0
11225,23,4,220,0
11225,23,3,230,0
11225,31,13,1,0
11225,31,11,210,0
11225,81,110,1,0
11225,81,93,210,0
11225,81,10,220,0
11225,81,5,230,0
11229,31,21,1,0
11229,31,19,210,0
11229,54,279,1,0
11229,54,243,210,0
11230,51,24,1,0
11230,51,19,210,0
11230,71,15,1,0
11230,71,15,210,0
11230,72,101,1,0
11230,72,67,210,0
11230,72,19,220,0
11230,72,13,230,0
11231,52,29,1,0
11231,52,20,210,0
11231,52,8,220,0
11232,23,148,1,0
11232,23,67,210,0
11232,23,21,220,0
11232,23,29,230,0
11232,23,21,241,0
11232,23,4,242,0
11232,23,6,251,0
11233,00,28,230,0
11233,00,33,241,0
11233,00,8,242,0
11233,00,4,251,0
11233,23,35,1,0
11233,23,28,210,0
11233,23,4,220,0
11234,54,161,1,0
11234,54,127,210,0
11234,54,16,220,0
11234,54,14,230,0
11234,54,3,241,0
11234,99,3,1,0
11235,00,2898,1,1530834
11235,00,2269,210,0
11235,00,318,220,0
11235,00,173,230,0
11235,00,67,241,0
11235,00,25,242,0
11235,00,18,251,0
11235,00,12,252,0
11235,00,6,254,0
11235,00,10,260,0
11235,23,207,1,0
11235,23,181,210,0
11235,23,14,220,0
11235,23,8,230,0
11237,31,61,1,0
11237,31,30,210,0
11237,31,11,220,0
11237,31,13,230,0
11237,31,4,241,0
11237,31,3,242,0
11237,61,10,1,0
11237,61,4,210,0
11237,61,3,230,0
11239,62,8,241,0
11239,72,15,1,0
11239,72,3,210,0
11239,72,5,220,0
11239,72,3,242,0
11354,61,68,1,0
11354,61,48,210,0
11354,61,9,220,0
11354,61,6,230,0
11354,61,4,241,0
11355,53,113,210,0
11355,53,17,220,0
11356,71,6,210,0
11356,71,8,1,0
11356,72,44,1,0
11356,72,30,210,0
11361,42,57,1,0
11361,42,50,210,0
11361,42,6,220,0
11362,71,6,1,0
11362,71,3,210,0
11362,72,58,1,0
11362,72,35,210,0
11362,72,9,220,0
11362,72,8,230,0
11362,72,5,241,0
11364,54,62,1,0
11364,54,58,210,0
11364,54,4,220,0
11365,51,10,1,0
11365,51,7,210,0
11365,52,27,1,0
11365,52,17,210,0
11365,52,3,220,0
11365,52,5,230,0
11366,48,16,1,0
11366,48,14,210,0
11366,51,5,1,0
11366,51,4,210,0
11366,52,13,1,0
11366,52,9,210,0
11366,52,3,220,0
11367,52,24,1,0
11367,52,15,210,0
11367,52,6,220,0
11367,52,3,230,0
11368,44,364,1,0
11368,44,285,210,0
11368,44,47,220,0
11368,44,18,230,0
11368,44,11,241,0
11370,00,356,1,318471
11370,00,242,210,0
11370,00,51,220,0
11370,00,26,230,0
11370,00,21,241,0
11370,00,9,242,0
11370,00,6,251,0
11370,23,111,1,0
11370,23,80,210,0
11370,23,15,220,0
11370,23,4,230,0
11370,23,5,241,0
11370,23,4,242,0
11374,55,4,1,0
11374,55,4,210,0
11374,56,41,1,0
11374,56,31,210,0
11374,56,5,220,0
11375,61,45,1,0
11375,61,21,210,0
11375,61,9,220,0
11375,61,6,230,0
11375,61,6,241,0
11377,31,45,1,0
11377,31,21,210,0
11377,31,11,220,0
11377,31,7,230,0
11377,31,6,241,0
11378,54,52,1,0
11379,53,34,1,0
11379,53,28,210,0
11379,53,5,220,0
11385,54,115,1,0
11385,54,93,210,0
11385,54,15,220,0
11385,54,3,241,0
11221,99,4,1,0
11221,99,4,210,0
11222,00,1926,1,925653
11222,00,1289,210,0
11222,00,305,220,0
11222,00,179,230,0
11222,00,116,241,0
11222,71,95,1,0
11222,71,85,210,0
11222,71,6,220,0
11223,56,54,1,0
11223,56,40,210,0
11223,56,9,220,0
11224,44,115,1,0
11224,44,85,210,0
11224,44,13,220,0
11224,44,6,230,0
11224,44,9,241,0
11225,42,20,1,0
11225,42,17,210,0
11226,56,34,1,0
11226,56,25,210,0
11226,56,3,220,0
11226,56,3,230,0
11226,61,14,1,0
11226,61,11,210,0
11228,48,35,1,0
11228,48,34,210,0
11229,42,101,1,0
11229,42,88,210,0
11229,42,8,220,0
11229,42,3,230,0
11229,54,21,220,0
11229,54,10,230,0
11229,54,5,241,0
11230,00,2220,1,1069803
11230,00,1633,210,0
11230,00,292,220,0
11230,00,149,230,0
11230,00,73,241,0
11230,00,25,242,0
11230,00,29,251,0
11230,00,7,252,0
11230,00,9,254,0
11230,00,3,260,0
11230,23,198,1,0
11230,23,159,210,0
11230,23,29,220,0
11230,23,8,230,0
11230,52,69,1,0
11230,52,43,210,0
11230,52,20,220,0
11230,52,5,230,0
11230,81,221,1,0
11230,81,171,210,0
11230,81,29,220,0
11230,81,11,230,0
11230,81,4,241,0
11230,81,4,242,0
11231,53,67,1,0
11231,53,52,210,0
11231,53,10,220,0
11232,48,38,1,0
11232,48,21,210,0
11232,48,5,220,0
11232,48,6,230,0
11233,31,5,1,0
11233,31,3,210,0
11233,42,10,1,0
11233,42,7,210,0
11233,44,137,1,0
11233,44,111,210,0
11233,44,15,220,0
11233,44,3,230,0
11233,44,7,241,0
11234,31,21,1,0
11234,31,16,210,0
11234,42,76,1,0
11234,42,53,210,0
11234,42,13,220,0
11234,42,5,230,0
11234,42,4,241,0
11235,51,32,1,0
11235,51,23,210,0
11235,51,6,220,0
11236,48,44,1,0
11236,48,30,210,0
11236,48,4,220,0
11236,48,3,241,0
11237,62,83,1,0
11237,62,32,210,0
11237,62,16,220,0
11237,62,14,230,0
11237,62,11,241,0
11237,62,4,242,0
11237,62,3,251,0
11239,81,7,1,0
11239,81,5,210,0
11241,00,62,1,37885
11241,00,43,210,0
11241,00,10,220,0
11241,00,4,230,0
11241,51,3,1,0
11241,51,3,210,0
11241,53,6,1,0
11241,53,4,210,0
11241,54,36,1,0
11241,54,24,210,0
11241,54,7,220,0
11241,54,3,230,0
11249,54,8,230,0
11249,54,206,1,0
11249,54,172,210,0
11249,54,23,220,0
11354,31,58,1,0
11354,31,4,241,0
11354,31,40,210,0
11354,31,4,220,0
11354,31,6,230,0
11354,48,154,1,0
11354,48,137,210,0
11354,48,10,220,0
11354,48,3,230,0
11354,48,3,241,0
11355,31,23,1,0
11355,31,12,210,0
11355,31,7,220,0
11355,42,169,1,0
11355,42,147,210,0
11355,42,14,220,0
11355,42,8,230,0
11355,54,147,1,0
11355,54,122,210,0
11355,54,16,220,0
11355,54,5,230,0
11355,54,4,241,0
11356,72,7,220,0
11356,72,4,230,0
11356,72,3,241,0
11356,81,68,1,0
11356,81,52,210,0
11356,81,11,220,0
11356,81,4,241,0
11357,55,4,1,0
11357,56,62,1,0
11357,56,42,210,0
11357,56,4,220,0
11357,56,12,230,0
11358,81,209,1,0
11358,81,181,210,0
11358,81,15,220,0
11358,81,11,230,0
11361,71,8,1,0
11361,71,6,210,0
11361,72,139,1,0
11361,72,69,210,0
11361,72,34,220,0
11361,72,22,230,0
11361,72,11,241,0
11361,72,3,242,0
11362,81,57,1,0
11362,81,49,210,0
11362,81,4,220,0
11364,56,26,1,0
11364,56,22,210,0
11364,56,3,220,0
11365,53,40,1,0
11365,53,34,210,0
11365,53,3,220,0
11366,53,27,1,0
11366,53,26,210,0
11366,54,55,1,0
11366,54,46,210,0
11367,53,43,1,0
11367,53,32,210,0
11367,53,5,220,0
11367,53,5,230,0
11368,71,16,1,0
11368,71,8,210,0
11368,71,3,242,0
11368,72,199,1,0
11368,72,140,210,0
11368,72,22,220,0
11368,72,14,230,0
11368,72,12,241,0
11368,72,6,242,0
11368,72,4,251,0
11374,61,25,1,0
11374,61,18,210,0
11375,62,464,1,0
11375,62,275,210,0
11375,62,86,220,0
11375,62,54,230,0
11375,62,23,241,0
11375,62,7,242,0
11375,62,7,251,0
11375,62,4,252,0
11375,62,4,254,0
11375,62,4,260,0
11377,42,26,220,0
11377,42,136,1,0
11377,42,85,210,0
11377,42,11,230,0
11377,42,11,241,0
11377,42,3,242,0
11377,56,49,1,0
11377,56,36,210,0
11377,56,3,220,0
11377,56,4,230,0
11378,31,63,1,0
11378,31,27,210,0
11378,31,15,220,0
11378,31,5,230,0
11378,31,9,241,0
11378,31,3,242,0
11378,31,4,251,0
11378,54,41,210,0
11378,54,3,220,0
11378,54,6,230,0
11379,54,53,1,0
11379,54,49,210,0
11379,54,3,220,0
11222,00,22,242,0
11222,00,9,251,0
11222,00,3,252,0
11222,00,3,254,0
11222,23,224,1,0
11222,23,123,210,0
11222,23,7,242,0
11222,23,37,220,0
11222,23,30,230,0
11222,23,23,241,0
11222,23,3,251,0
11225,44,164,1,0
11225,44,129,210,0
11225,44,16,220,0
11225,44,10,230,0
11225,44,6,241,0
11225,44,3,242,0
11226,00,1346,1,323898
11226,00,987,210,0
11226,00,177,220,0
11226,00,104,230,0
11226,00,52,241,0
11226,00,18,242,0
11226,00,7,251,0
11226,23,48,1,0
11226,23,41,210,0
11226,23,5,230,0
11226,62,179,1,0
11226,62,81,210,0
11226,62,31,220,0
11226,62,31,230,0
11226,62,17,241,0
11226,62,13,242,0
11226,62,5,251,0
11228,51,8,1,0
11228,51,7,210,0
11228,52,26,1,0
11231,53,4,230,0
11232,51,33,1,0
11232,51,24,210,0
11232,51,3,220,0
11232,51,3,242,0
11234,56,87,1,0
11234,56,62,210,0
11235,52,68,1,0
11235,52,48,210,0
11235,52,10,220,0
11235,52,10,230,0
11235,71,25,1,0
11235,71,22,210,0
11235,72,167,1,0
11235,72,97,210,0
11237,42,123,1,0
11237,42,62,210,0
11237,42,28,220,0
11237,42,18,230,0
11237,42,11,241,0
11237,42,3,242,0
11238,56,28,1,0
11238,56,25,210,0
11241,56,3,1,0
11241,62,5,1,0
11241,62,3,210,0
11241,81,5,1,0
11241,81,5,210,0
11242,00,115,1,42390
11242,00,83,210,0
11242,00,16,220,0
11242,00,11,230,0
11242,52,3,1,0
11242,53,5,1,0
11242,53,3,210,0
11354,42,272,1,0
11354,42,212,210,0
11354,42,36,220,0
11354,42,21,230,0
11354,42,3,241,0
11354,62,420,1,0
11354,62,223,210,0
11354,62,107,220,0
11354,62,52,230,0
11354,62,17,241,0
11354,62,3,242,0
11354,62,11,251,0
11354,62,6,252,0
11356,31,46,1,0
11356,31,24,210,0
11356,31,8,220,0
11356,31,5,230,0
11356,31,6,241,0
11361,44,15,220,0
11361,44,110,1,0
11361,44,74,210,0
11361,44,8,230,0
11361,44,5,241,0
11361,44,4,242,0
11361,44,4,251,0
11363,00,159,1,59787
11363,00,8,241,0
11363,00,132,210,0
11363,00,10,220,0
11363,00,5,230,0
11363,00,3,242,0
11364,61,16,1,0
11364,61,13,210,0
11365,54,84,1,0
11365,54,70,210,0
11365,54,9,220,0
11365,54,3,230,0
11366,54,5,220,0
11367,54,81,1,0
11367,54,73,210,0
11367,54,6,220,0
11370,31,3,1,0
11370,42,20,1,0
11370,42,16,210,0
11370,42,4,220,0
11373,48,43,1,0
11373,48,41,210,0
11373,99,3,1,0
11373,99,3,210,0
11374,00,1179,1,474006
11374,00,868,210,0
11374,00,136,220,0
11374,00,90,230,0
11374,00,54,241,0
11374,00,11,242,0
11374,00,13,251,0
11374,23,40,210,0
11374,00,3,252,0
11374,00,3,254,0
11374,23,49,1,0
11374,23,8,220,0
11374,62,263,1,0
11374,62,165,210,0
11374,62,46,220,0
11374,62,27,230,0
11374,62,14,241,0
11374,62,3,242,0
11374,62,4,251,0
11374,62,3,254,0
11377,61,20,1,0
11377,61,13,210,0
11378,42,243,1,0
11378,42,128,210,0
11378,42,48,220,0
11378,42,31,230,0
11378,42,23,241,0
11378,42,7,242,0
11378,42,3,251,0
11378,56,6,220,0
11378,56,39,1,0
11378,56,21,210,0
11378,56,3,230,0
11378,56,5,241,0
11378,56,3,242,0
11379,56,26,1,0
11379,56,17,210,0
11379,56,5,220,0
11385,44,414,1,0
11385,56,69,1,0
11385,56,45,210,0
11385,56,8,220,0
11385,56,7,230,0
11385,56,6,241,0
11222,48,46,1,0
11222,48,20,210,0
11222,48,7,220,0
11222,48,7,230,0
11222,48,9,241,0
11222,72,236,1,0
11222,72,129,210,0
11222,72,53,220,0
11222,72,38,230,0
11222,72,14,241,0
11223,61,48,1,0
11223,61,28,210,0
11223,61,3,220,0
11223,61,4,230,0
11223,61,6,241,0
11223,61,3,242,0
11223,61,3,251,0
11226,31,6,1,0
11226,31,5,210,0
11226,42,23,1,0
11226,42,17,210,0
11228,52,15,210,0
11228,52,9,220,0
11228,53,50,1,0
11228,53,46,210,0
11228,53,3,220,0
11230,53,288,1,0
11230,53,251,210,0
11230,53,25,220,0
11230,53,9,230,0
11230,53,3,241,0
11231,54,181,1,0
11231,54,4,241,0
11231,54,159,210,0
11231,54,15,220,0
11231,54,3,230,0
11232,31,112,1,0
11232,31,61,210,0
11232,31,18,220,0
11232,31,15,230,0
11232,31,12,241,0
11232,31,4,251,0
11232,52,22,1,0
11232,52,14,210,0
11232,52,5,220,0
11233,48,14,1,0
11233,48,12,210,0
11234,44,326,1,0
11234,44,178,210,0
11234,44,53,220,0
11234,44,45,230,0
11234,44,35,241,0
11234,44,8,242,0
11234,44,6,251,0
11234,56,10,220,0
11234,56,9,230,0
11234,56,3,251,0
11235,31,33,1,0
11235,31,31,210,0
11235,53,153,1,0
11235,53,129,210,0
11235,72,37,220,0
11235,72,26,230,0
11235,72,5,241,0
11236,51,14,1,0
11236,51,5,210,0
11236,51,4,220,0
11236,52,4,230,0
11236,52,20,1,0
11236,52,15,210,0
11237,71,41,1,0
11237,71,35,210,0
11237,71,3,220,0
11238,61,36,1,0
11238,61,18,210,0
11238,61,4,220,0
11238,61,8,230,0
11238,61,4,241,0
11242,54,73,1,0
11242,54,58,210,0
11242,54,9,220,0
11242,54,4,230,0
11242,62,4,230,0
11242,62,23,1,0
11242,62,13,210,0
11242,62,5,220,0
11354,51,54,1,0
11354,51,37,210,0
11354,51,5,220,0
11355,56,83,1,0
11355,56,74,210,0
11355,56,6,220,0
11356,42,108,1,0
11357,00,989,1,455236
11357,00,700,210,0
11357,00,136,220,0
11357,00,92,230,0
11357,00,34,241,0
11357,00,16,242,0
11357,00,7,251,0
11357,23,29,220,0
11357,00,4,252,0
11357,23,191,1,0
11357,23,139,210,0
11357,23,14,230,0
11357,23,8,241,0
11357,61,26,1,0
11357,61,12,210,0
11357,61,5,220,0
11357,61,3,241,0
11357,61,4,242,0
11358,48,61,1,0
11358,48,57,210,0
11358,48,4,220,0
11359,00,4,1,1358
11360,00,368,1,149203
11360,00,262,210,0
11360,00,41,220,0
11360,00,41,230,0
11360,00,16,241,0
11360,00,5,242,0
11361,81,129,1,0
11361,81,99,210,0
11361,81,20,220,0
11361,81,7,230,0
11363,23,13,1,0
11363,23,10,210,0
11363,42,14,1,0
11363,42,12,210,0
11363,44,14,1,0
11363,44,11,210,0
11364,62,81,1,0
11364,62,46,210,0
11364,62,17,220,0
11364,62,12,230,0
11364,62,5,241,0
11366,56,22,1,0
11366,56,18,210,0
11366,56,3,220,0
11367,56,35,1,0
11367,56,29,210,0
11368,81,227,1,0
11368,81,205,210,0
11368,81,17,220,0
11368,81,3,230,0
11370,44,38,1,0
11370,44,26,210,0
11370,44,6,220,0
