Zip,Naics,Establishments,Employees,Payroll
12210,00,8,242,0
12210,00,4,251,0
12210,23,11,1,0
12210,23,7,210,0
12211,71,11,1,0
12211,71,5,210,0
12211,71,3,220,0
12211,72,6,230,0
12211,72,25,1,0
12211,72,7,210,0
12211,72,5,220,0
12211,72,3,242,0
12302,71,12,1,0
12302,71,8,210,0
12302,72,64,1,0
12302,72,18,210,0
12302,72,15,220,0
12302,72,20,230,0
12302,72,9,241,0
12304,00,422,1,238563
12304,00,209,210,0
12304,00,84,220,0
12304,00,57,230,0
12304,00,48,241,0
12304,00,14,242,0
12304,00,8,251,0
12304,23,38,1,0
12304,23,30,210,0
12304,23,3,220,0
12304,23,3,230,0
12305,53,3,230,0
12305,54,74,1,0
12305,54,42,210,0
12305,54,13,220,0
12305,54,9,230,0
12305,54,7,241,0
12306,61,3,1,0
12306,62,27,1,0
12306,62,12,210,0
12306,62,7,220,0
12306,62,5,230,0
12309,51,8,1,0
12309,51,5,210,0
12309,51,3,220,0
12309,52,28,1,0
12309,52,21,210,0
12309,52,5,220,0
12413,31,7,1,0
12413,31,4,210,0
12413,31,3,220,0
12413,42,3,1,0
12413,44,19,1,0
12413,44,10,210,0
12413,44,6,220,0
12413,52,4,1,0
12413,53,5,1,0
12413,53,4,210,0
12413,54,6,1,0
12413,54,3,210,0
12413,56,4,1,0
12413,62,4,1,0
12413,72,15,1,0
12413,72,6,210,0
12413,72,4,220,0
12413,72,3,230,0
12428,81,12,1,0
12428,81,10,210,0
12429,00,13,1,1244
12429,00,11,210,0
12430,00,31,1,7746
12430,00,24,210,0
12430,00,4,220,0
12430,00,3,230,0
12430,23,4,1,0
12430,23,3,210,0
12430,44,6,1,0
12430,44,5,210,0
12430,56,5,1,0
12430,56,5,210,0
12458,00,15,210,0
12458,00,4,230,0
12458,23,3,1,0
12458,44,4,1,0
12458,54,3,1,0
12458,54,3,210,0
12458,81,5,1,0
12458,81,4,210,0
12460,00,8,1,667
12460,00,8,210,0
12461,00,33,1,3751
12461,00,29,210,0
12461,23,10,1,0
12461,23,10,210,0
12477,56,21,1,0
12477,56,16,210,0
12477,61,10,1,0
12477,61,5,210,0
12477,61,3,220,0
12477,62,44,1,0
12477,62,24,210,0
12498,00,220,1,74927
12498,00,143,210,0
12498,00,37,220,0
12498,00,19,230,0
12498,00,17,241,0
12498,00,3,242,0
12498,23,8,1,0
12498,23,5,210,0
12498,42,5,1,0
12498,42,5,210,0
12498,44,42,1,0
12498,44,23,210,0
12498,44,11,220,0
12498,44,3,241,0
12498,44,3,242,0
12520,81,12,1,0
12520,81,9,210,0
12521,00,27,210,0
12521,00,41,1,9314
12521,00,10,220,0
12521,23,13,1,0
12521,23,7,210,0
12521,23,5,220,0
12524,71,6,1,0
12524,72,80,1,0
12524,72,28,210,0
12524,72,15,220,0
12524,72,11,230,0
12524,72,21,241,0
12524,72,3,242,0
12528,56,20,1,0
12528,56,14,210,0
12528,56,3,220,0
12528,61,8,1,0
12528,61,3,210,0
12528,61,5,220,0
12528,62,45,1,0
12533,54,71,1,0
12533,54,3,241,0
12533,54,50,210,0
12533,54,8,220,0
12533,54,7,230,0
12534,52,26,1,0
12534,52,15,210,0
12534,52,8,220,0
12534,52,3,230,0
12538,72,36,1,0
12538,72,12,210,0
12538,72,8,220,0
12538,72,7,230,0
12538,72,5,241,0
12545,31,4,1,0
12545,31,3,210,0
12545,42,5,1,0
12545,42,4,210,0
12545,44,24,1,0
12545,44,14,210,0
12545,44,7,220,0
12545,44,3,241,0
12569,54,17,1,0
12569,54,14,210,0
12569,56,20,1,0
12569,56,13,210,0
12569,56,5,220,0
12569,61,3,1,0
12569,62,21,1,0
12569,62,12,210,0
12569,62,3,220,0
12569,62,3,230,0
12569,62,3,241,0
12570,00,108,1,16431
12570,00,84,210,0
12570,00,14,220,0
12570,00,7,230,0
12570,23,25,1,0
12570,23,21,210,0
12570,23,4,220,0
12570,56,10,1,0
12570,56,8,210,0
12570,62,9,1,0
12570,62,5,210,0
12570,62,3,230,0
12571,00,301,1,105503
12571,00,194,210,0
12571,23,48,1,0
12571,00,64,220,0
12571,00,32,230,0
12571,00,9,241,0
12571,23,33,210,0
12571,23,9,220,0
12571,23,5,230,0
12571,48,4,1,0
12571,48,4,210,0
12571,56,16,1,0
12571,56,13,210,0
12571,71,16,1,0
12571,71,13,210,0
12571,71,3,220,0
11963,61,5,1,0
11963,61,5,210,0
11963,62,16,1,0
11963,62,12,210,0
11963,62,3,220,0
11968,53,67,1,0
11968,53,62,210,0
11968,53,4,220,0
11971,56,21,1,0
11971,56,15,210,0
11971,56,4,220,0
11978,00,64,220,0
11978,00,39,230,0
11978,00,21,241,0
11978,23,53,1,0
11978,23,30,210,0
11978,23,12,220,0
11978,23,8,230,0
11978,23,3,241,0
12009,31,15,1,0
12009,31,7,210,0
12009,31,3,220,0
12009,31,3,230,0
12010,61,5,1,0
12010,61,3,210,0
12010,62,137,1,0
12010,62,63,210,0
12010,62,30,220,0
12010,62,17,230,0
12010,62,18,241,0
12010,62,4,242,0
12010,62,3,251,0
12019,71,3,1,0
12019,71,3,210,0
12019,72,9,1,0
12019,72,3,210,0
12019,72,5,241,0
12019,81,17,1,0
12019,81,12,210,0
12019,81,5,220,0
12033,56,15,1,0
12033,56,9,210,0
12033,56,3,230,0
12033,62,25,1,0
12033,62,10,210,0
12033,62,7,220,0
12033,62,4,230,0
12047,44,46,1,0
12047,44,22,210,0
12047,44,9,220,0
12047,44,7,230,0
12047,44,7,241,0
12054,56,15,1,0
12054,56,10,210,0
12054,56,3,220,0
12062,00,17,1,4513
12062,00,10,210,0
12062,00,5,220,0
12062,23,8,1,0
12062,23,5,210,0
12065,54,20,220,0
12065,54,169,1,0
12065,54,110,210,0
12065,54,20,230,0
12065,54,14,241,0
12065,54,4,251,0
12067,00,4,220,0
12067,00,3,251,0
12067,23,6,1,0
12067,23,4,210,0
12067,31,3,1,0
12067,48,3,1,0
12067,54,3,1,0
12067,54,3,210,0
12067,56,5,1,0
12067,56,4,210,0
12067,72,3,1,0
12068,00,63,1,49200
12068,00,40,210,0
12068,00,11,220,0
12078,31,11,210,0
12078,31,5,220,0
12078,31,6,241,0
12078,42,13,1,0
12078,42,6,210,0
12078,42,5,220,0
12078,44,66,1,0
12078,44,32,210,0
12078,44,14,220,0
12078,44,15,230,0
12084,71,6,1,0
12084,72,16,1,0
12084,72,6,210,0
12084,72,3,230,0
12084,72,5,241,0
12095,71,6,1,0
12095,71,4,210,0
12095,72,33,1,0
12095,72,13,210,0
12095,72,6,220,0
12095,72,4,230,0
12095,72,8,241,0
12110,53,60,1,0
12110,53,33,210,0
12110,53,11,220,0
12110,53,10,230,0
12110,53,6,241,0
12116,00,13,1,1582
12116,00,9,210,0
12116,00,3,220,0
12116,23,3,1,0
12116,56,3,1,0
12117,00,63,1,12352
12117,00,40,210,0
12117,00,14,220,0
12117,00,9,230,0
12130,00,8,1,3865
12130,00,6,210,0
12132,00,8,1,1875
12132,00,4,210,0
12134,00,59,210,0
12133,00,5,1,814
12133,00,3,210,0
12134,00,90,1,24808
12134,00,16,220,0
12134,00,12,230,0
12134,11,7,1,0
12134,11,4,210,0
12134,23,13,1,0
12134,23,13,210,0
12144,72,60,1,0
12144,72,25,210,0
12144,72,12,220,0
12144,72,10,230,0
12144,72,11,241,0
12159,62,32,1,0
12159,62,14,210,0
12159,62,11,230,0
12159,62,3,241,0
12159,62,3,251,0
12159,72,13,1,0
12159,72,3,210,0
12159,72,5,220,0
12180,48,14,1,0
12180,48,7,210,0
12180,48,3,230,0
12180,48,4,241,0
12186,56,9,210,0
12186,56,4,220,0
12186,62,7,1,0
12186,62,3,230,0
12186,71,7,1,0
12186,71,5,210,0
12186,72,8,1,0
12186,72,5,210,0
12193,44,5,1,0
12193,44,3,210,0
12193,81,3,1,0
12194,00,3,1,87
12194,00,3,210,0
12195,00,10,1,5242
12195,00,4,210,0
12195,00,5,220,0
12196,00,56,1,29143
12196,00,34,210,0
12196,00,7,220,0
12196,00,11,230,0
12196,23,8,1,0
12196,23,5,210,0
12196,44,8,1,0
12196,44,3,230,0
12196,48,4,1,0
12196,48,4,210,0
12203,48,6,1,0
12203,48,4,210,0
12204,31,13,1,0
12204,31,3,220,0
12204,31,4,242,0
12204,31,3,251,0
12204,42,29,1,0
12204,42,6,210,0
12204,42,8,220,0
12204,42,4,230,0
12204,42,6,241,0
12204,42,5,242,0
12205,44,49,230,0
12205,44,38,241,0
12205,44,17,242,0
12205,44,16,251,0
12207,00,712,1,907589
12207,00,429,210,0
12207,00,103,220,0
12207,00,66,230,0
12207,00,67,241,0
12207,23,35,1,0
12207,00,29,242,0
12207,00,13,251,0
12207,00,3,254,0
12207,23,19,210,0
12207,23,6,220,0
12207,23,4,230,0
12207,23,4,241,0
12210,31,3,1,0
12210,42,10,1,0
12210,42,10,210,0
12210,44,33,1,0
12210,44,24,210,0
12210,44,4,220,0
12210,44,4,230,0
12211,81,31,1,0
12211,81,17,210,0
12211,81,8,220,0
12211,81,4,241,0
12302,81,51,1,0
12302,81,27,210,0
12302,81,16,220,0
12304,31,12,1,0
12304,31,3,210,0
12304,31,3,220,0
12304,31,5,230,0
12304,42,8,1,0
12304,42,3,210,0
12304,42,5,220,0
12304,44,103,1,0
12306,71,8,1,0
12306,71,4,210,0
12306,72,54,1,0
12306,72,22,210,0
12306,72,10,220,0
12306,72,11,230,0
12306,72,10,241,0
12309,53,15,1,0
12309,53,13,210,0
12309,54,72,1,0
12309,54,59,210,0
12309,54,6,220,0
12309,54,3,241,0
11220,71,27,1,0
11220,71,24,210,0
11221,55,3,1,0
11221,56,21,1,0
11221,56,16,210,0
11222,42,139,1,0
11222,42,70,210,0
11222,99,3,1,0
11222,99,3,210,0
11223,00,2295,1,816564
11223,00,1749,210,0
11223,00,273,220,0
11223,00,146,230,0
11223,00,78,241,0
11223,00,19,242,0
11223,00,16,251,0
11223,00,5,252,0
11223,00,7,254,0
11223,48,191,1,0
11223,48,174,210,0
11223,48,5,220,0
11223,48,4,230,0
11223,48,6,241,0
11224,53,30,1,0
11224,53,24,210,0
11224,54,85,1,0
11224,54,73,210,0
11224,54,8,220,0
11225,48,11,1,0
11225,48,10,210,0
11225,51,29,1,0
11225,51,25,210,0
11225,51,3,220,0
11228,54,89,1,0
11228,54,76,210,0
11228,54,5,220,0
11228,54,7,230,0
11229,44,320,1,0
11229,44,229,210,0
11229,44,47,220,0
11229,44,28,230,0
11229,44,11,241,0
11229,44,4,242,0
11229,56,63,1,0
11229,56,48,210,0
11229,56,6,220,0
11229,56,5,230,0
11229,56,3,241,0
11230,42,129,1,0
11230,42,93,210,0
11230,42,22,220,0
11230,42,10,230,0
11230,42,4,241,0
11230,44,312,1,0
11230,44,12,241,0
11230,44,212,210,0
11230,44,53,220,0
11230,44,28,230,0
11230,44,3,242,0
11230,44,3,251,0
11230,52,61,1,0
11230,52,40,210,0
11230,52,16,220,0
11230,52,4,230,0
11230,56,84,1,0
11230,56,69,210,0
11230,56,6,220,0
11230,56,5,230,0
11230,99,3,210,0
11231,00,1300,1,708127
11231,00,832,210,0
11231,00,189,220,0
11231,00,162,230,0
11231,00,80,241,0
11231,00,22,242,0
11231,00,9,251,0
11231,00,5,252,0
11231,23,135,1,0
11231,23,70,210,0
11231,23,24,220,0
11231,23,18,230,0
11231,23,19,241,0
11105,56,35,1,0
11105,56,23,210,0
11105,56,6,220,0
11105,61,21,1,0
11105,61,12,210,0
11201,55,17,1,0
11201,55,6,210,0
11201,55,4,230,0
11203,53,36,1,0
11203,53,34,210,0
11203,54,39,1,0
11203,54,34,210,0
11203,54,3,220,0
11204,42,161,1,0
11204,42,137,210,0
11204,42,10,220,0
11204,42,6,230,0
11204,42,7,241,0
11204,81,228,1,0
11204,81,184,210,0
11204,81,23,220,0
11204,81,8,230,0
11204,81,8,241,0
11206,61,25,1,0
11206,61,10,210,0
11206,61,3,220,0
11206,61,4,230,0
11206,61,5,241,0
11207,81,136,1,0
11207,81,108,210,0
11207,81,15,220,0
11207,81,7,230,0
11207,81,3,242,0
11208,56,25,1,0
11208,56,16,210,0
11208,56,3,220,0
11209,71,9,210,0
11209,72,251,1,0
11209,72,143,210,0
11209,72,50,220,0
11209,72,32,230,0
11209,72,23,241,0
11209,72,3,242,0
11210,54,101,1,0
11210,54,75,210,0
11210,54,13,220,0
11210,54,8,230,0
11210,54,3,241,0
11211,62,157,1,0
11211,62,64,210,0
11211,62,30,220,0
11211,62,27,230,0
11211,62,14,241,0
11211,62,9,242,0
11211,62,5,251,0
11211,62,4,252,0
11211,62,3,260,0
11215,71,163,1,0
11215,71,133,210,0
11215,71,10,220,0
11215,71,7,230,0
11215,71,10,241,0
11215,71,3,242,0
11216,53,61,1,0
11216,53,52,210,0
11216,53,6,220,0
11216,53,3,230,0
11218,44,278,1,0
11218,44,201,210,0
11218,44,43,220,0
11218,44,21,230,0
11218,44,10,241,0
11218,56,4,230,0
11219,31,107,1,0
11219,31,71,210,0
11219,31,22,220,0
11219,31,7,230,0
11219,31,6,241,0
11219,61,112,1,0
11219,61,62,210,0
11219,61,17,220,0
11219,61,7,230,0
11219,61,11,241,0
11219,61,8,242,0
11219,61,5,251,0
11220,48,104,1,0
11220,48,84,210,0
11220,48,8,220,0
11220,48,6,230,0
11220,48,4,241,0
11220,72,389,1,0
11220,72,291,210,0
11220,72,65,220,0
11220,72,23,230,0
11220,72,10,241,0
11221,61,20,1,0
11221,61,9,210,0
11221,61,5,220,0
11221,62,124,1,0
11221,62,49,210,0
11221,62,23,220,0
11221,62,20,230,0
11221,62,22,241,0
11222,42,28,220,0
11222,42,20,230,0
11222,42,17,241,0
11222,42,3,242,0
11222,54,261,1,0
11222,54,221,210,0
11222,54,23,220,0
11222,54,12,230,0
11222,54,5,241,0
11223,23,224,1,0
11223,23,180,210,0
11223,23,24,220,0
11223,23,15,230,0
11223,23,5,241,0
11224,54,4,230,0
11225,52,19,1,0
11225,52,12,210,0
11225,52,5,230,0
11226,71,43,1,0
11226,71,39,210,0
11226,71,4,241,0
11230,31,31,1,0
11230,31,21,210,0
11230,31,7,220,0
11230,53,280,1,0
11230,53,245,210,0
11230,53,25,220,0
11230,53,8,230,0
11105,00,1087,1,678947
11105,00,735,210,0
11105,00,176,220,0
11105,00,96,230,0
11105,00,56,241,0
11105,00,10,242,0
11105,00,10,251,0
11105,22,6,1,0
11105,23,214,1,0
11105,23,143,210,0
11105,23,34,220,0
11105,23,20,230,0
11105,23,13,241,0
11105,23,3,251,0
11105,61,3,220,0
11105,61,3,241,0
11105,62,67,1,0
11105,62,43,210,0
11105,62,14,220,0
11105,62,8,230,0
11106,48,31,1,0
11106,48,22,210,0
11106,48,3,220,0
11106,48,3,230,0
11109,00,83,1,24259
11109,00,61,210,0
11109,00,6,220,0
11109,00,6,230,0
11109,00,9,241,0
11109,23,4,1,0
11109,23,4,210,0
11109,44,6,1,0
11109,44,3,210,0
11109,51,3,1,0
11109,51,3,210,0
11109,53,9,1,0
11109,53,4,210,0
11109,53,4,241,0
11201,56,86,1,0
11201,56,39,210,0
11201,56,16,220,0
11201,56,8,230,0
11201,56,16,241,0
11201,56,4,242,0
11201,81,337,1,0
11201,81,188,210,0
11201,81,82,220,0
11201,81,35,230,0
11201,81,23,241,0
11201,81,6,242,0
11204,53,263,1,0
11204,53,223,210,0
11204,53,32,220,0
11204,53,6,230,0
11204,81,3,242,0
11206,62,134,1,0
11206,62,51,210,0
11206,62,23,220,0
11206,62,21,230,0
11206,62,17,241,0
11206,62,5,242,0
11206,62,7,251,0
11206,62,3,252,0
11206,62,3,254,0
11206,62,4,260,0
11208,61,12,1,0
11208,61,5,210,0
11208,61,3,230,0
11208,62,105,1,0
11208,62,45,210,0
11208,62,14,220,0
11208,62,18,230,0
11208,62,16,241,0
11208,62,5,242,0
11208,62,4,251,0
11209,48,56,1,0
11209,48,51,210,0
11209,48,3,220,0
11211,42,171,1,0
11211,42,110,210,0
11211,42,33,220,0
11211,42,15,230,0
11211,42,9,241,0
11211,51,107,1,0
11211,51,88,210,0
11211,51,9,220,0
11211,51,8,230,0
11214,00,2076,1,666295
11214,00,1588,210,0
11214,00,246,220,0
11214,00,137,230,0
11214,00,66,241,0
11214,00,14,242,0
11214,00,12,251,0
11214,00,11,252,0
11214,23,257,1,0
11214,23,221,210,0
11214,23,19,220,0
11214,23,8,230,0
11214,23,8,241,0
11214,51,18,1,0
11214,51,13,210,0
11214,51,3,220,0
11214,52,46,1,0
11214,52,29,210,0
11214,52,6,220,0
11214,52,7,230,0
11215,52,53,1,0
11215,52,33,210,0
11215,52,13,220,0
11215,52,5,230,0
11216,54,122,1,0
11216,54,114,210,0
11216,54,4,220,0
11216,54,4,230,0
11217,71,123,1,0
11217,71,93,210,0
11217,71,8,220,0
11217,71,5,230,0
11217,71,13,241,0
11218,61,53,1,0
11218,61,30,210,0
11218,61,7,220,0
11218,61,5,230,0
11218,61,5,241,0
11218,61,4,251,0
11219,48,6,220,0
11219,48,81,1,0
11219,48,65,210,0
11219,48,8,230,0
11220,31,98,1,0
11220,31,45,210,0
11220,31,24,220,0
11220,31,16,230,0
11220,31,7,241,0
11220,31,3,242,0
11220,31,3,251,0
11221,62,4,242,0
11221,62,4,251,0
11223,71,19,1,0
11223,71,13,210,0
11223,72,172,1,0
11223,72,115,210,0
11223,72,30,220,0
11223,72,21,230,0
11223,72,5,241,0
11224,56,21,1,0
11224,56,14,210,0
11224,56,3,242,0
11225,53,115,1,0
11225,53,95,210,0
11225,53,10,220,0
11225,53,7,230,0
11226,72,159,1,0
11226,72,106,210,0
11226,72,23,220,0
11226,72,21,230,0
11226,72,9,241,0
11228,55,3,1,0
11228,56,42,1,0
11228,56,36,210,0
11228,56,3,230,0
11229,61,47,1,0
11229,61,28,210,0
11229,61,5,220,0
11229,61,4,230,0
11229,61,6,241,0
11229,61,3,242,0
11230,48,142,1,0
11230,48,132,210,0
11230,48,6,220,0
11230,61,54,1,0
11230,61,23,210,0
11230,61,4,220,0
11230,61,8,230,0
11230,61,7,241,0
11230,61,6,242,0
11230,61,4,251,0
11230,71,18,1,0
11230,71,18,210,0
11230,72,107,1,0
11230,72,66,210,0
11230,72,19,220,0
11230,72,16,230,0
11230,72,5,241,0
11233,81,80,1,0
11233,81,69,210,0
11233,81,7,220,0
11106,51,34,1,0
11106,51,28,210,0
11109,54,21,1,0
11109,54,19,210,0
11201,48,16,1,0
11201,48,12,210,0
11201,48,3,220,0
11201,51,211,1,0
11201,51,153,210,0
11201,51,24,220,0
11201,51,8,230,0
11201,51,16,241,0
11201,51,3,242,0
11201,51,4,251,0
11203,56,25,1,0
11203,56,17,210,0
11203,56,5,220,0
11203,61,23,1,0
11203,61,9,210,0
11203,61,5,220,0
11203,61,5,241,0
11205,71,50,1,0
11205,71,42,210,0
11205,71,5,220,0
11205,72,171,1,0
11205,72,89,210,0
11205,72,44,220,0
11205,72,23,230,0
11205,72,13,241,0
11209,51,27,1,0
11209,51,22,210,0
11209,52,24,220,0
11209,52,90,1,0
11209,52,49,210,0
11209,52,9,230,0
11209,81,244,1,0
11209,81,191,210,0
11209,81,26,220,0
11209,81,20,230,0
11209,81,5,241,0
11210,56,41,1,0
11210,56,26,210,0
11210,56,4,220,0
11210,56,5,230,0
11210,56,3,241,0
11214,52,3,241,0
11215,00,2338,1,1422937
11215,00,1545,210,0
11215,00,372,220,0
11215,00,236,230,0
11215,00,143,241,0
11215,00,25,242,0
11215,00,7,251,0
11215,00,6,252,0
11215,22,4,1,0
11215,23,106,1,0
11215,23,52,210,0
11215,23,23,220,0
11215,23,18,230,0
11215,23,8,241,0
11215,23,5,242,0
11215,72,327,1,0
11215,72,139,210,0
11215,72,81,220,0
11215,72,64,230,0
11215,72,39,241,0
11215,72,4,242,0
11218,62,220,1,0
11218,62,109,210,0
11218,62,22,220,0
11219,42,231,1,0
11219,42,173,210,0
11219,42,28,220,0
11219,42,12,230,0
11219,62,304,1,0
11219,62,135,210,0
11219,62,41,220,0
11219,62,54,230,0
11219,62,32,241,0
11219,62,16,242,0
11219,62,9,251,0
11219,62,10,252,0
11219,62,6,260,0
11220,51,54,1,0
11220,51,46,210,0
11220,51,4,220,0
11220,51,3,230,0
11220,81,315,1,0
11220,81,277,210,0
11220,81,26,220,0
11220,81,7,230,0
11220,81,4,241,0
11223,51,22,1,0
11223,51,19,210,0
11224,61,13,1,0
11224,61,11,210,0
11224,62,138,1,0
11224,62,79,210,0
11224,62,20,220,0
11224,62,18,230,0
11224,62,11,241,0
11224,62,3,242,0
11224,62,4,251,0
11224,62,3,252,0
11225,54,73,1,0
11225,54,61,210,0
11225,54,12,220,0
11226,81,165,1,0
11226,81,144,210,0
11226,81,14,220,0
11226,81,7,230,0
11228,61,23,1,0
11228,61,11,210,0
11228,61,3,220,0
11228,61,6,230,0
11228,62,136,1,0
11228,62,87,210,0
11229,62,466,1,0
11229,62,285,210,0
11229,62,79,220,0
11230,54,231,1,0
11230,54,193,210,0
11230,54,27,220,0
11230,54,8,230,0
11234,42,77,1,0
11234,42,54,210,0
11234,42,15,220,0
11234,42,4,230,0
11234,42,3,241,0
11234,44,319,1,0
11234,44,170,210,0
11234,44,46,220,0
11234,44,49,230,0
11234,44,37,241,0
11234,44,9,242,0
11104,00,616,1,300380
11104,00,460,210,0
11104,00,80,220,0
11104,00,39,230,0
11104,00,27,241,0
11104,00,5,242,0
11104,23,57,1,0
11104,23,38,210,0
11104,23,10,220,0
11104,23,6,230,0
11105,71,3,220,0
11105,71,22,1,0
11105,71,16,210,0
11105,71,3,241,0
11106,52,39,1,0
11106,52,19,210,0
11106,52,11,220,0
11106,52,7,230,0
11109,56,4,1,0
11109,56,3,210,0
11109,62,10,1,0
11109,62,8,210,0
11109,71,5,1,0
11109,71,4,210,0
11109,72,7,1,0
11109,72,3,210,0
11109,81,9,1,0
11109,81,5,210,0
11201,61,89,1,0
11201,61,35,210,0
11201,61,10,220,0
11201,61,13,230,0
11201,61,15,241,0
11201,61,5,242,0
11201,61,4,251,0
11201,61,4,252,0
11201,61,3,254,0
11203,62,151,1,0
11203,62,74,210,0
11203,62,25,220,0
11203,62,19,230,0
11203,62,21,241,0
11203,62,3,251,0
11203,62,3,252,0
11204,54,220,1,0
11204,54,176,210,0
11204,54,32,220,0
11204,54,6,230,0
11204,54,4,241,0
11205,48,43,1,0
11205,48,26,210,0
11205,48,6,220,0
11205,48,7,230,0
11208,00,944,1,455319
11208,00,619,210,0
11208,00,136,220,0
11208,00,98,230,0
11208,00,59,241,0
11208,00,14,242,0
11208,00,11,251,0
11208,00,4,252,0
11208,23,17,220,0
11208,00,3,254,0
11208,23,98,1,0
11208,23,72,210,0
11208,23,5,230,0
11208,23,3,241,0
11209,52,7,241,0
11210,61,27,1,0
11210,61,13,210,0
11210,61,3,230,0
11210,61,6,241,0
11210,61,3,242,0
11211,52,75,1,0
11211,52,44,210,0
11211,52,21,220,0
11211,52,6,230,0
11211,52,4,241,0
11212,48,19,1,0
11212,48,15,210,0
11212,51,8,1,0
11212,51,5,210,0
11214,53,105,1,0
11214,53,92,210,0
11214,53,9,220,0
11215,53,169,1,0
11215,53,148,210,0
11215,53,11,220,0
11215,53,6,230,0
11215,53,3,241,0
11218,62,36,230,0
11218,62,31,241,0
11218,62,5,242,0
11218,62,4,251,0
11218,62,8,252,0
11218,62,3,260,0
11219,42,15,241,0
11219,51,28,1,0
11219,51,21,210,0
11219,51,4,220,0
11220,42,103,210,0
11220,42,188,1,0
11220,42,43,220,0
11220,42,24,230,0
11220,42,16,241,0
11220,52,81,1,0
11220,52,51,210,0
11220,52,16,220,0
11220,52,10,230,0
11221,71,49,1,0
11221,71,47,210,0
11223,31,42,1,0
11223,31,28,210,0
11223,31,10,220,0
11223,31,3,241,0
11223,52,67,1,0
11223,52,48,210,0
11223,52,9,220,0
11223,52,8,230,0
11223,81,247,1,0
11223,81,193,210,0
11223,81,34,220,0
11223,81,15,230,0
11223,81,3,241,0
11228,62,17,220,0
11228,62,19,230,0
11228,62,7,241,0
11228,62,4,242,0
11229,62,10,242,0
11229,62,42,230,0
11229,62,30,241,0
11229,62,8,251,0
11229,62,6,252,0
11229,62,4,254,0
11230,51,22,1,0
11230,51,17,210,0
11230,51,3,220,0
11230,62,319,1,0
11230,62,152,210,0
11230,62,55,220,0
11230,62,36,230,0
11230,62,38,241,0
11230,62,7,242,0
11230,62,9,251,0
11230,62,7,252,0
11230,62,8,254,0
11230,62,7,260,0
11230,81,215,1,0
11230,81,163,210,0
11230,81,26,220,0
11230,81,15,230,0
11230,81,3,241,0
11230,81,3,242,0
11230,81,3,251,0
11234,48,64,1,0
11234,48,54,210,0
11234,48,4,220,0
11234,48,4,230,0
11104,31,12,1,0
11104,31,5,210,0
11104,31,5,220,0
11105,72,149,1,0
11105,72,67,210,0
11105,72,35,220,0
11105,72,28,230,0
11105,72,17,241,0
11106,53,104,1,0
11106,53,83,210,0
11106,53,8,220,0
11106,53,6,230,0
11106,53,6,241,0
11120,00,39,1,114361
11120,00,27,210,0
11120,00,3,220,0
11120,00,3,241,0
11120,52,28,1,0
11120,52,20,210,0
11120,52,3,220,0
11204,44,415,1,0
11204,44,307,210,0
11204,44,56,220,0
11204,44,29,230,0
11204,44,18,241,0
11204,44,5,242,0
11204,99,4,1,0
11204,99,4,210,0
11205,00,1691,1,1072362
11205,00,1091,210,0
11205,00,271,220,0
11205,00,158,230,0
11205,00,123,241,0
11205,00,22,242,0
11205,00,15,251,0
11205,00,8,252,0
11205,23,125,1,0
11205,23,72,210,0
11205,23,23,220,0
11205,23,12,230,0
11205,23,15,241,0
11205,51,56,1,0
11205,51,50,210,0
11205,51,3,220,0
11205,81,119,1,0
11205,81,79,210,0
11205,81,22,220,0
11205,81,14,230,0
11205,81,4,241,0
11207,48,46,1,0
11207,48,23,210,0
11207,48,4,220,0
11207,48,6,230,0
11207,48,3,242,0
11207,48,4,251,0
11207,48,4,252,0
11208,71,6,1,0
11208,71,4,210,0
11208,72,106,1,0
11208,72,73,210,0
11208,72,18,220,0
11208,72,5,230,0
11208,72,9,241,0
11210,62,186,1,0
11210,62,111,210,0
11210,62,23,220,0
11210,62,20,230,0
11210,62,17,241,0
11210,62,8,242,0
11210,62,5,251,0
11211,71,112,1,0
11211,71,93,210,0
11211,71,7,220,0
11211,71,5,230,0
11211,71,4,241,0
11212,52,17,1,0
11212,52,9,210,0
11212,52,4,220,0
11212,52,4,230,0
11212,53,38,1,0
11212,53,27,210,0
11212,53,3,220,0
11212,53,6,230,0
11213,48,16,1,0
11213,48,14,210,0
11213,51,16,1,0
11213,51,12,210,0
11214,31,29,1,0
11214,31,24,210,0
11214,31,3,220,0
11214,54,174,1,0
11214,54,149,210,0
11214,54,15,220,0
11214,54,6,230,0
11214,54,3,241,0
11215,31,46,1,0
11215,31,24,210,0
11215,31,8,220,0
11215,31,9,230,0
11215,31,5,241,0
11215,54,288,1,0
11215,54,246,210,0
11215,54,25,220,0
11215,81,288,1,0
11215,81,203,210,0
11215,81,51,220,0
11215,81,20,230,0
11215,81,10,241,0
11215,81,3,251,0
11216,56,21,1,0
11216,56,12,210,0
11216,56,5,220,0
11216,61,17,1,0
11216,61,5,210,0
11216,61,4,220,0
11216,61,4,230,0
11217,48,8,1,0
11217,48,6,210,0
11217,51,78,1,0
11217,51,60,210,0
11217,51,5,220,0
11217,72,245,1,0
11217,72,93,210,0
11217,72,47,220,0
11217,72,53,230,0
11217,72,35,241,0
11217,72,12,242,0
11217,72,4,251,0
11219,52,123,1,0
11219,52,68,210,0
11219,52,32,220,0
11219,52,16,230,0
11219,52,5,241,0
11220,53,119,1,0
11220,53,105,210,0
11220,53,11,220,0
11221,72,138,1,0
11221,72,80,210,0
