Zip,Naics,Establishments,Employees,Payroll
12065,62111,8,220,0
12065,62111,7,230,0
12065,62111,6,241,0
12065,62111,3,242,0
12074,72251,5,1,0
12075,23611,9,1,0
12075,23611,8,210,0
12075,23811,3,1,0
12075,23835,3,1,0
12075,23891,4,1,0
12078,62111,7,1,0
12078,62111,3,220,0
12078,62121,6,1,0
12078,62121,4,220,0
12078,62131,3,1,0
12078,62149,4,1,0
12090,72251,9,1,0
12090,72251,3,210,0
12090,72251,5,230,0
12090,81311,3,1,0
12090,81311,3,210,0
12110,23899,5,210,0
12110,32619,3,1,0
12110,42342,5,1,0
12110,42342,3,241,0
12110,42345,3,1,0
12110,56111,5,1,0
12110,56132,12,1,0
12110,56132,7,210,0
12110,56132,3,251,0
12110,56162,3,1,0
12110,56171,4,1,0
12110,56172,4,1,0
12110,56172,3,210,0
12110,56173,8,1,0
12110,56173,4,210,0
12110,56173,3,230,0
12118,52421,4,1,0
12118,54111,3,1,0
12118,54121,6,1,0
12118,54121,4,210,0
12143,23835,3,1,0
12143,23835,3,210,0
12143,44711,4,1,0
12151,81311,3,1,0
12154,23611,5,210,0
12154,23611,6,1,0
12154,23899,6,1,0
12154,23899,5,210,0
12170,56173,7,1,0
12170,56173,7,210,0
12180,54151,32,1,0
12180,54151,23,210,0
12180,54151,4,241,0
12180,54161,8,1,0
12180,54161,6,210,0
12180,54169,4,1,0
12180,54171,5,1,0
12180,54171,4,210,0
12182,72231,4,1,0
12182,72251,19,1,0
12182,72251,4,210,0
12182,72251,5,220,0
12182,72251,7,230,0
12182,72251,3,241,0
12189,23611,6,1,0
12189,23611,6,210,0
12189,23814,3,1,0
12189,23821,4,1,0
12189,23821,3,210,0
12189,23822,7,1,0
12189,23822,5,210,0
12201,55111,5,1,0
12201,55111,4,210,0
12202,23611,7,1,0
12202,23611,6,210,0
12202,23821,3,1,0
12203,54133,18,1,0
12203,54133,7,210,0
12203,54133,3,220,0
12203,54133,3,242,0
12203,54151,30,1,0
12203,54151,17,210,0
12203,54151,4,220,0
12203,54151,3,242,0
12203,54161,11,1,0
12203,54161,4,210,0
12203,54161,3,220,0
12204,72241,3,1,0
12204,72251,22,1,0
12204,72251,9,210,0
12204,72251,6,220,0
12204,72251,5,230,0
12205,44821,8,1,0
12205,44821,3,220,0
12205,44821,3,230,0
12205,44831,8,1,0
12205,44831,3,210,0
12205,45111,7,1,0
12205,45111,4,210,0
12205,45112,5,1,0
12205,45112,3,241,0
12205,45221,3,1,0
12205,56174,3,1,0
12205,56179,3,1,0
12205,56199,3,1,0
12205,56211,3,1,0
12205,56291,9,1,0
12205,56291,4,210,0
12205,61111,5,1,0
12206,45231,6,1,0
12206,45231,3,210,0
12206,45311,3,1,0
12206,51731,8,1,0
12206,51731,3,210,0
12207,52421,3,1,0
12207,52429,3,1,0
12207,52429,3,210,0
12207,53111,4,1,0
12207,53111,3,210,0
12207,53121,11,1,0
12207,53121,11,210,0
12207,53131,8,1,0
12207,53131,6,210,0
12207,53139,4,1,0
12207,53139,4,210,0
12208,56172,3,1,0
12208,61111,4,1,0
12208,61131,3,1,0
12210,72241,6,1,0
12210,72241,3,230,0
12210,72251,49,1,0
12210,72251,18,210,0
12210,72251,11,220,0
12210,72251,12,230,0
12210,72251,6,241,0
12302,32221,3,1,0
12302,44111,3,1,0
12302,44132,3,1,0
12302,44413,3,1,0
12303,44531,7,1,0
12303,44531,4,220,0
12303,44711,8,1,0
12303,44711,4,210,0
12303,44711,4,230,0
12303,45231,3,1,0
12303,45399,5,1,0
12303,45399,5,210,0
12304,54121,5,1,0
12304,54121,3,210,0
12304,54151,4,1,0
12304,54151,4,210,0
12304,55111,5,1,0
12305,81311,8,1,0
12305,81311,5,210,0
12305,81393,6,1,0
12305,81393,3,210,0
12306,23611,21,1,0
12307,81111,6,1,0
12307,81111,5,210,0
12307,81311,6,1,0
12307,81311,4,210,0
12308,23611,7,1,0
12308,23611,4,210,0
12309,81211,8,1,0
12309,81211,5,210,0
12309,81311,14,1,0
12309,81311,6,210,0
12309,81311,5,220,0
12401,52211,10,1,0
12401,52211,4,210,0
12401,52211,4,220,0
12401,52212,9,1,0
12401,52212,4,220,0
12401,52213,4,1,0
12401,52229,3,1,0
12401,52312,6,1,0
12401,52312,5,210,0
12401,52393,3,1,0
12401,81111,16,1,0
12401,81111,13,210,0
12401,81111,3,220,0
12401,81112,8,1,0
12401,81112,3,210,0
12401,81112,3,220,0
12401,81119,7,1,0
12401,81119,3,220,0
12401,81121,7,1,0
12401,81121,4,210,0
12414,62121,3,1,0
12414,62321,6,1,0
12414,62321,3,220,0
12414,62412,3,1,0
12414,71151,3,1,0
12414,71151,3,210,0
12446,23611,8,1,0
12446,23611,8,210,0
12446,23821,3,1,0
12473,72111,5,1,0
12473,72111,3,210,0
12474,22132,3,1,0
12474,22132,3,210,0
12484,23891,4,1,0
12484,23891,4,210,0
12484,54151,3,1,0
12484,54151,3,210,0
12484,54194,3,1,0
12498,81311,6,1,0
12498,81311,4,210,0
12501,23611,4,1,0
12501,23611,3,210,0
12513,72251,4,1,0
12514,11521,3,210,0
12514,11521,3,1,0
12514,23611,6,1,0
12514,23611,6,210,0
12524,44422,3,1,0
12524,44512,4,1,0
12524,44531,5,1,0
12524,44531,3,210,0
12524,44611,4,1,0
12524,44711,10,1,0
12524,44711,5,210,0
12524,44711,3,220,0
12526,23821,4,1,0
12526,23821,4,210,0
12526,23822,3,1,0
12526,23835,3,1,0
12526,23891,3,1,0
12526,44711,3,1,0
12526,44711,3,220,0
12531,23611,3,220,0
12531,23821,3,1,0
12531,23891,6,1,0
12531,23891,4,210,0
12531,56173,9,1,0
12533,81111,8,1,0
12533,81111,5,210,0
12533,81119,3,1,0
12533,81121,4,1,0
12533,81131,3,1,0
12533,81211,17,1,0
12533,81211,11,210,0
12533,81211,4,220,0
12534,62412,5,1,0
12534,62412,3,210,0
12534,62419,9,1,0
12534,62419,4,210,0
12534,62419,3,241,0
12534,62441,5,1,0
12534,62441,3,210,0
12534,71151,12,1,0
12534,71151,11,210,0
12540,54161,7,1,0
12540,54161,6,210,0
12540,56172,4,1,0
12540,56172,3,210,0
12540,56173,3,1,0
12540,56173,3,210,0
12540,62121,5,1,0
12550,44531,18,1,0
12550,44531,17,210,0
12550,44611,11,1,0
12550,44611,4,210,0
12550,44611,3,230,0
12550,44612,5,1,0
12550,44612,4,220,0
12550,44613,8,1,0
12550,44613,3,210,0
12550,44613,4,220,0
12550,44619,4,1,0
12550,52312,6,1,0
12550,52312,6,210,0
12550,52392,7,1,0
12550,52392,4,210,0
12550,52421,16,1,0
12550,52421,9,210,0
12550,52421,6,220,0
12564,23611,15,1,0
12564,23611,13,210,0
12564,23622,3,1,0
12564,23622,3,210,0
12564,23821,5,1,0
12564,23821,5,210,0
12564,23822,3,1,0
12564,23822,3,210,0
12564,23891,9,1,0
12564,23891,4,210,0
12564,23891,4,220,0
12564,44131,3,1,0
12564,44511,3,1,0
12564,44531,3,1,0
12564,45411,3,1,0
12564,45411,3,210,0
12564,48422,4,1,0
12564,48422,3,210,0
12564,52211,4,1,0
12564,52211,3,220,0
12564,52421,3,1,0
12564,54121,5,1,0
12564,54121,5,210,0
12564,54131,3,1,0
12564,54131,3,210,0
12564,56111,3,1,0
12564,56111,3,210,0
12564,56173,11,1,0
12564,56173,10,210,0
12564,62121,4,1,0
12564,62134,3,1,0
12564,62441,3,1,0
12564,71151,3,1,0
12564,72251,21,1,0
12564,72251,10,210,0
12564,72251,4,230,0
11961,81311,3,1,0
11961,81311,3,210,0
11961,81399,4,1,0
11962,53121,3,1,0
11962,53121,3,210,0
11965,23611,3,1,0
11965,23611,3,210,0
11965,23822,3,1,0
11965,23822,3,210,0
11965,53121,3,1,0
11965,53121,3,210,0
11968,23811,4,1,0
11968,23811,3,210,0
11968,23814,4,1,0
11968,23817,3,1,0
11968,23821,22,1,0
11968,23821,14,210,0
11968,23821,3,230,0
11968,23821,3,241,0
11968,62149,4,1,0
11968,62412,3,1,0
11968,62441,5,1,0
11968,71391,3,1,0
11968,71391,3,241,0
11975,56173,4,1,0
11975,62121,3,1,0
11975,72251,5,1,0
11978,71399,4,1,0
11978,71399,4,210,0
11978,72251,37,1,0
11978,72251,22,210,0
11978,72251,5,220,0
11978,72251,5,230,0
12010,32311,5,1,0
12010,32619,3,1,0
12010,42512,3,1,0
12010,42512,3,210,0
12015,23611,5,1,0
12015,23611,4,210,0
12020,44711,17,1,0
12020,44711,4,210,0
12020,44711,4,220,0
12020,44711,9,230,0
12020,45231,4,1,0
12020,45331,3,1,0
12020,45331,3,210,0
12025,52421,3,1,0
12025,62321,4,1,0
12025,72251,10,1,0
12025,72251,5,210,0
12037,81311,4,1,0
12037,81311,4,210,0
12047,81211,4,210,0
12047,81211,5,1,0
12047,81221,3,1,0
12047,81221,3,210,0
12047,81291,4,1,0
12047,81291,3,210,0
12047,81311,9,1,0
12047,81311,7,210,0
12047,81321,5,1,0
12058,23611,3,1,0
12059,56173,3,1,0
12059,56173,3,210,0
12065,44413,4,1,0
12065,44419,3,1,0
12065,44511,9,1,0
12065,44511,3,251,0
12065,44512,3,1,0
12065,44531,6,1,0
12065,44531,4,210,0
12065,62121,32,1,0
12065,62121,11,210,0
12065,62121,11,220,0
12065,62121,8,230,0
12065,62131,12,1,0
12065,62131,11,210,0
12065,62132,3,1,0
12065,62133,8,1,0
12065,62133,3,210,0
12065,62133,3,220,0
12065,62134,8,1,0
12065,62134,3,210,0
12065,62134,4,220,0
12075,54121,3,1,0
12075,56111,3,1,0
12075,56173,5,1,0
12075,56173,5,210,0
12078,62321,28,1,0
12078,62321,6,220,0
12078,62321,14,230,0
12078,62321,5,241,0
12078,62412,7,1,0
12078,62419,3,1,0
12078,62441,3,1,0
12095,23611,5,1,0
12095,23611,4,210,0
12110,42361,4,1,0
12110,42373,4,1,0
12110,42384,3,1,0
12110,42449,3,1,0
12110,42512,6,1,0
12110,42512,3,210,0
12110,56199,3,1,0
12110,56199,3,220,0
12110,56211,6,1,0
12110,56291,4,1,0
12110,61151,4,1,0
12110,61161,6,1,0
12110,61161,5,220,0
12118,54151,3,1,0
12118,54151,3,210,0
12118,54181,3,1,0
12118,54181,3,210,0
12118,56173,9,1,0
12118,56173,7,210,0
12118,62111,9,1,0
12118,62111,3,220,0
12143,72251,11,1,0
12143,72251,7,210,0
12143,72251,3,230,0
12143,81111,3,1,0
12143,81111,3,210,0
12154,42382,3,1,0
12154,44711,3,1,0
12154,72251,5,1,0
12154,72251,3,210,0
12180,23611,26,1,0
12180,23611,22,210,0
12180,23611,4,220,0
12180,23622,5,1,0
12180,54194,3,1,0
12180,55111,7,1,0
12180,55111,3,210,0
12180,56111,3,1,0
12180,56172,8,1,0
12180,56172,7,210,0
12182,81111,7,1,0
12182,81111,6,210,0
12182,81311,7,1,0
12182,81311,6,210,0
12182,81341,4,1,0
12189,23899,4,1,0
12189,23899,3,210,0
12202,44511,6,1,0
12202,44511,5,210,0
12202,44512,8,1,0
12202,44512,7,210,0
12202,45231,3,1,0
12203,54169,6,1,0
12203,54169,4,210,0
12203,54171,9,1,0
12203,54171,3,210,0
12203,54181,3,1,0
12203,54181,3,210,0
12203,55111,6,1,0
12203,55111,3,242,0
12204,81111,6,1,0
12204,81111,5,210,0
12204,81311,5,1,0
12204,81311,4,210,0
12205,45231,7,1,0
12205,45322,6,1,0
12205,45391,4,1,0
12205,45399,15,1,0
12205,45399,7,210,0
12205,45399,6,220,0
12205,45411,7,1,0
12205,61151,4,1,0
12205,61151,3,210,0
12205,61161,5,1,0
12205,61161,3,230,0
12205,61162,4,1,0
12205,62111,27,1,0
12205,62111,8,210,0
12205,62111,9,220,0
12206,52211,6,1,0
12206,52211,3,210,0
12206,52213,7,1,0
12206,52213,3,220,0
12207,54111,76,1,0
12207,54111,39,210,0
12207,54111,12,220,0
12207,54111,12,230,0
12207,54111,10,241,0
12207,54111,3,242,0
12208,62111,31,1,0
12208,62111,6,210,0
12208,62111,4,220,0
12208,62111,9,230,0
12208,62111,6,241,0
12208,62111,3,242,0
12208,62121,5,1,0
12208,62133,3,1,0
12208,62134,3,1,0
12208,62151,5,1,0
12208,62211,10,1,0
12210,81211,3,1,0
12210,81211,3,210,0
12210,81311,7,1,0
12210,81311,5,220,0
12210,81321,6,1,0
12210,81321,5,210,0
12210,81331,9,1,0
12210,81331,3,210,0
12302,44413,3,210,0
12302,44419,7,1,0
12302,44419,4,220,0
12302,44511,4,1,0
12302,44531,6,1,0
12302,44531,3,210,0
12302,44711,12,1,0
12302,44711,4,210,0
12302,44711,3,220,0
12303,48421,3,1,0
12303,48421,3,230,0
12303,52211,4,1,0
12303,52211,3,220,0
12303,52212,5,1,0
12303,52212,3,210,0
12304,56172,5,1,0
12304,56172,4,210,0
12304,56173,7,1,0
12304,56173,6,210,0
12304,61111,4,1,0
12304,61111,3,241,0
12304,62111,6,1,0
12304,62111,3,220,0
12306,23611,14,210,0
12306,23611,4,220,0
12306,23611,3,230,0
12306,23622,3,1,0
12306,23731,3,1,0
12306,23813,5,1,0
12306,23813,5,210,0
12306,23814,4,1,0
12306,23814,3,210,0
12306,23816,3,1,0
12308,23821,5,1,0
12308,23832,3,1,0
12308,23832,3,210,0
12308,44511,5,1,0
12308,44511,4,210,0
12308,44512,5,1,0
12308,44512,3,210,0
12345,22111,3,1,0
12345,22111,3,210,0
12401,52412,3,1,0
12401,52421,24,1,0
12401,52421,14,210,0
12401,52421,4,220,0
12401,52421,3,230,0
12401,52421,3,241,0
12401,53111,7,1,0
12401,81211,22,1,0
12401,81211,12,210,0
12401,81211,4,220,0
12401,81211,5,230,0
12401,81219,9,1,0
12401,81219,7,210,0
12401,81221,4,1,0
12401,81231,6,1,0
12401,81231,5,210,0
12414,72111,5,1,0
12414,72111,4,210,0
12414,72251,38,1,0
12414,72251,13,210,0
12414,72251,10,220,0
12446,44711,5,1,0
12446,44711,4,210,0
12446,54192,3,1,0
12446,54192,3,210,0
12446,56172,3,1,0
12446,56172,3,210,0
12474,23611,3,1,0
12477,23611,25,1,0
12477,23611,17,210,0
12484,56173,5,1,0
12484,56173,5,210,0
12484,72251,13,1,0
12484,72251,5,210,0
12484,72251,4,220,0
12501,51113,3,1,0
12501,72251,3,210,0
12501,72251,6,1,0
12514,54161,3,1,0
12514,54161,3,210,0
12514,56173,8,1,0
12514,56173,7,210,0
12524,44812,3,220,0
12524,44812,3,1,0
12524,44814,3,1,0
12524,44814,3,210,0
12524,45231,4,1,0
12524,45399,3,1,0
12524,45399,3,210,0
12526,54141,3,1,0
12526,54141,3,210,0
12526,56173,4,1,0
12526,56173,4,210,0
12531,56173,7,210,0
12531,71151,4,1,0
12531,71151,4,210,0
12531,81311,4,1,0
12533,81219,5,1,0
12533,81219,5,210,0
12533,81299,3,1,0
12533,81299,3,210,0
12533,81311,7,1,0
12533,81311,3,220,0
12533,81393,3,1,0
12534,71394,3,1,0
12534,72111,6,1,0
12534,72111,3,220,0
12534,72232,4,1,0
12534,72232,4,210,0
12534,72241,6,1,0
12540,62441,3,1,0
12540,72251,3,220,0
12540,72251,17,1,0
12540,72251,8,210,0
12540,72251,3,230,0
12550,53111,12,1,0
12550,53111,10,210,0
12550,53112,7,1,0
12550,53112,4,210,0
12550,53112,3,220,0
12550,53121,13,1,0
12550,53121,11,210,0
12550,53131,14,1,0
12550,53131,7,210,0
12550,53131,4,220,0
12550,53131,3,230,0
12564,72251,3,241,0
12564,81111,4,1,0
12564,81111,3,210,0
12564,81211,3,1,0
12564,81211,3,210,0
12564,81311,5,1,0
12564,81311,3,210,0
12565,23611,4,210,0
12565,23611,4,1,0
12565,72251,4,1,0
12566,23611,22,1,0
12566,23611,19,210,0
12566,23611,3,220,0
12566,23811,6,1,0
12566,23811,3,210,0
12566,23811,3,220,0
12566,23813,3,1,0
12566,23821,4,1,0
12566,23822,5,1,0
12566,23822,5,210,0
12566,23831,3,1,0
12566,23835,4,1,0
12566,23835,4,210,0
12566,23891,6,1,0
12566,23891,6,210,0
12566,31213,3,1,0
12566,31213,3,210,0
12550,54131,7,1,0
12550,54131,3,210,0
12550,54133,8,1,0
12550,54133,3,210,0
12550,54135,4,1,0
12550,54135,4,210,0
12550,54138,3,1,0
12550,54138,3,241,0
12550,54141,3,1,0
12550,54143,4,1,0
12550,54143,3,210,0
12550,55111,7,1,0
12550,55111,3,220,0
12550,56111,4,1,0
12550,56111,3,210,0
12550,56132,3,1,0
12550,61111,3,1,0
12550,61151,4,1,0
12550,61161,4,1,0
12550,61161,3,210,0
12550,61169,5,1,0
12550,61169,3,220,0
11962,71151,3,1,0
11962,71151,3,210,0
11963,23611,37,1,0
11963,23611,30,210,0
11963,23611,6,220,0
11965,72111,4,1,0
11965,72251,3,1,0
11968,23822,16,1,0
11968,23822,9,210,0
11968,23822,5,230,0
11968,23832,7,1,0
11968,23832,6,210,0
11968,23835,19,1,0
11968,23835,17,210,0
11968,23891,7,1,0
11968,23891,4,210,0
11968,23899,13,1,0
11968,23899,4,210,0
11968,23899,3,220,0
11968,23899,5,230,0
11968,71393,3,1,0
11968,71394,9,1,0
11968,71394,7,210,0
11968,71399,3,1,0
11968,72111,8,1,0
11968,72111,4,210,0
11968,72111,3,220,0
11976,23611,13,1,0
11976,23611,10,210,0
11976,23611,3,220,0
11976,23821,4,1,0
11978,72251,5,241,0
11978,81111,4,1,0
11978,81211,11,1,0
11978,81211,9,210,0
11978,81219,3,1,0
12010,44111,5,1,0
12010,44122,3,1,0
12010,44131,5,1,0
12010,44131,3,230,0
12010,44132,3,1,0
12010,44314,4,1,0
12010,44314,3,220,0
12015,72251,3,1,0
12018,23611,13,1,0
12018,23611,11,210,0
12020,45411,4,1,0
12020,45411,3,210,0
12020,48422,3,1,0
12020,48422,3,210,0
12020,51731,4,1,0
12020,51731,3,210,0
12025,72251,3,230,0
12025,81311,5,1,0
12025,81311,3,210,0
12043,44131,4,1,0
12043,44531,3,1,0
12043,44711,5,1,0
12043,45231,3,1,0
12043,45431,4,1,0
12051,44711,3,1,0
12060,23611,4,1,0
12060,56173,5,1,0
12060,56173,5,210,0
12060,71151,3,1,0
12060,71151,3,210,0
12065,44611,8,1,0
12065,44611,3,210,0
12065,44611,3,241,0
12065,44613,5,1,0
12065,44613,3,210,0
12065,44619,3,210,0
12065,44619,6,1,0
12065,44711,22,1,0
12065,44711,4,210,0
12065,44711,11,220,0
12065,44711,6,230,0
12065,62139,10,1,0
12065,62139,8,210,0
12065,62149,7,1,0
12065,62149,3,210,0
12065,62151,5,1,0
12065,62151,3,210,0
12065,62321,9,1,0
12065,62321,3,210,0
12075,71151,4,1,0
12075,71151,4,210,0
12075,72251,6,1,0
12075,72251,3,210,0
12075,72251,3,241,0
12078,72241,5,1,0
12078,72241,4,210,0
12078,72251,30,1,0
12078,72251,13,210,0
12078,72251,8,220,0
12078,72251,4,230,0
12078,72251,5,241,0
12095,23817,6,1,0
12095,23817,5,210,0
12095,23821,3,1,0
12095,23835,3,1,0
12095,23835,3,210,0
12095,23891,6,1,0
12110,44111,11,1,0
12110,44111,7,242,0
12110,44131,5,1,0
12110,44132,4,1,0
12110,44211,5,1,0
12110,44314,3,1,0
12110,61162,8,1,0
12110,61162,3,210,0
12110,62111,44,1,0
12110,62111,16,210,0
12110,62111,5,220,0
12110,62111,10,230,0
12110,62111,13,241,0
12118,62111,4,230,0
12118,62121,3,1,0
12118,62321,3,1,0
12118,62441,3,1,0
12143,81311,5,1,0
12143,81311,5,210,0
12144,23611,6,1,0
12144,23611,4,210,0
12144,23622,3,1,0
12157,23611,7,1,0
12157,23611,5,210,0
12157,23891,4,1,0
12180,23622,3,210,0
12180,23731,5,1,0
12180,23811,3,1,0
12180,23814,4,1,0
12180,23814,3,210,0
12180,23817,4,1,0
12180,23817,4,210,0
12180,23821,15,1,0
12180,23821,10,210,0
12180,56173,13,1,0
12180,56173,9,210,0
12180,56173,3,220,0
12180,61111,5,1,0
12180,61161,3,1,0
12180,61162,3,1,0
12183,53111,3,1,0
12183,53111,3,210,0
12183,54151,3,1,0
12183,54151,3,210,0
12189,44511,3,1,0
12189,44512,6,1,0
12189,44512,3,210,0
12189,44531,3,1,0
12189,44711,4,1,0
12189,48411,3,1,0
12202,53212,6,1,0
12202,53212,5,210,0
12202,54111,5,1,0
12202,54111,4,210,0
12203,56111,4,1,0
12203,56132,4,1,0
12203,56173,5,1,0
12203,56173,5,210,0
12205,23611,28,1,0
12205,23611,18,210,0
12205,23611,6,220,0
12205,23611,3,230,0
12205,23622,7,1,0
12205,23622,3,210,0
12205,23713,6,1,0
12205,23713,4,210,0
12205,45411,6,210,0
12205,45439,5,1,0
12205,45439,4,210,0
12205,48411,5,1,0
12205,48412,7,1,0
12205,48412,3,210,0
12205,48412,3,241,0
12205,62111,3,230,0
12205,62111,4,241,0
12205,62121,24,1,0
12205,62121,5,210,0
12205,62121,10,220,0
12205,62121,7,230,0
12205,62131,6,1,0
12205,62131,4,210,0
12205,62133,8,1,0
12205,62133,5,210,0
12205,62133,3,220,0
12206,53111,3,1,0
12206,53211,3,1,0
12206,54111,3,1,0
12206,54121,8,1,0
12206,54121,4,220,0
12206,54151,8,1,0
12206,54151,7,210,0
12207,54119,6,1,0
12207,54119,3,230,0
12207,54121,10,1,0
12207,54121,5,210,0
12207,54131,8,1,0
12207,54131,3,210,0
12207,54133,3,1,0
12207,54143,3,1,0
12207,54143,3,210,0
12208,62211,3,260,0
12208,62321,8,1,0
12208,62321,4,210,0
12208,62321,4,230,0
12208,62399,3,1,0
12208,62411,3,1,0
12208,62419,5,1,0
12208,62421,3,1,0
12208,62421,3,210,0
12210,81341,5,1,0
12210,81391,19,1,0
12210,81391,13,210,0
12210,81391,4,220,0
12210,81392,7,1,0
12210,81392,4,220,0
12210,81393,6,1,0
12210,81394,5,1,0
12302,44711,5,230,0
12302,45231,4,1,0
12302,45331,3,1,0
12302,45399,4,1,0
12302,45411,3,1,0
12302,48412,3,1,0
12303,52421,11,1,0
12303,52421,10,210,0
12303,53111,4,1,0
12303,53113,3,1,0
12303,53113,3,210,0
12303,53121,3,1,0
12303,53121,3,210,0
12303,53131,3,1,0
12304,62321,7,1,0
12304,62321,3,220,0
12304,62321,3,230,0
12304,62422,4,1,0
12304,62422,3,230,0
12304,62441,6,1,0
12304,62441,3,210,0
12306,23821,7,1,0
12306,23821,6,210,0
12306,23822,15,1,0
12306,23822,7,210,0
12306,23822,3,230,0
12306,23832,3,1,0
12306,23833,3,1,0
12306,23835,7,1,0
12306,23835,6,210,0
12306,23891,5,1,0
12306,23891,4,210,0
12308,44611,5,1,0
12308,44611,3,241,0
12308,53131,4,1,0
12401,23611,42,1,0
12401,23611,33,210,0
12401,23611,5,220,0
12401,23611,4,230,0
12401,23622,4,1,0
12401,23622,3,210,0
12401,53111,5,210,0
12401,53112,11,1,0
12401,53112,10,210,0
12401,53113,4,1,0
12401,53113,4,210,0
12401,53121,10,1,0
12401,53121,9,210,0
12401,53131,15,1,0
12401,53131,12,210,0
12401,53132,3,1,0
12401,53132,3,210,0
12401,81291,4,1,0
12401,81291,3,210,0
12401,81299,4,1,0
12401,81299,4,210,0
12401,81311,26,1,0
12401,81311,19,210,0
12401,81311,6,220,0
12401,81321,3,1,0
12401,81331,10,1,0
12401,81331,7,210,0
12414,72251,10,230,0
12414,72251,4,241,0
12414,81211,6,1,0
12414,81211,4,210,0
12414,81311,7,1,0
12414,81311,7,210,0
12446,62321,3,1,0
12446,62321,3,230,0
12446,71151,3,1,0
12446,71151,3,210,0
12446,72111,3,1,0
12477,23611,6,220,0
12477,23814,3,1,0
12477,23821,11,1,0
12477,23821,7,210,0
12477,23821,4,220,0
12477,23822,10,1,0
12477,23822,7,210,0
12485,54111,3,1,0
12485,54111,3,210,0
12502,23891,3,1,0
12502,23891,3,210,0
12502,56173,4,1,0
12502,56173,4,210,0
12515,56173,5,1,0
12515,56173,4,210,0
12524,48422,4,1,0
12524,48422,3,210,0
12524,51731,9,1,0
12524,51731,4,210,0
12526,71151,5,1,0
12526,71151,5,210,0
12526,72251,5,1,0
12526,81311,3,1,0
12533,23611,31,1,0
12533,23611,22,210,0
12533,23611,7,220,0
12533,23814,3,1,0
12533,23821,16,1,0
12533,23821,11,210,0
12533,23821,3,220,0
12533,23822,16,1,0
12534,23611,24,1,0
12534,23611,18,210,0
12534,23611,4,230,0
12534,72251,65,1,0
12534,72251,23,210,0
12534,72251,16,220,0
12534,72251,15,230,0
12534,72251,11,241,0
12534,81111,5,1,0
12534,81111,3,220,0
12540,81211,4,1,0
12540,81211,3,220,0
12540,81219,3,1,0
12540,81311,5,1,0
12540,81311,3,220,0
12550,54151,23,1,0
12550,54151,20,210,0
12550,54161,21,1,0
12550,54161,18,210,0
12550,54194,6,1,0
12550,54194,3,241,0
12550,54199,4,1,0
12550,54199,3,210,0
12550,56162,5,1,0
12550,56162,3,210,0
12550,56171,3,1,0
12550,56172,13,1,0
12550,56172,8,210,0
12550,56173,33,1,0
12550,56173,29,210,0
12550,56179,3,1,0
12550,56179,3,210,0
12550,56191,5,1,0
12550,56291,3,1,0
12550,62111,47,1,0
12550,62111,24,210,0
12550,62111,9,220,0
12550,62111,8,230,0
12550,62111,6,241,0
12550,62121,24,1,0
12550,62121,10,210,0
12550,62121,6,220,0
12550,62121,8,230,0
12550,62131,12,1,0
12550,62131,11,210,0
12550,62133,11,1,0
12550,62134,11,1,0
12550,62133,8,210,0
12550,62134,7,210,0
12550,62139,5,1,0
12550,62139,4,210,0
12550,62142,3,1,0
12550,62149,6,1,0
12550,62149,3,210,0
12550,62151,4,1,0
12550,62161,7,1,0
12550,62161,3,210,0
12550,62161,4,242,0
12550,62191,3,1,0
12550,62321,5,1,0
12550,62321,3,230,0
12550,62322,3,1,0
12550,62411,5,1,0
12550,62411,3,230,0
12550,62412,15,1,0
12550,62412,4,220,0
12550,62412,3,241,0
12550,62419,4,1,0
12550,62422,3,1,0
12550,62441,17,1,0
12550,62441,11,210,0
12550,62441,5,241,0
12550,71211,4,1,0
12550,72231,4,1,0
12550,72232,3,1,0
12550,72241,8,1,0
12550,72241,3,210,0
12550,72241,4,220,0
12550,72251,158,1,0
12550,72251,75,210,0
12550,72251,21,220,0
12550,72251,23,230,0
12550,72251,26,241,0
12550,72251,13,242,0
12550,81119,10,1,0
12550,81119,5,220,0
12550,81131,3,1,0
12550,81149,5,1,0
12550,81149,5,210,0
12550,81211,30,1,0
12550,81211,19,210,0
12550,81211,6,220,0
12550,81211,5,230,0
11963,23814,5,1,0
11963,23814,3,210,0
11963,23821,6,1,0
11963,23822,8,1,0
11963,23821,5,210,0
11963,23822,7,210,0
11963,23832,9,1,0
11963,23832,8,210,0
11963,23835,10,1,0
11963,23835,10,210,0
11967,23611,41,1,0
11967,23611,36,210,0
11967,23611,3,230,0
11967,23811,3,1,0
11967,23814,5,1,0
11967,23814,5,210,0
11967,23816,4,210,0
11967,23816,6,1,0
11968,33232,3,1,0
11968,33711,7,1,0
11968,33711,4,210,0
11968,33711,3,220,0
11968,42322,3,1,0
11968,72232,3,1,0
11968,72232,3,210,0
11968,72241,3,1,0
11968,72241,3,210,0
11968,72251,55,1,0
11968,72251,13,210,0
11968,72251,17,220,0
11968,72251,13,230,0
11968,72251,12,241,0
11976,53121,3,1,0
11976,53121,3,210,0
11976,53131,4,1,0
11976,53131,3,210,0
11978,81311,3,1,0
11978,81399,8,1,0
11978,81399,6,210,0
11980,11521,3,1,0
11980,11521,3,210,0
12010,44419,3,1,0
12010,44511,6,1,0
12010,44512,3,1,0
12010,44512,3,210,0
12010,44531,7,1,0
12010,44531,4,210,0
12010,44531,3,220,0
12010,44611,4,1,0
12018,56173,4,1,0
12018,56173,4,210,0
