Zip,Naics,Establishments,Employees,Payroll
10706,61,7,1,0
10706,61,7,210,0
10706,62,28,1,0
10706,62,13,210,0
10706,62,4,220,0
10706,62,6,230,0
10708,52,37,1,0
10708,52,30,210,0
10708,52,4,220,0
10708,52,3,230,0
10710,61,7,1,0
10710,61,3,210,0
10710,62,67,1,0
10710,62,38,210,0
10710,62,13,220,0
10710,62,8,230,0
10710,62,3,241,0
10801,48,28,1,0
10801,48,17,210,0
10801,48,5,220,0
10801,48,3,241,0
10804,31,3,210,0
10804,31,4,1,0
10804,42,17,1,0
10804,42,16,210,0
10804,44,16,1,0
10804,44,9,210,0
10901,00,816,1,565120
10901,00,531,210,0
10901,00,129,220,0
10901,00,81,230,0
10901,00,47,241,0
10901,00,10,242,0
10901,00,13,251,0
10901,00,4,252,0
10901,23,78,1,0
10901,23,62,210,0
10901,23,7,220,0
10901,23,5,230,0
10901,23,3,241,0
10901,81,4,241,0
10463,99,4,1,0
10463,99,3,210,0
10464,00,130,1,34200
10464,00,85,210,0
10464,00,22,220,0
10464,00,10,230,0
10464,00,9,241,0
10464,00,3,242,0
10464,23,12,1,0
10464,23,4,210,0
10464,23,5,220,0
10465,81,10,220,0
10465,81,8,230,0
10465,81,4,241,0
10468,61,16,1,0
10468,61,4,210,0
10468,61,3,220,0
10468,61,4,241,0
10468,62,113,1,0
10468,62,54,210,0
10468,62,16,220,0
10468,62,20,230,0
10468,62,15,241,0
10468,62,5,242,0
10469,62,133,1,0
10469,62,59,210,0
10469,62,25,220,0
10469,62,20,230,0
10469,62,18,241,0
10469,62,7,251,0
10471,44,33,1,0
10471,44,24,210,0
10471,44,4,220,0
10471,44,3,230,0
10471,51,5,1,0
10471,51,3,230,0
10471,52,10,1,0
10471,52,6,210,0
10471,52,3,220,0
10472,54,23,1,0
10472,54,17,210,0
10472,54,4,220,0
10474,00,647,1,926736
10474,00,280,210,0
10474,00,118,220,0
10474,00,99,230,0
10474,00,85,241,0
10474,00,35,242,0
10474,00,18,251,0
10474,00,9,252,0
10474,23,57,1,0
10474,23,23,210,0
10474,23,7,220,0
10474,23,14,230,0
10474,23,8,241,0
10502,81,30,1,0
10502,81,20,210,0
10502,81,7,220,0
10506,23,26,1,0
10506,23,20,210,0
10506,23,3,230,0
10506,42,7,1,0
10506,42,7,210,0
10509,00,771,1,427191
10509,00,485,210,0
10509,00,125,220,0
10509,00,81,230,0
10509,00,49,241,0
10509,00,20,242,0
10509,00,8,251,0
10509,11,10,1,0
10509,11,8,210,0
10509,23,143,1,0
10509,23,100,210,0
10509,23,21,220,0
10509,23,12,230,0
10509,23,9,241,0
10509,71,6,210,0
10509,71,3,241,0
10509,72,57,1,0
10509,72,25,210,0
10509,72,13,220,0
10509,72,11,230,0
10509,72,8,241,0
10511,31,6,1,0
10511,31,4,210,0
10511,42,3,1,0
10511,44,8,1,0
10511,44,6,210,0
10511,48,4,1,0
10511,53,4,1,0
10511,54,8,1,0
10511,54,4,210,0
10511,56,7,1,0
10511,56,3,230,0
10511,62,9,1,0
10511,62,6,210,0
10511,72,4,1,0
10516,71,13,1,0
10516,71,10,210,0
10516,72,24,1,0
10516,72,8,210,0
10516,72,6,220,0
10516,72,7,230,0
10516,72,3,241,0
10522,00,324,1,218298
10522,00,221,210,0
10523,48,24,1,0
10523,48,8,210,0
10526,44,5,1,0
10526,44,3,241,0
10526,54,5,1,0
10526,54,3,210,0
10526,62,4,1,0
10526,81,8,1,0
10526,81,7,210,0
10527,00,18,1,7439
10527,00,14,210,0
10527,23,5,1,0
10527,23,4,210,0
10527,54,5,1,0
10527,54,5,210,0
10528,00,525,1,491100
10528,00,348,210,0
10530,48,7,1,0
10530,48,3,210,0
10530,48,4,220,0
10530,51,4,1,0
10530,52,18,1,0
10530,52,12,210,0
10530,52,3,220,0
10530,52,3,230,0
10532,71,5,1,0
10532,71,3,210,0
10532,72,18,1,0
10532,72,9,210,0
10532,72,4,241,0
10536,52,24,1,0
10536,52,19,210,0
10536,52,5,220,0
10536,53,25,1,0
10536,53,24,210,0
10541,54,55,1,0
10541,54,47,210,0
10541,54,4,220,0
10543,52,29,1,0
10543,52,16,210,0
10543,52,10,220,0
10543,52,3,230,0
10547,51,6,1,0
10547,51,4,210,0
10547,52,8,1,0
10547,52,5,220,0
10549,54,101,1,0
10549,54,81,210,0
10549,54,12,220,0
10549,54,5,230,0
10549,54,3,241,0
10550,42,74,1,0
10550,42,33,210,0
10550,42,18,220,0
10550,42,9,230,0
10550,42,8,241,0
10550,42,4,242,0
10550,81,19,220,0
10550,81,8,230,0
10560,42,8,1,0
10560,42,5,210,0
10560,44,9,1,0
10560,44,8,210,0
10560,52,7,1,0
10560,52,5,210,0
10560,54,12,210,0
10560,54,12,1,0
10562,71,10,1,0
10562,71,6,210,0
10562,72,71,1,0
10562,72,43,210,0
10562,72,14,220,0
10562,72,7,230,0
10562,72,6,241,0
10566,71,11,1,0
10566,71,8,210,0
10566,72,68,1,0
10566,72,30,210,0
10566,72,12,220,0
10566,72,10,230,0
10566,72,14,241,0
10570,31,5,210,0
10570,31,8,1,0
10570,42,18,1,0
10570,42,12,210,0
10570,44,44,1,0
10570,44,28,210,0
10573,62,102,1,0
10573,62,55,210,0
10573,62,15,220,0
10573,62,17,230,0
10573,62,7,241,0
10573,62,6,251,0
10577,53,24,1,0
10577,53,17,210,0
10577,53,4,220,0
10583,71,36,1,0
10583,71,17,210,0
10583,71,5,220,0
10583,71,6,230,0
10589,71,5,1,0
10589,71,3,210,0
10589,72,21,1,0
10589,72,7,210,0
10589,72,7,220,0
10589,72,3,230,0
10591,54,187,1,0
10591,54,129,210,0
10591,54,29,220,0
10591,54,15,230,0
10591,54,8,241,0
10594,42,10,210,0
10594,44,32,1,0
10594,44,19,210,0
10594,44,5,220,0
10594,44,3,230,0
10594,44,3,241,0
10598,00,58,241,0
10598,00,99,230,0
10598,00,12,242,0
10598,00,6,251,0
10598,23,114,1,0
10598,23,88,210,0
10598,23,20,220,0
10598,23,5,230,0
10598,71,17,1,0
10598,71,11,210,0
10598,71,3,220,0
10598,71,3,241,0
10601,53,72,1,0
10601,53,57,210,0
10601,53,11,220,0
10601,53,4,230,0
10604,23,38,1,0
10604,23,28,210,0
10604,23,6,220,0
10605,00,678,1,505783
10605,00,30,241,0
10605,00,436,210,0
10605,00,115,220,0
10605,00,64,230,0
10605,00,17,242,0
10605,00,9,251,0
10605,00,5,252,0
10605,23,43,1,0
10605,23,31,210,0
10605,23,9,220,0
10607,48,7,1,0
10607,48,5,210,0
10607,51,5,1,0
10607,51,4,210,0
10607,52,9,1,0
10607,52,4,210,0
10607,52,3,220,0
10607,53,15,1,0
10607,53,13,210,0
10701,52,25,210,0
10701,52,37,1,0
10701,52,5,220,0
10701,52,4,230,0
10703,44,27,1,0
10703,44,17,210,0
10703,44,5,220,0
10703,48,16,1,0
10703,48,10,210,0
10703,48,3,230,0
10704,51,9,1,0
10704,51,4,210,0
10704,51,3,230,0
10704,52,32,1,0
10704,52,16,210,0
10704,52,10,220,0
10704,52,6,230,0
10706,71,21,1,0
10706,71,18,210,0
10708,53,70,1,0
10708,53,54,210,0
10708,53,12,220,0
10708,53,3,230,0
10709,71,8,1,0
10709,71,5,210,0
10709,72,20,1,0
10709,72,4,210,0
10709,72,3,220,0
10709,72,3,230,0
10709,72,9,241,0
10709,81,35,1,0
10709,81,27,210,0
10710,71,13,1,0
10801,51,19,1,0
10801,51,11,210,0
10801,51,3,230,0
10801,52,46,1,0
10801,52,35,210,0
10801,52,7,220,0
10804,44,3,220,0
10804,44,3,241,0
10804,48,4,1,0
10804,48,4,210,0
10804,51,4,1,0
10804,51,3,210,0
10804,52,15,1,0
10804,52,11,210,0
10901,31,7,1,0
10901,31,4,210,0
10901,42,50,1,0
10901,42,35,210,0
10901,42,6,220,0
10901,42,5,230,0
10464,44,14,1,0
10464,44,13,210,0
10464,48,3,1,0
10464,48,3,210,0
10464,52,4,1,0
10464,53,11,1,0
10464,53,9,210,0
10464,54,12,1,0
10464,54,11,210,0
10466,00,676,1,283009
10466,00,451,210,0
10466,00,94,220,0
10466,00,70,230,0
10466,00,42,241,0
10466,00,8,242,0
10466,00,7,251,0
10466,23,62,1,0
10466,23,40,210,0
10466,23,11,220,0
10467,00,1141,1,2325969
10467,00,816,210,0
10467,00,154,220,0
10467,00,79,230,0
10467,00,64,241,0
10467,00,10,242,0
10467,00,9,251,0
10467,00,5,252,0
10467,23,78,1,0
10467,23,68,210,0
10467,23,9,220,0
10471,53,141,1,0
10471,53,131,210,0
10471,53,5,220,0
10471,53,3,241,0
10472,56,10,1,0
10472,56,9,210,0
10472,61,7,1,0
10472,61,4,210,0
10472,62,66,1,0
10472,62,34,210,0
10472,62,9,220,0
10472,62,9,230,0
10474,31,8,220,0
10474,31,46,1,0
10474,31,11,210,0
10474,31,8,230,0
10474,31,12,241,0
10474,31,4,242,0
10503,00,6,1,4341
10504,00,439,1,1578983
10504,00,253,210,0
10504,00,71,220,0
10504,00,52,230,0
10504,00,39,241,0
10504,00,12,242,0
10504,00,6,251,0
10504,23,39,1,0
10504,23,22,210,0
10504,23,4,220,0
10504,23,4,230,0
10504,23,4,241,0
10504,23,3,242,0
10506,44,24,1,0
10506,44,12,210,0
10506,44,6,220,0
10506,44,4,241,0
10506,51,6,1,0
10506,51,4,210,0
10506,52,12,1,0
10506,52,9,210,0
10506,52,3,220,0
10509,81,67,1,0
10509,81,44,210,0
10509,81,15,220,0
10509,81,5,230,0
10509,81,3,241,0
10511,81,12,1,0
10511,81,8,210,0
10511,81,4,220,0
10512,00,611,1,244832
10512,00,427,210,0
10512,00,79,220,0
10512,00,65,230,0
10512,00,22,241,0
10512,00,12,242,0
10512,00,4,251,0
10512,23,119,1,0
10512,23,93,210,0
10512,23,11,220,0
10512,23,12,230,0
10512,99,3,1,0
10512,99,3,210,0
10514,00,337,1,145870
10514,00,234,210,0
10514,00,56,220,0
10514,00,23,230,0
10514,00,13,241,0
10514,00,4,242,0
10514,00,6,251,0
10514,23,11,1,0
10514,23,6,210,0
10514,31,4,1,0
10514,31,4,210,0
10514,42,16,1,0
10514,42,15,210,0
10516,81,22,1,0
10516,81,17,210,0
10516,81,4,220,0
10517,00,11,1,338
10517,00,10,210,0
10517,23,3,1,0
10517,23,3,210,0
10518,00,61,1,11589
10522,00,40,220,0
10522,00,35,230,0
10522,00,19,241,0
10522,00,4,242,0
10522,23,28,1,0
10522,23,22,210,0
10522,23,3,220,0
10522,23,3,230,0
10523,48,5,230,0
10523,48,3,241,0
10523,48,4,251,0
10523,51,13,1,0
10523,51,8,210,0
10528,00,86,220,0
10528,00,52,230,0
10528,00,25,241,0
10528,00,5,242,0
10528,00,5,251,0
10528,00,3,252,0
10528,23,74,1,0
10528,23,55,210,0
10528,23,10,220,0
10528,23,6,230,0
10530,53,39,1,0
10530,53,30,210,0
10530,53,5,220,0
10532,81,37,1,0
10532,81,23,210,0
10532,81,10,220,0
10532,81,3,230,0
10536,54,72,1,0
10536,54,67,210,0
10536,54,4,230,0
10541,56,55,1,0
10541,56,44,210,0
10541,56,6,220,0
10541,56,3,230,0
10543,53,53,1,0
10543,53,31,210,0
10543,53,16,220,0
10543,53,4,230,0
10547,53,5,1,0
10547,53,4,210,0
10547,54,17,1,0
10547,54,14,210,0
10547,56,7,1,0
10547,56,7,210,0
10547,61,5,1,0
10547,61,3,210,0
10550,44,164,1,0
10550,44,104,210,0
10550,44,23,220,0
10550,44,3,251,0
10550,44,20,230,0
10550,44,10,241,0
10550,44,3,242,0
10560,56,14,1,0
10560,56,8,210,0
10560,56,5,220,0
10560,61,7,1,0
10560,62,9,1,0
10560,62,3,210,0
10560,71,9,1,0
10560,71,7,210,0
10562,81,63,210,0
10562,81,83,1,0
10562,81,12,220,0
10562,81,5,230,0
10566,81,94,1,0
10566,81,69,210,0
10566,81,16,220,0
10566,81,6,230,0
10570,44,9,220,0
10570,44,3,230,0
10570,44,4,241,0
10573,44,166,1,0
10573,44,94,210,0
10573,44,29,220,0
10573,44,5,251,0
10573,44,18,230,0
10573,44,16,241,0
10573,44,4,242,0
10577,54,53,1,0
10577,54,33,210,0
10577,54,8,220,0
10577,54,4,230,0
10577,54,3,241,0
10580,53,55,1,0
10580,53,44,210,0
10580,53,8,220,0
10583,71,6,241,0
10589,72,3,241,0
10589,81,17,1,0
10589,81,13,210,0
10589,81,3,230,0
10590,00,195,1,52864
10591,54,3,242,0
10594,51,3,1,0
10594,48,5,1,0
10594,51,3,210,0
10594,52,15,1,0
10594,52,8,210,0
10594,52,5,220,0
10598,72,62,1,0
10598,72,27,210,0
10598,72,10,220,0
10598,72,18,230,0
10598,72,7,241,0
10601,54,317,1,0
10601,54,207,210,0
10602,00,5,1,17754
10602,00,3,210,0
10603,00,546,1,334918
10603,00,344,210,0
10603,00,87,220,0
10603,00,58,230,0
10603,00,36,241,0
10603,00,10,242,0
10603,00,8,251,0
10603,00,3,252,0
10603,23,77,1,0
10603,23,45,210,0
10603,23,10,220,0
10604,42,36,1,0
10604,42,14,210,0
10604,42,4,220,0
10604,42,6,230,0
10604,42,4,241,0
10604,42,5,251,0
10605,31,5,1,0
10605,31,3,210,0
10605,42,25,1,0
10605,99,3,1,0
10605,99,3,210,0
10606,00,445,1,405872
10606,00,276,210,0
10606,00,63,220,0
10606,00,54,230,0
10606,00,30,241,0
10606,00,14,242,0
10606,00,8,251,0
10606,23,54,1,0
10606,23,42,210,0
10606,23,3,220,0
10606,23,4,230,0
10606,23,3,241,0
10607,54,32,1,0
10607,54,25,210,0
10607,54,4,220,0
10701,53,77,1,0
10701,53,54,210,0
10701,53,10,220,0
10701,53,9,230,0
10701,53,4,241,0
10703,51,4,1,0
10703,52,7,1,0
10703,52,3,210,0
10703,53,23,1,0
10703,53,18,210,0
10703,53,3,230,0
10704,53,87,1,0
10704,53,73,210,0
10704,53,7,220,0
10704,53,4,230,0
10705,48,18,1,0
10705,48,12,210,0
10706,72,24,1,0
10706,72,12,210,0
10706,72,3,220,0
10706,72,7,230,0
10706,81,33,1,0
10706,81,24,210,0
10708,54,74,1,0
10708,54,64,210,0
10708,54,8,220,0
10709,81,5,220,0
10709,81,3,230,0
10710,00,780,1,368466
10710,00,443,210,0
10710,00,130,220,0
10710,00,89,230,0
10710,00,82,241,0
10710,00,18,242,0
10710,00,13,251,0
10710,00,5,252,0
10710,71,9,210,0
10710,71,3,241,0
10710,72,90,1,0
10710,72,34,210,0
10710,72,16,220,0
10710,72,17,230,0
10710,72,19,241,0
10710,72,3,242,0
10801,53,170,1,0
10801,53,143,210,0
10801,53,16,220,0
10801,53,6,230,0
10801,53,4,241,0
10801,99,7,1,0
10801,99,7,210,0
10802,00,7,1,1950
10802,00,6,210,0
10803,00,458,1,228099
10803,00,298,210,0
10803,00,60,220,0
10803,00,43,230,0
10803,00,38,241,0
10803,00,10,242,0
10803,00,6,251,0
10803,00,3,252,0
10803,23,46,1,0
10803,23,32,210,0
10803,23,6,220,0
10803,23,3,230,0
10803,23,3,241,0
10804,53,18,1,0
10804,53,12,210,0
10804,53,5,220,0
10804,54,67,1,0
10911,00,8,1,1823
10911,00,5,210,0
10911,72,5,1,0
10911,72,4,210,0
10912,00,3,1,192
10913,00,181,1,107330
10913,00,115,210,0
10913,00,18,220,0
10913,00,21,230,0
10913,00,15,241,0
10913,00,9,242,0
10913,00,3,251,0
10913,23,31,1,0
10913,23,23,210,0
10913,23,5,230,0
10913,23,3,241,0
10464,56,4,1,0
10464,61,3,1,0
10464,61,3,210,0
10464,62,9,1,0
10464,62,5,210,0
10464,71,13,1,0
10464,71,8,210,0
10466,23,7,230,0
10467,71,9,1,0
10467,71,5,210,0
10467,72,120,1,0
10467,72,86,210,0
10467,72,11,220,0
10469,71,7,1,0
10469,71,3,210,0
10469,71,3,230,0
10471,54,35,1,0
10471,54,30,210,0
10471,54,3,220,0
10472,62,9,241,0
10472,62,3,242,0
10474,42,226,1,0
10474,42,77,210,0
10474,42,44,220,0
10474,42,39,230,0
10474,42,37,241,0
10474,42,15,242,0
10474,42,7,251,0
10474,42,6,252,0
10504,31,6,1,0
10504,31,3,210,0
10504,42,29,1,0
10504,42,18,210,0
10506,53,24,1,0
10506,53,20,210,0
10506,53,3,220,0
10514,44,33,1,0
10514,44,20,210,0
10514,44,10,220,0
10518,00,41,210,0
10518,00,10,220,0
10518,00,5,230,0
10518,00,4,241,0
10518,23,6,1,0
10518,23,5,210,0
10518,44,10,1,0
10518,44,6,210,0
10518,53,4,1,0
10518,53,4,210,0
10518,54,8,1,0
10518,54,7,210,0
10518,62,5,1,0
10518,62,3,210,0
10522,42,7,1,0
10522,42,7,210,0
10522,44,31,1,0
10522,44,23,210,0
10522,44,4,220,0
10522,51,10,1,0
10522,51,8,210,0
10523,52,30,1,0
10523,52,20,210,0
10523,52,5,220,0
10523,52,3,230,0
10528,31,4,1,0
10528,42,21,1,0
10530,54,35,1,0
10530,54,32,210,0
10533,00,236,1,97232
10533,00,167,210,0
10533,00,31,220,0
10533,00,20,230,0
10533,00,13,241,0
10533,00,3,251,0
10533,22,3,1,0
10533,23,18,1,0
10533,23,12,210,0
10533,23,4,220,0
10538,56,28,1,0
10538,56,21,210,0
10538,56,4,220,0
10538,61,11,210,0
10538,61,18,1,0
10541,61,15,1,0
10541,61,9,210,0
10541,61,4,220,0
10543,54,81,1,0
10543,54,71,210,0
10543,54,6,220,0
10543,54,3,230,0
10547,62,25,1,0
10547,62,7,210,0
10547,62,7,220,0
10547,62,4,230,0
10547,62,4,241,0
10547,71,3,1,0
10547,72,35,1,0
10547,72,9,241,0
10547,72,10,210,0
10547,72,11,220,0
10547,72,3,230,0
10549,55,5,1,0
10549,56,67,1,0
10549,56,56,210,0
10549,56,3,220,0
10549,56,4,230,0
10551,00,5,210,0
10551,00,6,1,534
10551,23,3,1,0
10551,23,3,210,0
10552,00,304,1,90892
10552,00,230,210,0
10552,00,32,220,0
10552,00,26,230,0
10552,00,8,241,0
10552,00,6,242,0
10552,23,50,1,0
10552,23,38,210,0
10552,23,5,220,0
10552,23,5,230,0
10560,72,7,1,0
10560,81,8,1,0
10560,81,8,210,0
10562,00,801,1,247189
10562,00,593,210,0
10562,00,95,220,0
10562,00,63,230,0
10562,00,34,241,0
10562,00,8,242,0
10562,00,6,251,0
10562,23,10,230,0
10562,23,189,1,0
10562,23,154,210,0
10562,23,19,220,0
10562,23,6,241,0
10570,48,5,1,0
10570,48,3,210,0
10570,51,14,1,0
10570,51,11,210,0
10570,52,21,1,0
10570,52,13,210,0
10570,52,5,220,0
10573,71,19,1,0
10573,71,10,210,0
10573,71,4,230,0
10573,71,5,241,0
10577,55,35,1,0
10577,55,20,210,0
10577,55,9,242,0
10580,54,90,1,0
10580,54,70,210,0
10580,54,14,220,0
10580,54,4,241,0
10583,72,84,1,0
10583,72,23,210,0
10583,72,16,220,0
10583,72,22,230,0
10583,72,21,241,0
10590,00,150,210,0
10590,00,25,220,0
10590,00,10,230,0
10590,00,9,241,0
10590,11,3,1,0
10590,23,25,1,0
10590,23,20,210,0
10590,23,4,220,0
10590,42,9,1,0
10590,42,5,210,0
10594,53,11,1,0
10594,53,9,210,0
10594,54,25,1,0
10594,54,18,210,0
10594,54,6,220,0
10598,31,10,1,0
10598,31,4,210,0
10598,31,3,220,0
10598,42,21,1,0
10598,42,15,210,0
10598,42,3,241,0
10598,81,65,1,0
10598,81,32,210,0
10598,81,20,220,0
10598,81,7,230,0
10598,81,6,241,0
10601,54,48,220,0
10601,54,27,230,0
10601,54,23,241,0
10601,54,7,242,0
10601,54,4,251,0
10603,23,8,230,0
10603,23,11,241,0
10604,44,3,220,0
10604,44,21,1,0
10604,44,16,210,0
10604,48,49,1,0
10604,48,20,210,0
10604,48,7,220,0
10604,48,8,230,0
10604,48,11,241,0
10604,48,3,242,0
10605,42,20,210,0
10605,44,50,1,0
10605,44,24,210,0
10605,44,12,220,0
10605,44,5,230,0
10605,44,6,241,0
10606,31,4,1,0
10606,31,3,210,0
10606,42,22,1,0
10606,42,12,210,0
10607,56,17,1,0
10607,56,10,210,0
10607,56,3,220,0
10607,56,3,242,0
10703,54,8,1,0
10703,54,6,210,0
10703,56,19,1,0
10703,56,14,210,0
10703,62,35,1,0
10703,62,18,210,0
10704,54,66,1,0
10705,51,6,1,0
10705,51,5,210,0
10705,52,18,1,0
10705,52,12,210,0
10705,52,4,220,0
10706,81,6,220,0
10706,81,3,241,0
10707,00,269,1,97827
10710,23,88,1,0
10710,23,56,210,0
10710,23,15,220,0
10710,23,9,230,0
10710,23,6,241,0
10710,81,85,1,0
10710,81,53,210,0
10710,81,14,220,0
10710,81,11,230,0
10710,81,7,241,0
10803,31,9,1,0
10803,31,5,210,0
10804,54,63,210,0
10901,44,57,1,0
10901,44,34,210,0
10901,44,11,220,0
10901,44,7,230,0
10913,31,7,1,0
10913,42,12,1,0
10913,42,4,210,0
10913,42,3,220,0
10913,44,14,1,0
10913,44,8,210,0
10464,72,23,1,0
10464,72,10,210,0
10464,72,4,230,0
10464,72,5,241,0
10464,72,3,242,0
10466,31,16,1,0
10466,31,4,210,0
10466,31,6,220,0
10466,31,5,230,0
10466,42,16,1,0
10466,42,7,210,0
10466,42,5,220,0
10467,31,8,1,0
10467,31,5,210,0
10467,42,8,1,0
10467,42,5,210,0
10467,72,17,230,0
10467,72,4,241,0
10467,81,136,1,0
10467,81,123,210,0
10468,71,10,1,0
10468,71,5,210,0
10468,72,86,1,0
10468,72,53,210,0
10468,72,15,220,0
10468,72,7,230,0
10468,72,8,241,0
10468,72,3,242,0
10469,72,77,1,0
10469,72,48,210,0
10469,72,10,220,0
10469,72,7,230,0
10469,72,9,241,0
10469,72,3,242,0
10471,56,17,1,0
10471,56,10,210,0
10471,56,4,241,0
10471,61,17,1,0
10471,61,3,242,0
10471,61,4,252,0
10472,72,93,1,0
10472,72,61,210,0
10472,72,17,220,0
10472,72,7,230,0
10472,72,5,241,0
10472,72,3,242,0
10475,48,15,1,0
10475,48,9,210,0
10475,48,3,220,0
10475,51,11,1,0
10475,51,4,210,0
10475,51,4,230,0
10504,42,6,230,0
10504,44,38,1,0
10504,44,23,210,0
10504,44,8,220,0
10504,44,4,241,0
10506,54,38,1,0
10506,54,33,210,0
10506,54,4,220,0
10506,56,10,1,0
10506,56,7,210,0
10509,31,18,1,0
10509,31,6,210,0
10509,31,3,241,0
10509,31,4,242,0
10509,42,49,1,0
10509,42,30,210,0
10509,42,6,220,0
10509,42,6,230,0
10509,42,3,241,0
10509,42,3,242,0
10510,00,391,1,126566
10510,00,261,210,0
10510,00,66,220,0
10510,00,40,230,0
10510,00,14,241,0
10510,00,6,242,0
10510,00,4,251,0
10510,23,36,1,0
10510,23,25,210,0
10510,23,5,220,0
10510,23,3,230,0
10512,31,13,1,0
10512,31,7,210,0
10512,31,3,220,0
10512,42,20,1,0
10512,42,16,210,0
10514,48,3,1,0
10514,51,11,1,0
10514,51,10,210,0
10514,52,22,1,0
10514,52,15,210,0
10514,52,7,220,0
10518,72,8,1,0
10518,72,3,241,0
10518,81,7,1,0
10518,81,3,210,0
10518,81,4,220,0
10519,00,8,220,0
10519,00,32,1,10381
10519,00,15,210,0
10519,00,4,230,0
10519,00,3,242,0
10519,44,5,1,0
10519,71,3,1,0
10519,71,3,210,0
10519,72,5,1,0
10522,52,7,1,0
10522,52,4,210,0
10522,52,3,220,0
10522,53,18,1,0
10522,53,15,210,0
10523,53,46,1,0
10523,53,30,210,0
10523,53,4,220,0
10523,53,5,230,0
10523,53,6,241,0
10528,42,13,210,0
10528,42,4,230,0
10528,44,23,210,0
10528,44,35,1,0
10528,44,6,220,0
10528,44,3,241,0
10530,56,19,1,0
10530,56,16,210,0
10530,61,9,1,0
10530,61,3,210,0
10530,62,72,1,0
10530,62,38,210,0
10530,62,17,220,0
10530,62,11,230,0
10530,62,5,241,0
10533,31,8,1,0
10533,31,3,210,0
10533,31,3,220,0
10533,42,6,1,0
10533,42,3,210,0
10533,44,11,1,0
10533,44,7,210,0
10533,44,3,230,0
10533,51,8,1,0
10533,51,8,210,0
10533,52,13,1,0
10533,52,8,210,0
10536,56,39,1,0
10536,56,24,210,0
10536,56,8,220,0
10536,56,5,230,0
10538,61,3,230,0
10538,62,48,1,0
10538,62,28,210,0
10538,62,16,220,0
10538,62,3,230,0
10541,62,55,1,0
10541,62,26,210,0
10541,62,15,220,0
10541,62,6,230,0
10541,62,7,241,0
10543,56,75,1,0
10547,81,22,1,0
10547,81,15,210,0
10547,81,3,220,0
10547,81,4,230,0
10549,61,17,1,0
10549,61,7,210,0
10549,61,4,220,0
10549,61,4,241,0
10549,62,142,1,0
10549,62,74,210,0
10549,62,29,220,0
10549,62,16,230,0
10549,62,8,241,0
10549,62,9,242,0
10549,62,3,251,0
10552,31,7,1,0
10552,31,5,210,0
10566,00,718,1,276930
10566,00,499,210,0
10566,00,103,220,0
10566,00,60,230,0
10570,53,22,1,0
10570,53,20,210,0
10573,72,163,1,0
10573,72,85,210,0
10573,72,22,220,0
10573,72,26,230,0
10573,72,25,241,0
10573,72,3,242,0
10577,56,22,1,0
10577,56,12,210,0
10577,56,4,230,0
10577,56,4,241,0
10583,81,171,1,0
10583,81,103,210,0
10583,81,32,220,0
10583,81,22,230,0
10583,81,10,241,0
10583,81,4,242,0
10590,44,19,1,0
10590,44,13,210,0
10590,44,3,220,0
10590,51,6,1,0
10590,51,5,210,0
10590,52,4,1,0
10590,52,4,210,0
10590,53,4,1,0
10590,53,4,210,0
10590,54,43,1,0
10590,54,40,210,0
10594,56,13,1,0
10594,56,10,210,0
10594,61,3,1,0
10594,62,12,1,0
10594,62,8,210,0
10598,44,112,1,0
10598,44,43,210,0
10598,44,29,220,0
10598,44,16,230,0
10598,44,15,241,0
10598,44,4,242,0
10598,44,5,251,0
10603,31,6,1,0
10603,42,28,1,0
10603,42,16,210,0
10603,42,3,220,0
10603,42,3,230,0
10603,42,5,241,0
10604,51,20,1,0
10604,51,11,210,0
10604,51,3,220,0
10606,42,3,220,0
10606,42,3,230,0
10606,44,44,1,0
10606,44,24,210,0
10606,44,11,220,0
10606,44,4,230,0
10607,61,5,1,0
10607,61,4,210,0
10607,62,37,1,0
10607,62,23,210,0
10607,62,4,220,0
10607,62,3,230,0
10607,62,5,241,0
10701,54,60,1,0
10701,54,45,210,0
10701,54,6,220,0
10701,54,3,230,0
10703,62,6,220,0
10703,62,5,230,0
10703,62,4,241,0
10704,54,52,210,0
10704,54,7,220,0
10704,54,4,230,0
10705,53,48,1,0
10705,53,44,210,0
10707,00,171,210,0
10707,00,45,220,0
10707,00,31,230,0
10707,00,16,241,0
10707,00,4,242,0
10707,23,33,1,0
10707,23,26,210,0
10707,23,4,220,0
10708,55,3,1,0
10708,55,3,210,0
10708,56,19,1,0
10708,56,13,210,0
10708,56,3,220,0
10801,54,119,1,0
10801,54,102,210,0
10801,54,6,220,0
10801,54,10,230,0
10803,42,17,1,0
10803,42,13,210,0
10803,42,3,220,0
10803,44,61,1,0
10803,44,27,210,0
10803,44,10,220,0
10803,44,8,230,0
10803,44,10,241,0
10803,44,3,242,0
10804,56,19,1,0
10804,56,16,210,0
10804,61,16,1,0
10804,61,7,210,0
10901,48,18,1,0
10901,48,13,210,0
10901,48,4,220,0
10913,48,6,1,0
10913,52,7,1,0
10913,52,6,210,0
10913,53,5,1,0
10913,53,5,210,0
10913,54,20,1,0
10913,54,18,210,0
10464,81,16,1,0
10913,56,18,1,0
10464,81,11,210,0
10464,81,5,220,0
10465,00,537,1,527466
10465,00,338,210,0
10465,00,87,220,0
10465,00,45,230,0
10465,00,37,241,0
10465,00,14,242,0
10465,00,10,251,0
10466,44,146,1,0
10466,44,107,210,0
10466,44,22,220,0
