Fips,Naics,Establishments,Employees,Payroll
13179,4533,3,16,382
13179,4539,8,71,1990
13179,4541,5,35,1410
13179,4841,12,148,7332
13179,4884,5,7,71
13179,5173,14,78,3918
13179,5221,13,224,14228
13179,5222,14,55,2230
13179,5239,3,5,180
13179,5241,4,20,1285
13179,5242,13,31,1175
13179,5311,10,26,932
13179,5312,20,111,4474
13051,4842,50,851,37344
13051,4853,6,29,405
13051,4854,3,102,271
13051,4859,5,31,721
13051,4872,7,102,2573
13051,4871,3,185,4963
13051,4881,10,282,15948
13051,4882,7,90,4063
13051,4883,25,3954,128279
13051,4884,18,438,10892
13051,4885,67,1053,56480
13051,4921,13,1035,32142
13051,4931,57,3327,145861
13179,5313,13,49,1745
13179,5322,3,15,474
13179,5411,12,64,2911
13179,5412,11,72,1646
13179,5413,11,48,4170
13179,5415,18,147,11340
13179,5416,5,20,1530
13179,5419,5,41,1504
13179,5612,8,221,13211
13179,5611,4,24,1267
13179,5617,24,367,12094
13179,6111,3,98,2038
13179,6116,3,2,33
13179,6212,16,145,6127
13179,6211,18,106,5135
13179,6213,13,89,2639
13179,6214,7,74,3070
13179,6216,6,140,3834
13179,6231,3,109,3242
13179,6232,3,50,1332
13051,5111,14,157,8248
13051,5112,5,42,3922
13051,5121,17,726,10494
13051,5151,11,379,22583
13051,5173,62,719,38763
13051,5182,7,122,6334
13051,5191,9,31,1892
13051,5221,116,910,59345
13051,5222,85,400,21360
13051,5223,9,14,924
13179,6241,6,44,1438
13179,6243,3,6,212
13179,6244,14,240,3855
13179,7139,7,49,791
13179,7211,16,209,2890
13179,7223,4,86,1727
13179,7224,3,3,77
13179,7225,95,2083,27939
13179,8111,20,139,4732
13179,8121,16,79,1354
13179,8122,3,7,237
13179,8123,8,61,1294
13179,8129,4,9,252
13179,8131,34,165,2108
13179,8134,3,100,920
13179,8132,4,23,1410
13179,8139,8,38,506
13051,5231,28,120,28921
13051,5239,56,206,22858
13051,5241,19,283,18041
13051,5242,118,460,31071
13051,5311,140,619,21842
13051,5312,152,395,23404
13051,5313,97,455,21236
13051,5321,26,585,17522
13205,1153,3,2,85
13205,2361,3,3,87
13205,2381,6,20,638
13205,2382,5,10,701
13205,2389,9,22,939
13205,4238,4,32,1575
13205,4244,5,39,1832
13205,4245,3,16,663
13205,4249,6,92,4575
13205,4411,3,36,1072
13205,4413,8,42,1025
13051,5322,24,138,4312
13051,5323,3,8,249
13051,5324,32,219,16255
13051,5331,4,17,1545
13051,5411,207,1061,81555
13051,5412,124,749,31904
13051,5413,112,1118,81096
13051,5414,32,72,2707
13205,4421,3,23,529
13205,4441,6,41,1045
13205,4442,3,7,117
13205,4451,9,138,2054
13205,4453,3,4,82
13205,4461,10,59,1940
13205,4471,17,80,1471
13205,4523,10,191,4508
13205,4481,4,18,215
13205,4841,7,85,3964
13205,5221,7,82,4473
13205,5242,10,32,805
13205,5311,3,3,39
13205,5313,4,7,145
13205,5322,3,77,3024
13205,5411,8,15,624
13205,5413,6,102,5446
13205,5412,6,18,627
13205,5416,5,13,126
13205,5617,4,3,200
13205,6212,3,16,805
13051,5415,69,1220,54654
13051,5416,107,359,22266
13051,5417,6,59,2923
13051,5418,31,94,6210
13051,5419,82,455,23566
13051,5511,49,4094,220952
13205,6213,4,11,481
13205,6241,9,65,1321
13205,6244,6,39,652
13205,7211,3,8,119
13205,7212,3,62,2311
13205,7223,3,26,649
13205,7225,24,291,3334
13205,8111,8,41,1356
13205,8122,4,14,403
13205,8131,20,77,1104
13205,8139,5,5,226
13051,5611,49,510,24942
13051,5612,9,82,3456
13051,5613,70,5609,203790
13051,5614,26,265,8028
13051,5615,18,96,4778
13051,5616,30,1586,34912
13051,5617,197,1706,50815
13051,5619,10,89,2599
13253,1151,3,114,6004
13253,4249,4,32,2185
13253,4413,4,24,640
13253,4441,3,20,550
13253,4451,5,73,1395
13253,4461,5,42,1001
13253,4471,9,38,541
13253,4523,5,39,711
13253,4841,6,110,5815
13253,4842,3,4,163
13253,5221,6,55,3114
13253,5242,5,13,359
13253,5411,3,10,477
13253,6211,8,34,2516
13253,6213,3,3,204
13253,6244,3,36,601
13253,7211,4,8,178
13253,7225,10,131,1483
13253,8121,3,6,137
13253,8131,10,54,871
13051,5621,12,277,14908
13051,5622,3,21,1103
13051,5629,15,135,5598
13051,6111,22,1159,37737
13051,6113,15,3303,103738
13051,6114,4,7,400
13051,6115,9,291,21973
13051,6116,35,180,2728
13051,6117,9,18,503
13051,6211,280,4654,409224
13051,6212,109,891,53042
13051,6213,148,518,21500
13233,2211,3,32,3392
13233,2361,11,20,770
13233,2362,6,88,7431
13233,2381,7,41,1753
13233,2382,22,227,11877
13233,2383,8,29,935
13233,2389,6,23,699
13233,3371,4,17,506
13233,4238,5,29,1129
13233,4411,7,58,2309
13233,4413,11,73,1648
13233,4421,3,19,514
13233,4431,3,51,2039
13051,6214,47,669,30118
13051,6215,15,233,11787
13051,6216,33,1227,34820
13051,6219,11,485,21254
13051,6221,3,5207,327879
13051,6222,3,1016,38587
13051,6231,13,861,30954
13051,6232,9,161,4286
13051,6233,21,886,20936
13051,6239,5,47,1141
13051,6241,60,600,15187
13233,4441,14,164,4083
13233,4451,19,283,5920
13233,4453,3,10,114
13233,4461,8,85,3414
13233,4471,26,98,1882
13233,4481,5,26,341
13233,4523,14,471,12656
13233,4539,6,16,258
13233,4543,4,27,1019
13233,4841,8,102,5497
13233,4931,3,199,6876
13233,5173,15,317,13763
13233,5221,8,65,2908
13233,5222,12,27,1060
13233,5223,3,2,300
13233,5239,3,6,388
13233,5242,14,47,1704
13233,5311,6,23,717
13233,5313,4,5,153
13051,6242,22,192,5882
13051,6243,5,289,6516
13051,6244,71,875,17629
13051,7111,7,76,1255
13051,7112,3,12,228
13051,7113,4,37,1819
13051,7115,20,25,1445
13051,7121,18,265,7074
13051,7131,5,46,568
13051,7139,80,1676,46527
13051,7211,186,4579,114171
13233,5322,3,10,375
13233,5411,8,25,2143
13233,5412,9,45,288
13233,5419,4,25,738
13233,5617,15,107,4024
13233,5619,3,3,183
13233,6212,5,42,1991
13233,6211,17,133,9295
13233,6213,7,42,1644
13233,6214,3,25,2129
13233,6216,4,92,4494
13233,6231,4,247,6652
13233,6241,8,201,5967
13233,6242,3,18,556
13233,6244,4,68,1296
13233,7139,10,43,727
13233,7211,7,33,330
13233,7223,4,22,569
13233,7225,59,1313,17848
13051,7212,8,50,1235
13051,7223,68,1121,20881
13051,7224,42,254,5417
13051,7225,739,18072,313832
13051,8111,122,1213,40747
13051,8112,5,17,920
13051,8113,26,584,40696
13233,8111,9,34,1098
13233,8113,4,29,1223
13233,8129,5,28,353
13233,8122,6,32,844
13233,8123,5,116,4472
13233,8131,34,151,2465
13233,8139,5,14,333
13051,8114,36,133,7348
13051,8121,134,527,13464
13051,8122,12,93,3510
13051,8123,22,190,6510
13051,8129,53,241,5605
13051,8131,220,2103,49510
13051,8132,9,46,2009
13051,8133,20,93,2781
13051,8134,28,844,11801
13277,1151,7,72,2408
13277,2211,5,79,8148
13277,2361,14,49,1723
13277,2362,3,69,3514
13277,2371,4,67,2868
13277,2379,5,78,4530
13277,2381,5,29,910
13277,2382,25,213,10642
13277,2383,5,12,259
13277,2389,5,44,1026
13277,3231,3,9,221
13277,3323,3,39,1863
13051,8139,43,389,17266
13277,3331,3,224,10724
13277,4231,8,141,7318
13277,4236,3,172,14137
13277,4237,3,12,399
13277,4238,13,166,8418
13277,4244,7,136,7971
13277,4245,5,100,3908
13277,4247,3,11,595
13277,4249,11,132,7071
13277,4251,5,62,4115
13277,4411,6,177,9012
13277,4412,6,128,3215
13277,4413,16,182,6162
13277,4421,7,81,2651
13277,4431,4,12,286
13277,4441,19,310,9511
13277,4442,6,69,1605
13277,4451,36,454,11855
13277,4452,4,15,148
13277,4461,18,188,7112
13289,2389,3,14,480
13289,4471,8,44,816
13289,4523,3,13,265
13289,4842,4,3,118
13289,7225,3,31,423
13289,8131,8,28,304
13277,4471,41,278,5056
13277,4481,19,169,2475
13277,4482,5,40,554
13277,4483,3,6,214
13277,4511,3,40,902
13277,4523,21,512,12189
13277,4531,3,13,185
13277,4533,3,19,416
13277,4539,8,24,714
13277,4543,3,21,825
13277,4841,16,179,10136
13277,4842,11,53,1858
13277,4885,3,7,410
13277,4931,9,881,35134
13277,5173,12,131,8904
13277,5221,19,203,11413
13277,5222,21,87,3646
13263,2361,3,8,206
13263,2381,3,200,6965
13263,2382,3,16,730
13263,4451,3,45,1163
13263,5221,3,61,2912
13263,8131,3,6,61
13277,5223,3,5,239
13277,5239,3,7,749
13277,5242,35,120,5392
13277,5311,21,44,784
13277,5312,4,14,513
13277,5313,10,18,1146
13277,5321,6,51,2439
13277,5322,4,39,1499
13277,5411,21,78,4657
13277,5412,24,382,17954
13277,5413,9,27,1472
13277,5415,5,26,1630
13277,5416,5,3,294
13277,5418,6,32,987
13277,5419,5,77,2935
13277,5511,3,27,5802
13277,5611,3,71,5688
13277,5612,3,242,2821
13277,5613,9,716,16861
13269,2211,4,82,5130
13269,2382,3,74,1521
13269,4413,4,15,379
13269,4451,4,15,232
13269,4471,5,21,437
13269,4523,3,22,418
13269,4842,8,87,4588
13269,5221,4,22,1035
13269,5242,3,13,304
13269,5511,4,44,2887
13269,6232,4,15,507
13269,6241,6,64,1229
13269,7225,6,38,461
13269,8111,4,20,742
13269,8131,10,21,383
13277,5614,3,22,1807
13277,5617,13,62,2824
13277,6111,4,101,2925
13277,6116,5,13,149
13277,6211,38,723,54388
13277,6212,11,129,8035
13277,6213,16,129,10167
13277,6214,12,329,41725
13277,6215,6,55,2033
13277,6216,4,68,4663
13277,6232,3,10,289
13277,6231,3,99,4705
13277,6233,3,70,1335
13277,6241,13,139,4028
13277,6242,3,30,944
13277,6244,10,183,2197
13277,7139,8,106,1221
13277,7211,12,277,4241
13277,7223,6,163,2621
13277,7225,88,2288,30476
13273,1151,4,71,3746
13273,2361,3,3,60
13273,4245,3,99,4964
13273,4441,3,20,483
13273,4451,8,70,1222
13273,4471,8,28,522
13273,4461,3,20,1226
13273,4523,3,31,425
13273,4842,3,72,3601
13273,5221,3,42,2471
13273,5222,4,11,821
13273,5242,7,12,796
13273,5411,5,10,377
13273,5412,4,12,240
13273,5413,3,14,624
13273,5617,4,117,2261
13273,6213,3,5,60
13273,6214,3,32,1789
13273,7211,3,5,70
13277,8111,23,155,5895
13277,8113,3,5,169
13277,8121,10,46,636
13277,8123,3,52,1043
13277,8131,40,243,4922
13277,8132,3,9,1464
13277,8139,6,15,719
13273,7225,11,138,2064
13273,8111,4,12,274
13273,8131,5,21,293
13273,8139,3,7,398
13275,1131,3,24,756
13275,1133,3,28,925
13275,1142,3,9,289
13275,1151,3,19,1225
13275,1153,6,20,796
13275,2361,18,44,1533
13275,2381,8,31,1803
13275,2382,26,187,8903
13275,2383,10,37,1443
13275,2389,12,93,3391
13275,3211,4,192,10729
13275,3323,3,144,6474
13275,3324,3,574,34550
13275,3327,5,57,2629
13279,1133,10,82,3499
13279,2211,5,92,7053
13279,2361,6,15,520
13279,2362,3,45,1887
13279,2382,8,55,1735
13279,2381,4,12,537
13279,2383,3,7,225
13279,2389,6,152,8385
13279,3323,3,202,7168
13275,4234,3,10,373
13275,4237,8,162,12501
13275,4236,4,34,2317
13275,4238,10,77,3370
13275,4239,4,30,1943
13275,4244,10,96,4408
13275,4249,4,27,1474
13275,4413,11,94,2594
13275,4411,9,236,11871
13275,4421,4,22,678
13275,4422,5,15,444
13275,4431,4,12,497
13275,4441,10,252,7561
13275,4442,4,27,817
13275,4451,17,327,6959
13275,4453,6,37,369
13275,4461,16,103,3718
13275,4471,35,235,4494
13275,4481,17,128,1984
13275,4482,4,30,362
13275,4483,3,26,407
13279,4238,4,104,5312
13279,4244,6,197,8015
13279,4411,12,194,7596
13279,4413,12,103,3243
13279,4421,4,30,917
13279,4441,10,254,6254
13279,4442,3,17,411
13279,4451,11,162,2651
13279,4461,14,174,6331
13279,4471,24,149,2726
13279,4481,9,74,846
13279,4482,5,38,442
13279,4483,3,12,254
13279,4523,11,394,10689
13279,4532,5,22,611
13279,4543,5,22,610
13279,4539,4,33,1019
13279,4841,8,210,13896
13279,4842,3,6,246
13275,4511,7,43,1104
13275,4523,18,446,10673
13275,4532,7,89,3044
13275,4533,6,13,315
13275,4539,11,47,1085
13275,4543,8,43,1793
13275,4841,9,63,3503
13275,4842,4,16,912
13275,4881,3,5,107
13275,4931,4,103,2891
13275,5111,3,33,1007
13275,5173,9,59,3435
13275,5221,13,263,19884
13275,5222,19,57,2071
13275,5231,3,10,1046
13275,5239,15,57,7057
13275,5241,3,20,723
13275,5242,35,304,12752
13275,5311,16,38,1222
13279,4931,3,69,2674
13279,5173,5,39,1642
13279,5221,11,156,8006
13279,5222,15,59,2585
13279,5239,3,23,1251
13279,5242,9,28,1032
13279,5311,6,9,218
13279,5312,3,6,193
13279,5313,5,8,368
13279,5322,3,12,253
13279,5411,20,65,2394
13279,5412,15,59,2523
13279,5413,3,7,124
13279,5415,3,10,238
13279,5416,4,5,151
13279,5419,4,39,986
13279,5611,3,5,286
13279,5616,4,15,693
13279,5617,13,219,4065
13279,6111,4,161,3366
13279,6211,16,371,25717
13275,5312,16,25,998
13275,5313,7,19,1218
13275,5321,3,29,1573
13275,5322,5,17,681
13275,5411,19,74,4693
13275,5412,24,171,5891
13275,5413,14,25,1153
13275,5416,9,54,3522
13275,5419,6,75,2618
13275,5511,10,1780,143212
13275,5611,5,18,972
13275,5612,6,51,1253
13275,5613,9,508,15062
13275,5617,36,396,10114
13275,5619,5,9,221
13275,6116,4,8,104
13275,6211,37,546,51704
13279,6212,11,67,3371
13279,6213,16,61,1963
13279,6214,7,94,4228
13279,6215,3,13,523
13279,6216,11,288,9390
13279,6233,4,71,1132
13279,6241,7,46,690
13279,6244,12,81,1939
13279,7139,3,9,70
13279,7211,10,80,1317
13279,7223,4,19,231
13279,7224,3,2,32
13279,7225,53,1002,14245
13279,8111,15,67,2217
13279,8121,5,14,227
13279,8122,3,14,422
13279,8123,6,92,4682
13279,8131,31,150,3083
13275,6212,13,92,4669
13275,6213,27,141,5755
13279,8139,3,8,551
13275,6214,7,71,2884
13275,6216,4,249,4779
13275,6219,3,56,1804
13275,6231,6,280,7813
13275,6232,15,57,1478
13275,6241,11,118,2977
13275,6244,11,234,2926
13275,7121,3,26,778
13275,7139,11,43,583
13275,7211,10,134,2204
13275,7212,3,12,422
13275,7223,4,96,2284
13275,7225,80,1554,21906
13275,8111,28,147,4864
13275,8112,4,20,647
13275,8121,6,24,419
13275,8122,4,26,645
13275,8123,5,50,1063
13275,8131,57,364,6057
13275,8132,5,11,734
13275,8133,3,23,584
13275,8134,3,153,2012
13275,8139,4,13,159
13221,1133,3,9,360
13221,2123,8,80,3500
13221,2361,6,33,1030
13221,2381,3,6,154
13221,2382,11,48,1716
13221,2389,6,27,730
13221,2383,4,24,872
13221,4234,3,5,264
13221,4471,3,22,414
13221,4523,3,20,281
13221,4841,6,28,1101
13221,4543,4,7,211
13221,4842,4,43,1476
13221,5411,4,7,232
13221,5415,3,5,257
13221,5416,4,4,265
13221,5617,14,81,1577
13221,6211,3,12,1101
13221,6213,3,3,34
13221,7225,5,25,429
13221,8111,6,15,489
13221,8131,7,18,227
13319,2123,3,473,36932
13319,2381,3,49,2635
13319,2382,4,40,2207
13319,2389,4,250,10937
13319,3219,4,40,1155
13319,4238,4,27,1006
13319,4451,8,46,791
13319,4461,3,25,949
13319,4471,7,68,975
13319,4523,5,35,609
13319,4841,3,8,321
13319,4842,3,134,6353
13319,4882,3,73,4180
13319,5221,3,37,2425
13319,5419,4,22,619
13319,6211,3,6,176
13319,6233,3,3,38
13319,7225,4,16,171
13319,8111,6,22,599
13319,8131,10,24,374
13209,1133,4,20,865
13209,2361,3,4,71
13209,2362,3,32,955
13209,3211,3,84,1778
13209,4471,7,50,880
13209,4523,7,37,477
13209,4841,4,22,1284
13209,5221,3,38,1389
13209,5412,3,3,86
13209,5617,5,2,850
13209,7225,6,53,574
13209,8131,6,23,382
13247,1152,3,4,154
13247,2361,30,253,19877
13247,2362,16,94,5857
13247,2371,9,1617,96313
13247,2373,6,269,13351
13247,2381,23,289,17185
13247,2382,64,1317,81068
13243,1133,11,153,6836
13243,4413,3,2,70
13243,4461,4,29,1210
13243,4471,7,30,512
13243,4523,3,23,305
13243,4842,3,84,4181
13243,5221,3,29,938
13243,5222,3,3,72
13243,5311,3,3,61
13243,5617,3,5,77
13243,6241,3,38,436
13243,7225,7,62,549
13243,8131,8,25,179
13247,2383,30,311,17508
13247,2389,24,264,14681
13247,3222,6,712,46402
13247,3231,6,89,3758
13247,3256,3,47,2815
13247,3259,3,279,13325
13247,3261,7,805,39094
13247,3323,6,284,14550
13247,3327,6,50,2587
13247,3391,4,45,2096
13247,3399,5,19,541
13247,4231,6,55,3211
13247,4233,4,33,1207
13247,4234,3,10,489
13247,4235,4,51,1283
13247,4236,7,118,11791
13247,4237,9,50,2709
13247,4238,21,207,13542
13247,4239,4,12,431
13247,4244,4,45,4479
13305,1133,3,18,445
13305,2211,4,30,1752
13305,2361,11,33,880
13305,2362,5,55,2723
13309,1133,16,139,6342
13309,4471,5,38,684
13309,4523,3,17,251
13309,4842,5,6,366
13315,1133,3,12,449
13315,2382,3,10,140
13315,4249,3,18,672
13315,4441,3,10,193
13305,2381,12,136,3544
13315,4451,4,9,162
13315,4471,5,17,332
13315,4523,4,30,510
13247,4246,3,55,3534
13247,4249,5,68,4949
13247,4251,6,9,669
13247,4411,12,554,28496
13247,4412,5,102,4954
13247,4413,30,285,8375
13247,4421,9,79,2330
13247,4422,6,76,1694
13247,4431,5,23,559
13247,4441,16,455,13775
13247,4442,6,81,2583
13247,4451,31,1008,21297
13247,4453,10,30,933
13247,4452,4,47,727
13247,4461,31,274,9965
13315,5221,6,50,2451
13315,6211,3,13,535
13315,7225,3,10,80
13315,8131,4,10,128
13247,4471,47,199,5104
13247,4481,16,317,4003
13247,4482,8,116,2186
13247,4483,3,12,379
13247,4511,10,113,1926
13247,4523,21,777,18284
13247,4532,6,60,926
13247,4533,4,118,2203
13247,4539,11,71,1987
13247,4541,10,48,1613
13247,4543,9,43,1371
13247,4841,46,609,27910
13247,4842,21,194,11286
13247,4884,6,51,2549
13247,4885,5,38,2267
13299,1133,7,103,4697
13299,2211,4,41,3334
13299,2361,13,24,598
13247,4921,3,5,91
13247,4931,6,92,5010
13247,5121,3,45,447
13247,5173,27,849,72460
13247,5191,3,4,138
13247,5221,25,255,13809
13247,5222,28,118,4862
13247,5239,14,48,2149
13247,5223,4,9,405
13247,5241,6,17,700
13247,5242,36,189,8955
13247,5311,16,28,1123
13247,5312,20,136,14158
13247,5313,16,38,2774
13299,2371,4,46,1721
13299,2373,3,103,4374
13299,2381,7,74,1708
13299,2382,17,132,4683
13299,2383,9,81,4021
13299,2389,6,25,988
13299,3219,4,618,27982
13299,3231,3,17,427
13299,3371,3,21,589
13299,4236,3,24,1103
13299,4238,9,72,3912
13299,4244,4,91,4006
13299,4247,3,55,3364
13299,4249,6,20,386
13299,4412,3,18,499
13299,4411,10,355,11788
13299,4413,12,94,2688
13299,4421,3,48,1770
13299,4431,5,18,383
13299,4441,12,250,6809
13299,4442,4,30,551
13299,4451,17,285,7633
13247,5321,10,74,3320
13247,5322,5,26,1112
13247,5324,8,128,8905
13247,5411,52,136,7825
13247,5412,45,226,11797
13247,5413,25,248,17030
13247,5414,5,12,246
13247,5415,11,26,2331
13247,5416,23,44,2382
13247,5418,6,32,2337
13247,5419,14,107,4137
13247,5511,12,1158,172615
13247,5611,3,2,97
13247,5612,3,7,208
13247,5613,19,1164,33201
13247,5614,13,72,2648
13299,4453,5,15,241
13299,4461,22,161,6059
13299,4471,32,281,6271
13299,4481,14,98,2032
13299,4482,5,38,468
13299,4483,5,28,843
13299,4511,4,60,1324
13299,4523,12,421,11391
13299,4533,3,9,286
13299,4539,8,35,1437
13299,4541,3,7,175
13299,4543,7,23,625
13299,4841,9,86,4110
13299,4842,8,163,9023
13299,4882,5,247,13787
13299,4921,3,107,2840
13299,5173,8,68,3211
13247,5615,4,1,138
13299,5221,10,123,9832
13247,5616,13,305,14545
13247,5617,50,508,16843
13247,5619,5,162,1936
13247,6111,7,167,4844
13247,5629,4,100,3974
13247,6115,4,29,1341
13247,6116,10,93,857
13247,6117,4,3,171
13247,6211,74,703,57080
13247,6212,38,292,17582
13247,6213,42,178,8081
13247,6214,21,198,10886
13247,6215,4,12,904
13299,5222,15,36,1446
13299,5239,8,38,3627
13299,5241,4,14,737
13299,5242,9,39,2064
13299,5311,13,24,414
13299,5312,8,25,406
13299,5313,3,5,263
13299,5322,4,20,574
13299,5411,20,61,2420
13299,5412,17,84,2130
13299,5415,4,8,318
13299,5416,5,6,93
13299,5419,4,56,1749
13299,5511,6,185,11087
13299,5611,3,2,559
13299,5617,15,71,1835
13299,5629,3,39,1320
13299,6116,4,6,93
13299,6211,46,370,40852
13247,6216,21,162,6638
13247,6219,4,23,2402
13247,6232,4,14,396
13247,6231,3,313,11239
13247,6233,7,193,3930
13247,6241,31,320,6832
13247,6242,4,38,859
13247,6243,3,13,456
13247,6244,25,361,7062
13247,7115,4,8,103
13247,7139,13,149,2191
13247,7211,23,278,4800
13247,7223,8,162,4492
13247,7224,3,24,456
13247,7225,180,4394,65274
13247,8111,63,352,13004
13247,8112,4,64,3416
13247,8113,10,77,4339
13247,8114,4,15,488
13247,8121,26,71,1786
13247,8122,5,24,732
13247,8123,13,38,866
13247,8129,8,25,593
13247,8131,57,391,8411
13247,8132,3,2,134
13247,8134,3,17,104
13247,8139,5,23,1194
13299,6212,15,132,6381
13299,6213,19,122,4732
13299,6214,8,244,10380
13299,6216,7,183,7086
13299,6233,5,383,11433
13299,6241,5,109,3344
13299,6244,7,135,2338
13299,7121,3,37,484
13299,7139,4,112,1244
13299,7211,10,150,2171
13299,7223,3,53,1040
13299,7225,63,1316,18881
13299,8111,15,105,2798
13299,8112,3,9,195
13299,8113,6,58,2649
13299,8121,8,10,239
13299,8122,5,36,1080
13299,8132,3,22,1118
13299,8131,50,243,4335
13299,8139,6,23,122
13305,2382,24,328,15989
13305,2383,10,36,973
13305,2389,7,42,1189
13305,3371,5,51,2285
13305,4244,4,85,3767
13305,4249,3,11,409
13305,4411,8,88,3048
13305,4413,7,72,1816
13305,4422,3,9,217
13305,4431,3,19,269
13305,4441,5,77,2492
13305,4442,3,23,365
13305,4451,6,96,1990
13305,4453,5,13,171
13305,4461,10,97,3326
13305,4471,22,108,2516
13305,4481,9,79,1120
13305,4523,11,348,9064
13305,4539,4,14,344
13101,1133,3,10,613
13305,4543,4,5,252
13127,2211,9,109,10340
13127,2361,89,204,7673
13127,2362,10,205,12353
13127,2371,4,11,384
13127,2372,3,17,1272
13127,2381,15,52,1511
13127,2382,64,412,16986
13127,2383,47,198,6892
13127,2389,14,87,3746
13305,4841,6,54,2080
13305,4842,9,192,8029
13305,5173,5,20,961
13305,5221,8,87,4320
13305,5222,9,31,1518
13305,5242,8,26,916
13305,5311,3,7,82
13305,5312,6,16,322
13305,5322,3,28,958
13305,5411,11,49,1717
13305,5412,10,41,1260
13305,5413,4,6,215
13305,5415,3,4,156
13305,5418,3,3,213
13305,5617,8,70,2014
13305,6116,4,14,217
13305,6211,31,232,13561
13305,6212,5,32,1502
13305,6213,15,67,2448
13305,6214,4,30,1532
13305,6216,3,108,3653
13305,6233,4,11,193
13305,6241,4,22,295
13305,6244,7,53,830
13305,7139,5,31,536
13305,7211,8,41,511
13305,7225,47,808,10776
13305,8111,12,61,1626
13305,8113,3,6,225
13305,8114,3,8,269
13305,8121,4,12,158
13305,8122,4,23,403
13305,8129,5,10,110
13305,8131,37,133,2755
13305,8139,5,17,208
13127,3231,5,78,3156
13127,3279,4,61,3659
13127,3327,4,19,552
13127,3335,3,53,3087
13127,3339,3,170,12414
13127,4231,8,74,5587
13127,4232,4,35,698
13127,4233,4,13,676
13127,4234,5,59,3167
13127,4236,4,18,655
13127,4237,8,90,3933
13127,4238,15,97,5584
13127,4239,4,25,1151
13127,4244,10,174,8727
13127,4246,4,34,2068
13127,4249,4,6,183
13127,4251,14,17,1903
13127,4411,15,399,21385
13127,4412,5,28,1359
13127,4413,21,178,5369
13127,4421,10,62,2076
13009,2211,4,53,4205
13009,2361,14,19,633
13009,2381,7,19,430
13009,2382,21,170,6149
13009,2383,7,41,1953
13009,2389,4,15,469
13009,3118,3,21,320
13009,4231,3,2,91
13009,4246,3,114,8739
13009,4247,4,16,921
13009,4411,12,295,10950
13009,4413,7,72,1725
13009,4431,4,17,476
13009,4441,10,204,5923
13009,4442,4,31,926
13009,4451,19,426,8281
13009,4453,7,17,399
13009,4461,20,151,5496
13127,4422,20,161,4003
13127,4431,7,36,980
13127,4441,25,536,16743
13127,4442,6,39,1043
13127,4451,42,850,18171
13127,4453,23,66,1511
13127,4452,8,52,1217
13127,4461,42,377,12869
13127,4471,43,382,7317
13127,4481,56,493,8867
13009,4471,28,240,3531
13009,4481,14,105,1749
13009,4482,4,42,454
13009,4511,4,28,862
