Fips,Naics,Establishments,Employees,Payroll
13051,4247,8,157,12240
13051,4246,5,118,8663
13051,4248,6,551,31568
13051,4249,10,101,11306
13051,4251,26,167,7655
13051,4411,48,1856,110132
13167,4451,3,33,837
13167,4471,7,112,1741
13167,4523,4,28,500
13167,4841,7,38,1860
13167,5242,3,8,159
13167,5412,3,17,599
13167,5617,4,22,532
13167,6213,3,5,161
13167,7225,7,38,392
13167,8111,4,17,543
13167,8131,13,25,400
13179,2381,5,29,775
13179,2382,16,111,4759
13179,2383,6,29,1154
13179,2389,4,35,589
13179,3259,3,1900,127242
13179,4411,7,179,8859
13179,4413,13,110,3027
13179,4422,5,13,277
13179,4441,7,212,6876
13179,4451,16,400,10505
13179,4452,3,7,165
13179,4453,8,29,540
13179,4461,13,126,3168
13179,4471,36,227,4360
13179,4481,14,139,1764
13179,4482,4,28,679
13179,4483,3,14,452
13179,4511,3,59,1591
13179,4523,19,532,12865
13289,1133,3,28,1490
13289,2381,3,22,597
13289,2389,3,18,461
13289,4471,6,40,843
13289,4523,3,14,291
13289,4841,3,6,195
13289,7225,3,37,397
13289,8111,3,5,115
13289,8131,8,37,307
13233,2362,6,95,7683
13233,2211,3,29,3358
13233,2361,11,22,859
13233,2381,10,45,1669
13233,2382,22,201,12269
13233,2383,8,30,987
13233,2389,4,16,728
13233,3371,4,12,395
13233,4238,5,35,1087
13051,4412,17,243,11576
13051,4413,59,749,21451
13051,4421,32,256,9602
13051,4422,35,327,7719
13051,4431,25,312,10861
13051,4441,62,1386,48181
13051,4442,10,61,2161
13233,4411,7,54,2346
13233,4413,10,72,1597
13233,4421,3,21,584
13233,4441,13,163,4370
13233,4451,21,294,6343
13233,4461,8,83,3506
13233,4471,27,120,2097
13233,4481,4,16,178
13233,4523,14,478,13000
13233,4539,5,13,335
13233,4543,4,31,1135
13233,4841,9,281,9154
13233,4931,3,146,10987
13233,4842,4,16,1391
13233,5173,14,267,13874
13233,5221,8,65,2926
13233,5222,13,29,1280
13233,5239,3,5,467
13051,4451,113,3245,76191
13051,4452,38,260,5766
13051,4453,56,237,6808
13051,4461,122,1121,41045
13051,4471,150,1039,20817
13051,4481,199,2382,31472
13233,5242,14,46,1806
13233,5311,6,21,620
13233,5313,4,7,296
13233,5411,8,26,4627
13233,5412,10,36,348
13233,5419,5,20,898
13233,5617,16,101,4218
13233,5619,3,3,186
13233,6211,16,136,6809
13233,6212,5,43,1787
13233,6213,9,48,1567
13233,6214,3,29,1883
13233,6216,3,112,4988
13233,6231,3,214,6284
13233,6241,7,213,6659
13233,6242,3,19,591
13233,6244,5,62,877
13233,7139,8,48,739
13233,7211,7,32,307
13051,4482,52,432,7234
13051,4483,36,240,5926
13051,4511,43,484,11250
13051,4512,9,158,1201
13051,4522,6,655,9351
13051,4523,60,2465,60847
13051,4531,13,31,604
13051,4532,43,389,6892
13051,4533,26,362,6069
13179,4533,3,24,378
13179,4539,9,71,2478
13179,4541,3,34,1604
13179,4841,16,187,9059
13179,4842,3,16,342
13179,4884,5,8,104
13179,4931,3,751,36247
13179,5173,14,75,4161
13179,5221,12,223,12794
13179,5222,14,59,2251
13179,5239,4,7,271
13179,5241,4,21,1029
13179,5242,13,32,1067
13179,5311,11,26,883
13179,5312,21,114,4682
13179,5313,13,49,1745
13179,5411,12,63,2931
13233,7223,3,30,590
13233,7225,59,1268,18897
13233,8111,8,42,1202
13233,8113,3,15,697
13233,8122,6,24,716
13233,8123,6,126,4352
13233,8129,5,29,365
13233,8131,32,161,2472
13233,8139,5,10,308
13179,5413,11,52,3529
13179,5412,13,76,1938
13179,5415,18,130,9913
13179,5416,8,50,1976
13179,5419,6,44,1592
13179,5611,4,31,1454
13179,5612,7,213,13928
13179,5617,24,439,13868
13179,6111,3,119,1877
13179,6114,3,2,145
13179,6116,3,1,36
13179,6211,22,101,6280
13179,6213,14,90,2797
13179,6212,15,132,4756
13179,6214,8,70,3125
13179,6216,6,144,3880
13179,6232,3,53,1348
13179,6241,6,41,1580
13179,6243,3,5,217
13179,6244,13,235,3598
13051,4539,51,345,9249
13051,4812,3,6,253
13051,4541,26,195,11324
13051,4543,18,80,4484
13051,4811,8,260,12542
13051,4831,6,13,1229
13051,4832,3,5,528
13051,4841,151,1724,93900
13051,4842,49,792,32768
13051,4853,5,20,289
13051,4859,5,29,615
13179,7139,9,37,670
13179,7211,15,202,2979
13179,7223,4,58,1465
13179,7225,102,2039,27262
13179,8111,17,120,4486
13179,8121,13,50,863
13179,8122,3,7,215
13179,8123,5,39,760
13179,8129,3,11,201
13179,8131,34,92,1944
13179,8132,4,24,1005
13179,8134,3,104,691
13179,8139,7,26,407
13051,4871,3,192,3606
13051,4872,5,120,2213
13051,4881,8,257,6887
13051,4882,8,87,4189
13051,4883,25,4072,119187
13051,4884,18,409,12007
13051,4885,69,1100,58546
13051,4921,12,1253,44655
13051,4931,58,3300,152236
13051,5111,12,135,7602
13051,5112,6,48,4130
13051,5121,18,130,1993
13051,5122,3,2,85
13051,5151,10,348,22671
13253,1151,3,155,7908
13253,4249,4,35,2292
13253,4413,5,21,635
13253,4451,6,72,1491
13253,4461,5,34,1068
13253,4471,9,45,525
13253,4523,6,54,842
13253,4841,5,92,5637
13253,4842,3,3,144
13253,5221,6,54,3173
13253,5242,5,13,397
13253,5411,3,6,447
13253,5412,3,24,1006
13253,6211,8,33,2786
13253,6213,3,3,175
13253,6244,3,39,637
13253,7211,4,10,175
13253,7225,8,129,1390
13253,8121,3,6,111
13253,8131,10,54,881
13051,5173,54,649,39952
13051,5182,7,161,8813
13051,5191,9,32,1851
13051,5221,112,953,65797
13051,5222,82,415,28512
13051,5223,7,14,1278
13051,5231,26,135,32719
13051,5239,57,197,22927
13051,5241,19,292,18837
13051,5242,124,515,36057
13277,1151,6,74,2886
13277,2211,5,76,8332
13277,2361,19,75,2431
13277,2362,4,80,3870
13051,5311,146,675,22075
13051,5312,169,349,21815
13051,5313,109,423,18931
13051,5321,27,597,14712
13051,5322,26,188,5487
13051,5323,3,7,187
13051,5324,29,232,15777
13051,5331,4,13,1066
13263,2381,3,146,5409
13263,2361,4,8,256
13263,4451,3,53,1375
13263,4842,3,17,759
13263,5221,3,60,3275
13263,5617,4,2,239
13263,8131,3,6,82
13277,2371,4,59,3196
13277,2379,4,84,4502
13277,2381,6,27,685
13277,2382,25,185,10028
13277,2383,3,9,174
13277,2389,5,51,2710
13277,3331,3,195,11129
13277,4231,9,146,7994
13277,4236,3,197,16358
13277,4237,3,8,394
13277,4238,13,168,8752
13277,4244,8,291,16350
13277,4245,5,109,4457
13277,4247,3,11,388
13277,4249,11,131,5872
13277,4251,7,66,4621
13277,4411,6,192,9523
13277,4413,15,190,5881
13277,4412,6,116,5099
13277,4421,7,76,2796
13277,4431,3,14,254
13051,5412,135,689,33127
13051,5413,111,1267,90631
13051,5414,34,69,2615
13277,4441,21,322,9413
13051,5411,208,1172,94933
13051,5415,68,1046,44089
13051,5416,115,493,31378
13051,5417,7,80,5884
13277,4442,6,73,1953
13277,4451,36,445,12762
13277,4452,4,18,214
13277,4461,18,181,6523
13277,4471,41,335,7022
13277,4481,17,156,2429
13277,4482,5,37,577
13277,4511,3,38,1101
13277,4523,20,512,11783
13277,4531,4,11,95
13277,4532,3,13,299
13277,4533,5,28,520
13277,4539,6,26,870
13277,4541,5,1,124
13277,4543,3,17,799
13277,4841,16,213,10486
13277,4842,11,62,2164
13051,5418,30,101,6317
13051,5419,88,526,28043
13051,5612,12,121,5595
13051,5613,68,5746,176285
13051,5511,46,3332,160554
13051,5611,44,528,24622
13051,5614,23,211,5775
13277,4885,3,10,439
13277,4931,12,980,43224
13277,5221,19,220,11904
13277,5173,11,125,8627
13277,5222,21,82,3640
13277,5239,3,7,856
13277,5242,37,143,5896
13277,5311,22,42,835
13277,5312,5,14,550
13277,5313,11,14,1187
13277,5321,7,53,2538
13277,5322,4,36,1506
13277,5411,22,70,5024
13277,5412,23,419,19452
13051,5615,18,117,3642
13051,5616,31,1524,32662
13051,5617,199,1842,58826
13051,5619,9,74,1362
13051,5621,13,271,15918
13051,5622,4,26,1577
13051,5629,15,149,6665
13051,6111,21,1117,39695
13051,6113,15,2795,113593
13277,5413,10,32,1721
13277,5415,4,34,1733
13277,5416,5,7,378
13277,5418,6,30,1019
13277,5419,5,79,2983
13277,5611,3,74,5814
13277,5613,9,622,16021
13277,5414,3,4,89
13277,5612,3,242,3007
13277,5614,5,27,1430
13277,5617,13,86,2828
13277,6111,3,92,2875
13277,6116,4,12,123
13277,6211,35,795,53749
13277,6212,11,132,8376
13277,6213,16,75,2551
13277,6214,13,468,51851
13277,6215,5,39,1673
13277,6216,4,75,5107
13277,6231,3,78,4649
13277,6232,3,12,295
13277,6233,3,71,1385
13277,6241,12,120,3823
13277,6242,3,32,996
13051,6114,5,9,428
13051,6115,8,324,24199
13051,6116,34,209,2432
13051,6117,13,14,399
13051,6211,295,4794,492907
13051,6212,113,931,49651
13051,6213,147,530,24451
13051,6214,44,662,32131
13051,6215,16,163,13069
13269,2211,4,87,7590
13277,6244,10,178,1929
13269,4413,5,15,423
13269,4451,3,9,177
13269,4471,5,23,481
13269,4523,3,23,427
13269,4842,8,94,5240
13269,5221,4,25,1044
13269,5242,3,12,365
13269,5511,3,43,3026
13269,6232,4,13,508
13269,6241,6,66,1504
13269,7225,5,42,427
13269,8111,4,20,661
13269,8131,10,20,403
13277,7139,7,82,990
13277,7211,14,291,3948
13277,7223,5,139,2376
13277,7225,90,2357,29807
13277,8111,21,159,5690
13277,8121,8,31,418
13277,8132,4,11,1028
13277,8131,39,248,4966
13277,8139,6,13,790
13051,6216,32,1182,36752
13051,6219,12,496,21497
13051,6221,3,5860,325527
13051,6222,3,1012,37465
13051,6231,12,987,34729
13051,6233,21,831,20069
13051,6239,6,49,1371
13051,6243,5,328,5396
13051,6244,70,871,17076
13051,7111,8,77,760
13051,7112,3,9,177
13273,1151,4,73,3467
13273,4245,3,87,4585
13273,4441,3,19,497
13051,6232,9,219,4846
13051,6241,63,748,16818
13051,6242,23,197,6835
13273,4451,7,49,1089
13273,4461,3,18,853
13273,4471,9,35,728
13273,4523,4,25,514
13273,4842,4,73,3857
13273,5221,3,43,2459
13273,5242,6,11,740
13273,5222,4,10,807
13273,5411,4,9,350
13273,5412,4,10,293
13273,5413,3,14,643
13051,7113,5,38,1672
13051,7114,4,1,198
13273,5511,3,31,1601
13051,7115,23,30,1060
13051,7121,19,281,5903
13051,7131,5,36,279
13051,7139,79,1626,46466
13051,7211,191,4608,81333
13051,7212,7,51,1384
13051,7223,71,965,15753
13273,5617,5,112,2469
13273,6214,3,35,2181
13273,7225,10,153,1973
13273,8131,4,17,307
13273,8139,3,4,403
13051,7224,44,292,4783
13051,7225,751,17108,254911
13051,8111,126,1128,39516
13051,8112,6,13,991
13051,8113,28,512,41537
13051,8114,37,160,7987
13051,8121,131,505,11808
13275,1131,3,26,810
13275,1142,3,9,281
13275,1133,3,34,1014
13275,1151,3,35,1398
13275,1153,6,23,976
13275,2361,17,38,1506
13275,2381,7,30,1522
13275,2382,28,241,19833
13275,2383,9,40,1410
13275,2389,12,93,3397
13275,3211,4,189,8834
13275,3231,5,5,219
13051,8122,12,132,4915
13051,8123,20,230,6285
13051,8129,47,244,5070
13051,8131,217,1960,49552
13051,8132,13,48,2280
13051,8133,20,104,3039
13051,8134,25,862,9937
13051,8139,45,383,17128
13275,3273,3,10,547
13275,3323,4,197,6869
13275,3324,4,573,32618
13275,3327,4,52,2869
13275,4234,3,13,823
13275,4236,4,37,2443
13275,4237,8,176,14349
13275,4238,10,78,3288
13275,4239,5,36,2344
13275,4249,5,27,1733
13275,4244,10,89,4460
13275,4411,8,270,12729
13275,4413,10,97,2727
13275,4421,4,21,765
13275,4422,5,11,468
13275,4431,4,13,527
13275,4441,14,282,8856
13275,4442,4,25,1122
13275,4451,16,322,7539
13275,4453,6,31,448
13275,4461,15,95,3160
13279,1133,8,58,3146
13279,2211,5,89,7256
13221,1133,3,8,404
13221,2123,6,78,3840
13221,2361,5,30,1236
13221,2381,3,4,310
13221,2382,12,44,1866
13221,2383,4,26,1017
13221,2389,5,13,463
13221,4234,3,4,259
13221,4471,4,22,443
13221,4523,3,15,271
13221,4543,4,10,214
13221,4841,4,27,1171
13221,4842,4,28,1230
13221,5411,4,5,177
13221,5415,4,3,217
13221,5416,4,4,209
13221,5617,14,89,1552
13221,5621,3,1,106
13221,6211,3,16,1183
13221,7223,3,107,1159
13221,7225,6,58,748
13221,8111,5,13,478
13221,8131,7,23,215
13305,1133,3,13,380
13305,2211,4,29,1864
13305,2361,9,31,1002
13305,2362,5,41,2751
13305,2381,11,112,4132
13305,2382,26,275,14280
13305,2383,13,33,1046
13305,2389,7,43,1292
13305,3273,3,26,937
13305,3371,7,66,2468
13275,4471,37,227,4997
13275,4481,17,139,2098
13275,4482,4,31,367
13275,4483,3,23,375
13275,4511,8,31,583
13275,4523,20,450,11034
13275,4532,7,87,2805
13275,4533,7,25,372
13275,4539,12,48,1444
13275,4541,3,25,737
13275,4543,6,34,1696
13275,4841,8,93,4008
13275,4842,5,15,441
13275,4931,4,121,3952
13275,5111,3,33,828
13275,5121,3,18,201
13275,5173,9,56,3203
13275,5221,14,275,22606
13275,5222,18,62,2258
13305,4244,4,88,4399
13305,4249,3,17,509
13305,4411,9,94,3599
13305,4413,7,75,1868
13305,4421,3,17,579
13305,4422,3,7,207
13305,4431,6,16,473
13305,4441,6,199,9495
13305,4442,3,13,444
13305,4451,7,92,1851
13305,4453,6,18,213
13305,4461,10,111,3662
13305,4471,20,83,2129
13305,4481,9,79,1193
13305,4523,10,317,8740
13305,4531,3,2,42
13305,4539,4,12,418
13305,4543,3,2,155
13305,4841,4,43,1749
13305,4842,9,156,5249
13279,2361,8,17,503
13279,2362,4,39,2113
13279,2381,6,8,370
13279,2382,10,79,3123
13279,2389,5,168,9245
13279,2383,3,5,208
13279,3323,3,201,8309
13279,4238,3,88,5193
13279,4244,6,194,8328
13279,4411,12,181,7784
13279,4413,11,107,3533
13279,4421,5,31,1062
13279,4441,10,255,7532
13279,4442,3,16,505
13279,4451,10,161,3078
13279,4461,14,156,6227
13279,4471,27,159,3195
13279,4481,10,62,755
13279,4482,5,28,455
13275,5231,3,11,849
13275,5239,16,60,8197
13275,5241,3,19,755
13275,5242,34,289,13182
13275,5311,16,39,1282
13275,5312,16,27,1115
13275,5313,9,25,1690
13275,5321,3,27,1386
13275,5411,19,82,4644
13275,5412,21,118,6356
13275,5413,11,22,1066
13275,5416,10,80,5797
13275,5419,5,77,2868
13275,5511,12,1644,142147
13275,5611,6,20,898
13275,5612,6,54,1039
13275,5613,10,722,18185
13275,5617,38,441,11691
13279,4483,3,12,240
13279,4523,10,434,10611
13279,4532,5,19,567
13279,4539,4,44,1961
13279,4541,3,4,59
13279,4543,4,20,557
13279,4841,10,197,14858
13279,4842,3,4,308
13279,4931,3,74,2473
13279,5173,5,39,1741
13279,5221,11,152,7940
13279,5222,14,53,2447
13279,5239,4,24,1264
13279,5242,11,46,2432
13279,5311,7,9,183
13279,5312,3,7,243
13279,5313,5,10,361
13279,5411,20,63,2314
13279,5412,15,64,2661
13279,5413,4,6,183
13279,5415,3,10,133
13279,5416,5,7,276
13279,5419,6,39,977
13305,5173,5,17,780
13305,5221,8,91,4656
13305,5222,10,36,2026
13305,5242,10,30,992
13305,5311,6,11,223
13305,5312,5,14,336
13305,5411,12,52,1805
13305,5412,10,40,1365
13305,5413,3,5,285
13305,5418,3,4,153
13305,5617,10,75,2476
13305,6116,4,12,174
13305,6211,30,234,14329
13305,6212,5,36,1149
13305,6213,14,65,2518
13305,6214,5,42,2241
13305,6216,4,72,2995
13305,6233,3,20,255
13305,6241,3,23,241
13305,6244,7,51,935
13305,7139,4,27,512
13305,7211,7,27,398
13305,7225,47,753,10707
13275,5322,5,17,655
13305,8111,11,60,1638
13305,8113,3,6,245
13305,8114,3,10,141
13305,8121,4,3,59
13305,8122,4,15,382
13305,8129,6,15,109
13305,8131,35,134,2611
13305,8139,5,16,188
13275,5619,5,13,231
13275,6116,4,9,87
13275,6212,12,101,4660
13275,6211,43,530,53120
13275,6213,28,144,5707
13275,6214,5,61,2867
13275,6216,5,260,4072
13275,6219,3,51,1750
13275,6232,15,61,1619
13275,6231,7,253,7624
13275,6241,11,119,3140
13275,6244,11,195,2377
13275,7121,3,24,738
13275,7139,12,35,718
13275,7211,9,128,1840
13275,7212,3,14,418
13275,7223,4,101,2482
13275,7225,75,1569,22054
13275,8111,27,163,4649
13275,8112,4,21,707
13275,8121,7,18,406
13275,8122,4,26,687
13275,8123,5,42,833
13275,8131,59,348,6033
13275,8132,5,12,758
13275,8133,3,24,560
13275,8134,3,146,1703
13275,8139,4,16,190
13279,5616,4,13,693
13279,5617,14,229,4614
13279,6111,4,166,3328
13279,6211,15,386,24630
13279,6212,10,65,3059
13279,6213,16,56,2124
13279,6214,7,95,4458
13279,6215,3,15,518
13279,6216,12,325,11376
13279,6233,3,43,762
13279,6241,7,40,623
13279,6244,13,85,1730
13279,7139,3,9,81
13279,7211,9,93,1420
13279,7223,3,9,186
13279,7224,3,1,26
13279,7225,55,989,13437
13319,2123,3,478,36022
13319,2381,3,37,1792
13319,2382,4,44,2383
13319,2389,4,250,10995
13319,4238,4,35,1133
13319,4451,5,34,696
13319,4461,3,26,965
13319,4471,10,78,1180
13319,4523,5,29,615
13319,4842,6,184,7541
13319,4882,3,183,7420
13319,5221,3,40,2618
13319,5311,3,3,52
13319,5419,4,25,475
13319,6233,3,3,78
13319,7225,5,14,152
13319,8111,6,28,588
13319,8131,9,30,365
13209,1133,4,21,1015
13209,2361,4,8,2383
13209,2362,3,27,1030
13209,3211,3,56,2344
13209,4451,4,33,395
13209,4471,6,49,951
13209,4523,6,33,493
13209,4841,3,20,1188
13209,5221,3,37,1468
13209,5412,4,5,154
13209,5617,4,24,1090
13209,6244,3,10,169
13209,7225,6,41,576
13209,8131,7,18,336
13279,8111,14,68,2473
13279,8121,3,1,122
13279,8122,3,15,437
13279,8123,5,110,4377
13279,8131,32,150,3127
13279,8139,3,15,634
13243,1133,11,155,6761
13243,1153,3,14,598
13243,2382,3,4,66
13243,4461,4,34,1465
13243,4471,6,32,460
13243,4523,3,18,250
13243,5221,3,31,856
13243,5222,3,3,85
13243,5311,3,4,61
13243,5617,3,7,73
13243,6241,3,35,442
13243,7225,7,49,478
13243,8131,8,26,181
13247,1152,3,5,118
13247,2361,34,230,19078
13247,2362,15,103,6153
13247,2371,9,900,80509
13247,2373,6,233,13561
13247,2381,23,300,15828
13247,2382,72,1024,63906
13247,2383,26,310,17166
13247,2389,25,298,18294
13247,3222,5,456,29395
13247,3231,8,93,3545
13299,1133,7,99,4786
13299,2211,4,38,3342
13299,2361,12,31,614
13299,2371,4,48,1836
13299,2373,3,111,5376
13299,2382,19,131,4675
13299,2381,6,42,1517
13299,2383,7,66,3435
13299,2389,7,57,2396
13247,3256,3,48,2863
13247,3259,5,283,13768
13247,3261,7,1004,38808
13247,3323,6,335,17131
13247,3327,6,44,2176
13247,3391,4,43,2079
13247,3399,4,15,335
13247,4231,6,50,2914
13247,4233,4,29,1415
13247,4234,4,17,794
13247,4235,4,24,816
13247,4236,6,112,11238
13247,4237,9,53,2486
13247,4238,20,218,14352
13247,4239,3,12,359
13247,4241,3,45,891
13247,4244,4,49,2553
13247,4246,3,56,3234
13247,4249,5,60,4653
13247,4251,6,10,495
13247,4411,15,600,33701
13247,4412,4,106,6218
13247,4413,27,263,8431
13247,4421,8,64,1741
13299,3219,5,756,32134
13299,3231,3,17,436
13299,3371,3,22,594
13299,4236,3,27,1123
13299,4238,9,77,4059
13299,4249,4,27,1516
13299,4244,3,57,4303
13299,4411,9,276,13310
13299,4412,3,16,558
13299,4413,11,96,2434
13299,4421,4,52,1963
13299,4431,5,16,354
13299,4441,12,252,8157
13299,4442,4,24,635
13299,4451,15,285,8056
13299,4453,4,15,255
13299,4461,22,145,5607
13299,4471,33,279,6159
13299,4481,15,105,1975
13247,4422,7,71,1618
13247,4431,5,74,1969
13247,4441,16,480,15415
13247,4442,6,80,2740
13247,4451,32,1029,22869
13247,4452,4,42,802
13247,4453,10,44,1241
13247,4461,30,276,9943
13247,4471,43,210,5283
13247,4481,15,358,3996
13247,4482,10,125,2135
13247,4483,3,15,321
13247,4511,10,100,2094
13247,4523,21,741,18862
13299,4482,5,38,492
13299,4483,4,25,751
13299,4511,4,48,1164
13299,4523,13,409,11192
13299,4533,3,16,272
13299,4539,8,35,1326
13299,4541,4,9,171
13299,4543,6,20,692
13299,4842,8,161,10057
13299,4882,3,254,14514
13299,4921,3,127,3810
13299,5173,8,64,3198
13299,5221,10,126,10316
13299,5222,14,32,1528
13299,5239,8,41,3834
13299,5241,4,10,725
13299,5242,8,37,2120
13299,5311,13,26,437
13299,5312,7,18,446
13299,5313,3,4,247
13247,4532,5,42,799
13247,4533,4,111,1887
13247,4539,11,72,2253
13299,4841,10,98,4921
13247,4541,18,36,1641
13247,4543,10,48,1621
13247,4841,53,758,30798
13247,4842,22,182,9856
13247,4885,8,49,2487
13247,4884,8,62,2987
13247,4889,3,34,1597
13247,4931,5,84,4856
13247,5121,3,33,171
13247,5122,3,1,60
13247,5173,30,753,70167
13247,5179,3,21,585
13247,5221,25,282,15204
13247,5222,30,130,5082
13299,5322,3,16,537
13299,5411,20,61,2687
13299,5412,14,76,2101
13299,5415,4,6,304
13299,5416,9,15,338
13299,5419,4,33,1003
13299,5511,6,190,10691
13299,5611,4,16,1331
13299,5621,3,54,2729
13299,5629,4,35,1266
13299,6116,5,9,95
13299,6211,50,386,37983
13299,6212,15,123,5868
13299,6213,17,124,4994
13299,6214,8,310,12307
13299,6216,8,194,7581
13299,6233,5,407,12788
13299,6241,5,114,3603
13309,1133,15,117,6074
13309,4471,5,46,819
13309,4523,3,14,235
13309,4842,3,11,550
13315,1133,3,15,447
13315,2382,3,7,100
13315,4249,3,15,678
13315,4441,3,12,223
13315,4451,4,6,135
13315,4471,5,14,331
13315,4523,4,28,544
13101,1133,3,16,1042
13101,2382,3,39,2247
13127,2211,9,98,10364
13299,5617,15,75,1978
13127,2361,87,200,8159
13127,2362,11,243,14493
13127,2371,3,11,414
13127,2372,3,18,1392
13127,2381,16,59,1569
13127,2382,64,402,18603
13127,2383,44,192,7641
13127,2389,14,91,3585
13247,5223,4,3,270
13247,5239,16,43,2329
13247,5241,6,15,767
13247,5242,43,168,8671
13247,5311,19,33,1358
13247,5312,25,115,14924
13247,5313,20,40,3495
13247,5321,11,82,3362
13247,5322,5,32,1204
13247,5324,8,140,8857
13247,5411,50,141,8330
13247,5412,46,221,12937
13247,5413,23,256,19170
13247,5414,7,10,347
13247,5415,12,29,3144
13247,5416,28,40,2401
13127,3231,4,70,3897
13127,3279,3,54,2888
13127,3329,3,15,771
13127,3327,4,15,531
13127,3335,3,52,3152
13127,3339,3,187,13640
13127,4231,7,68,4827
13127,4232,3,11,385
13127,4233,4,25,2318
13127,4234,5,58,3195
13127,4236,3,17,653
13127,4237,7,93,3969
13127,4238,14,100,6044
13127,4239,4,26,1068
13127,4246,4,30,1887
13127,4244,9,111,9611
13127,4249,6,6,236
13127,4251,14,18,2468
13127,4411,15,418,22825
13127,4412,5,39,1751
13127,4413,20,180,5396
13127,4421,14,72,2860
13247,5418,5,26,2304
13247,5419,12,98,4942
13247,5511,12,1096,170778
13247,5611,4,4,113
13247,5612,3,3,160
13247,5613,17,906,28264
13247,5614,12,69,2713
13247,5615,4,4,60
13247,5616,14,339,15629
13247,5617,67,589,19681
13247,5619,9,164,1958
13247,5629,3,103,4513
13247,6111,6,154,4552
13247,6116,11,70,633
13247,6117,3,5,130
13299,6244,6,138,2200
13299,7121,3,34,590
13299,7139,4,125,1126
13299,7211,11,153,2126
13299,7223,3,45,939
13299,7225,69,1457,18384
13299,8111,20,99,2884
13299,8113,7,55,2786
13299,8121,10,18,250
13299,8122,4,40,1131
13299,8131,48,244,4036
13299,8139,6,25,91
13315,5221,6,53,2794
13315,6211,3,11,590
13315,7225,3,6,154
13315,8131,4,11,131
13009,2211,4,49,4223
13009,2362,3,18,909
13009,2361,14,21,719
13127,4422,20,154,3942
13127,4431,7,33,915
13127,4441,26,578,19191
13127,4442,5,33,1067
13127,4451,45,825,20626
13127,4452,9,59,1404
13127,4453,23,60,1434
13127,4461,38,347,12459
13127,4471,46,414,8533
13127,4481,53,455,8465
13127,4482,6,40,490
13009,2381,6,14,447
13009,2382,21,137,6596
13009,2383,8,45,2280
13009,2389,5,14,411
13009,3118,3,18,251
13009,4231,3,2,88
13009,4244,3,33,1614
13009,4246,3,114,8476
13009,4247,3,18,976
13009,4251,4,3,226
13009,4411,12,240,10786
13009,4413,7,72,1828
13009,4421,3,26,1140
13009,4431,4,21,464
13009,4441,9,211,7002
13009,4442,4,26,998
13009,4451,23,424,8966
13009,4453,8,21,425
13009,4461,20,163,5953
13009,4471,29,247,3862
13127,4483,11,49,1264
13127,4511,16,162,3269
