Fips,Naics,Establishments,Employees,Payroll
13067,541310,57,511,46495
13067,541320,24,120,6381
13067,541330,241,5795,575118
13067,541340,12,26,1232
13067,541350,25,47,2189
13067,541380,20,714,64386
13067,541370,23,328,21910
13067,541410,64,150,8867
13067,541420,6,3,439
13067,541430,82,293,15722
13081,531110,5,44,1552
13081,531210,3,3,369
13081,531311,4,5,222
13081,541110,7,19,1214
13081,541211,3,11,732
13081,621111,21,209,13990
13081,621210,5,35,774
13081,621610,5,201,5716
13081,623110,4,164,4952
13081,624410,3,30,438
13081,721110,12,242,5756
13081,722511,15,249,4287
13081,722513,26,647,8449
13081,811111,5,18,726
13081,811310,4,34,2073
13081,812210,3,21,621
13081,813110,19,111,2140
13067,541490,6,9,393
13067,541511,286,2714,269408
13067,541512,277,9018,1119056
13067,541513,19,190,18286
13067,541519,52,286,34621
13067,541611,415,3471,370370
13067,541612,55,895,96838
13067,541613,262,1452,83228
13067,541614,40,278,45828
13067,541618,40,356,22515
13067,541620,28,243,17560
13067,541690,67,1034,164371
13067,541713,4,45,11890
13067,541714,7,37,3315
13067,541715,27,1109,116134
13067,541810,41,217,13605
13067,541820,22,24,2339
13067,541830,6,13,1334
13067,541840,5,10,451
13067,541850,11,29,2383
13067,541860,13,157,6522
13067,541870,5,44,626
13067,541890,40,4986,50407
13077,561920,5,8,207
13077,562111,4,43,1930
13077,611110,8,510,17277
13077,611610,5,6,189
13077,611620,4,11,285
13077,611691,3,23,745
13077,611710,5,45,1493
13077,621111,87,998,112106
13077,621112,5,41,1527
13077,621210,41,333,22921
13077,621310,18,88,3385
13077,621320,11,109,5966
13077,621330,13,77,3420
13077,621340,11,73,3184
13077,621391,3,6,258
13077,621399,11,123,11445
13077,621420,4,20,513
13077,621492,3,45,1532
13077,621493,7,164,8197
13077,621498,4,13,904
13077,621512,4,44,2180
13077,621610,14,559,14189
13077,621910,3,46,2148
13077,623110,4,406,17523
13083,238210,3,6,251
13083,238220,5,363,28942
13083,238910,4,20,442
13083,441310,3,32,810
13083,444130,3,25,649
13083,445110,5,229,3838
13083,445120,7,22,244
13083,447110,15,52,1051
13083,447190,5,64,1368
13083,452319,9,34,866
13083,524210,5,13,418
13083,561730,3,9,243
13083,624410,3,49,875
13083,722511,4,42,742
13083,722513,11,231,4077
13083,811111,4,11,445
13083,813110,15,63,1193
13085,236115,7,16,687
13085,236117,3,4,191
13085,236118,12,36,1571
13085,236220,8,19,1664
13085,237110,5,24,1758
13085,238140,3,5,296
13085,237990,3,1,182
13085,238160,3,12,416
13085,238210,7,31,1288
13085,238220,8,52,2523
13085,238350,4,31,1189
13085,238910,15,130,5322
13085,327320,3,34,2313
13085,332710,3,57,3483
13085,423120,4,8,363
13085,425120,3,10,887
13067,541910,15,29,2390
13067,541921,27,61,1851
13067,541922,16,107,6640
13067,541930,8,6,389
13067,541940,99,1452,61078
13067,541990,76,198,19849
13067,551112,23,207,34089
13067,551114,249,23656,3104072
13067,561210,30,275,12385
13067,561311,32,1367,47438
13067,561312,46,216,28084
13067,561320,147,6154,238784
13077,623210,3,11,373
13077,623311,3,142,4159
13077,623312,3,37,1687
13077,624110,5,17,437
13077,624120,3,29,771
13077,624190,7,26,947
13077,624210,3,18,432
13077,624410,24,343,7741
13077,711219,6,7,275
13077,711510,14,15,781
13077,713910,6,217,4309
13077,713940,15,205,2449
13077,713990,10,81,961
13077,721110,16,158,3099
13077,722310,5,24,508
13077,722320,11,33,1082
13077,722330,4,6,104
13077,722511,79,1850,40121
13077,722513,101,2444,39980
13077,811111,23,93,4210
13077,811192,15,108,3236
13077,811198,10,16,374
13077,811310,9,22,1139
13077,811412,3,9,426
13077,811490,3,8,281
13077,812111,4,10,410
13077,812112,49,202,7187
13077,812113,9,14,344
13077,812199,13,86,2047
13077,812210,5,40,1288
13077,812310,3,10,107
13077,812320,4,19,270
13077,812910,8,51,1385
13077,812990,11,15,503
13077,813110,89,799,16209
13077,813910,4,10,637
13087,236115,4,3,75
13087,236118,3,5,132
13087,236220,4,24,1068
13087,238110,3,8,233
13087,238160,3,11,188
13087,238210,4,20,467
13087,238220,8,47,2030
13087,238910,3,28,1600
13087,238990,4,9,447
13087,325211,4,117,24992
13087,423820,4,42,2459
13087,424710,3,29,1991
13087,424910,5,61,3031
13087,441120,3,12,709
13087,441310,7,60,1734
13087,441320,4,28,1184
13087,444130,3,12,442
13087,444190,3,64,2111
13089,237310,12,222,12666
13089,237990,3,13,473
13089,238110,10,125,10770
13089,238130,10,25,1165
13089,238140,15,190,10394
13089,238150,10,17,809
13089,238160,35,217,13331
13089,238190,9,259,16421
13089,238210,91,1206,77185
13089,238220,121,2202,174640
13089,238290,11,324,24342
13089,238310,21,140,8352
13089,238320,48,288,15791
13089,238330,26,136,9771
13089,238340,7,40,2385
13089,238350,27,132,7336
13089,238390,22,233,12354
13089,238910,16,272,14141
13089,238990,33,283,17286
13091,113310,4,12,458
13091,238210,5,38,2204
13091,238220,5,52,1797
13093,115111,6,67,2148
13093,115210,3,9,225
13093,424910,3,23,1355
13067,561110,109,2095,172800
13077,722514,4,96,1883
13077,722515,16,151,2294
13077,811121,15,119,6733
13091,238910,3,17,537
13093,441310,3,21,649
13093,445110,3,29,603
13093,445120,6,14,338
13093,447110,7,22,554
13093,447190,3,81,1638
13093,452319,5,41,901
13093,484121,3,28,1355
13093,522110,3,22,1043
13093,524210,7,25,953
13093,531110,3,8,28
13093,541110,3,5,176
13093,561720,4,247,4653
13093,561730,3,13,516
13093,721110,4,11,254
13093,722513,8,78,1006
13093,811310,3,14,439
13093,813110,7,19,468
13085,441310,4,41,1029
13085,442299,6,111,2372
13085,443142,3,9,361
13085,445110,5,538,12002
13085,445310,7,18,525
13085,446110,4,34,1620
13085,446120,6,62,1604
13085,446130,4,20,707
13085,447110,14,81,1861
13085,448110,4,33,732
13085,448120,11,101,1588
13085,448130,3,37,475
13085,448140,31,528,11747
13085,448150,10,126,4156
13085,448190,7,109,2019
13085,448210,19,368,6108
13085,448310,6,49,1127
13085,452319,8,38,799
13085,453310,6,60,865
13085,453910,4,42,1090
13085,453998,5,13,298
13085,454110,5,17,421
13067,561330,3,67,3639
13067,561410,13,30,696
13067,561421,6,111,2515
13067,561422,20,1772,59085
13067,561431,28,147,2983
13067,561440,16,467,18558
13067,561450,4,95,11322
13067,561491,4,19,577
13067,561492,21,19,764
13067,561499,14,60,5784
13067,561599,5,875,116291
13067,561613,3,50,3104
13067,561439,15,59,2244
13067,561510,20,36,997
13067,561520,4,6,171
13067,561611,18,438,21938
13067,561612,34,3986,102984
13067,561621,30,434,23067
13067,561622,9,24,877
13067,561720,201,1485,48812
13067,561740,14,38,1687
13067,561710,62,1154,63648
13067,561730,297,2662,122133
13067,561790,40,292,16140
13085,484110,4,27,1160
13085,484220,7,20,1522
13085,517312,3,13,414
13085,522110,5,50,3406
13085,523930,4,6,787
13085,524210,11,52,2159
13085,531110,4,6,504
13085,531120,6,15,1022
13085,531210,19,18,1232
13085,541110,3,12,508
13085,541211,9,20,1019
13085,541219,7,8,360
13085,541330,6,11,1723
13085,541511,5,32,2362
13085,541512,5,10,621
13085,541810,4,7,489
13085,541611,8,11,679
13085,541940,8,66,1996
13085,561110,4,1,60
13085,561710,3,23,973
13085,561720,3,42,1943
13085,561730,15,50,2101
13085,562111,5,34,1482
13067,561920,43,173,9302
13067,561910,8,75,3355
13067,561990,32,964,42041
13067,562111,51,521,36205
13067,562119,10,112,5796
13067,562998,5,97,5127
13067,611210,3,95,3332
13067,562910,14,292,18403
13067,611110,55,2055,79601
13067,611310,4,736,31726
13067,611420,8,12,795
13067,611430,34,104,7804
13067,611511,4,74,2460
13067,611512,4,26,624
13067,611519,14,132,4643
13067,611620,73,430,9984
13067,611610,50,266,5050
13067,611630,5,61,840
13067,611691,51,409,13965
13085,621111,18,211,16274
13085,621210,12,125,7321
13085,621310,3,12,567
13085,621320,4,25,1237
13085,621340,4,12,1009
13085,624190,3,6,247
13085,624410,3,209,3941
13085,713910,3,132,2653
13085,713940,4,27,504
13085,713990,5,81,2537
13085,721110,6,25,713
13085,722511,28,560,13990
13085,722513,37,851,14310
13085,722515,6,57,1085
13085,811111,5,20,1053
13085,811192,3,75,1290
13085,811310,3,21,1149
13085,812112,10,36,809
13085,812113,4,27,566
13085,812910,3,9,245
13085,813110,20,121,2978
13085,813910,4,8,744
13067,611692,3,10,255
13067,611699,23,90,3992
13067,611710,32,237,9616
13067,621111,532,9325,952555
13067,621112,37,130,8516
13067,621210,375,2859,179170
13067,621310,170,507,17316
13067,621320,54,329,13862
13067,621330,143,458,19723
13067,621391,23,106,4910
13067,621399,80,253,11051
13067,621410,3,15,1069
13067,621491,12,523,68051
13067,621340,106,870,49708
13067,621420,31,692,109326
13067,621492,45,676,43969
13087,444220,3,24,627
13087,445110,7,190,3387
13087,445120,4,8,110
13087,445310,4,13,286
13087,446110,6,88,3418
13087,447110,25,133,2514
13087,448120,5,38,457
13087,452319,8,62,1230
13087,453998,3,6,81
13087,484121,5,45,2850
13087,484220,6,76,4934
13087,517311,4,19,1354
13087,517312,3,15,809
13087,522110,8,112,7192
13087,522130,3,18,806
13087,522291,6,18,753
13087,522298,6,27,2596
13087,524210,14,47,2766
13087,531110,4,11,276
13087,531210,7,10,283
13089,311811,19,199,4378
13089,311812,14,695,35083
13089,311991,3,28,312
13089,312120,11,99,4498
13089,314120,3,27,1121
13089,314910,3,32,1817
13089,314999,7,85,2870
13089,321918,3,31,1020
13089,321999,3,34,1452
13089,323111,51,1137,64075
13089,323113,15,129,5125
13089,323120,3,50,2696
13089,324121,5,28,2119
13089,325412,4,38,5453
13089,325510,4,37,1858
13089,325520,4,130,13826
13089,325620,3,37,1757
13089,326140,3,706,33700
13089,326199,8,310,12872
13089,327320,6,113,8010
13091,441310,3,21,568
13091,445110,3,53,1477
13091,445120,3,15,286
13091,446110,3,64,1870
13091,447110,16,90,1625
13067,621493,24,323,26700
13091,452319,7,46,881
13091,484121,5,23,696
13091,484220,3,6,225
13091,522110,6,107,6350
13091,522291,3,7,306
13091,524210,4,10,277
13091,531311,3,6,56
13091,541110,4,8,290
13091,541213,4,12,201
13091,551114,3,13,568
13091,561730,4,75,2380
13091,621111,9,63,3009
13091,621210,5,30,1763
13091,621310,3,8,237
13091,621399,4,22,862
13091,621610,4,257,4441
13091,623110,4,160,5532
13091,624410,6,84,1638
13091,721110,3,13,330
13091,722511,3,100,837
13091,722513,11,200,2955
13091,811121,3,34,1132
13091,813110,22,54,1019
13067,621498,24,170,8774
13067,621511,25,457,29213
13067,621512,18,135,13895
13067,621610,136,4512,169519
13067,621910,5,732,38833
13067,621991,3,254,14740
13067,621999,15,86,3897
13067,622110,4,7554,518918
13067,622210,3,755,33639
13067,623110,17,1473,63063
13067,623210,14,48,1784
13067,623220,7,355,16344
13067,623311,9,663,23233
13067,623312,47,982,25978
13067,623990,10,104,3226
13067,624110,28,76,2974
13067,624120,46,876,17678
13067,624190,70,360,12991
13087,541110,8,24,866
13087,541211,8,48,1631
13087,541213,4,9,174
13087,561710,3,53,2326
13087,561730,7,15,408
13087,621111,7,32,2273
13087,621210,6,33,2101
13087,621340,5,13,520
13087,621610,5,113,4285
13087,623210,9,32,564
13087,624110,3,17,435
13087,624190,4,16,350
13087,624410,6,65,1393
13087,721110,9,77,1027
13087,722511,11,181,3106
13087,722513,26,726,10667
13087,811111,10,15,624
13087,811121,4,9,381
13087,811192,3,3,86
13087,811310,5,19,1050
13087,812112,3,5,56
13087,812199,3,10,140
13087,812210,5,18,608
13087,813110,29,132,1987
13089,327991,5,133,8131
13089,332312,4,347,20858
13089,332321,5,125,6912
13089,332322,5,132,6462
13089,332323,3,56,2817
13089,332710,9,204,15948
13089,332999,4,125,6660
13089,333318,3,181,11599
13089,337122,5,15,1030
13089,337212,8,56,2805
13089,337215,3,61,4931
13089,339113,3,28,1572
13089,339114,3,17,816
13089,339116,13,77,4288
13089,339910,5,30,1572
13089,339950,13,278,18433
13089,339999,7,84,3941
13089,423110,17,201,17417
13089,423120,23,267,14070
13089,423130,5,154,18504
13089,423140,3,47,2635
13089,423210,18,237,17258
13089,423220,18,431,28938
13095,114210,4,25,1189
13095,115114,3,17,478
13095,115310,5,132,9325
13095,221112,3,68,6512
13095,236115,6,16,915
13095,236118,5,3,218
13095,236220,11,143,9643
13097,221122,6,287,25906
13095,221122,6,62,6183
13097,236115,13,13,713
13097,236117,11,15,859
13097,236118,52,118,5996
13097,236220,13,122,7721
13097,237130,7,148,9228
13097,237110,4,30,1981
13097,237310,4,59,2857
13097,237990,3,48,2340
13097,238110,12,220,6765
13097,238140,5,11,834
13097,238150,5,73,4268
13097,238170,5,17,862
13097,238160,16,145,11152
13097,238190,6,16,826
13097,238210,32,249,12523
13067,624221,6,42,1688
13067,624229,5,33,1973
13067,624310,13,186,7682
13067,624410,186,2829,69403
13067,711130,14,47,3365
13067,711211,8,1036,269872
13067,711219,4,3,52
13067,711310,9,127,3557
13067,711320,10,31,2425
13067,711410,23,50,5961
13067,711510,97,130,5576
13067,712110,6,25,1931
13067,713120,12,323,9472
13067,713910,8,474,15663
13067,713940,122,1776,46391
13067,713950,4,166,3346
13067,713990,58,779,21925
13097,238310,12,110,6289
13097,238320,14,30,1113
13097,238330,6,192,12681
13097,238350,11,66,3259
13097,238390,3,33,1216
13097,238220,48,497,25257
13097,238910,17,193,11683
13097,238990,18,130,7145
13097,311812,3,143,6438
13097,323111,5,100,5848
13097,324121,3,52,2956
13097,326199,3,1000,33018
13097,327320,3,6,997
13097,332321,3,337,20166
13097,332322,5,166,12372
13097,332710,5,15,604
13097,332999,3,18,743
13097,333415,3,310,16227
13097,337110,3,45,1661
13097,339950,3,164,10484
13097,423110,7,103,8182
13097,423120,6,97,5158
13067,721110,127,2016,61099
13067,721211,3,7,106
13067,721214,4,30,945
13067,722310,34,427,14608
13067,722320,43,279,6754
13067,722330,21,44,989
13067,722410,18,259,6749
13067,722511,591,13845,337052
13067,722513,747,12710,216310
13067,722514,15,246,4848
13067,722515,162,2336,35122
13067,811111,184,986,42007
13067,811112,4,8,494
13067,811113,11,22,1170
13067,811118,6,21,1029
13067,811121,67,484,33257
13067,811122,20,72,3439
13067,811191,31,285,9712
13067,811192,63,548,12746
13089,423310,16,306,25619
13089,423320,7,36,2725
13089,423330,5,141,19116
13089,423390,11,220,19544
13089,423420,11,436,28555
13089,423430,14,207,10166
13089,423440,17,104,6158
13089,423450,30,899,128355
13089,423490,4,51,4829
13089,423510,15,255,18999
13089,423610,17,252,17553
13089,423620,3,9,239
13089,423690,21,144,9735
13089,423710,12,76,3692
13089,423720,12,182,15378
13089,423730,9,89,7947
13089,423810,8,165,13046
13089,423820,3,15,1336
13089,423830,38,568,41443
13089,423840,13,80,5091
13089,423850,13,135,9698
13089,423910,10,39,1789
13089,423920,3,2,439
13089,423930,12,156,7821
13095,237310,4,375,24927
13095,238160,5,12,640
13095,238290,4,47,2746
13095,238310,4,24,1583
13095,238330,3,6,226
13095,238910,5,132,8014
13095,238990,3,16,738
13097,423310,5,54,3137
13095,238210,16,461,25776
13095,238220,16,204,8974
13095,311811,5,47,914
13095,312120,4,576,55525
13095,325998,3,38,1728
13095,327320,4,203,11733
13095,332710,4,28,1352
13095,339116,3,13,578
13095,339950,3,24,711
13095,423110,3,79,3306
13095,423120,8,89,3604
13095,423420,3,7,274
13095,423610,8,62,4115
13095,423810,3,161,12757
13095,423820,3,41,1806
13095,423830,9,104,6461
13095,423840,5,30,2044
13097,423320,3,47,2686
13097,423330,3,24,1854
13097,423510,10,111,6163
13097,423610,4,73,4220
13097,423720,5,67,5279
13097,423730,5,19,1359
13097,423830,13,183,13117
13097,423840,6,636,73477
13097,423850,4,101,3517
13097,424130,6,204,18592
13097,424490,8,82,5804
13097,424480,3,10,356
13097,424690,4,43,1634
13097,425120,13,85,3659
13097,441110,10,726,55288
13097,441120,22,204,12010
13097,441228,6,86,4903
13097,441320,11,98,3785
13097,441310,18,202,5871
13097,442110,13,63,3010
13097,442210,3,6,199
13097,443142,5,56,1434
13095,424690,4,92,5401
13095,424910,6,41,2001
13095,425120,8,63,1916
13095,441110,10,428,28153
13095,441120,12,31,1338
13095,441310,15,152,3572
13095,441320,9,68,3247
13095,442110,10,96,3492
13095,443142,5,22,546
13095,444130,5,15,699
13095,444190,10,153,9743
13095,444210,3,44,1601
13095,444220,4,56,1577
13095,445110,13,734,14786
13095,445120,31,88,1292
13095,445310,17,93,1828
13095,446110,19,243,8216
13097,444110,5,470,11998
13097,444120,4,17,702
13097,444130,3,61,2390
13097,444190,4,98,7862
13097,445110,21,1312,31070
13097,445120,15,30,903
13097,444220,3,35,882
13097,445310,13,61,1495
13097,446120,16,131,2669
13097,446110,14,196,6653
13097,446191,6,17,329
13097,446130,7,61,1382
13097,447110,61,370,9702
13097,448120,10,77,1053
13097,448140,17,318,5326
13097,448150,3,17,206
13097,448190,4,26,731
13097,448210,11,132,1972
13097,448310,12,76,2640
13097,451110,3,122,2733
13097,451120,4,62,1487
13095,446120,7,64,1600
13095,446191,3,15,117
13095,446199,5,19,814
13095,447110,71,424,7816
13095,447190,3,62,2355
13095,448110,3,21,354
13095,448120,17,83,1322
13095,448140,12,295,3536
13095,448150,3,24,344
13095,448210,12,156,2098
13095,448310,7,33,925
13095,451110,3,14,494
13095,451120,3,54,1302
13095,452311,4,853,24803
13095,452210,4,223,4025
13095,452319,28,331,4944
13095,453110,4,9,226
13095,453220,9,50,971
13095,453310,6,78,1459
13095,453910,3,39,837
13095,453991,4,6,105
13095,453998,7,26,949
13095,454110,8,257,13106
13095,454310,3,19,770
13095,454390,3,5,86
13097,452210,6,378,7217
13097,452311,4,933,28619
13097,452319,27,248,4710
13097,453220,7,84,828
13097,453210,3,24,771
13097,453310,6,92,1603
13097,453991,7,12,311
13097,453998,9,175,5158
13097,454210,3,5,79
13097,454110,22,1581,61585
13097,454390,5,11,300
13097,484121,46,863,52435
13097,484110,16,148,5599
13097,484122,11,169,13063
13097,484210,8,31,1273
13097,484220,20,32,2372
13097,484230,8,26,1386
13097,485991,3,21,550
13097,488410,7,39,2393
13097,488510,15,245,11596
13095,484110,10,103,4518
13095,484121,22,489,22023
13095,484122,7,237,15950
13095,484210,3,11,179
13095,484220,7,68,4578
13095,484230,3,11,632
13095,488410,6,52,2308
13095,488510,7,40,1545
13095,492110,5,441,14033
13095,493110,12,197,9128
13095,493190,3,36,1761
13095,517311,9,332,12922
13095,517312,13,113,6118
13095,522110,21,257,20698
13095,522291,16,61,2646
13095,522130,4,51,3382
13095,522298,13,33,1325
13095,523120,5,27,4081
13097,493110,17,1025,63024
13097,512110,4,1,25
13097,517311,8,36,2805
13097,517312,15,98,4369
13097,517911,4,15,490
13097,518210,4,12,1442
13097,522110,29,269,15118
13097,522130,5,35,2047
13097,522291,11,45,2067
13097,522292,6,49,17599
13097,522298,8,22,1025
13097,522310,4,33,448
13097,523920,5,11,973
13097,523930,3,4,130
13097,524126,6,39,2034
13097,524210,43,171,7729
13097,531110,23,70,3639
13097,531120,7,15,985
13097,531130,12,18,713
13097,531190,6,21,760
13097,531210,44,69,5009
13067,811198,17,335,29490
13067,811211,5,45,1162
13067,811212,16,74,4333
13067,811213,6,94,5534
13067,811219,11,140,7797
13067,811310,39,517,50550
13067,811411,4,16,439
13067,811412,8,13,394
13067,811420,16,42,1404
13067,811430,5,6,217
13067,811490,25,48,1449
13067,812111,30,45,1707
13067,812112,271,1163,33655
13067,812113,70,147,4086
13067,812191,15,55,883
13067,812199,100,475,13236
13067,812210,25,225,9464
13067,812220,4,26,747
13067,812310,24,42,834
13067,812320,96,272,6507
13067,812910,71,403,10435
13067,812930,21,1264,27954
13067,812990,79,214,7746
13067,813110,364,4255,105965
13067,813211,21,81,3918
13067,813212,7,46,4226
13067,813219,8,11,825
13067,813311,4,14,644
13067,813312,5,47,983
13067,813319,11,64,2018
13067,813920,21,56,4642
13067,813930,11,73,2985
13067,813990,15,53,2414
13089,423940,19,40,1395
13089,423990,10,19,1256
13089,424120,12,125,9467
13089,424130,7,118,6823
13089,424210,23,234,10665
13089,424310,6,30,2426
13089,424320,17,78,3711
13089,424330,17,99,4166
13089,424340,3,3,144
13089,424410,11,63,2278
13089,424420,12,693,48072
13089,424430,4,469,33630
13089,424450,5,64,4900
