Fips,Naics,Establishments,Employees,Payroll
13249,5617,3,9,196
13249,7225,3,22,261
13249,8131,6,16,277
13321,2361,4,6,243
13321,2381,3,0,0
13321,2382,11,29,890
13321,2389,3,0,0
13321,3119,3,513,22089
13321,4231,3,65,2325
13321,4244,6,138,4741
13321,4249,10,78,3310
13321,4411,3,0,0
13321,4413,4,36,917
13321,4451,3,0,0
13321,4461,6,56,1167
13321,4471,12,41,702
13321,4523,6,177,3946
13321,4841,4,0,0
13321,5173,4,9,671
13321,5221,4,28,1328
13321,5222,5,53,2251
13321,5242,7,24,1377
13321,5311,4,11,169
13023,1133,11,75,3352
13023,2382,3,0,0
13023,4451,6,69,703
13023,4461,6,55,1613
13023,4471,11,30,626
13023,4523,4,189,3996
13023,4859,3,13,161
13023,5221,3,58,1509
13023,5617,3,0,0
13023,6213,3,10,158
13023,7139,3,15,266
13023,7223,4,0,0
13023,7225,11,186,2028
13023,8111,6,25,618
13321,5411,3,3,92
13321,5412,5,22,598
13321,5419,3,27,776
13321,5613,3,10,159
13321,5617,10,104,1905
13321,6211,3,0,0
13321,6213,3,9,283
13321,6244,6,68,1141
13321,7139,3,0,0
13321,7211,3,0,0
13321,7225,14,191,2561
13321,8111,6,12,310
13321,8113,5,21,600
13321,8122,3,0,0
13321,8131,16,71,795
13023,8131,14,54,727
13109,5413,3,0,0
13109,5617,6,128,3528
13109,6211,3,8,414
13109,6244,3,0,0
13109,7225,11,217,2395
13109,8111,6,33,881
13109,8113,3,0,0
13109,8131,13,56,834
13109,2361,5,10,199
13109,2362,3,6,266
13109,2381,4,68,2213
13109,2382,5,131,5076
13109,4411,3,0,0
13109,4413,6,38,732
13109,4441,5,53,1651
13109,4451,8,73,1263
13109,4453,3,10,178
13109,4461,5,43,1564
13109,4471,13,55,864
13109,4523,6,30,553
13109,4841,4,32,803
13109,5221,7,59,2327
13109,5242,5,16,550
13109,5411,3,16,222
13109,5412,5,20,758
13119,5511,4,60,2716
13119,5617,17,105,1856
13119,6211,12,89,5130
13119,6212,4,13,720
13119,6213,5,22,591
13119,6244,4,42,561
13119,7211,5,58,928
13119,7225,38,673,9176
13119,8111,13,138,4821
13119,8121,3,2,31
13119,8122,3,20,605
13119,8131,31,159,2279
13119,8134,4,5,141
13103,4238,7,32,2723
13103,4246,3,13,599
13103,4411,5,76,3543
13103,4413,6,55,1205
13103,4421,3,31,763
13103,4422,3,28,900
13103,4431,3,14,277
13103,4441,5,0,0
13103,4442,5,42,824
13103,4451,9,381,6781
13103,4461,8,61,2609
13103,4471,26,146,2767
13103,4481,4,37,389
13103,4523,10,0,0
13103,4531,3,25,317
13103,4841,27,115,5278
13103,4842,7,20,750
13119,2361,3,3,86
13119,2362,4,14,384
13119,2382,17,88,5444
13119,2389,7,40,1233
13119,3323,5,175,8007
13119,3327,6,112,3883
13119,3363,3,453,20396
13119,3371,3,0,0
13119,4231,5,22,662
13119,4234,3,0,0
13119,4237,3,78,4182
13119,4238,5,40,2045
13119,4251,3,0,0
13119,4411,5,145,5169
13119,4413,10,41,918
13119,4412,3,0,0
13119,4421,3,14,339
13119,4441,6,30,954
13119,4442,3,11,311
13119,4451,6,185,3165
13119,4453,3,12,176
13119,4461,10,91,2654
13119,4471,18,202,3705
13119,4523,9,66,1078
13119,4543,3,15,523
13119,4841,9,252,9906
13119,4842,4,16,694
13119,5221,11,96,4449
13119,5222,6,23,1172
13119,5239,3,0,0
13119,5242,6,21,1023
13119,5311,7,14,597
13119,5411,9,16,730
13119,5412,6,36,530
13119,5416,4,4,229
13119,5419,4,51,1488
13103,4885,3,13,565
13103,4931,6,317,11035
13103,5111,3,11,291
13103,5173,4,63,5005
13103,5221,9,63,2666
13103,5222,9,23,741
13103,5223,4,9,676
13103,5239,3,0,0
13103,5242,15,52,1551
13103,5311,9,40,1055
13103,5312,13,28,678
13103,5313,5,5,139
13103,5411,12,51,2689
13103,5412,10,46,1528
13103,5413,9,22,1363
13103,5415,3,14,602
13103,5416,12,10,524
13103,5419,9,68,2433
13103,5617,35,202,5300
13103,6211,17,107,9248
13103,6212,6,39,2209
13103,6213,12,42,1523
13103,6214,4,38,1474
13103,6241,10,21,561
13103,6244,12,148,2156
13103,7139,3,11,236
13103,1133,16,84,2772
13103,2211,4,0,0
13103,7211,3,0,0
13103,7223,3,38,811
13103,7225,54,800,9858
13171,5221,3,0,0
13171,5242,4,12,395
13171,5311,3,0,0
13171,5412,5,22,387
13171,5416,3,4,211
13171,5419,3,27,690
13171,5617,9,48,1112
13171,6211,6,30,1222
13171,6212,3,0,0
13171,6241,6,42,886
13171,7211,4,7,89
13171,7223,9,0,0
13171,7225,30,434,4105
13171,8111,8,47,1149
13171,8131,15,106,3198
13171,8133,3,0,0
13171,2361,3,1,77
13171,2382,7,33,1299
13171,4413,3,21,353
13171,4441,4,35,1408
13171,4451,6,0,0
13171,4461,3,74,1311
13171,4471,8,31,495
13171,4523,5,50,731
13171,4841,6,26,1464
13103,2361,14,49,1498
13103,2362,7,35,1381
13103,2371,4,37,1738
13103,2381,6,16,740
13103,2382,28,134,5295
13103,8111,22,103,4377
13103,8113,9,219,14097
13103,8114,3,0,0
13103,8121,6,13,145
13103,2383,19,46,1751
13103,2389,17,120,4842
13103,8129,5,13,297
13103,8131,45,222,4183
13103,8139,4,8,160
13103,3273,4,102,4381
13103,3399,3,0,0
13125,7225,3,34,243
13125,8131,3,5,72
13127,4441,27,525,14798
13127,4442,8,54,1386
13127,5413,37,177,10722
13107,4421,3,23,675
13107,4441,4,30,1365
13107,4451,7,85,1340
13107,4461,6,59,1959
13107,4471,17,49,926
13107,4481,6,30,387
13107,4523,7,292,6742
13107,4541,4,7,166
13107,4841,6,46,1818
13107,4842,5,17,384
13107,5173,4,13,828
13107,5221,8,116,4667
13107,5222,8,27,982
13107,5242,9,24,991
13107,5311,4,0,0
13107,5312,3,0,0
13107,5322,4,15,418
13107,5411,7,17,511
13107,5412,6,13,336
13107,5415,3,7,99
13107,5419,3,12,275
13107,5617,4,0,0
13107,6212,7,27,1055
13107,6213,9,42,1668
13107,6214,6,0,0
13107,6233,3,51,788
13107,6241,3,9,217
13107,6244,7,69,886
13107,7139,4,28,447
13107,7211,3,16,212
13107,7225,33,397,5284
13107,8111,7,39,957
13107,8121,4,5,90
13107,8131,17,55,831
13107,8139,3,8,219
13107,1133,10,45,2001
13107,1153,3,4,200
13107,2361,7,9,352
13107,2381,4,22,616
13107,2382,7,15,600
13107,2389,3,0,0
13107,3149,3,0,0
13107,3211,3,0,0
13107,3323,10,375,12972
13107,4238,6,41,2074
13107,4249,5,47,2101
13107,4251,4,27,380
13107,4411,5,0,0
13107,4413,4,35,741
13127,5414,13,26,874
13127,8121,36,165,2374
13127,8122,5,36,1047
13127,8123,8,75,1473
13127,8129,18,40,1283
13127,4451,44,998,18238
13127,4452,9,47,979
13127,4453,23,72,1213
13127,5415,20,29,1043
13127,5416,40,68,3800
13127,5418,15,93,5494
13127,8131,73,656,13761
13127,8132,7,18,1017
13127,4461,42,264,10719
13127,5419,23,129,4209
13127,5511,9,117,6923
13127,8133,6,23,1052
13127,8134,9,182,1587
13127,8139,12,60,1288
13127,4471,47,382,7554
13127,4481,52,477,7760
13239,4451,3,6,44
13239,4471,6,42,787
13239,5222,3,9,383
13127,5611,10,77,3812
13127,5612,8,743,14823
13127,4482,7,46,577
13127,4483,12,58,1387
13127,4511,21,189,3361
13127,5613,14,1026,30886
13127,5614,7,416,11509
13127,5615,5,16,723
13127,5616,7,123,3440
13127,5617,95,802,21543
13127,4512,3,35,449
13127,4523,26,910,20234
13127,4531,5,14,323
13127,5621,5,0,0
13127,2211,10,0,0
13127,2361,75,162,6612
13127,4532,19,106,1428
13127,4533,10,52,657
13127,4539,10,91,1517
13127,4541,7,22,677
13127,5629,5,30,1033
13127,6111,4,163,4757
13127,6114,3,7,387
13127,6115,4,18,488
13127,6116,15,47,848
13127,2362,8,229,13941
13127,2371,4,17,617
13241,2383,10,28,899
13241,2389,7,19,460
13241,3371,3,18,655
13241,4413,4,43,849
13241,4421,3,10,221
13241,4441,9,224,6513
13241,4451,3,227,4024
13241,4453,4,22,323
13241,4461,4,34,1472
13241,4471,12,76,1552
13241,4523,7,243,6641
13241,4533,4,15,215
13241,4539,4,7,288
13241,4543,6,35,1307
13241,5221,8,78,3572
13241,5222,4,10,365
13241,5242,6,19,1229
13241,5311,5,0,0
13241,5312,8,14,563
13241,5313,8,21,628
13241,5411,12,32,1593
13241,5412,13,24,473
13241,5413,3,8,226
13241,5415,4,13,661
13241,5416,10,12,554
13241,5419,4,41,1598
13241,5617,11,51,1405
13241,6111,4,296,12842
13241,6211,13,87,4013
13241,6212,4,26,1404
13241,6213,8,19,752
13241,6241,3,7,680
13241,7139,10,107,3288
13241,7211,16,456,7765
13241,7212,4,0,0
13241,7225,48,680,10640
13241,8111,9,25,643
13241,8114,3,7,230
13241,8121,6,15,305
13241,8123,3,6,106
13241,8131,23,98,2043
13241,8133,3,14,712
13241,8134,3,0,0
13241,8139,3,4,140
13241,2211,3,0,0
13241,2361,29,104,3773
13241,2362,3,11,494
13241,2371,3,18,432
13241,2381,7,31,893
13241,2382,14,102,3265
13127,2372,5,12,705
13127,2381,13,316,4449
13127,4543,12,47,1427
13127,4841,14,136,6095
13127,4842,8,305,13966
13127,6211,83,1029,89063
13127,6212,32,183,9925
13127,2382,56,410,15430
13127,2383,41,178,6090
13127,4859,3,4,86
13127,4872,4,0,0
13127,4881,6,133,5583
13127,4883,9,739,17728
13127,4885,7,44,8864
13127,6213,49,190,7183
13127,2389,11,78,3260
13127,4931,4,44,1539
13127,5111,10,30,1403
13127,5121,4,0,0
13127,5151,4,38,1135
13127,6214,15,238,14769
13127,6215,9,158,16088
13127,6216,10,374,9973
13127,6231,3,242,6974
13159,2361,6,15,596
13159,2381,3,20,360
13159,2382,17,37,1629
13159,2383,3,7,321
13159,2389,6,29,870
13159,3219,4,116,2402
13159,4471,7,53,987
13159,4523,4,26,488
13159,5173,3,0,0
13159,5242,3,15,670
13159,5312,4,3,192
13159,5412,4,8,175
13159,5413,3,9,486
13159,6211,6,30,1672
13159,7139,3,5,88
13159,7225,11,158,2112
13159,8131,7,52,813
13159,8139,3,26,523
13127,6232,4,0,0
13127,3118,3,0,0
13127,3231,5,74,3653
13127,3279,4,64,3471
13127,3327,4,18,581
13127,3335,4,0,0
13127,3399,3,0,0
13127,5173,18,167,8407
13127,5179,3,0,0
13127,5221,40,327,17721
13127,6233,3,216,4651
13127,6241,18,284,4642
13127,6242,3,29,1002
13127,6243,4,0,0
13127,4231,6,62,4415
13127,4232,4,31,1359
13127,4233,4,15,668
13127,4234,8,71,3795
13127,4236,3,15,679
13127,5222,33,113,5561
13127,5223,5,7,636
13127,5231,14,22,2519
13127,6244,15,258,4579
13127,7112,3,4,1335
13127,7132,3,0,0
13127,7139,21,246,4696
13127,4237,9,80,3448
13127,4238,17,93,4979
13127,4239,5,44,1423
13127,5239,17,54,3486
13127,5241,5,18,1127
13127,5242,40,165,9244
13167,1133,5,37,1890
13167,2382,3,0,0
13167,4451,3,35,724
13167,4471,6,63,956
13167,4523,3,0,0
13167,4841,4,0,0
13167,5242,3,8,174
13167,5412,3,11,285
13167,5617,3,21,436
13167,6213,3,8,211
13167,7225,9,44,419
13167,8111,5,20,507
13167,8131,17,26,468
13127,7211,53,2810,85963
13127,4244,10,260,6910
13127,4246,4,0,0
13127,4249,4,5,252
13127,4251,10,14,2022
13127,5311,43,116,3605
13127,5312,66,118,5038
13127,7223,10,289,6561
13127,7224,6,23,354
13127,4411,16,442,21486
13127,4412,6,37,1241
13127,4413,21,198,5561
13127,5313,32,95,3924
13127,5321,4,62,1551
13127,5322,13,58,1840
13127,7225,212,4407,67785
13127,4421,11,63,2341
13127,4422,20,136,3799
13127,4431,8,30,763
13127,5324,5,31,1698
13127,5411,78,264,19924
13179,4471,41,188,3410
13179,4481,14,99,1234
13179,4482,4,37,751
13195,2383,7,22,580
13195,2389,7,20,661
13195,3219,3,3,34
13195,3327,3,27,1169
13195,4231,3,0,0
13195,4251,4,6,306
13195,4413,5,11,273
13195,4441,5,15,399
13195,4451,5,0,0
13195,4461,5,39,1912
13195,4471,19,106,1694
13195,4523,7,0,0
13195,4841,7,9,218
13195,4842,3,0,0
13195,5221,8,48,1564
13195,5242,5,15,581
13195,5311,7,25,339
13195,5312,5,12,335
13195,5313,5,20,660
13195,5411,7,12,578
13195,5412,4,11,417
13195,5413,3,0,0
13195,5419,7,41,780
13195,5617,10,139,3873
13195,6111,4,37,1206
13195,6213,5,13,524
13195,6232,3,0,0
13195,6244,6,75,1242
13195,7139,3,0,0
13195,7225,20,133,2337
13195,8111,6,16,448
13195,8121,3,1,53
13195,8131,30,87,1299
13195,2123,3,39,1504
13195,2361,14,21,590
13195,2362,6,63,4094
13195,2371,3,13,477
13195,2381,7,14,523
13195,2382,19,97,3469
13127,5412,41,184,4765
13127,8111,45,357,12490
13127,8114,8,24,574
13179,4511,3,69,1220
13179,4523,17,523,12021
13179,4533,3,24,375
13179,4539,9,32,848
13179,4541,4,0,0
13179,4543,3,12,329
13179,4841,9,83,3555
13179,4842,3,0,0
13179,4884,4,4,51
13179,4885,3,0,0
13179,5173,14,97,5348
13179,5221,13,231,10721
13179,5222,19,79,2456
13179,5223,3,0,0
13179,5239,3,0,0
13179,5241,3,3,259
13179,5242,9,30,1067
13179,5311,13,33,1014
13179,5312,17,41,1171
13179,5313,11,49,1561
13179,5322,6,20,820
13179,5411,13,72,2795
13179,5412,12,74,1586
13179,5413,11,34,2630
13179,5415,15,144,10644
13179,5416,4,19,1212
13179,5419,4,49,1279
13179,5611,3,8,319
13179,5612,8,304,16536
13179,5617,25,213,6679
13179,6211,23,124,5962
13179,6212,14,122,4369
13179,6213,12,80,2632
13205,8111,7,35,1139
13205,8121,4,4,65
13205,8122,4,9,389
13205,8123,3,12,117
13205,8131,21,77,1097
13205,8134,4,0,0
13205,8139,4,6,174
13205,1153,3,3,59
13205,2361,3,3,55
13205,2362,3,8,338
13205,2381,5,14,598
13205,2382,6,17,694
13205,2389,7,16,478
13205,4238,4,35,1505
13205,4244,4,44,1340
13205,4245,4,16,746
13205,4249,6,77,3553
13205,4413,8,39,949
13205,4421,3,0,0
13205,4441,7,44,1024
13205,4451,10,186,2244
13205,4453,3,4,74
13205,4461,9,65,2060
13205,4471,17,64,1251
13205,4481,4,12,194
13205,4523,8,193,4187
13205,4841,8,38,1218
13205,5221,9,120,5142
13205,5242,10,22,620
13205,5311,5,3,89
13205,5322,3,0,0
13179,6214,5,41,1765
13179,6216,5,153,3987
13179,6232,3,70,1431
13179,6241,7,41,1236
13179,6242,3,18,749
13179,6244,13,250,3742
13179,2211,5,101,7529
13179,2361,7,33,1892
13179,2362,3,0,0
13179,7139,6,28,541
13179,7211,15,223,2560
13179,2379,3,8,250
13179,2382,16,94,3111
13179,2383,7,40,1527
13179,2389,4,21,331
13179,7223,5,140,2265
13179,7224,4,7,76
13179,7225,89,1709,22189
13179,3259,3,0,0
13179,4234,3,0,0
13179,4237,3,1,246
13179,4411,9,176,8529
13179,8111,19,147,5536
13179,8121,14,27,895
13179,4413,11,84,2177
13179,4422,5,10,241
13179,4431,4,0,0
13179,4441,6,186,4820
13179,8122,3,8,253
13179,8123,8,56,1036
13179,8129,5,18,319
13179,8131,35,112,2145
13179,4451,18,418,9709
13179,4452,3,13,157
13179,4453,6,18,330
13179,4461,16,104,2810
13179,8132,4,20,988
13179,8134,3,0,0
13179,8139,8,25,459
13205,5411,8,18,647
13205,5412,6,13,594
13205,5413,4,0,0
13205,5416,5,4,104
13205,5617,6,13,204
13205,6212,3,18,775
13205,6213,4,15,542
13205,6241,5,36,886
13205,6244,5,36,558
13205,7211,3,4,61
13205,7212,3,0,0
13205,7225,21,303,3100
13277,5311,18,29,623
13277,5312,4,12,653
13277,5313,9,18,870
13277,5321,6,45,2100
13277,5322,4,33,1315
13277,5411,24,81,5504
13277,5412,21,305,14113
13277,1151,5,60,1756
13277,2211,5,0,0
13277,2361,15,53,1553
13277,2362,4,0,0
13277,5413,9,26,1441
13277,5415,5,6,184
13277,5416,6,4,207
13277,5418,6,27,941
13277,2371,5,75,3124
13277,2379,5,100,4644
13289,2381,3,29,763
13289,2389,3,0,0
13289,4471,6,39,665
13289,7225,3,0,0
13289,8131,7,29,290
13287,4238,4,31,1647
13287,4249,5,0,0
13287,4413,4,36,1070
13287,4451,7,58,1060
13287,4461,3,0,0
13287,4471,15,35,614
13287,4523,3,0,0
13287,4841,4,10,320
13287,5221,3,0,0
13287,5241,3,5,228
13287,5242,5,20,633
13287,5411,3,8,262
13287,5412,3,13,107
13287,7211,4,15,261
13287,7225,13,210,2318
13287,8131,14,34,445
13233,2211,5,0,0
13233,2361,13,18,657
13233,2362,6,83,5950
13233,4451,22,319,6359
13233,4461,9,100,4476
13233,5241,3,5,277
13233,5242,14,43,1452
13233,5311,6,30,664
13233,5322,3,0,0
13233,6241,5,0,0
13233,6242,3,0,0
13233,6244,4,63,920
13233,7131,3,0,0
13233,7139,7,29,451
13233,2381,8,38,1305
13233,2382,17,174,9060
13233,2383,11,30,1098
13233,2389,4,12,314
13233,4471,24,74,1348
13233,4481,4,19,327
13233,4523,15,464,11659
13233,4539,4,23,361
13233,5411,9,25,1314
13277,2381,4,26,435
13277,2382,24,180,8353
13277,5419,5,123,4444
13277,5511,4,32,6999
13277,5613,9,823,17007
13277,5614,3,0,0
13277,5617,13,59,2147
13277,2383,4,11,236
13277,2389,4,34,860
13277,3231,4,11,271
13277,3323,3,39,1433
13277,3331,3,0,0
13277,6111,4,0,0
13277,6116,3,4,87
13277,6211,28,325,19608
13277,6212,11,115,6193
13277,4231,8,112,5620
13277,4236,3,0,0
13277,4237,3,0,0
13277,4238,15,157,6828
13277,4244,8,153,6702
13277,6213,13,52,2129
13277,6214,5,35,1673
13277,6215,5,32,1704
13277,6216,4,62,4084
13277,6219,3,47,776
13277,6232,3,0,0
13277,4245,5,106,3937
13277,4247,3,0,0
13277,4249,11,133,7138
13277,4251,6,55,4024
13277,4411,8,192,8969
13277,6241,10,103,1893
13277,6242,4,25,742
13277,6244,10,174,2068
13277,7139,6,81,968
13277,4412,5,98,2998
13277,4413,16,186,6247
13233,5412,11,44,674
13233,5415,4,10,408
13233,5419,5,22,641
13233,7211,7,35,359
13233,7223,5,22,533
13233,7225,55,1221,15728
13233,3371,3,11,349
13233,4234,4,20,628
13233,4238,4,29,901
13233,4543,4,26,839
13233,4841,9,74,4323
13233,4842,3,0,0
13233,4884,3,0,0
13233,4931,3,0,0
13233,5173,14,0,0
13233,5617,14,93,3882
13233,6211,17,300,17979
13233,8111,8,30,873
13233,8113,4,30,1131
13233,8121,3,12,184
13233,8122,5,24,677
13233,4411,8,55,2251
13233,4413,12,82,1459
13233,4421,4,17,528
13233,4431,3,0,0
13233,4441,13,164,3702
13233,5221,9,67,3465
13233,5222,13,34,1162
13233,5239,3,0,0
13233,6212,7,45,1586
13233,6213,8,25,702
13233,6214,4,37,2539
13233,6216,5,162,5398
13233,6231,4,209,5896
13233,8129,6,23,289
13233,8123,5,0,0
13233,8131,33,152,2521
13233,8134,3,12,116
13233,8139,6,10,253
13277,4421,7,90,2445
13277,7211,12,248,3670
13277,7223,5,0,0
13277,7225,82,2132,28045
13277,4431,4,22,453
13277,4441,16,255,7342
13277,4442,6,79,1282
13277,4451,30,449,9346
13277,8111,23,212,6892
13277,4461,20,162,6499
13277,4471,40,251,5756
13277,8113,3,9,249
13277,8121,10,33,472
13277,8131,38,233,4467
13277,4481,20,189,2611
13277,8132,3,0,0
13277,8139,6,18,744
13277,4482,6,50,541
13277,4483,4,8,198
13277,4511,3,36,817
13277,4523,18,481,10720
13277,4531,3,10,150
13277,4532,3,35,405
13277,4533,3,14,221
13277,4539,7,29,600
13277,4543,5,28,1152
13277,4841,14,166,9337
13277,4842,14,54,1567
13277,4885,3,0,0
13277,4921,3,0,0
13277,4931,9,602,28912
13277,5173,9,123,7776
13277,5179,3,7,108
13277,5221,19,217,10609
13277,5222,24,87,3501
13277,5239,5,0,0
13277,5242,35,126,4698
13269,5242,3,8,284
13269,5511,3,0,0
13269,6232,4,0,0
13269,6241,6,0,0
13269,7225,6,38,440
13269,8111,4,20,674
13269,8131,9,19,299
13269,2211,4,0,0
13269,2382,3,8,385
13269,4413,4,14,377
13269,4471,4,22,424
13269,4523,3,0,0
13269,4842,6,79,4376
13269,5221,4,23,923
13275,4234,4,36,1606
13275,4236,5,34,1987
13275,4237,8,175,12942
13275,4238,12,81,3516
13275,4239,5,25,1784
13275,4482,6,25,423
13275,4483,3,22,367
13275,4511,3,0,0
13275,4523,18,436,9796
13275,8112,5,16,725
13275,8121,7,31,586
13275,8122,4,22,526
13275,8123,5,48,1044
13275,4244,11,75,3330
13275,4249,5,45,1498
13275,4251,4,0,0
13275,4532,6,65,1622
13275,4533,6,29,450
13275,4539,13,46,869
13275,4541,4,14,303
13275,8131,57,380,5728
13275,8132,4,11,625
13275,8133,3,21,568
13275,8134,3,0,0
13275,8139,4,14,191
13275,4411,9,261,10494
13275,4413,10,93,2352
13279,4481,10,66,859
13279,4482,5,37,505
13279,4523,9,392,9412
13279,4532,6,32,669
13279,4543,4,20,501
13279,4841,5,0,0
13279,4842,5,19,890
13279,4931,3,0,0
13279,5173,4,36,2166
13279,5221,12,146,7332
13279,5222,20,65,2739
13279,5239,3,9,533
13279,5242,10,36,1021
13279,5311,6,8,229
13279,5322,3,13,459
13279,5411,22,83,2766
13279,5412,15,51,2206
13279,5413,3,8,129
13279,5415,3,13,223
13279,5416,4,3,314
13279,5419,4,35,940
13275,4422,6,14,375
13275,4431,5,19,655
13275,4543,6,32,1248
13275,4841,6,58,2730
13275,4842,5,24,1034
13275,4881,3,6,100
13275,4931,6,81,3040
13275,5173,10,63,3301
13275,5221,16,287,21550
13275,5222,21,58,2052
13275,5231,3,10,931
13275,5239,12,47,6370
13275,5242,37,290,13858
13275,5311,14,41,1101
13275,5312,19,49,1230
13275,5313,6,12,470
13275,5321,3,26,988
13275,5322,5,20,577
13275,5411,19,75,4502
13275,5412,21,204,6571
13275,5413,15,24,1298
13275,5416,8,30,660
13275,5419,7,68,2537
13275,5511,10,1149,111789
13275,5611,3,12,522
13275,5612,4,45,1324
13275,5613,11,827,16313
13275,5614,3,0,0
13275,5617,33,378,9202
13275,5619,3,8,138
13275,6116,5,15,129
13279,5511,3,0,0
13279,5613,3,121,2559
13279,5616,4,16,620
13279,5617,12,201,3168
13279,6111,3,141,3084
13279,6211,20,405,31214
13279,6212,10,55,2970
13279,6213,14,51,1870
13279,6214,7,97,4457
13279,6215,4,22,406
13279,6216,11,270,9635
13279,6233,4,108,1222
13279,6241,7,28,400
13279,6244,13,98,2015
13279,7139,3,9,97
13279,7211,9,86,1318
13279,7223,3,5,128
13279,7224,3,0,21
13279,7225,54,1041,13998
13279,1133,14,102,4734
13279,8111,14,51,1818
13279,8122,3,0,0
13279,8123,6,0,0
13279,8131,29,160,2885
13279,2211,4,0,0
13279,2361,7,12,375
13279,2362,3,0,0
13279,2381,3,8,282
13279,2382,6,49,1507
13279,2389,6,0,0
13279,8132,3,0,0
13279,8139,3,11,583
13279,3152,3,0,0
13279,3231,4,4,180
13279,3399,3,2,57
13279,4238,5,101,5094
13279,4244,7,172,6202
13279,4249,4,53,1512
13279,4411,14,181,7944
13279,4413,13,98,2862
13279,4421,4,28,848
13279,4431,3,14,256
13279,4441,9,220,5423
13279,4442,4,24,413
13279,4451,11,178,2541
13279,4461,15,178,6657
13279,4471,26,130,2511
13275,6211,37,500,43417
13275,6212,14,91,4160
13275,6213,25,198,8809
13275,6214,8,63,2013
13275,6216,3,0,0
13275,6219,4,67,1889
13275,1131,4,29,826
13275,1133,4,28,1052
13275,1151,3,26,1160
13275,1153,6,28,869
13275,6231,6,302,8078
13275,6232,14,0,0
13275,6241,9,64,1563
13275,6244,13,200,2872
13275,2361,16,31,1185
13275,2381,6,27,909
13275,2382,21,166,7753
13275,7121,3,0,0
13275,7139,9,30,436
13275,7211,12,160,2663
13275,2383,8,43,1424
13275,2389,10,104,3197
13275,4441,9,220,6355
13275,4442,4,30,775
13275,4451,17,360,7050
13275,4453,7,30,361
13275,7223,6,0,0
13275,7225,83,1551,19668
13275,3211,5,0,0
13275,3273,3,16,612
13275,3323,4,0,0
13275,3324,3,551,33711
13275,3327,4,8,184
13275,3399,3,19,667
13275,4461,16,114,3895
13275,4471,36,205,3639
13275,4481,17,127,1572
13275,8111,28,152,4613
13319,8131,11,21,370
13319,2123,4,474,35798
13319,2382,4,32,1718
13319,2389,4,215,10368
13319,3219,3,36,882
13319,4238,4,21,627
13319,4451,6,34,578
13319,4461,3,25,782
13319,4471,9,67,950
13319,4523,5,0,0
13319,4842,4,197,8846
13319,5221,3,36,1919
13319,5311,3,3,46
13319,5419,4,0,0
13319,5617,3,14,212
13319,6211,3,10,304
13319,6244,3,20,310
13319,7225,4,15,146
13319,8111,7,27,584
13221,1133,3,0,0
13221,2123,8,105,3861
13221,2361,6,52,1697
13221,2381,4,0,0
13221,2382,11,51,1783
13221,2383,4,20,694
13221,2389,4,24,563
13221,4234,3,0,0
13221,4471,4,19,371
13221,4523,3,19,299
13221,4543,3,6,185
13221,4841,6,13,535
13221,4842,5,39,1292
13221,5411,5,9,140
13221,5415,3,5,156
13221,5617,13,101,1682
13221,6211,3,11,734
13221,6213,3,3,26
13221,7225,4,37,370
13221,8111,5,13,496
13221,8131,9,24,277
13243,1133,8,153,6727
13243,2382,3,0,0
13243,4451,3,0,0
13243,4461,3,15,774
13243,4471,7,32,380
13243,4523,3,23,349
13243,4842,3,0,0
13243,5221,3,0,0
