Fips,Naics,Establishments,Employees,Payroll
13179,5312,19,52,1405
13179,5313,11,49,1434
13179,5322,5,18,559
13051,4811,6,118,7744
13051,4812,4,8,343
13051,4831,6,15,1297
13051,4841,150,1785,95653
13051,4842,45,846,34727
13051,4853,5,49,672
13051,4859,4,29,489
13051,4871,3,183,4819
13051,4872,8,117,2496
13051,4881,11,222,13679
13051,4882,7,100,5707
13051,4883,25,3926,120739
13051,4884,18,345,11301
13179,5411,12,64,2775
13179,5412,11,74,1571
13179,5413,11,35,3260
13179,5415,14,149,11629
13179,5416,5,22,1447
13179,5419,4,43,1250
13179,5611,3,10,348
13179,5612,7,219,13677
13179,5617,27,223,7607
13179,6111,3,80,1679
13179,6211,20,115,5761
13179,6212,15,117,4106
13179,6213,13,74,2129
13179,6214,7,69,2870
13179,6216,4,135,3734
13179,6232,3,57,1284
13179,6241,7,41,1347
13179,6242,3,24,253
13179,6244,14,240,3722
13051,4885,62,708,42654
13051,4921,14,686,26575
13051,4931,55,2864,126508
13051,5111,15,150,7328
13051,5112,5,44,3507
13051,5121,16,111,3206
13051,5151,10,410,24196
13051,5173,58,746,43504
13051,5179,3,4,78
13051,5182,6,70,3874
13051,5191,9,34,1933
13179,7139,6,36,559
13179,7211,14,201,2578
13179,7223,4,134,2193
13179,7224,3,9,106
13179,7225,89,1883,24501
13179,8111,20,136,5094
13179,8121,15,75,1138
13179,8122,3,11,276
13179,8123,9,55,1136
13179,8129,4,14,284
13179,8131,35,124,2186
13179,8132,4,23,1128
13179,8134,3,109,948
13179,8139,8,34,446
13051,5221,114,903,51557
13051,5223,8,20,1388
13051,5231,29,128,29043
13051,5239,60,222,22779
13051,5241,15,303,17547
13051,5242,123,445,30724
13051,5311,142,567,19214
13051,5222,87,376,19459
13205,1153,3,2,62
13205,2361,3,4,109
13205,2381,5,14,425
13205,2382,5,20,611
13205,2389,8,23,554
13205,4238,4,39,1634
13205,4244,5,37,1571
13205,4245,4,15,735
13205,4249,6,93,3874
13205,4411,3,9,229
13205,4413,8,38,982
13205,4421,3,16,600
13205,4441,7,41,1043
13205,4451,11,153,2160
13205,4453,3,5,83
13205,4461,9,64,2017
13205,4471,18,70,1421
13205,4481,4,16,194
13205,4523,9,187,4280
13205,4841,7,40,1082
13051,5312,143,371,20762
13051,5313,98,487,19676
13051,5321,25,550,16889
13051,5322,30,183,4665
13051,5323,3,7,241
13051,5324,34,203,14377
13051,5331,4,18,1739
13051,5411,196,1077,75328
13051,5412,128,696,28369
13205,5221,7,83,4219
13205,5242,11,32,746
13205,5311,4,7,67
13205,5313,4,8,137
13205,5322,3,76,2980
13205,5411,8,17,593
13205,5412,6,12,614
13205,5416,5,8,125
13205,5413,5,97,4950
13205,5617,5,7,174
13205,6212,3,21,791
13205,6213,4,12,510
13205,6241,9,70,1353
13205,6244,5,32,608
13205,7211,3,5,73
13205,7212,3,58,2264
13205,7223,3,26,737
13205,7225,20,273,3228
13205,8121,3,5,51
13205,8111,7,36,1203
13205,8122,4,10,399
13205,8123,3,10,109
13051,5414,32,68,2506
13051,5415,63,1262,54113
13051,5416,106,360,19858
13051,5417,6,49,2119
13051,5418,27,93,5403
13051,5419,75,447,18736
13289,2389,3,18,474
13289,4471,9,42,741
13289,4523,3,6,227
13289,4841,3,12,251
13289,7225,3,30,394
13289,8111,5,1,40
13289,8131,8,32,307
13233,2211,3,32,3220
13233,2361,10,19,677
13233,2362,7,95,6628
13233,2381,10,41,1488
13233,2382,18,161,9211
13233,2383,10,39,1013
13233,2389,5,12,433
13233,3371,3,15,406
13263,2381,3,162,6814
13263,4451,4,41,985
13051,5413,116,1092,78474
13263,2361,5,9,249
13263,5221,3,64,2850
13263,5617,3,1,36
13263,8131,3,6,46
13205,8131,17,66,1027
13205,8139,3,5,131
13051,5511,51,4095,210090
13051,5611,42,471,22489
13051,5612,7,75,2325
13051,5613,65,5180,175529
13051,5614,23,188,5175
13051,5615,18,76,4683
13051,5616,33,1489,36581
13233,4238,4,28,1091
13233,4411,8,56,2354
13233,4413,11,75,1554
13233,4421,3,19,692
13233,4431,3,50,1855
13233,4441,12,175,3899
13233,4451,18,293,6060
13233,4461,9,102,3692
13233,4471,24,88,1588
13233,4481,5,20,352
13233,4523,15,458,11917
13233,4539,4,5,100
13233,4543,4,27,919
13233,4841,8,92,5311
13233,4931,3,193,9164
13233,5173,17,355,15287
13233,5221,8,64,2686
13233,5222,11,27,1004
13269,2211,4,83,6503
13269,2382,3,13,1779
13269,4413,4,15,366
13277,1151,6,57,2033
13269,4451,3,13,256
13269,4471,4,21,417
13269,4523,3,18,370
13269,4842,6,78,4322
13269,5221,4,29,998
13269,5242,3,11,300
13269,5511,4,45,2731
13269,6232,4,14,501
13269,6241,6,68,1355
13269,7225,6,47,442
13269,8111,4,17,662
13269,8131,10,19,313
13051,5617,187,1618,49139
13051,5619,10,85,2782
13051,5621,13,269,14033
13051,5622,4,26,1179
13051,5629,14,126,5642
13051,6111,22,1180,37992
13051,6113,16,3154,98717
13051,6114,5,9,458
13051,6115,10,291,21327
13051,6116,33,187,2536
13051,6117,9,15,554
13277,2211,5,79,7999
13277,2361,14,46,1459
13277,2371,5,73,3084
13277,2362,3,71,3222
13277,2379,4,79,3999
13277,2381,6,14,706
13277,2382,24,177,9436
13277,2383,4,11,214
13277,2389,5,29,919
13277,3231,4,12,239
13277,3323,3,43,1740
13277,3331,3,214,12072
13277,4231,8,122,6199
13277,4236,3,169,13985
13277,4238,13,165,8284
13277,4244,8,237,10535
13277,4245,5,126,3931
13277,4247,3,11,663
13277,4249,11,134,7297
13277,4251,5,56,4215
13277,4411,6,183,8083
13277,4412,5,120,4329
13277,4413,15,180,5824
13051,6211,237,3881,315032
13051,6212,103,796,46900
13051,6213,143,552,22703
13051,6214,43,698,30333
13051,6215,15,196,10990
13051,6216,31,1012,30124
13051,6219,11,442,19834
13233,5239,3,7,315
13233,5242,13,42,1571
13233,5311,7,24,759
13051,6221,4,6465,351021
13051,6222,3,1012,37870
13233,5313,3,4,119
13233,5322,3,9,379
13233,5411,9,21,1675
13233,5412,9,30,315
13233,5419,4,23,734
13233,5617,14,142,3918
13233,6211,16,118,8479
13233,6212,6,43,1982
13233,6213,8,38,1511
13233,6214,3,35,2598
13233,6216,4,103,4464
13233,6231,4,246,6319
13233,6241,6,206,5994
13233,6242,3,20,503
13233,6244,4,62,1107
13233,7139,9,37,638
13233,7211,6,28,332
13277,4421,7,73,2561
13277,4431,4,16,475
13277,4441,17,288,8454
13277,4442,6,61,1427
13277,4451,32,473,12848
13277,4461,19,197,7202
13277,4471,42,276,5049
13277,4481,19,161,2478
13277,4482,5,35,537
13277,4483,3,7,212
13277,4511,3,40,854
13277,4523,17,451,10951
13277,4531,3,13,189
13277,4539,7,26,581
13277,4543,4,22,886
13277,4841,17,167,9904
13233,7223,4,21,568
13233,7225,58,1150,15222
13233,8113,4,22,1251
13233,8111,8,38,969
13233,8122,5,21,722
13233,8123,5,117,4211
13233,8129,7,30,319
13233,8131,35,159,2526
13233,8139,4,15,250
13277,4842,13,53,1595
13277,4931,10,621,31701
13277,5173,12,132,8548
13277,5222,22,81,3447
13277,5221,18,196,10166
13277,5239,4,8,782
13277,5242,35,128,5124
13277,5311,22,43,954
13277,5313,9,18,912
13277,5312,3,12,684
13277,5321,6,50,2370
13277,5322,4,34,1472
13277,5411,25,79,5111
13277,5412,21,322,15648
13277,5413,9,26,1429
13051,6231,14,843,27162
13051,6232,8,152,4481
13051,6233,21,853,18960
13051,6239,5,50,1298
13051,6241,50,590,15270
13051,6242,22,191,5353
13051,6243,5,1005,15480
13051,6244,67,891,16861
13051,7111,8,81,1240
13051,7112,3,11,230
13051,7113,4,70,2045
13051,7115,19,24,1078
13051,7121,15,265,6547
13051,7131,6,42,626
13277,5415,4,2,116
13277,5416,5,5,293
13277,5417,3,25,1269
13277,5418,6,33,988
13277,5419,6,104,3814
13277,5511,3,51,5843
13277,5613,9,701,14985
13277,5614,3,25,1707
13277,5617,14,59,2298
13277,6111,4,97,2843
13277,6116,5,15,153
13277,6211,28,299,20361
13277,6212,10,120,7639
13277,6213,13,68,2510
13277,6214,5,40,2032
13277,6215,5,44,1540
13277,6216,5,57,4241
13277,6232,3,10,281
13277,6241,9,91,2116
13277,6242,3,25,822
13277,6244,10,167,2125
13277,7139,8,94,1160
13277,7211,12,342,4162
13051,7139,79,1506,42781
13051,7211,182,4627,105551
13051,7212,6,38,1201
13051,7224,37,237,5486
13051,7225,717,17135,295156
13051,7223,66,1156,22549
13273,1151,5,71,3839
13273,2361,3,5,46
13273,4245,3,101,5008
13273,4413,3,18,283
13273,4441,3,18,442
13273,4451,9,78,1383
13273,4453,3,9,123
13273,4461,3,18,833
13273,4471,9,25,528
13277,7223,5,165,2606
13277,7225,85,2319,28917
13277,8111,21,176,5645
13277,8113,3,8,231
13277,8121,10,39,559
13277,8131,36,240,4624
13277,8132,4,9,711
13277,8139,5,14,690
13273,4523,3,26,410
13273,4842,3,43,3660
13273,5221,3,44,2474
13273,5222,4,12,756
13273,5242,6,12,838
13273,5411,3,9,336
13273,5412,3,7,138
13273,5413,3,17,635
13273,5617,4,80,2019
13273,6214,3,41,1886
13273,7211,3,7,90
13273,7225,9,131,1857
13273,8111,3,13,231
13273,8131,7,21,332
13051,8111,117,1042,34912
13051,8112,7,26,1283
13051,8113,27,519,35213
13051,8114,35,144,6469
13051,8121,124,476,12214
13051,8122,12,98,3515
13051,8123,26,257,7257
13275,1131,4,28,760
13275,1133,3,34,911
13275,1151,3,25,1048
13275,1153,6,22,800
13275,2361,20,40,1394
13275,2381,7,30,941
13275,2382,23,192,8504
13051,8129,50,213,4766
13051,8132,11,50,2385
13051,8133,18,92,2766
13051,8139,51,370,17378
13051,8131,213,2091,46692
13051,8134,31,988,11771
13275,2383,9,49,1486
13275,2389,10,107,3182
13275,3211,4,205,10412
13275,3273,3,14,553
13275,3323,4,164,7325
13275,3324,3,578,34521
13275,3327,4,40,1898
13275,4234,3,10,349
13275,4236,5,37,2094
13275,4237,8,173,12612
13275,4238,11,73,3442
13275,4239,5,27,1819
13275,4244,11,95,4382
13275,4249,5,35,1597
13275,4251,3,1,77
13275,4411,9,247,10646
13275,4412,3,23,1059
13275,4413,11,107,2541
13275,4421,3,18,730
13275,4422,5,13,448
13275,4431,5,13,493
13275,4441,11,270,7569
13279,1133,12,121,4747
13279,2211,5,90,6981
13279,2361,6,15,498
13279,2362,3,52,1983
13279,2381,3,11,340
13209,1133,5,40,1156
13209,2361,3,2,56
13209,2362,3,35,1063
13209,4471,7,55,906
13209,4523,6,39,508
13209,4841,5,23,1448
13209,5221,3,37,1361
13209,5617,3,24,633
13209,7225,6,39,542
13209,8131,7,20,365
13275,4442,4,27,811
13275,4451,17,322,7373
13275,4453,7,33,406
13275,4461,15,115,3707
13275,4471,35,209,4472
13275,4481,17,145,1995
13275,4482,5,28,382
13275,4483,3,19,354
13275,4511,6,44,1102
13275,4512,3,15,131
13275,4523,19,431,10089
13275,4532,7,90,3070
13275,4533,7,29,495
13275,4539,11,47,983
13275,4541,3,6,220
13275,4543,5,38,1730
13275,4841,7,66,3287
13275,4842,5,22,1010
13275,4881,3,7,95
13275,4931,6,84,2537
13279,2382,7,48,1604
13279,2383,3,4,154
13279,2389,6,148,9196
13279,3152,3,46,771
13279,3231,3,8,241
13279,3323,3,183,6808
13279,4238,4,107,5450
13279,4244,6,193,7289
13279,4249,4,34,1251
13279,4411,13,181,8473
13279,4413,12,101,3054
13279,4421,4,32,1181
13279,4441,10,254,5961
13279,4442,3,21,367
13279,4451,10,161,2663
13279,4461,15,186,6688
13279,4471,25,154,2672
13279,4481,10,61,847
13279,4482,5,34,465
13279,4483,3,11,292
13279,4523,11,386,10015
13275,5173,12,68,3737
13275,5221,13,247,17954
13275,5222,19,60,2680
13275,5231,3,8,1207
13275,5239,14,52,6788
13275,5241,3,23,828
13275,5242,34,306,14263
13275,5311,15,35,1060
13275,5312,16,40,1089
13275,5313,5,11,734
13275,5321,3,25,1407
13275,5322,6,19,710
13275,5411,17,79,5430
13275,5412,22,188,6344
13275,5413,14,28,1281
13275,5414,3,8,247
13275,5416,9,50,3227
13275,5419,5,66,2473
13319,2123,4,494,37265
13319,2381,3,46,2787
13319,2382,4,40,1914
13319,2389,4,241,10626
13319,3219,3,35,654
13319,4238,4,23,770
13319,4451,8,34,626
13319,4461,3,32,883
13319,4471,6,64,946
13319,4523,5,31,528
13319,4841,3,6,298
13319,4842,5,255,10250
13319,5221,3,37,2018
13319,5311,3,3,52
13319,5419,4,25,606
13319,5617,3,12,151
13319,7225,3,12,155
13319,8111,7,26,580
13319,8131,10,21,378
13279,4532,5,24,630
13279,4539,4,21,646
13279,4543,4,19,531
13279,4841,7,204,12046
13279,4931,3,66,2777
13279,5173,4,38,1817
13279,5221,12,156,7730
13279,5222,16,62,2629
13279,5239,3,9,862
13279,5242,10,34,1016
13279,5311,5,7,198
13319,6211,3,8,323
13279,5313,4,11,351
13279,5322,3,14,371
13279,5411,23,72,2560
13279,5412,15,57,2292
13279,5413,3,6,140
13279,5415,3,9,281
13279,5416,3,5,345
13279,5419,4,35,968
13279,5511,3,13,520
13279,5616,4,15,702
13279,5617,12,214,3724
13279,6111,4,163,3321
13275,5511,10,1873,142380
13275,5611,4,16,1060
13275,5612,4,43,1246
13275,5613,10,777,17379
13275,5617,35,389,9472
13275,5619,4,12,183
13275,6116,5,9,114
13275,6211,39,546,49138
13275,6212,13,87,4512
13275,6213,27,136,5638
13275,6214,6,65,3120
13275,6216,4,177,4023
13275,6219,3,59,1653
13275,6231,6,272,6881
13275,6232,15,60,1404
13275,6241,10,108,2868
13275,6244,11,207,2940
13275,7121,3,21,747
13275,7139,10,35,497
13275,7211,10,122,2179
13275,7212,3,13,422
13275,7223,4,100,2473
13275,7225,82,1528,20759
13275,8111,29,142,4613
13275,8112,4,19,642
13275,8121,6,28,526
13275,8122,4,24,542
13275,8123,5,48,1055
13275,8131,58,326,5298
13275,8132,5,13,678
13275,8133,3,25,572
13275,8134,3,133,1969
13275,8139,3,14,124
13221,1133,3,8,321
13221,2123,8,88,3572
13221,2361,6,25,831
13221,2381,3,30,456
13221,2382,9,45,1699
13221,2383,4,23,878
13221,2389,6,23,690
13221,4234,3,4,264
13221,4471,5,23,398
13221,4523,3,17,285
13221,4543,3,7,205
13221,4841,6,21,891
13221,4842,5,45,1541
13221,5411,5,8,158
13221,5415,4,24,311
13221,5416,3,3,129
13221,5617,15,97,1618
13221,6213,3,2,30
13221,7225,4,30,347
13221,8111,5,14,493
13221,8131,7,23,265
13247,2361,32,215,18793
13247,2362,17,113,6676
13247,2371,9,2790,220908
13247,2373,5,218,13565
13247,2381,24,311,16410
13305,1133,3,21,704
13305,2211,4,30,1715
13305,2361,7,32,775
13305,2362,6,46,1952
13305,2381,12,87,3309
13305,2382,24,279,15210
13305,2383,7,41,1090
13305,2389,8,41,1075
13305,3371,5,33,2181
13279,6211,17,358,25784
13279,6212,10,65,3118
13279,6213,14,55,1812
13279,6214,7,95,4185
13279,6215,3,25,503
13279,6216,11,301,11020
13279,6233,4,63,1268
13279,6241,7,41,676
13279,6244,13,81,1814
13279,7139,3,7,90
13279,7211,9,86,1374
13279,7223,3,23,216
13279,7224,3,2,33
13279,7225,61,1070,14465
13279,8111,14,60,1977
13279,8113,3,15,676
13279,8121,6,20,232
13279,8122,3,10,434
13279,8123,6,93,4410
13243,1133,11,169,7125
13243,2382,4,6,110
13243,4461,3,33,1311
13243,4471,5,27,366
13243,4523,3,23,333
13243,4842,3,89,4214
13243,5221,3,29,873
13243,5222,4,4,101
13243,6241,3,32,432
13243,7225,8,63,552
13243,8131,7,14,238
13305,4244,5,103,4144
13305,4249,3,28,444
13305,4411,8,78,3322
13305,4413,7,71,1743
13305,4422,3,10,235
13305,4431,3,15,280
13305,4441,5,73,2289
13305,4442,3,14,366
13305,4451,7,105,2096
13305,4453,5,10,184
13305,4461,8,88,3106
13305,4471,22,109,2378
13305,4481,9,63,1129
13305,4523,10,343,8534
13305,4531,4,6,65
13305,4539,3,5,230
13305,4543,3,3,230
13305,4841,5,63,2214
13305,4842,12,184,7899
13305,5173,5,22,1019
13279,8131,28,148,2701
13247,2382,60,832,60955
13247,2383,27,272,15438
13247,2389,23,255,12380
13247,3118,3,18,600
13247,3221,3,211,16682
13247,3222,4,312,19073
13247,3231,6,74,3397
13247,3259,3,273,12470
13247,3261,8,846,39891
13247,3323,6,220,13801
13247,3327,6,51,2262
13247,3391,5,41,1818
13247,3399,5,295,13021
13247,4231,7,64,3434
13247,4233,4,26,1367
13247,4234,5,12,365
13247,4235,3,24,952
13247,4236,7,104,10329
13247,4237,11,55,2671
13299,1133,7,90,4183
13299,2211,4,41,3233
13305,5221,8,84,3866
13305,5222,9,32,1567
13305,5242,8,34,944
13305,5312,5,12,306
13305,5322,3,36,1045
13305,5411,11,47,1534
13305,5412,9,47,1228
13305,5413,4,2,209
13305,5418,3,4,191
13305,5617,8,56,1782
13305,6116,4,11,199
13305,6211,29,217,12553
13305,6212,5,34,1550
13305,6213,13,65,2015
13305,6214,4,25,1309
13305,6233,4,12,174
13305,6241,5,24,380
13305,6244,7,59,900
13305,7139,5,29,528
13305,7211,8,53,525
13305,7225,45,702,9978
13305,8111,11,67,1676
13305,8113,3,4,197
13305,8114,3,9,243
13305,8121,5,10,140
13305,8122,5,19,404
13305,8129,4,7,99
13305,8131,36,149,2767
13305,8139,4,19,224
13247,4238,21,209,12671
13247,4239,4,19,454
13247,4244,3,38,2230
13247,4246,3,52,3559
13247,4249,6,63,4657
13247,4251,7,11,585
13299,2361,11,29,559
13247,4411,12,520,26008
13247,4412,6,114,4399
13247,4413,30,277,8304
13247,4422,8,77,1800
13247,4421,10,80,2310
13247,4431,6,103,1955
13247,4441,17,443,12790
13247,4442,6,70,2503
13247,4451,32,1011,22027
13247,4452,3,29,525
13247,4453,8,34,919
13299,2371,4,39,1561
13299,2373,3,109,4976
13299,2382,16,134,4513
13299,2381,8,86,2455
13299,2383,7,68,3346
13299,2389,7,28,783
13299,3219,4,592,27118
13299,3231,4,21,524
13299,3273,3,22,790
13299,3371,3,19,539
13299,4236,4,27,1253
13299,4238,9,66,3380
13299,4244,4,84,3906
13299,4247,3,56,3339
13299,4249,6,21,557
13299,4411,11,265,11416
13299,4413,12,100,2486
13299,4412,3,29,649
13299,4421,4,50,1905
13299,4431,5,18,431
13299,4441,12,259,6507
13299,4442,5,30,576
13299,4451,21,298,7532
13299,4453,4,16,247
13247,4461,31,243,7813
13247,4481,15,310,3874
13247,4471,46,217,4940
13247,4482,8,103,2074
13247,4483,3,18,394
13247,4511,10,116,2070
13247,4523,18,726,16782
13247,4532,5,57,1027
13247,4533,4,107,2045
13247,4539,10,81,1811
13247,4543,10,49,1622
13247,4541,8,52,1674
13247,4841,43,577,29223
13299,4461,23,179,6374
13299,4471,33,256,6082
13299,4481,14,96,1967
13299,4482,6,44,562
13299,4483,4,23,693
13299,4511,4,59,1335
13299,4523,12,416,10989
13299,4533,3,17,268
13299,4539,8,28,1329
13299,4543,8,31,894
13299,4842,8,152,8411
13299,4882,5,267,12997
13299,4921,3,88,2489
13299,4841,10,81,3904
13299,5173,9,86,3558
13299,5221,13,113,9365
13247,4842,21,198,8464
13247,4884,6,41,2311
13247,4885,5,35,1813
13247,4921,3,3,139
13247,4931,5,142,7381
13247,5173,26,1038,79129
13247,5191,3,16,437
13247,5221,26,260,13906
13247,5222,27,126,5373
13247,5231,3,5,285
13247,5239,15,48,2416
13247,5241,5,15,564
13247,5242,41,546,9461
13247,5311,23,79,2119
13299,5222,15,37,1765
13299,5239,8,21,2522
13299,5241,4,14,958
13299,5242,9,46,2639
13299,5311,10,24,400
13299,5312,8,27,508
13299,5313,3,4,238
13299,5322,5,26,578
13299,5411,21,64,2202
13299,5412,18,91,2421
13299,5415,4,7,318
13299,5419,4,57,1688
13299,5416,4,1,77
13299,5511,6,171,10714
13299,5615,3,6,61
13299,5617,14,64,1500
13299,6116,3,8,82
13299,6211,35,292,31082
13299,6212,13,115,5338
13247,5312,20,136,13505
13247,5313,20,44,3094
13247,5321,11,76,3768
13247,5322,4,27,1207
13247,5324,8,129,8063
13247,5411,51,137,7147
13247,5412,45,185,9690
13247,5413,22,221,15001
13247,5414,5,16,270
13247,5415,13,33,2533
13247,5416,18,53,2352
13247,5418,6,42,2203
13247,5419,15,102,3729
13247,5511,13,1134,185598
13247,5611,4,37,992
13247,5612,3,7,227
13299,6213,20,114,4112
13299,6214,8,253,8376
13299,6216,7,188,6845
13299,6233,4,376,10553
13299,6241,5,95,3006
13299,6244,7,127,2292
13299,7121,3,30,485
13299,7139,4,93,1180
13299,7211,10,147,1998
13299,7223,4,55,1042
13299,7225,58,1339,17895
13299,8111,16,114,2762
13299,8113,7,57,2513
13299,8121,7,13,200
13299,8122,4,48,1193
13299,8131,47,242,4088
13299,8132,4,24,1133
13299,8139,6,30,139
13309,1133,18,130,6422
13309,4471,5,32,658
13309,4523,3,14,293
13309,4842,4,5,215
13309,7225,3,7,44
13315,1133,4,15,429
13315,4249,3,23,774
13315,4441,4,21,210
13315,4451,5,8,149
13315,4471,5,8,261
13315,4523,4,18,433
13315,5221,6,52,2312
13315,6211,3,17,779
13315,8131,4,13,119
13101,1133,3,13,757
13127,2362,8,187,14133
13127,2211,10,116,10376
13127,2361,82,194,7565
13127,2371,4,16,525
13127,2372,4,12,885
13127,2381,13,42,1323
13127,2382,62,422,16271
13127,2383,44,198,6613
13127,2389,13,90,3355
13127,3231,5,75,3078
13127,3279,4,69,3624
13247,5613,17,1314,36851
13247,5614,15,75,2458
13247,5616,11,304,14447
13247,5617,53,519,16488
13247,5619,7,166,1972
13247,5629,5,66,3161
13247,6111,5,93,2258
13247,6115,3,29,1277
13247,6116,13,97,908
13247,6211,70,690,54368
13247,6212,41,277,15938
13247,6213,38,174,7859
13247,6214,19,191,9860
13009,2211,4,53,4082
13009,2361,12,26,560
13127,3327,4,22,552
13127,3335,3,52,3286
13127,3339,3,170,10537
13127,4231,7,70,5111
13127,4232,4,33,1506
13127,4233,4,15,685
13127,4234,7,64,3258
13127,4237,9,90,4060
13127,4238,15,113,5890
13127,4239,6,44,1454
13127,4244,8,178,8762
13127,4246,4,31,1717
13127,4249,4,7,169
13127,4251,13,18,2912
13127,4411,17,454,21586
13127,4413,22,195,5501
13127,4412,5,35,1344
13127,4421,11,68,2355
13127,4422,20,138,3939
13009,2381,6,21,460
13009,2382,22,151,6548
13009,2383,7,40,1683
13009,2389,4,15,485
13009,4231,3,2,89
13009,4246,3,100,7892
13009,4247,3,19,867
13009,4411,12,280,11219
13009,4413,8,67,1575
13009,4431,4,17,449
13009,4441,10,200,6270
13009,4442,4,31,973
13009,4451,20,424,8463
13009,4453,6,13,285
13009,4461,17,163,5627
13009,4471,28,233,3419
13009,4481,13,74,1409
13127,4431,8,29,935
13127,4442,6,48,1321
13127,4441,24,537,16322
13127,4451,42,805,18276
13127,4453,23,61,1292
13127,4452,7,34,1107
13127,4461,41,379,12535
13127,4471,46,344,6989
13127,4481,56,537,10111
13127,4482,6,38,558
13127,4483,12,61,1266
13009,4482,4,35,456
13009,4511,4,34,836
13009,4523,13,408,9778
13009,4539,11,63,1161
13009,4541,6,79,2996
13009,4543,4,47,2191
13009,4841,7,21,806
13009,4842,5,18,1082
13009,5173,6,88,3951
13009,5221,13,168,7587
13009,5222,15,66,3255
13009,5231,3,8,1185
13009,5239,7,27,1588
13009,5242,13,61,2259
13009,5311,11,23,701
13009,5312,9,17,603
13009,5313,3,7,241
13009,5321,3,10,256
13009,5322,5,26,611
13127,4511,19,171,3267
13127,4523,26,821,21004
13127,4512,3,26,488
13127,4531,5,17,324
13127,4533,9,52,639
13127,4532,17,97,1500
13127,4539,12,83,1527
13127,4541,8,21,809
13127,4543,11,28,667
13127,4841,16,133,5777
13127,4842,8,240,14734
13127,4859,3,2,19
13127,4872,4,32,411
13127,4883,9,1084,20954
13127,4881,6,152,6278
13127,4885,6,39,9635
13127,4931,4,42,789
13009,5411,21,57,1923
13009,5412,12,71,1359
13009,5413,6,21,897
13009,5415,7,27,1251
13009,5416,6,6,410
13009,5419,4,38,1410
13009,5613,4,334,5283
13009,5612,3,336,11624
13009,5617,16,184,4408
13009,5621,3,130,5118
13009,6111,8,182,4261
13009,6116,4,31,215
13009,6211,32,187,12580
13009,6212,9,57,2791
13009,6213,12,70,2147
13009,6214,8,72,2478
13009,6215,3,2,107
13009,6216,5,45,2324
13009,6231,5,608,16368
13009,6241,6,651,19737
13127,5121,4,37,515
13127,5111,9,43,1633
13127,5151,4,30,1091
13127,5173,22,178,8863
13127,5221,33,271,15629
13127,5222,32,110,5647
13127,5223,5,7,438
13127,5231,14,27,3434
13127,5239,22,99,4005
13127,5241,7,25,1348
13127,5242,36,164,9883
13127,5311,45,112,3429
13127,5312,62,107,5422
13127,5313,34,97,3994
13009,6244,10,148,2191
13009,7139,9,163,3592
13009,7211,12,117,1614
13009,7223,10,143,2072
13009,7225,83,1921,23032
