Fips,Naics,Establishments,Employees,Payroll
13285,532120,3,12,639
13285,532490,3,9,734
13285,541110,21,55,2880
13285,541211,8,50,3214
13285,541213,8,20,235
13285,541219,4,19,702
13285,541330,7,87,4684
13285,541370,4,17,665
13285,541410,3,4,68
13285,541511,6,48,2989
13285,541611,6,22,1914
13285,541613,3,7,296
13285,541940,5,42,1202
13285,541990,3,30,852
13285,551114,9,706,71290
13285,561110,9,130,7281
13021,442110,18,181,5686
13021,442210,6,40,1862
13021,442299,8,94,1571
13021,443141,7,44,1869
13021,443142,11,131,2889
13021,444110,4,436,10610
13021,444120,5,32,1062
13021,444130,10,110,2670
13021,444190,13,129,8119
13021,444220,5,38,911
13021,445110,31,1372,30635
13021,445120,55,97,2197
13021,445310,30,89,1706
13021,446110,28,398,16788
13021,446120,17,137,2802
13021,446130,9,88,1740
13021,446191,6,26,587
13021,446199,10,47,2206
13021,447110,110,507,9773
13135,488510,91,1061,72715
13135,488991,3,32,766
13135,492110,39,847,52728
13135,492210,10,97,2920
13135,493110,55,2554,93864
13135,493120,6,1036,41894
13135,493190,15,763,41934
13135,511110,17,430,13220
13135,511120,15,283,23260
13135,511130,6,39,2563
13135,511140,4,10,533
13135,511210,54,3102,355414
13135,512110,48,145,8688
13135,512120,3,3,839
13135,512131,12,738,10004
13135,512191,10,13,1338
13067,423910,20,199,11358
13067,423920,4,19,1130
13067,423930,21,194,9800
13067,423940,11,111,5498
13067,423990,17,158,9336
13067,424110,4,6,359
13067,424120,14,249,12266
13067,424130,17,424,30075
13067,424210,24,1760,298335
13067,424310,5,59,2656
13067,424320,10,186,10684
13067,424330,7,190,11182
13067,424340,7,70,1828
13067,424410,8,177,10868
13067,424420,7,113,6140
13067,424430,3,140,6884
13067,424470,7,403,30749
13067,424480,7,43,4274
13067,424490,22,1297,96982
13067,424610,9,89,8357
13067,424690,43,902,54783
13067,424710,4,56,4410
13067,424720,7,80,9523
13067,424810,4,220,8693
13097,722511,79,2295,38125
13097,722513,118,2461,34361
13097,722514,5,170,2331
13097,722515,16,175,2570
13097,811111,34,145,6003
13097,811113,4,13,574
13097,811118,3,10,587
13097,811121,18,170,9383
13097,811122,3,5,193
13097,811191,5,29,799
13097,811192,12,139,1896
13097,811198,4,7,251
13097,811213,3,39,1920
13097,811219,4,11,402
13097,811310,12,101,5786
13097,811412,4,18,604
13097,811490,4,15,448
13097,812111,4,2,32
13097,812112,23,93,2407
13097,812113,6,11,284
13097,812199,12,27,364
13097,812210,5,40,1029
13097,812220,4,6,128
13097,812310,5,15,240
13097,812320,14,35,482
13097,812910,5,40,812
13097,812990,3,11,343
13097,813110,63,652,13467
13245,541213,25,194,1556
13245,541214,3,16,1407
13245,541219,20,182,6437
13245,541310,13,64,3959
13245,541330,33,620,49462
13245,541370,4,14,513
13245,541380,8,89,6631
13245,541410,7,30,722
13245,541430,4,49,3153
13245,541511,13,247,21940
13245,541512,40,671,41873
13245,541513,3,297,23198
13245,541519,4,67,4103
13245,541611,24,94,9298
13245,541612,5,67,3149
13245,541613,12,80,3189
13245,541620,3,35,1327
13245,541690,6,24,2069
13245,541715,6,24,1886
13245,541890,3,48,936
13245,541940,11,141,5962
13245,551112,3,90,6930
13245,551114,19,837,71286
13245,561110,9,135,8656
13015,541990,4,4,148
13015,551114,4,471,24329
13015,561110,10,79,8186
13015,561210,3,45,1790
13015,561320,6,1144,19964
13015,561410,4,41,972
13015,561621,4,46,2135
13015,561710,7,35,1195
13015,561720,16,169,1781
13015,561730,25,222,3183
13015,561790,4,17,342
13015,562111,3,181,9739
13015,562119,3,18,835
13015,562212,3,26,1561
13015,562991,3,83,1917
13015,611110,4,49,1148
13015,611430,3,2,97
13015,611519,3,42,4700
13015,611610,3,12,197
13015,611620,7,56,975
13015,611710,3,15,71
13015,621111,68,745,57609
13015,621210,27,241,14392
13119,721110,5,60,927
13119,722511,21,363,5315
13119,722513,22,527,7158
13119,811111,6,15,511
13119,811121,5,160,6467
13119,812210,3,19,617
13119,813110,32,197,2444
13119,813410,3,3,78
13103,484110,17,21,1764
13103,484121,11,55,2362
13103,484220,7,16,822
13103,488510,5,29,1199
13103,493110,5,139,7552
13103,522110,8,54,2497
13103,517312,4,50,3607
13103,522298,4,9,475
13103,522310,3,10,612
13103,524210,16,51,1763
13103,531110,4,18,351
13103,531210,16,27,890
13103,531311,5,8,147
13103,541110,12,71,2929
13103,541211,4,15,624
13103,541219,3,7,427
13103,541330,6,7,611
13103,541611,3,3,148
13103,541613,3,4,208
13103,541921,3,3,103
13103,541940,5,76,3131
13103,561110,5,27,1418
13285,561210,4,56,1513
13285,561320,15,1568,49369
13285,561710,4,36,1571
13285,561720,9,391,6864
13285,561730,13,70,2095
13285,561740,4,6,146
13285,611110,3,131,4181
13285,621111,51,1040,71968
13285,621210,28,212,12044
13285,621310,4,12,304
13285,621320,4,19,1041
13285,621492,5,50,1517
13285,621610,3,101,4254
13285,621910,4,92,3728
13285,623990,3,128,2970
13285,624110,4,54,1166
13285,624190,7,21,562
13285,624410,16,139,2482
13285,713940,5,59,464
13285,721110,15,778,14829
13285,722310,4,50,1576
13285,722511,50,891,14708
13285,722513,60,1376,18247
13285,722515,6,49,670
13285,811111,14,58,1688
13285,811121,9,49,2567
13285,811192,4,65,1049
13285,811310,4,22,1446
13285,812112,9,27,552
13285,812113,4,5,135
13285,812210,4,46,1125
13285,812320,4,42,1288
13285,812910,3,15,272
13285,813110,71,377,6634
13285,813211,6,14,361
13285,813219,3,8,227
13285,813910,5,11,729
13021,447190,4,80,670
13021,448110,6,52,1803
13021,448120,32,226,3126
13021,448130,6,51,485
13021,448140,17,360,4616
13021,448150,6,46,493
13021,448190,9,74,1337
13021,448210,24,190,2733
13021,448310,12,94,2356
13021,451110,10,153,3019
13021,451211,4,58,832
13021,452210,4,404,8297
13021,452311,4,1002,28491
13021,452319,46,535,7244
13021,453110,3,28,463
13021,453210,6,50,1106
13021,453220,9,40,805
13021,453310,13,85,2150
13021,453910,6,80,1163
13021,453991,3,6,181
13021,453998,12,61,1904
13135,512240,11,9,491
13135,512250,4,7,693
13135,515112,4,16,542
13135,515120,7,170,3857
13135,517311,90,2691,219284
13135,517312,126,2007,85125
13135,517410,3,227,17925
13135,517911,10,78,4022
13135,517919,5,163,11079
13135,518210,77,2528,338098
13135,519130,26,337,21366
13135,522110,202,2114,150882
13135,522130,31,748,47098
13135,522210,3,3,280
13135,522220,23,380,31947
13067,424820,8,1439,98667
13067,424910,5,508,50698
13067,424920,3,5,83
13067,424930,7,35,1468
13067,424950,5,34,3673
13067,424990,20,209,9639
13067,425120,199,2194,124876
13067,441110,42,3348,220499
13067,441120,83,668,34385
13067,441222,4,34,1414
13067,441228,13,174,7607
13067,441310,83,1262,47702
13067,441320,68,560,22527
13067,442110,54,417,18961
13245,561210,13,278,10828
13245,561439,3,22,753
13245,561311,9,88,3711
13245,561320,21,1718,28528
13245,561440,6,639,26190
13245,561492,4,5,272
13245,561510,6,42,2228
13245,561611,4,9,483
13245,561612,8,934,21879
13245,561710,8,124,5173
13245,561621,4,41,1099
13245,561720,40,969,22792
13245,561730,22,215,7963
13245,561790,7,16,263
13245,561990,6,74,2465
13245,562111,6,110,4672
13245,562998,4,126,7181
13245,611110,12,650,17598
13245,611310,5,242,8022
13245,611519,3,70,2150
13245,611610,9,71,804
13245,611691,5,47,598
13245,611710,5,23,1451
13103,561720,6,99,2866
13103,561730,19,62,1882
13103,561740,3,11,434
13103,621111,21,143,12509
13103,621210,8,54,2969
13103,621310,4,21,593
13103,621320,4,23,1068
13103,621610,4,43,1953
13103,624190,10,17,446
13103,624410,13,173,2699
13103,722511,21,239,4148
13103,722513,29,642,7616
13103,722515,3,28,242
13103,811111,12,47,1513
13103,811121,3,30,2455
13103,811310,9,282,19425
13103,812112,5,20,323
13103,812990,5,9,235
13103,813110,40,205,3917
13021,454110,8,90,3860
13021,454210,4,91,3003
13021,454310,3,35,1364
13021,454390,15,71,2624
13021,484110,11,103,4293
13021,484121,8,83,2206
13021,484122,12,193,11701
13021,484210,5,64,1620
13021,484220,5,75,3357
13021,488190,4,141,10742
13021,488410,3,61,2676
13021,488490,3,16,390
13021,488510,6,38,1345
13021,492110,7,471,18426
13021,493110,12,877,30438
13021,493190,3,13,533
13021,511110,6,29,1752
13021,511210,4,49,2926
13021,515112,4,62,2323
13021,515120,5,380,25087
13021,517311,29,808,47497
13135,522291,38,160,6048
13135,522292,64,921,65097
13135,522298,49,156,6726
13135,522310,40,92,10418
13135,522320,37,275,14810
13135,522390,46,182,5602
13135,523110,4,261,18232
13135,523120,46,205,39177
13135,523910,17,38,3103
13135,523920,80,230,23698
13135,523930,61,126,13308
13135,524113,19,2385,157561
13135,524114,5,8,3568
13135,524126,46,2224,150612
13135,524127,5,90,5452
13135,524210,534,2413,155632
13135,524291,52,410,30599
13135,524292,124,1071,97749
13135,524298,12,95,6358
13067,442210,22,192,9336
13067,442291,4,19,874
13067,442299,46,756,14989
13067,443141,11,67,2177
13067,443142,47,725,19417
13067,444110,12,2281,49814
13067,444120,22,129,6270
13067,444130,20,165,4138
13067,444190,42,296,16033
13067,444210,6,36,1237
13067,444220,15,276,5365
13067,445110,111,7120,166138
13067,445120,58,112,2436
13067,445210,11,112,1472
13067,445230,4,18,314
13067,445292,6,41,339
13067,445299,6,58,696
13015,621310,12,33,1158
13015,621320,7,30,1463
13015,621330,5,11,382
13015,621340,9,64,3490
13015,621399,6,15,940
13015,621512,3,11,452
13015,621610,10,453,20993
13015,623110,5,240,10054
13015,623312,5,78,1801
13015,624110,5,23,573
13015,624120,4,69,1685
13015,624190,11,91,3633
13015,624410,15,338,6538
13015,711510,3,0,68
13015,712110,4,182,4810
13015,713120,3,33,435
13015,713910,3,73,1486
13015,713930,6,74,2561
13015,713940,9,85,764
13015,721110,33,694,16998
13015,722310,3,56,413
13127,442110,10,62,2076
13127,442210,6,55,2184
13127,442299,12,98,1556
13127,443142,6,21,532
13127,444120,4,21,1102
13127,444130,6,96,2573
13127,444190,13,116,6493
13127,444220,4,31,664
13127,445110,17,811,17424
13127,445120,25,39,747
13127,445310,23,66,1511
13127,446110,19,223,9697
13127,446120,8,102,1436
13127,446130,5,15,558
13127,446191,7,26,545
13127,446199,3,11,633
13127,447110,39,240,4734
13127,447190,4,142,2583
13127,448110,3,22,594
13127,448120,27,177,4090
13127,448140,16,247,3516
13051,311352,5,124,3711
13051,311811,6,35,604
13051,311812,4,342,17281
13051,312120,3,30,790
13051,314120,4,22,818
13051,323111,11,100,4618
13051,323113,3,226,6679
13051,325180,5,375,32149
13051,327320,7,165,10089
13051,327390,5,155,5235
13051,327420,3,211,16601
13051,332312,3,10,416
13051,332710,9,376,29608
13051,336411,4,9251,934384
13051,336413,3,52,2951
13051,337110,4,63,3063
13051,339116,4,57,3066
13051,339950,4,26,1071
13051,423110,8,172,7267
13051,423120,13,188,8822
13051,423130,7,92,3793
13051,423140,3,47,1721
13051,423210,5,18,785
13179,531210,20,111,4474
13179,531311,7,37,1120
13179,531390,3,4,234
13179,541110,10,50,2241
13179,541213,7,50,605
13179,541330,8,38,3288
13179,541512,16,145,11203
13179,541940,4,35,1252
13179,561110,4,24,1267
13179,561210,8,221,13211
13179,561710,4,34,1215
13179,561720,7,254,7734
13179,561730,11,74,2989
13179,611110,3,98,2038
13179,621111,17,105,5051
13179,621210,16,145,6127
13179,621310,4,11,196
13179,621610,6,140,3834
13179,623110,3,109,3242
13179,623210,3,50,1332
13277,447110,37,212,3797
13277,447190,4,66,1259
13277,448120,7,38,606
13277,448130,3,8,182
13277,448140,5,105,1512
13277,448190,3,14,122
13277,448210,5,40,554
13277,448310,3,6,214
13277,452319,20,204,2722
13277,453110,3,13,185
13277,453310,3,19,416
13277,453998,4,11,397
13277,484110,3,4,193
13277,484121,7,32,1383
13277,484122,6,143,8560
13277,484210,3,8,178
13277,484220,6,42,1553
13277,488510,3,7,410
13277,493110,6,870,34448
13277,517311,7,103,7737
13277,517312,5,28,1167
13277,522110,16,188,10688
13233,541110,8,25,2143
13233,541213,7,44,140
13233,541940,3,24,652
13233,561710,3,22,936
13233,561720,4,21,292
13233,561730,8,64,2796
13233,621111,17,133,9295
13233,621210,5,42,1991
13233,621610,4,92,4494
13233,623110,4,247,6652
13233,624110,3,194,5759
13233,624190,3,4,52
13233,624410,4,68,1296
13233,713910,4,24,497
13233,713940,5,18,222
13233,721110,7,33,330
13233,722511,22,549,7796
13233,722513,34,749,9934
13233,811192,3,7,214
13233,811310,4,29,1223
13233,812210,5,26,724
13233,813110,34,151,2465
13233,813930,3,11,231
13275,451110,5,37,1014
13275,452319,17,179,2497
13275,453210,3,52,2293
13275,453220,4,37,751
13275,453310,6,13,315
13275,453998,5,24,725
13275,454310,3,33,1549
13275,454390,5,10,244
13275,484110,3,15,1213
13275,484121,6,48,2290
13275,484220,3,13,807
13275,488190,3,5,107
13275,511110,3,33,1007
13275,517311,4,33,2446
13275,517312,5,26,989
13275,522110,8,182,13707
13275,522130,4,26,1243
13275,522291,10,32,1138
13275,522298,7,23,810
13275,523120,3,10,1046
13275,523910,3,12,761
13275,523920,8,37,6130
13275,524210,32,272,11540
13275,524292,3,32,1212
13279,484220,3,6,246
13279,493110,3,69,2674
13279,517311,3,17,823
13279,522110,9,123,5851
13279,522291,7,23,914
13279,522298,7,22,1157
13279,524210,9,28,1032
13279,531120,4,5,134
13279,531210,3,6,193
13279,531311,5,8,368
13279,541110,20,65,2394
13279,541211,9,39,2137
13279,541219,4,15,316
13279,541611,3,2,62
13279,561110,3,5,286
13279,561710,4,29,1316
13279,561720,4,165,2270
13279,561730,4,24,472
13279,611110,4,161,3366
13279,621111,15,369,25709
13279,621210,11,67,3371
13279,621310,3,9,369
13279,621320,5,32,968
13279,621399,5,13,431
13279,621498,4,44,2086
13279,621610,11,288,9390
13279,623312,3,47,914
13279,624190,4,18,300
13279,624410,12,81,1939
13279,721110,10,80,1317
13279,722410,3,2,32
13279,722511,17,315,5251
13279,722513,28,602,7953
13279,722514,3,32,554
13279,722515,5,53,487
13279,811111,6,27,1053
13279,811191,3,18,310
13279,812112,5,14,227
13279,813110,31,150,3083
13247,238210,27,180,8170
13247,238220,33,1121,72580
13247,238290,4,16,318
13247,238310,13,145,8002
13247,238320,6,51,3370
13247,238350,7,62,3006
13247,238910,13,145,8340
13247,238990,11,119,6341
13247,322211,5,621,40056
13247,323111,3,38,2110
13247,325998,3,279,13325
13247,326140,4,282,12250
13247,326199,3,523,26844
13247,332322,3,128,5345
13247,332710,5,48,2377
13247,339116,3,20,1186
13247,339950,4,9,361
13247,423110,3,32,1971
13247,423120,3,23,1240
13247,423510,4,51,1283
13247,423610,6,112,11591
13247,423730,6,37,1906
13247,423810,4,17,1586
13247,423830,9,105,7315
13247,423840,4,24,1435
13299,236115,8,18,446
13299,236118,4,5,135
13299,237110,4,46,1721
13299,237310,3,103,4374
13299,238160,3,52,937
13299,238210,4,27,1012
13299,238220,13,105,3671
13299,238320,3,14,430
13299,238910,3,5,162
13299,238990,3,20,826
13299,337110,3,21,589
13299,423820,3,19,881
13299,424490,4,91,4006
13299,441120,8,30,975
13299,441310,8,71,1469
13299,441320,4,23,1219
13299,442110,3,48,1770
13299,443142,4,17,365
13299,444110,3,172,4306
13305,238210,12,261,14178
13305,238220,11,66,1763
13305,238350,7,22,612
13305,238910,3,14,258
13305,238990,4,28,931
13305,337110,4,48,2194
13305,441120,7,28,764
13305,441310,5,39,793
13305,444190,3,14,504
13305,445110,3,84,1830
13305,445120,3,12,160
13305,445310,5,13,171
13305,446110,7,80,2904
13305,447110,19,95,2180
13305,447190,3,13,336
13305,448120,4,26,275
13305,448140,4,50,819
13305,452319,10,76,1038
13305,453998,3,5,66
13009,447110,27,238,3508
13009,448120,6,43,400
13009,448140,5,57,1277
13009,448210,4,42,454
13009,451110,3,7,242
13009,452319,12,125,1843
13009,453930,4,20,628
13009,453998,4,13,170
13009,454110,7,78,3230
13009,484110,4,10,373
13009,484121,4,13,523
13009,484220,3,18,1106
13009,517312,4,47,1042
13009,522110,10,140,6906
13009,522130,3,21,877
13009,522291,9,42,1798
13009,522298,5,16,768
13009,523930,5,20,964
13009,524210,12,54,2266
13009,531110,6,17,506
13031,236115,13,49,1749
13031,236116,3,14,1059
13031,236118,7,32,705
13031,236220,13,170,9928
13031,237110,7,36,1180
13031,237210,3,3,229
13031,238160,4,88,4727
13031,238210,17,348,18015
13031,238220,22,165,6212
13031,238310,4,42,1991
13031,238320,3,2,69
13031,238340,4,16,594
13031,238350,7,21,1124
13031,238910,11,31,1125
13031,238990,3,4,113
13031,327320,3,12,660
13031,332710,3,11,423
13031,337110,3,16,575
13031,423820,3,49,2549
13031,424910,5,51,4060
13031,425120,5,19,787
13059,221122,3,122,11652
13059,236115,18,52,3105
13059,236116,4,12,614
13059,236118,21,61,2564
13059,236220,16,234,20394
13059,238140,4,72,2834
13059,238150,3,36,2194
13059,238160,3,95,5488
13059,238210,14,370,17995
13059,238220,19,266,14927
13059,238320,7,48,2121
13059,238350,7,58,2449
13059,238990,4,58,3192
13059,311811,3,22,356
13059,311812,4,17,624
13059,312120,3,191,6248
13059,323111,9,73,2292
13059,323113,4,205,7178
13059,327320,3,53,3201
13059,332322,4,75,3301
13089,238140,15,224,9987
13089,238150,6,10,314
13089,238160,27,207,17737
13089,238170,4,5,365
13089,238190,7,209,12391
13089,238340,8,25,1757
13299,444190,5,45,1632
13299,444220,3,24,416
13299,445110,4,264,7179
13089,238210,97,1088,69043
13089,238220,120,2378,164956
13089,238290,14,265,19256
13089,238310,23,160,8954
13089,238320,43,296,15864
13089,238330,24,153,8466
13089,238350,29,137,7228
13089,238390,14,225,11737
13089,238910,17,253,12220
13089,238990,32,257,14549
13089,311811,16,211,3909
13245,621111,217,2144,256176
13245,621112,6,29,1385
13245,621210,81,666,30999
13245,621310,12,52,3237
13245,621320,9,71,3282
13245,621330,9,21,955
13245,621340,16,181,6142
13245,621391,3,21,777
13245,621399,8,55,3049
13245,621420,3,89,3179
13245,621492,18,261,10623
13245,621493,5,94,3890
13245,621498,7,163,7977
13245,621511,8,39,2165
13245,621610,32,1101,33162
13245,621991,6,241,9519
13245,622110,6,13892,936402
13245,623110,14,1113,39339
13245,623210,9,37,1219
13021,517312,25,187,10305
13021,518210,5,150,11469
13021,522110,54,665,49465
13021,522130,18,187,8063
13021,522220,6,17,865
13021,522291,24,76,3220
13021,522292,8,26,1898
13021,522298,20,91,3882
13021,522390,3,22,804
13021,523120,10,91,21834
13021,523920,13,74,9040
13021,523930,4,9,244
13021,524113,8,84,5541
13021,524114,4,35,3302
13021,524126,13,7728,401785
13021,524210,96,368,21837
13021,524291,5,9,599
13021,524292,4,236,15347
13021,531110,41,222,7061
13021,531120,16,43,2219
13135,525990,3,2,50
13135,531110,138,697,35841
13135,531120,108,322,28418
13135,531130,72,153,4366
13135,531190,19,53,2402
13135,531210,522,665,38028
13135,531311,112,1589,72459
13135,531312,48,254,23350
13135,531320,52,71,4164
13135,531390,45,47,3430
13135,532111,34,199,7055
13135,532120,25,465,24292
13135,532210,22,90,3426
13135,532281,4,169,952
13135,532283,6,123,5959
13135,532289,15,157,8078
13135,532310,4,20,804
13135,532412,9,71,5900
13067,445310,70,341,9076
13067,446110,82,1300,50324
13067,446120,63,516,10018
13067,446130,26,248,6525
13067,446191,30,106,2157
13067,446199,18,53,2356
13067,447110,203,1386,34181
13067,447190,13,54,2344
13067,448110,15,114,3412
13067,448150,18,121,1689
13067,448120,88,1066,12283
13067,448130,17,182,2397
13067,448140,69,1890,28800
13067,448190,28,307,5516
13067,448210,58,592,9754
13089,311812,14,702,33734
13089,311813,3,891,44144
13089,312120,6,43,1969
13089,314120,3,23,753
13089,314910,4,35,1683
13089,314999,6,64,2209
13089,315280,3,19,572
13089,321920,3,151,4897
13089,321999,6,57,2154
13089,323111,50,1316,73494
13089,323113,15,114,4121
13089,323120,3,63,3137
13089,324121,5,47,2236
13089,325510,3,32,1562
13089,325520,5,137,14060
13089,325611,3,89,6288
13089,325620,4,125,5782
13089,326140,3,863,38133
13089,326199,10,352,13731
13089,327320,6,108,6210
13089,327991,4,160,8403
13089,332312,4,370,17362
13089,332321,5,121,6358
13089,332322,5,144,6616
13245,623312,15,244,4981
13245,623990,7,91,2117
13245,624110,7,133,3545
13245,624120,17,289,5756
13245,624190,28,179,5657
13245,624221,6,62,1305
13245,624229,5,42,768
13245,624410,57,803,12958
13245,711510,6,22,1229
13245,712110,3,39,1264
13245,713910,7,526,38871
13245,713940,15,493,6240
13245,713990,6,18,361
13245,721110,73,1434,25388
13245,722310,21,690,14809
13245,722320,5,64,2352
13021,531130,14,23,656
13021,531210,45,100,5433
13021,531311,21,215,9106
13021,531312,4,15,1047
13021,531320,9,17,776
13021,531390,3,9,234
