FIPS,NAICS,Establishments,Employees,Payroll
16067,61,1,0,0
16067,92,6,0,0
16067,92,6,36,310501
16067,10,31,1362,13271079
16067,10,31,1399,14523257
16067,22,2,0,0
16067,22,2,0,0
16067,23,2,0,0
16067,23,2,0,0
16067,53,1,0,0
16067,53,1,0,0
16067,61,10,0,0
16067,61,10,0,0
16067,62,1,0,0
16067,62,1,0,0
16067,72,1,0,0
16067,72,1,0,0
16067,81,4,19,109585
16067,81,4,22,127763
16067,92,9,311,2148860
16067,92,9,367,2382136
16067,10,615,6682,61572169
16067,10,613,6857,70937427
16067,11,97,0,0
16067,11,98,0,0
16067,21,1,0,0
16067,21,1,0,0
16067,22,5,43,1042442
16067,22,5,45,971387
16067,23,70,450,4431281
16067,23,71,519,5738771
16067,42,47,612,8257363
16067,42,47,644,10176868
16067,51,7,204,1955324
16067,51,7,225,2336449
16067,52,15,87,972673
16067,52,15,91,1040119
16067,53,15,30,231069
16067,53,14,31,279855
16067,54,38,131,1112671
16067,54,38,140,1191092
16067,55,2,0,0
16067,55,2,0,0
16067,56,22,0,0
16067,56,23,0,0
16067,61,3,0,0
16067,61,3,0,0
16067,62,81,0,0
16067,62,78,0,0
16067,71,5,24,106987
16067,71,5,31,98974
16067,72,33,422,1692892
16067,72,33,456,1903086
16067,81,37,253,2012257
16067,81,37,249,2318966
19193,10,3247,49520,549243489
19193,10,3243,50064,575278687
19193,10,38,636,10244966
19193,10,37,596,11799088
19193,52,1,15,418645
19193,52,1,18,459443
19193,92,22,464,7511884
19193,92,21,418,8671460
19193,10,48,444,6380493
19193,10,48,444,6489042
19193,23,5,52,662781
19193,23,5,50,679939
19193,51,1,0,0
19193,51,1,0,0
19193,56,1,0,0
19193,56,1,0,0
19193,61,5,0,0
19193,61,5,0,0
19193,62,1,0,0
19193,62,1,0,0
19193,92,35,349,5071282
19193,92,35,350,5191702
19193,10,66,5390,64993953
19193,10,66,5442,67400384
19193,56,1,0,0
19193,56,1,0,0
19193,61,37,3409,40194594
19193,61,37,3288,40681878
19193,71,2,0,0
19193,71,2,0,0
19193,72,1,0,0
19193,72,1,0,0
19193,92,22,1469,20866849
19193,92,22,1656,22885455
19193,10,3095,43050,467624077
19193,10,3092,43582,489590173
19193,11,37,0,0
19193,11,36,0,0
19193,21,2,0,0
19193,21,2,0,0
19193,22,9,0,0
19193,22,9,0,0
19193,23,307,2502,34528315
19193,23,306,2948,39675303
19193,42,221,2368,36793380
19193,42,226,2397,37290460
19193,51,37,445,7412572
19193,51,37,444,6076042
19193,52,180,1181,20457206
19193,52,177,1145,19212634
19193,53,127,429,4118726
19193,53,127,445,4399304
19193,54,263,1025,14725836
19193,54,262,1022,15916772
19193,55,34,408,12535203
19193,55,34,392,8170327
19193,56,203,3380,25045948
19193,56,205,3534,26279758
19193,61,41,1082,9784060
19193,61,38,973,9863748
19193,62,469,8063,94307922
19193,62,469,7982,102031990
19193,71,45,294,1386658
19193,71,46,582,1893973
19193,72,270,4799,20973380
19193,72,266,4601,23706375
19193,81,216,1399,11536831
19193,81,218,1425,12438638
19035,10,453,4737,49340064
19035,10,458,4922,52312561
19035,10,13,43,507950
19035,10,13,44,600073
19035,92,5,10,137002
19035,92,5,13,160420
19035,10,16,349,5049755
19035,10,16,344,4837404
19035,23,2,0,0
19035,23,2,0,0
19035,61,1,0,0
19035,61,1,0,0
19035,62,2,0,0
19035,62,2,0,0
19035,92,11,165,2685613
19035,92,11,168,2415554
19035,10,25,601,5595314
19035,10,25,683,6778097
19035,56,1,0,0
19035,56,1,0,0
19035,61,9,0,0
19035,61,9,0,0
19035,62,1,0,0
19035,62,1,0,0
19035,92,13,173,1732551
19035,92,13,263,1843450
19035,10,399,3744,38187045
19035,10,404,3851,40096987
19035,11,33,148,1974506
19035,11,33,153,1691705
19035,21,4,14,93857
19035,21,4,12,141416
19035,22,3,15,239995
19035,22,3,14,272646
19035,23,44,231,2762566
19035,23,43,282,3353911
19035,42,26,114,1428327
19035,42,25,116,1679889
19035,51,5,38,336496
19035,51,6,40,362893
19035,52,22,132,2051329
19035,52,22,134,1960819
19035,53,7,37,109764
19035,53,7,31,112734
19035,54,25,113,1296670
19035,54,26,112,1457348
19035,55,4,34,799670
19035,55,5,35,851535
19035,56,20,106,1032072
19035,56,21,105,811605
19035,61,2,0,0
19035,61,2,0,0
19035,62,50,0,0
19035,62,49,0,0
19035,71,6,30,107086
19035,71,6,48,133596
19035,72,28,267,776847
19035,72,29,315,905190
19035,81,21,55,460408
19035,81,22,56,507454
12029,10,255,2797,24125325
12029,10,255,2588,25782613
12029,10,5,8,97291
12029,10,5,12,112923
12029,92,1,0,0
12029,92,1,3,1302
12029,10,11,406,3984362
12029,10,11,386,3969071
12029,11,1,0,0
12029,11,1,0,0
12029,92,10,0,0
12029,92,10,0,0
12029,10,10,627,5059156
12029,10,10,423,5489475
12029,22,1,0,0
12029,22,1,0,0
12029,61,1,0,0
12029,61,1,0,0
12029,92,8,263,2005055
12029,92,8,265,1955050
12029,10,229,1756,14984516
12029,10,229,1767,16211144
12029,11,12,98,1144454
12029,11,13,104,1303477
12029,22,2,0,0
12029,22,2,0,0
12029,23,36,142,1104090
12029,23,33,134,1254494
12029,42,5,0,0
12029,42,5,0,0
12029,51,3,0,0
12029,51,3,0,0
12029,52,5,18,140522
12029,52,5,18,153932
12029,53,3,0,0
12029,53,3,7,37990
12029,54,14,41,298253
12029,54,15,39,330777
12029,55,1,0,0
12029,55,1,0,0
12029,56,13,0,0
12029,56,12,0,0
12029,61,3,0,0
12029,61,3,0,0
12029,62,15,0,0
12029,62,17,0,0
12029,71,3,12,59848
12029,71,3,0,0
12029,72,33,248,962764
12029,72,33,0,0
12029,81,21,133,1454904
12029,81,20,133,1511982
12029,99,0,0,0
12029,99,1,0,0
12085,10,6778,69166,801243325
12085,10,6823,68629,874546141
12085,10,16,287,4066027
12085,10,16,285,4733000
12085,54,1,9,138944
12085,54,1,9,153544
12085,92,6,32,695493
12085,92,6,31,833758
12085,10,23,637,6008482
12085,10,23,652,6276831
12085,11,1,0,0
12085,11,1,0,0
12085,71,1,0,0
12085,71,1,0,0
12085,92,21,580,5559022
12085,92,21,597,5858718
12085,10,12,4936,59311184
12085,10,13,4691,76730923
12085,53,1,0,0
12085,53,1,0,0
12085,61,1,0,0
12085,61,1,0,0
12085,81,1,0,0
12085,81,1,0,0
12085,92,9,2221,35229863
12085,92,10,2265,37848764
12085,10,6727,63306,731857632
12085,10,6771,63001,786805387
12085,11,64,0,0
12085,11,64,466,4115046
12085,21,3,0,0
12085,21,4,32,511713
12085,22,13,307,13543680
12085,22,12,300,9291275
12085,23,813,6139,73692195
12085,23,812,6122,79744156
12085,42,285,2216,37262678
12085,42,283,2151,40636473
12085,51,72,486,6802256
12085,51,77,582,8658826
12085,52,348,1946,63627301
12085,52,352,1920,58345351
12085,53,383,1008,11310322
12085,53,389,966,12174641
12085,54,943,3442,53836903
12085,54,945,3458,60536796
12085,55,46,134,4406178
12085,55,46,204,7212809
12085,56,566,5942,55451313
12085,56,575,6288,62791314
12085,61,61,461,3487436
12085,61,60,428,4003162
12085,62,647,14184,175565270
12085,62,657,14063,188196809
12085,71,149,2346,19541362
12085,71,146,2041,20159834
12085,72,432,7361,41761613
12085,72,437,7480,48403393
12085,81,688,2762,27691810
12085,81,681,2707,28996229
12085,99,49,4,205353
12085,99,66,26,223521
18177,10,1429,28543,290600734
18177,10,1440,28338,305589663
18177,10,17,154,2374967
18177,10,18,164,2693234
18177,62,1,31,579964
18177,62,1,29,628771
18177,92,4,26,377256
18177,92,4,30,456260
18177,10,19,1310,13959114
18177,10,19,1301,11923892
18177,61,2,0,0
18177,61,2,0,0
18177,62,1,0,0
18177,62,1,0,0
18177,71,1,0,0
18177,71,1,0,0
18177,92,15,0,0
18177,92,15,0,0
18177,10,27,2507,24026228
18177,10,27,2369,25260377
18177,22,1,0,0
18177,22,1,0,0
18177,51,5,66,403702
18177,51,5,69,473510
18177,53,1,0,0
18177,53,1,0,0
18177,61,6,1483,13042404
18177,61,6,1275,14008486
18177,92,14,845,9000290
18177,92,14,908,8907030
18177,10,1366,24572,250240425
18177,10,1376,24504,265712160
18177,11,17,242,2312641
18177,11,17,220,2927964
18177,21,3,20,189897
18177,21,3,23,317704
18177,22,4,54,1775444
18177,22,4,57,1219480
18177,23,113,773,7966320
18177,23,115,830,8756494
18177,42,76,665,9420170
18177,42,73,706,9968081
18177,51,15,168,1760734
18177,51,15,162,1822020
18177,52,94,795,12354244
18177,52,95,790,11911815
18177,53,54,134,1129992
18177,53,54,140,1291527
18177,54,92,475,5715166
18177,54,95,425,5986538
18177,55,5,309,6120353
18177,55,5,257,4383396
18177,56,73,1286,9564933
18177,56,78,1387,10533094
18177,61,14,701,4780707
18177,61,14,509,5478105
18177,62,152,6051,71536655
18177,62,151,6013,73264574
18177,71,21,110,493769
18177,71,21,199,831480
18177,72,140,2696,10641510
18177,72,141,2681,12018507
18177,81,104,650,4392545
18177,81,103,686,4697747
17053,10,342,4507,51287223
17053,10,344,4723,53957881
17053,10,14,53,584464
17053,10,14,52,672836
17053,92,5,12,99596
17053,92,5,12,119729
17053,10,27,700,6411901
17053,10,27,725,6625817
17053,23,6,14,38187
17053,23,6,11,15429
17053,51,2,0,0
17053,51,2,0,0
17053,53,1,0,0
17053,53,1,0,0
17053,61,3,517,5098140
17053,61,3,507,5220589
17053,71,1,0,0
17053,71,1,0,0
17053,92,14,153,1219790
17053,92,14,172,1309534
17053,10,301,3754,44290858
17053,10,303,3946,46659228
17053,11,24,0,0
17053,11,25,0,0
17053,21,1,0,0
17053,21,1,0,0
17053,22,4,93,2770577
17053,22,4,94,2416429
17053,23,36,138,1802890
17053,23,37,184,2413084
17053,42,27,533,7700546
17053,42,27,572,8435592
17053,51,6,29,154597
17053,51,6,26,161136
17053,52,14,95,973089
17053,52,14,104,946524
17053,53,8,11,80679
17053,53,8,12,83360
17053,54,13,95,1008801
17053,54,13,89,1009135
17053,55,4,30,504049
17053,55,4,32,554761
17053,56,9,75,353904
17053,56,9,107,579634
17053,61,2,0,0
17053,61,2,0,0
17053,62,15,0,0
17053,62,15,0,0
17053,71,2,0,0
17053,71,2,0,0
17053,72,28,0,0
17053,72,28,0,0
17053,81,30,103,745746
17053,81,31,105,814485
12119,10,2185,34360,367326390
12119,10,2206,34041,402411222
12119,10,15,1722,33706549
12119,10,15,1731,39385325
12119,62,1,252,4892911
12119,62,1,255,5713270
12119,81,1,68,734661
12119,81,1,63,889760
12119,92,5,1337,27233875
12119,92,5,1351,31774093
12119,10,19,721,6248738
12119,10,19,684,6164731
12119,11,1,0,0
12119,11,1,0,0
12119,71,1,0,0
12119,71,1,0,0
12119,92,17,707,6146900
12119,92,17,669,6048312
12119,10,13,2904,25663681
12119,10,13,2587,28511272
12119,61,1,0,0
12119,61,1,0,0
12119,92,12,0,0
12119,92,12,0,0
12119,10,2138,29013,301707422
12119,10,2159,29039,328349894
12119,11,39,497,4175955
12119,11,41,484,4573646
12119,21,4,78,2190646
12119,21,3,79,1985560
12119,22,8,519,13742781
12119,22,9,514,12855525
12119,23,209,3900,48947893
12119,23,210,3901,56075638
12119,42,60,280,4389704
12119,42,65,262,3907844
12119,51,25,179,1888037
12119,51,27,209,2160606
12119,52,155,1175,23684200
12119,52,157,1257,26100451
12119,53,164,426,4026220
12119,53,166,408,5105536
12119,54,250,853,13909076
12119,54,250,855,15024466
12119,55,18,184,2925045
12119,55,18,180,2834071
12119,56,173,1494,15775349
12119,56,174,1547,17591067
12119,61,15,612,4339705
12119,61,16,482,5332799
12119,62,264,6139,69275525
12119,62,265,6124,75044577
12119,71,34,1610,5868916
12119,71,34,1640,6672444
12119,72,183,3673,20839193
12119,72,185,3735,23948794
12119,81,116,538,3992973
12119,81,118,572,4585190
12119,99,30,20,319857
12119,99,21,11,102197
18169,10,752,11620,118485632
18169,10,760,11812,120359183
18169,10,11,68,865753
18169,10,11,70,956235
18169,54,1,9,127268
18169,54,1,10,130136
18169,92,2,3,49799
18169,92,2,5,49823
18169,10,11,72,1010513
18169,10,11,73,783661
18169,92,11,72,1010513
18169,92,11,73,783661
18169,10,23,1378,11046423
18169,10,23,1338,12333583
18169,51,3,35,166405
18169,51,3,37,255633
18169,61,12,947,7343731
18169,61,12,888,8505351
18169,92,8,396,3536287
18169,92,8,413,3572599
18169,10,707,10102,105562943
18169,10,715,10331,106285704
18169,11,42,471,4774697
18169,11,42,0,0
18169,21,3,41,404046
18169,21,4,0,0
18169,22,4,44,979615
18169,22,4,42,921269
18169,23,78,630,6806232
18169,23,79,680,7979437
18169,42,43,422,4977013
18169,42,42,432,5926199
18169,51,8,48,344953
18169,51,9,39,381173
18169,52,38,297,4154124
18169,52,39,292,4173579
18169,53,25,94,612788
18169,53,25,109,700206
18169,54,45,197,2247341
18169,54,46,192,2559523
18169,55,5,293,3101930
18169,55,5,286,3321965
18169,56,26,199,2084375
18169,56,26,246,2514654
18169,61,3,0,0
18169,61,3,0,0
18169,62,64,0,0
18169,62,64,0,0
18169,71,9,189,782197
18169,71,9,263,1169723
18169,72,57,839,3034647
18169,72,58,897,3692112
18169,81,61,220,1320826
18169,81,62,235,1393176
13159,10,218,2286,19623422
13159,10,221,2309,21674154
13159,10,5,21,246608
13159,10,5,18,277855
13159,92,2,0,0
13159,92,2,0,0
13159,10,8,47,352447
13159,10,8,51,358549
13159,51,1,0,0
13159,51,1,0,0
13159,62,1,0,0
13159,62,1,0,0
13159,92,5,0,0
13159,92,5,0,0
13159,10,7,604,4983892
13159,10,7,604,5633559
13159,61,1,0,0
13159,61,1,0,0
13159,92,6,0,0
13159,92,6,0,0
13159,10,198,1614,14040475
13159,10,201,1636,15404191
13159,11,8,78,813163
13159,11,8,75,886953
13159,23,32,114,1103416
13159,23,32,103,1170726
13159,42,6,81,868101
13159,42,6,80,935446
13159,51,1,0,0
13159,51,1,0,0
13159,52,12,43,476192
13159,52,12,45,466429
13159,53,4,4,53700
13159,53,4,4,51800
13159,54,13,38,416995
13159,54,13,46,421042
13159,56,8,75,369020
13159,56,8,84,393141
13159,61,2,0,0
13159,61,2,0,0
13159,62,21,0,0
13159,62,21,0,0
13159,71,5,30,146852
13159,71,5,42,165761
13159,72,14,138,529602
13159,72,14,147,581809
13159,81,9,20,133824
13159,81,9,21,129661
13159,99,12,0,0
13159,99,15,0,0
17129,10,212,1578,13546882
17129,10,215,1718,14898550
17129,10,8,26,339918
17129,10,8,27,391649
17129,92,3,6,81150
17129,92,3,6,95067
17129,10,17,567,4860613
17129,10,17,575,5033806
17129,23,3,0,0
17129,23,3,0,0
17129,56,1,0,0
17129,56,1,0,0
17129,61,3,0,0
17129,61,3,0,0
17129,62,1,0,0
17129,62,1,0,0
17129,92,9,125,1228752
17129,92,9,122,1157729
17129,10,187,985,8346351
17129,10,190,1116,9473095
17129,11,11,42,377600
17129,11,11,49,495188
17129,22,2,0,0
17129,22,2,0,0
17129,23,28,93,1126845
17129,23,28,109,1149382
17129,42,7,34,600229
17129,42,7,39,569620
17129,51,3,16,179495
17129,51,3,19,168052
17129,52,11,0,0
17129,52,11,0,0
17129,53,5,0,0
17129,53,5,0,0
17129,54,16,118,887290
17129,54,17,132,1071979
17129,56,9,14,73732
17129,56,9,30,136452
17129,61,1,0,0
17129,61,1,0,0
17129,62,10,0,0
17129,62,11,0,0
17129,71,6,28,87245
17129,71,6,51,190251
17129,72,19,101,378658
17129,72,20,124,517696
17129,81,20,67,516461
17129,81,20,64,538550
13239,10,42,330,2746041
13239,10,43,330,2937394
13239,10,2,7,82126
13239,10,2,6,93076
13239,92,1,0,0
13239,92,1,0,0
13239,10,4,0,0
13239,10,4,0,0
13239,62,1,0,0
13239,62,1,0,0
13239,92,3,0,0
13239,92,3,0,0
13239,10,2,0,0
13239,10,2,0,0
13239,61,1,0,0
13239,61,1,0,0
13239,92,1,0,0
13239,92,1,0,0
13239,10,34,198,1695310
13239,10,35,202,1759937
13239,11,2,0,0
13239,11,2,0,0
13239,52,1,0,0
13239,52,1,0,0
13239,53,1,0,0
13239,53,1,0,0
13239,54,2,0,0
13239,54,2,0,0
13239,62,3,0,0
13239,62,3,0,0
13239,72,1,0,0
13239,72,1,0,0
13239,81,5,13,83939
13239,81,5,13,98621
13239,99,2,2,4000
13239,99,3,3,15076
16071,10,151,1316,9644413
16071,10,151,1524,11302462
16071,10,5,16,208928
16071,10,5,18,289922
16071,92,4,9,125876
16071,92,4,11,189768
16071,10,2,0,0
16071,10,2,0,0
16071,92,2,0,0
16071,92,2,0,0
16071,10,12,0,0
16071,10,12,0,0
16071,51,1,0,0
16071,51,1,0,0
16071,61,6,0,0
16071,61,6,0,0
16071,62,1,0,0
16071,62,1,0,0
16071,81,1,0,0
16071,81,1,0,0
16071,92,3,0,0
16071,92,3,116,624173
16071,10,132,723,5335712
16071,10,132,803,6237964
16071,11,9,0,0
16071,11,9,0,0
16071,21,1,0,0
16071,21,1,0,0
16071,23,13,37,217832
16071,23,13,35,280365
16071,42,8,36,542361
16071,42,8,35,524481
16071,51,5,0,0
16071,51,5,0,0
16071,52,6,0,0
16071,52,6,0,0
16071,53,2,0,0
16071,53,2,0,0
16071,54,7,10,193817
16071,54,7,10,186374
16071,56,7,19,89239
16071,56,8,20,109096
16071,62,14,63,218197
16071,62,14,63,232040
16071,71,3,0,0
16071,71,3,6,9828
16071,72,12,0,0
16071,72,12,89,249314
16071,81,2,0,0
16071,81,2,0,0
18101,10,263,7958,146526557
18101,10,266,8100,158529891
18101,10,8,4904,111694924
18101,10,8,4932,122546372
18101,54,1,255,4601355
18101,54,1,248,5178160
18101,62,1,12,280752
18101,62,1,12,321539
18101,92,2,4604,106475355
18101,92,2,4640,116623310
18101,10,7,27,350416
18101,10,7,27,300922
18101,54,1,0,0
18101,54,1,0,0
18101,92,6,0,0
18101,92,6,0,0
18101,10,13,407,3013214
18101,10,13,448,3382119
18101,51,2,0,0
18101,51,2,0,0
18101,61,3,222,1825205
18101,61,3,188,2229828
18101,71,1,0,0
18101,71,1,0,0
18101,92,7,154,1083304
18101,92,7,196,999870
18101,10,235,2620,31468003
18101,10,238,2693,32300478
18101,11,9,32,226577
18101,11,9,31,242932
18101,22,2,0,0
18101,22,2,0,0
18101,23,38,123,1152715
18101,23,38,182,1743394
18101,42,11,0,0
18101,42,11,0,0
18101,51,3,19,100124
18101,51,3,0,0
18101,52,12,56,701869
18101,52,13,54,683790
18101,53,3,11,45578
18101,53,4,13,51807
18101,54,37,938,15469858
18101,54,37,909,15466476
18101,55,2,0,0
18101,55,2,0,0
18101,56,8,0,0
18101,56,8,0,0
18101,62,13,122,1028364
18101,62,14,117,1122976
18101,71,1,0,0
18101,71,1,0,0
18101,72,21,0,0
18101,72,20,0,0
18101,81,22,63,385302
18101,81,21,0,0
13055,10,358,5033,44296319
13055,10,361,5029,47385383
13055,10,6,32,469742
13055,10,6,35,517720
13055,92,2,0,0
13055,92,2,0,0
13055,10,9,227,2295707
13055,10,9,233,2303213
13055,62,2,0,0
13055,62,2,0,0
13055,81,1,0,0
13055,81,1,0,0
13055,92,5,0,0
13055,92,5,0,0
13055,10,21,875,8067747
13055,10,20,877,9002057
13055,56,1,0,0
13055,56,1,0,0
13055,61,13,535,5450279
13055,61,12,527,5922601
13055,92,6,302,2473905
13055,92,6,310,2883838
13055,10,322,3899,33463123
13055,10,326,3884,35562393
13055,11,8,53,608514
13055,11,8,52,596819
13055,22,2,0,0
13055,22,2,0,0
13055,23,34,258,2746956
13055,23,35,287,3116653
13055,42,13,109,1047590
13055,42,13,101,1216234
13055,51,3,0,0
13055,51,3,0,0
13055,52,18,74,1214806
13055,52,18,69,849434
13055,53,10,28,249746
13055,53,10,28,222376
13055,54,17,82,748090
13055,54,17,69,817379
13055,56,9,16,104819
13055,56,9,13,94429
13055,61,2,0,0
13055,61,2,0,0
13055,62,37,0,0
13055,62,36,0,0
13055,71,5,7,26174
13055,71,5,7,27924
13055,72,27,306,1251028
13055,72,29,357,1467429
13055,81,20,48,354991
13055,81,21,63,395559
13055,99,18,0,0
13055,99,20,0,0
18081,10,3665,57193,585833595
18081,10,3759,58721,641599297
18081,10,13,429,6135616
18081,10,13,426,6857015
18081,62,1,37,735465
18081,62,1,37,805279
18081,92,5,193,2777003
18081,92,5,192,2881430
18081,10,23,356,4310607
18081,10,23,350,3648003
18081,61,1,0,0
18081,61,1,0,0
18081,92,22,0,0
18081,92,22,0,0
18081,10,61,6695,67819518
18081,10,61,6941,72686153
18081,51,6,126,851826
18081,51,6,124,859752
18081,61,31,0,0
18081,61,31,0,0
18081,62,5,0,0
18081,62,5,0,0
18081,81,2,0,0
18081,81,2,0,0
18081,92,15,1705,18312694
18081,92,15,2051,19199402
18081,10,3568,49713,507567854
18081,10,3662,51004,558408126
18081,11,14,0,0
18081,11,14,59,303580
18081,21,4,0,0
18081,21,5,22,311772
18081,22,7,141,2937031
18081,22,7,141,2944854
18081,23,420,3769,50838741
18081,23,428,4002,56692233
18081,42,193,1961,28826510
18081,42,198,1950,28788833
18081,51,39,214,3312010
18081,51,41,259,4380238
18081,52,255,1423,32439706
18081,52,259,1415,29815766
18081,53,163,692,6806938
18081,53,172,708,7504369
18081,54,366,1687,28548777
18081,54,375,1702,29455196
18081,55,21,153,4918599
18081,55,21,156,3390978
18081,56,225,3560,30570398
18081,56,233,3978,41422656
18081,61,44,661,5321766
18081,61,43,633,5679194
18081,62,330,6852,78663709
18081,62,336,6862,83656006
18081,71,52,496,1877869
18081,71,52,685,2395986
18081,72,323,6520,29695649
18081,72,329,6776,34140897
18081,81,280,1527,13950600
18081,81,287,1638,15182993
13321,10,312,2748,24540144
13321,10,317,2834,25966022
13321,10,7,32,415223
13321,10,7,32,471940
13321,92,3,9,120814
13321,92,3,9,142719
13321,10,9,33,452139
13321,10,9,37,445287
13321,61,1,0,0
13321,61,1,0,0
13321,62,2,0,0
13321,62,2,0,0
13321,92,5,18,287352
13321,92,5,22,282650
13321,10,14,728,7217339
13321,10,14,725,7051656
13321,61,6,393,4553732
13321,61,6,393,4169289
13321,92,8,335,2663607
13321,92,8,332,2882367
13321,10,282,1955,16455443
13321,10,287,2040,17997139
13321,11,33,163,1395153
13321,11,33,164,1518703
13321,22,1,0,0
13321,22,1,0,0
13321,23,27,117,1150192
13321,23,27,195,1502147
13321,42,17,210,2629769
13321,42,16,216,2594833
13321,51,2,0,0
13321,51,2,0,0
13321,52,18,98,1121146
13321,52,18,94,1063158
13321,53,5,6,23061
13321,53,5,6,26001
13321,54,14,52,532376
13321,54,14,58,564463
13321,56,13,80,439299
13321,56,14,71,483130
13321,62,25,368,2901554
13321,62,25,362,3542912
13321,71,3,13,22006
13321,71,4,19,62792
13321,72,18,185,1008142
13321,72,18,186,1101550
13321,81,25,106,908473
13321,81,25,102,897165
13321,99,13,0,0
13321,99,17,0,0
12115,10,17504,172133,2197368907
12115,10,17853,169396,2299869862
12115,10,34,998,16548418
12115,10,34,1012,19260517
12115,62,1,94,1801647
12115,62,1,89,2170120
12115,71,1,1,23131
12115,71,1,1,27031
12115,81,1,14,162456
12115,81,1,16,192145
12115,92,18,214,4445033
12115,92,18,231,5400301
12115,10,36,1900,22203868
12115,10,36,1862,22121822
12115,11,1,0,0
12115,11,1,0,0
12115,23,1,0,0
12115,23,1,0,0
12115,61,3,864,11059312
12115,61,3,790,10404276
12115,71,1,0,0
12115,71,1,0,0
12115,92,30,961,10543326
12115,92,30,1002,11115713
12115,10,26,11807,158807533
12115,10,26,8791,173722039
12115,23,1,0,0
12115,23,1,0,0
12115,42,1,0,0
12115,42,1,0,0
12115,53,4,40,408667
12115,53,4,38,579250
12115,54,1,0,0
12115,54,1,0,0
12115,61,1,0,0
12115,61,1,0,0
12115,71,1,0,0
12115,71,1,0,0
12115,92,17,5635,84099459
12115,92,16,5788,96329647
12115,99,0,0,0
12115,99,1,1,18051
12115,10,17408,157428,1999809088
12115,10,17757,157731,2084765484
12115,11,52,203,1694816
12115,11,55,213,2229855
12115,21,7,31,1551889
12115,21,7,28,3791545
12115,22,28,373,13485118
12115,22,28,370,13079055
12115,23,2310,15475,201369281
12115,23,2313,15471,214470372
12115,42,621,4019,77783627
12115,42,634,4053,74637502
12115,51,264,1777,38357284
