FIPS,NAICS,Establishments,Employees,Payroll
21233,81,14,22,143345
21233,81,14,24,151018
21233,99,1,0,0
21233,99,1,0,0
21085,10,609,7309,67501185
21085,10,607,7454,70885191
21085,10,9,84,1293190
21085,10,9,90,1533546
21085,62,1,28,639995
21085,62,1,32,769817
21085,92,2,4,56906
21085,92,2,7,68033
21085,10,16,113,1051531
21085,10,16,144,1081404
21085,51,1,0,0
21085,51,1,0,0
21085,62,3,0,0
21085,62,3,0,0
21085,71,2,0,0
21085,71,2,0,0
21085,92,10,65,640979
21085,92,10,66,616105
21085,10,19,1075,9063238
21085,10,18,1118,11411482
21085,22,4,33,427754
21085,22,4,38,439673
21085,23,1,0,0
21085,23,1,0,0
21085,51,1,0,0
21085,51,1,0,0
21085,61,1,0,0
21085,61,1,0,0
21085,62,1,0,0
21085,62,0,0,0
21085,92,11,323,2556035
21085,92,11,383,2643312
21085,10,565,6037,56093226
21085,10,564,6102,56858759
21085,11,7,0,0
21085,11,7,0,0
21085,21,4,0,0
21085,21,4,0,0
21085,22,1,0,0
21085,22,1,0,0
21085,23,68,401,6456033
21085,23,67,387,4491909
21085,42,30,335,4211272
21085,42,29,350,4105057
21085,51,10,33,331289
21085,51,9,31,385794
21085,52,47,219,1995707
21085,52,47,229,2145513
21085,53,19,54,383121
21085,53,19,55,376994
21085,54,30,0,0
21085,54,31,0,0
21085,55,2,0,0
21085,55,2,0,0
21085,56,19,294,1812369
21085,56,20,303,1999000
21085,61,3,0,0
21085,61,3,0,0
21085,62,99,0,0
21085,62,98,0,0
21085,71,5,17,64851
21085,71,5,27,145373
21085,72,40,644,2120047
21085,72,41,683,2690481
21085,81,35,91,535114
21085,81,35,95,575653
21085,99,1,0,0
21085,99,2,1,2550
21237,10,159,1480,10593086
21237,10,159,1575,13504554
21237,10,4,22,245720
21237,10,4,21,294777
21237,92,1,0,238
21237,92,1,0,0
21237,10,13,54,556824
21237,10,13,53,535473
21237,62,1,0,0
21237,62,1,0,0
21237,71,1,0,0
21237,71,1,0,0
21237,92,11,39,404718
21237,92,11,38,388756
21237,10,7,329,2292140
21237,10,7,341,3739683
21237,51,1,0,0
21237,51,1,0,0
21237,61,1,0,0
21237,61,1,0,0
21237,62,1,0,0
21237,62,1,0,0
21237,92,4,77,433936
21237,92,4,0,0
21237,10,135,1075,7498402
21237,10,135,1160,8934621
21237,21,2,0,0
21237,21,2,0,0
21237,23,4,0,0
21237,23,4,0,0
21237,42,9,206,1693786
21237,42,9,191,2015347
21237,51,1,0,0
21237,51,1,0,0
21237,52,6,29,272452
21237,52,6,30,277899
21237,53,6,35,147454
21237,53,7,35,167189
21237,54,6,8,101991
21237,54,7,0,0
21237,56,3,0,0
21237,56,4,0,0
21237,61,3,16,77792
21237,61,3,0,0
21237,62,41,301,2374363
21237,62,35,0,0
21237,71,2,0,0
21237,71,2,0,0
21237,72,13,0,0
21237,72,15,0,0
21237,81,5,17,75050
21237,81,6,0,0
21217,10,755,11491,100254504
21217,10,759,11278,109431252
21217,10,8,87,1164831
21217,10,8,85,1336849
21217,54,1,13,136721
21217,54,1,13,158297
21217,92,5,34,495848
21217,92,5,35,596190
21217,10,28,148,1334578
21217,10,28,150,1365016
21217,61,1,0,0
21217,61,1,0,0
21217,62,6,29,277533
21217,62,6,31,291804
21217,71,2,0,0
21217,71,2,0,0
21217,92,19,102,990433
21217,92,19,101,989536
21217,10,12,1618,17299492
21217,10,12,1611,21516607
21217,22,1,0,0
21217,22,1,0,0
21217,51,1,0,0
21217,51,1,0,0
21217,53,1,0,0
21217,53,1,0,0
21217,61,2,0,0
21217,61,2,0,0
21217,62,2,0,0
21217,62,2,0,0
21217,92,5,0,0
21217,92,5,0,0
21217,10,707,9638,80455603
21217,10,711,9432,85212780
21217,11,1,0,0
21217,11,2,0,0
21217,22,3,0,0
21217,22,3,64,1047638
21217,23,66,0,0
21217,23,66,0,0
21217,42,32,280,2856919
21217,42,33,285,3807050
21217,51,12,69,765189
21217,51,11,68,796938
21217,52,51,267,4645883
21217,52,52,270,4536470
21217,53,23,61,504146
21217,53,24,77,708085
21217,54,68,0,0
21217,54,71,0,0
21217,55,2,0,0
21217,55,2,0,0
21217,56,30,660,4634460
21217,56,30,655,5095155
21217,61,3,0,0
21217,61,3,0,0
21217,62,124,0,0
21217,62,124,0,0
21217,71,11,63,186473
21217,71,11,87,269300
21217,72,45,936,3134269
21217,72,47,951,3616492
21217,81,55,148,856982
21217,81,54,148,873041
21217,99,3,0,0
21217,99,2,0,0
21201,10,54,278,2387914
21201,10,54,290,2610071
21201,10,2,1,14563
21201,10,2,1,17498
21201,92,1,0,0
21201,92,1,0,0
21201,10,10,31,291667
21201,10,10,0,0
21201,62,1,0,0
21201,62,1,0,0
21201,71,2,0,0
21201,71,2,0,0
21201,92,7,16,168549
21201,92,7,16,158417
21201,10,5,115,779515
21201,10,5,0,0
21201,51,1,0,0
21201,51,1,0,0
21201,61,1,0,0
21201,61,1,0,0
21201,92,3,0,0
21201,92,3,0,0
21201,10,37,131,1302169
21201,10,37,142,1229203
21201,22,1,0,0
21201,22,1,0,0
21201,23,5,0,0
21201,23,5,0,0
21201,52,2,0,0
21201,52,2,0,0
21201,54,3,0,0
21201,54,3,7,114720
21201,62,14,72,467191
21201,62,14,76,530323
21201,81,4,4,16281
21201,81,4,0,0
21175,10,232,2781,24728937
21175,10,234,2824,28018956
21175,10,10,28,348137
21175,10,10,30,417594
21175,92,4,10,156367
21175,92,4,14,183139
21175,10,22,467,4991273
21175,10,22,447,4941035
21175,61,2,0,0
21175,61,2,0,0
21175,62,5,0,0
21175,62,5,0,0
21175,92,15,388,4183681
21175,92,15,371,4151851
21175,10,14,491,4004373
21175,10,14,494,4928953
21175,22,3,18,186332
21175,22,3,18,175706
21175,51,1,0,0
21175,51,1,0,0
21175,61,1,0,0
21175,61,1,0,0
21175,62,1,0,0
21175,62,1,0,0
21175,92,8,105,750692
21175,92,8,106,710311
21175,10,186,1795,15385154
21175,10,188,1853,17731374
21175,11,1,0,0
21175,11,1,0,0
21175,21,1,0,0
21175,21,2,0,0
21175,22,2,0,0
21175,22,2,0,0
21175,23,18,0,0
21175,23,19,0,0
21175,42,5,0,0
21175,42,5,0,0
21175,51,3,0,0
21175,51,3,0,0
21175,52,14,0,0
21175,52,14,0,0
21175,53,2,0,0
21175,53,1,0,0
21175,54,16,86,477956
21175,54,16,82,647175
21175,56,6,52,458014
21175,56,7,53,465314
21175,62,32,297,3340608
21175,62,31,284,3983611
21175,71,2,0,0
21175,71,2,0,0
21175,72,9,0,0
21175,72,9,0,0
21175,81,14,0,0
21175,81,14,0,0
21125,10,1595,26901,245495276
21125,10,1610,26605,264808329
21125,10,17,239,4130259
21125,10,17,248,4855667
21125,52,1,12,170508
21125,52,1,10,178922
21125,54,1,3,60438
21125,54,1,3,61300
21125,92,11,137,2597454
21125,92,11,146,3121481
21125,10,39,467,5062843
21125,10,39,468,5143564
21125,61,2,0,0
21125,61,2,0,0
21125,62,4,0,0
21125,62,4,0,0
21125,71,1,0,0
21125,71,1,0,0
21125,92,32,334,3851001
21125,92,32,340,3911256
21125,10,24,2068,18246316
21125,10,24,2053,24003965
21125,22,6,0,0
21125,22,6,0,0
21125,51,2,0,0
21125,51,2,0,0
21125,53,1,0,0
21125,53,1,0,0
21125,61,2,0,0
21125,61,2,0,0
21125,62,1,0,0
21125,62,1,0,0
21125,92,11,450,3913884
21125,92,11,478,4417252
21125,10,1515,24127,218055858
21125,10,1530,23836,230805133
21125,11,7,32,245538
21125,11,7,35,274411
21125,21,7,107,1999830
21125,21,7,90,1992358
21125,22,5,57,1360639
21125,22,5,56,1032661
21125,23,99,700,6450558
21125,23,102,735,7328915
21125,42,72,696,8935529
21125,42,71,690,9296065
21125,51,27,415,4761960
21125,51,27,412,4671394
21125,52,81,461,6552471
21125,52,82,467,6628412
21125,53,55,269,2844928
21125,53,56,275,3060812
21125,54,111,656,6205924
21125,54,112,582,6308758
21125,55,4,3,163833
21125,55,3,5,213204
21125,56,75,4444,33284451
21125,56,77,4217,31571043
21125,61,11,121,1212600
21125,61,10,128,1217687
21125,62,367,3346,35248374
21125,62,374,3253,34409941
21125,71,12,152,587901
21125,71,11,170,734292
21125,72,97,2095,8418847
21125,72,99,2197,9844406
21125,81,94,370,2643066
21125,81,93,350,2786037
21125,99,2,3,84605
21125,99,2,5,99387
21115,10,525,4990,43760303
21115,10,532,5100,49252400
21115,10,15,43,486429
21115,10,15,41,586602
21115,54,1,14,148427
21115,54,1,14,196660
21115,92,2,2,27721
21115,92,2,2,32553
21115,10,22,338,2824295
21115,10,22,318,2789857
21115,61,2,0,0
21115,61,2,0,0
21115,62,2,0,0
21115,62,2,0,0
21115,71,1,0,0
21115,71,1,0,0
21115,92,17,179,1757911
21115,92,17,175,1728187
21115,10,23,967,8474889
21115,10,23,970,11712330
21115,22,4,29,303039
21115,22,4,29,253027
21115,23,1,0,0
21115,23,1,0,0
21115,51,1,0,0
21115,51,1,0,0
21115,53,2,0,0
21115,53,2,0,0
21115,61,2,0,0
21115,61,2,0,0
21115,71,1,0,0
21115,71,1,0,0
21115,92,12,212,1696155
21115,92,12,216,1744714
21115,10,465,3642,31974690
21115,10,472,3771,34163611
21115,11,2,0,0
21115,11,2,0,0
21115,21,10,0,0
21115,21,9,0,0
21115,22,3,0,0
21115,22,3,0,0
21115,23,24,119,994914
21115,23,25,142,1284701
21115,42,21,0,0
21115,42,21,0,0
21115,51,9,100,1811314
21115,51,9,99,1598221
21115,52,23,136,1733861
21115,52,25,142,1748225
21115,53,14,38,232037
21115,53,15,40,270842
21115,54,35,163,1837558
21115,54,36,164,1894680
21115,55,1,0,0
21115,55,1,0,0
21115,56,25,0,0
21115,56,25,0,0
21115,61,3,0,0
21115,61,3,13,73794
21115,62,102,0,0
21115,62,100,843,11036790
21115,71,2,0,0
21115,71,2,0,0
21115,72,32,0,0
21115,72,33,0,0
21115,81,38,134,792691
21115,81,38,128,839159
21115,99,1,0,0
21115,99,1,0,0
21029,10,1421,26341,277071459
21029,10,1432,25933,301017087
21029,10,8,67,967001
21029,10,8,68,1137153
21029,92,2,2,14421
21029,92,2,1,15792
21029,10,21,204,1879909
21029,10,22,199,1828996
21029,61,2,0,0
21029,61,2,0,0
21029,62,1,0,0
21029,62,1,0,0
21029,92,18,114,1208182
21029,92,19,116,1170400
21029,10,21,2886,31892919
21029,10,21,2633,39340304
21029,22,1,0,0
21029,22,1,0,0
21029,51,1,0,0
21029,51,1,0,0
21029,61,1,0,0
21029,61,1,0,0
21029,92,18,890,9985929
21029,92,18,915,10321872
21029,10,1371,23184,242331630
21029,10,1381,23033,258710634
21029,11,3,0,0
21029,11,3,0,0
21029,21,2,0,0
21029,21,2,0,0
21029,22,1,0,0
21029,22,1,0,0
21029,23,209,1575,26022629
21029,23,209,1690,25242325
21029,42,68,0,0
21029,42,66,0,0
21029,51,14,38,607669
21029,51,15,51,715230
21029,52,79,384,6155127
21029,52,76,392,5274518
21029,53,56,189,1621571
21029,53,55,212,1865261
21029,54,133,455,6121754
21029,54,136,528,8426417
21029,55,6,89,1930740
21029,55,6,83,2180215
21029,56,99,1031,6115425
21029,56,98,954,7041333
21029,61,10,57,353176
21029,61,10,50,335091
21029,62,174,1420,14025339
21029,62,173,1367,15439224
21029,71,20,203,1223315
21029,71,21,278,1400847
21029,72,92,1748,7570096
21029,72,93,1780,8722472
21029,81,111,919,9919244
21029,81,113,890,8824827
21029,99,5,3,93958
21029,99,5,3,74079
21057,10,145,1922,17731847
21057,10,148,2044,20635994
21057,10,3,9,120228
21057,10,3,10,129182
21057,92,1,0,0
21057,92,1,0,0
21057,10,12,81,682501
21057,10,12,86,715703
21057,62,2,0,0
21057,62,2,0,0
21057,71,2,0,0
21057,71,2,0,0
21057,92,8,35,330961
21057,92,8,35,337603
21057,10,12,268,2146939
21057,10,12,276,2984893
21057,22,1,0,0
21057,22,1,0,0
21057,51,1,0,0
21057,51,1,0,0
21057,53,2,0,0
21057,53,2,0,0
21057,54,1,0,0
21057,54,1,0,0
21057,61,1,0,0
21057,61,1,0,0
21057,62,1,0,0
21057,62,1,0,0
21057,92,5,75,437135
21057,92,5,71,419656
21057,10,118,1564,14782179
21057,10,121,1672,16806216
21057,11,2,0,0
21057,11,2,0,0
21057,22,2,0,0
21057,22,2,0,0
21057,23,8,0,0
21057,23,7,0,0
21057,42,3,0,0
21057,42,3,0,0
21057,51,2,0,0
21057,51,3,0,0
21057,52,7,69,630226
21057,52,7,69,683437
21057,53,4,7,103386
21057,53,4,7,91266
21057,54,12,23,178310
21057,54,12,23,202040
21057,55,1,0,0
21057,55,1,0,0
21057,56,1,0,0
21057,56,1,0,0
21057,62,19,842,9308287
21057,62,19,857,10524604
21057,71,5,52,209321
21057,71,5,0,0
21057,72,8,40,110043
21057,72,9,0,0
21057,81,6,0,0
21057,81,6,0,0
21057,99,1,0,0
21057,99,0,0,0
21059,10,3061,44375,496239406
21059,10,3067,44699,529868600
21059,10,17,264,3749935
21059,10,17,268,4309296
21059,62,1,24,429881
21059,62,1,25,496079
21059,92,10,73,1185061
21059,92,10,75,1353823
21059,10,43,724,6401463
21059,10,43,644,6499541
21059,51,1,0,0
21059,51,1,0,0
21059,61,4,358,2681528
21059,61,4,0,0
21059,62,9,137,1330417
21059,62,9,0,0
21059,92,29,0,0
21059,92,29,0,0
21059,10,28,4123,43510368
21059,10,28,4248,55802415
21059,22,6,0,0
21059,22,6,0,0
21059,51,1,0,0
21059,51,1,0,0
21059,53,1,0,0
21059,53,1,0,0
21059,61,2,0,0
21059,61,2,0,0
21059,62,1,0,0
21059,62,1,0,0
21059,71,1,0,0
21059,71,1,0,0
21059,81,1,0,0
21059,81,1,0,0
21059,92,13,955,10296786
21059,92,13,1011,11385012
21059,10,2973,39264,442577640
21059,10,2979,39539,463257348
21059,11,31,235,1928465
21059,11,30,231,2527233
21059,21,7,109,1542533
21059,21,6,117,1871198
21059,22,7,157,3622182
21059,22,7,157,2983154
21059,23,280,1864,19852014
21059,23,283,2066,23098315
21059,42,152,1543,26038578
21059,42,152,1534,24334945
21059,51,24,253,3274306
21059,51,24,272,3230436
21059,52,193,2686,43744220
21059,52,196,2648,45427816
21059,53,115,529,4625232
21059,53,116,535,5022764
21059,54,244,1083,15564952
21059,54,246,1019,15245594
21059,55,7,80,1638942
21059,55,7,76,1425810
21059,56,189,2560,16816907
21059,56,182,2434,19853187
21059,61,26,512,3757052
21059,61,26,429,4738791
21059,62,541,8483,105938929
21059,62,543,8473,114233297
21059,71,33,286,950489
21059,71,33,369,1166555
21059,72,210,4039,17142298
21059,72,214,4099,19378679
21059,81,303,1065,7599248
21059,81,305,1128,9217147
21059,99,1,1,6800
21059,99,1,1,8115
21207,10,415,5473,46974161
21207,10,418,5671,54500743
21207,10,5,65,1087022
21207,10,5,72,1236018
21207,11,1,7,112638
21207,11,1,13,174402
21207,54,1,26,572562
21207,54,1,27,574305
21207,92,1,0,0
21207,92,1,0,0
21207,10,14,124,1190589
21207,10,14,133,1216824
21207,61,1,0,0
21207,61,1,0,0
21207,62,1,0,0
21207,62,1,0,0
21207,71,2,0,0
21207,71,2,0,0
21207,92,10,61,623249
21207,92,10,62,615437
21207,10,11,813,6578249
21207,10,11,893,9641031
21207,51,1,0,0
21207,51,1,0,0
21207,53,1,0,0
21207,53,1,0,0
21207,61,1,0,0
21207,61,1,0,0
21207,62,3,42,349043
21207,62,3,43,340652
21207,92,5,258,1929533
21207,92,5,294,2065833
21207,10,385,4471,38118301
21207,10,388,4573,42406870
21207,11,2,0,0
21207,11,2,0,0
21207,22,1,0,0
21207,22,1,0,0
21207,23,37,0,0
21207,23,35,0,0
21207,42,12,110,902346
21207,42,12,98,949319
21207,51,6,58,1014896
21207,51,7,59,1155450
21207,52,23,154,1832797
21207,52,24,166,1904018
21207,53,8,26,171890
21207,53,8,43,221945
21207,54,24,48,644097
21207,54,26,51,701935
21207,55,4,12,121224
21207,55,4,9,127068
21207,56,13,53,270248
21207,56,14,62,357126
21207,61,2,0,0
21207,61,2,0,0
21207,62,73,0,0
21207,62,73,0,0
21207,71,7,78,601912
21207,71,7,180,846054
21207,72,34,450,1225269
21207,72,36,475,1468183
21207,81,25,93,554731
21207,81,25,93,599932
21089,10,633,6575,63121415
21089,10,636,6758,69534253
21089,10,9,57,779971
21089,10,9,56,787680
21089,54,1,19,295340
21089,54,1,17,262947
21089,92,1,0,0
21089,92,1,0,0
21089,10,19,129,1337752
21089,10,19,144,1316346
21089,61,1,0,0
21089,61,1,0,0
21089,62,1,0,0
21089,62,1,0,0
21089,71,2,0,0
21089,71,2,0,0
21089,92,15,74,791857
21089,92,15,73,722424
21089,10,21,1305,11417797
21089,10,21,1347,15805396
21089,22,2,0,0
21089,22,2,0,0
21089,51,1,0,0
21089,51,1,0,0
21089,61,3,0,0
21089,61,3,0,0
21089,62,1,0,0
21089,62,1,0,0
21089,92,13,251,2330289
21089,92,13,272,2343202
21089,10,584,5084,49585895
21089,10,587,5211,51624831
21089,11,1,0,0
21089,11,1,0,0
21089,21,1,0,0
21089,21,1,0,0
21089,22,2,0,0
21089,22,2,0,0
21089,23,54,0,0
21089,23,55,0,0
21089,42,11,0,0
21089,42,11,0,0
21089,51,9,58,791143
21089,51,8,56,983941
21089,52,37,197,2175410
21089,52,39,202,2040081
21089,53,16,18,229119
21089,53,16,17,271069
21089,54,54,358,5603253
21089,54,56,353,5709466
21089,55,2,0,0
21089,55,2,0,0
21089,56,36,0,0
21089,56,36,0,0
21089,61,4,17,19925
21089,61,4,17,25593
21089,62,121,1014,10085331
21089,62,121,1018,10718329
21089,71,6,0,0
21089,71,6,96,331317
21089,72,36,0,0
21089,72,35,603,2563991
21089,81,46,216,1198442
21089,81,46,196,1374890
21205,10,664,10231,95569739
21205,10,668,9987,102839212
21205,10,9,88,1385221
21205,10,9,90,1583640
21205,52,1,8,152129
21205,52,1,9,157723
21205,62,1,24,469443
21205,62,1,24,534958
21205,92,4,24,351592
21205,92,4,25,432776
21205,10,36,1534,15768153
21205,10,36,1390,15818404
21205,61,4,0,0
21205,61,4,0,0
21205,62,7,0,0
21205,62,7,0,0
21205,71,1,0,0
21205,71,1,0,0
21205,92,24,0,0
21205,92,24,0,0
21205,10,18,927,7642414
21205,10,18,914,9295182
21205,22,4,57,579990
21205,22,4,56,583709
21205,51,1,0,0
21205,51,1,0,0
21205,53,1,0,0
21205,53,1,0,0
21205,56,1,0,0
21205,56,1,0,0
21205,61,1,0,0
21205,61,1,0,0
21205,92,10,290,2186511
21205,92,10,322,2166620
21205,10,601,7682,70773951
21205,10,605,7593,76141986
21205,11,2,0,0
21205,11,2,0,0
21205,21,1,0,0
21205,21,1,0,0
21205,22,2,0,0
21205,22,2,0,0
21205,23,35,0,0
21205,23,34,0,0
21205,42,19,0,0
21205,42,20,0,0
21205,51,13,66,1062464
21205,51,13,63,1135873
21205,52,46,245,3089370
21205,52,48,254,3406873
21205,53,30,96,551146
21205,53,30,99,663191
21205,54,42,0,0
21205,54,43,0,0
21205,55,1,0,0
21205,55,1,0,0
21205,56,24,167,1140126
21205,56,26,175,1242415
21205,61,2,0,0
21205,61,2,0,0
21205,62,133,0,0
21205,62,135,0,0
21205,71,6,23,141902
21205,71,6,25,145336
21205,72,54,1187,4069221
21205,72,55,1141,4760223
21205,81,43,139,686503
21205,81,42,148,859590
21205,99,1,0,0
21205,99,0,0,0
21051,10,383,3899,36461034
21051,10,379,3908,41322559
21051,10,11,353,5845576
21051,10,11,366,6763577
21051,92,3,318,5442927
21051,92,3,330,6303545
21051,10,20,223,2490101
21051,10,20,220,2464429
21051,61,1,0,0
21051,61,1,0,0
21051,62,2,0,0
21051,62,2,0,0
21051,92,17,0,0
21051,92,17,0,0
21051,10,12,813,6536960
21051,10,12,783,8460195
21051,51,1,0,0
21051,51,1,0,0
21051,53,1,0,0
21051,53,1,0,0
21051,61,1,0,0
21051,61,1,0,0
21051,62,1,0,0
21051,62,1,0,0
21051,92,8,205,1392127
21051,92,8,218,1580377
21051,10,340,2510,21588397
21051,10,336,2539,23634358
21051,21,4,13,132122
21051,21,4,19,234785
21051,22,3,16,159488
21051,22,3,15,142823
21051,23,20,76,722896
21051,23,20,86,880643
21051,42,5,0,0
21051,42,5,0,0
21051,51,3,20,256495
21051,51,3,20,277523
21051,52,12,67,703499
21051,52,12,68,735666
21051,53,8,14,90069
21051,53,8,12,82758
21051,54,22,95,832858
21051,54,22,82,829680
21051,55,1,0,0
21051,55,1,0,0
21051,56,7,0,0
21051,56,8,0,0
21051,61,3,0,0
21051,61,3,0,0
21051,62,113,0,0
21051,62,112,0,0
21051,71,2,0,0
21051,71,2,0,0
21051,72,19,0,0
21051,72,19,0,0
21051,81,42,60,456366
21051,81,41,52,464949
21051,99,1,4,19311
21051,99,1,4,19014
21143,10,242,2411,20725983
21143,10,245,2681,22742770
21143,10,4,36,677320
21143,10,4,33,697376
21143,54,1,20,487290
21143,54,1,19,488249
21143,92,1,0,0
21143,92,1,0,0
21143,10,19,499,5743782
21143,10,19,460,5517881
21143,61,2,0,0
21143,61,2,0,0
21143,62,1,0,0
21143,62,1,0,0
21143,71,1,0,0
21143,71,1,0,0
21143,92,15,472,5430610
21143,92,15,431,5207509
21143,10,15,291,2447050
21143,10,15,280,3144628
21143,22,2,0,0
21143,22,2,0,0
21143,51,1,0,0
21143,51,1,0,0
21143,53,1,0,0
21143,53,1,0,0
21143,61,1,0,0
21143,61,1,0,0
21143,62,3,0,0
21143,62,3,0,0
21143,92,6,72,535442
21143,92,6,70,604564
21143,10,204,1585,11857831
21143,10,207,1908,13382885
21143,11,3,0,0
21143,11,3,0,0
21143,22,1,0,0
21143,22,1,0,0
21143,23,21,97,920488
21143,23,22,93,1161947
21143,42,9,28,703211
21143,42,9,15,381596
21143,51,2,0,0
21143,51,3,4,82354
21143,52,6,26,338172
21143,52,6,22,249272
21143,53,6,11,57132
21143,53,6,13,61131
21143,54,24,100,1208391
21143,54,26,100,1332025
21143,56,19,208,897015
21143,56,20,198,1067775
21143,61,1,0,0
21143,61,1,0,0
21143,62,23,0,0
21143,62,21,0,0
21143,71,5,40,276004
21143,71,5,338,878283
21143,72,23,314,1274506
21143,72,23,358,1618967
21143,81,18,49,536331
21143,81,18,35,394743
21143,99,1,0,0
21143,99,1,1,819
21139,10,221,2511,29750832
21139,10,222,2960,33910703
21139,10,11,94,1531770
21139,10,11,100,1573831
21139,22,1,17,460202
21139,22,1,17,401289
21139,54,1,50,803838
21139,54,1,53,851745
21139,92,2,5,66141
21139,92,2,7,79168
21139,10,9,47,447404
21139,10,9,48,470709
21139,62,1,0,0
21139,62,1,0,0
21139,92,8,0,0
21139,92,8,0,0
21139,10,16,380,3128643
21139,10,16,401,3678778
21139,22,2,0,0
21139,22,2,0,0
21139,61,1,0,0
21139,61,1,0,0
21139,62,2,0,0
21139,62,2,0,0
21139,92,11,107,911878
21139,92,11,116,804279
21139,10,185,1990,24643015
21139,10,186,2411,28187385
21139,11,5,17,160578
21139,11,5,19,193110
21139,21,8,414,7709519
21139,21,8,420,7237811
21139,23,27,246,4341008
21139,23,26,450,6855586
21139,42,9,91,1887946
21139,42,9,109,1760548
21139,51,2,0,0
21139,51,2,0,0
21139,52,4,17,147186
21139,52,5,16,139683
21139,53,2,0,0
21139,53,2,0,0
21139,54,12,18,147055
21139,54,11,19,175897
21139,56,10,22,132541
21139,56,9,27,155574
21139,62,23,301,2773760
21139,62,23,305,3228681
21139,71,4,0,0
21139,71,4,150,840183
21139,72,10,0,0
21139,72,11,379,1604165
21139,81,14,44,326976
21139,81,14,47,334007
21129,10,157,1585,14139129
21129,10,154,1590,15576364
21129,10,5,10,117791
21129,10,5,10,150581
21129,92,2,1,9326
21129,92,2,1,11721
21129,10,13,69,739639
21129,10,13,71,726787
21129,61,1,0,0
21129,61,1,0,0
21129,62,2,0,0
21129,62,2,0,0
21129,71,1,0,0
21129,71,1,0,0
21129,92,9,49,532656
21129,92,9,50,509601
21129,10,10,321,2476060
21129,10,10,318,3002213
21129,51,1,0,0
21129,51,1,0,0
21129,53,1,0,0
21129,53,1,0,0
21129,61,1,0,0
21129,61,1,0,0
21129,62,1,0,0
21129,62,1,0,0
21129,92,6,141,1041990
21129,92,6,144,1100601
21129,10,129,1185,10805639
21129,10,126,1191,11696783
21129,21,5,44,414154
21129,21,5,51,563044
21129,22,1,0,0
21129,22,1,0,0
21129,23,5,0,0
21129,23,4,0,0
21129,42,3,0,0
21129,42,4,0,0
21129,52,5,0,0
21129,52,5,20,297491
21129,53,4,0,0
21129,53,5,8,30681
21129,54,12,0,0
21129,54,12,0,0
21129,55,1,0,0
21129,55,1,0,0
21129,56,5,162,1748092
21129,56,5,163,2027575
21129,62,29,336,3457385
21129,62,25,327,3306332
21129,72,12,271,1637553
21129,72,12,278,1912972
21129,81,12,23,218434
21129,81,11,25,399057
21161,10,559,7944,83926442
21161,10,561,7915,89445705
21161,10,8,55,615531
21161,10,8,48,701284
21161,92,4,28,281114
21161,92,4,21,337379
21161,10,16,364,2844351
21161,10,16,325,2920971
21161,61,2,0,0
21161,61,2,0,0
21161,62,4,0,0
21161,62,4,0,0
21161,92,10,0,0
21161,92,10,0,0
21161,10,13,742,6960094
21161,10,13,745,8426698
21161,22,5,36,319633
21161,22,5,36,346846
21161,51,1,0,0
21161,51,1,0,0
21161,53,1,0,0
21161,53,1,0,0
21161,61,1,0,0
21161,61,1,0,0
21161,92,5,312,2690089
21161,92,5,340,2679986
21161,10,522,6783,73506466
21161,10,524,6797,77396752
21161,11,4,0,0
21161,11,3,9,64385
21161,22,4,0,0
21161,22,4,0,0
21161,23,33,0,0
21161,23,34,372,5818525
21161,42,32,0,0
21161,42,31,0,0
21161,51,11,101,1844668
21161,51,11,118,1960962
21161,52,31,158,2201541
21161,52,32,162,2115060
21161,53,10,68,534158
21161,53,9,73,526927
21161,54,28,0,0
21161,54,28,0,0
21161,55,3,0,0
21161,55,3,0,0
21161,56,19,421,2716554
21161,56,19,302,2858713
21161,61,4,0,0
21161,61,2,0,0
21161,62,98,0,0
21161,62,101,0,0
21161,71,8,119,276276
21161,71,8,154,406796
21161,72,51,856,3053086
21161,72,52,886,3403701
21161,81,57,176,947209
21161,81,57,184,1117322
21087,10,211,1731,14145611
21087,10,212,1799,15926097
21087,10,3,21,233251
21087,10,3,19,274781
21087,92,1,0,0
21087,92,1,0,0
21087,10,12,41,385657
21087,10,12,42,393275
21087,62,1,0,0
21087,62,1,0,0
21087,71,1,0,0
21087,71,1,0,0
21087,92,10,28,272724
21087,92,10,28,270370
21087,10,12,464,3417258
21087,10,12,468,5548233
21087,22,2,0,0
21087,22,2,0,0
21087,51,1,0,0
21087,51,1,0,0
21087,53,1,0,0
21087,53,1,0,0
21087,61,1,0,0
21087,61,1,0,0
21087,62,2,0,0
21087,62,2,0,0
21087,92,5,73,402159
21087,92,5,73,376705
21087,10,184,1205,10109445
21087,10,185,1270,9709808
21087,11,1,0,0
21087,11,1,0,0
21087,23,20,0,0
21087,23,19,0,0
21087,42,11,58,539733
21087,42,12,43,463936
21087,51,3,0,0
21087,51,3,18,205158
21087,52,7,72,1098348
21087,52,7,72,925568
21087,53,6,9,92042
21087,53,6,8,95207
21087,54,18,54,745728
21087,54,18,59,622662
21087,55,1,0,0
21087,55,1,0,0
21087,56,7,0,0
21087,56,7,0,0
21087,62,37,460,4610424
21087,62,37,468,3932949
21087,71,4,0,0
21087,71,3,0,0
21087,72,12,0,0
21087,72,12,0,0
21087,81,15,0,0
21087,81,15,40,231421
21065,10,224,2197,22503027
21065,10,219,2268,23386704
21065,10,2,21,270966
21065,10,2,21,321555
21065,92,1,0,0
21065,92,1,0,0
