	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
923842	35007	35	7	Colfax County	515112	Radio stations	51	0500000US35007	1.0	0.0	0.0
923843	35007	35	7	Colfax County	517110	Wired telecommunications carriers	51	0500000US35007	2.0	0.0	0.0
923844	35007	35	7	Colfax County	519120	Libraries and archives	51	0500000US35007	1.0	0.0	0.0
923845	35007	35	7	Colfax County	522110	Commercial banking	52	0500000US35007	11.0	0.0	0.0
923846	35007	35	7	Colfax County	522130	Credit unions	52	0500000US35007	1.0	0.0	0.0
923847	35007	35	7	Colfax County	522291	Consumer lending	52	0500000US35007	5.0	13.0	370.0
923848	35007	35	7	Colfax County	522390	Other activities related to credit intermediation	52	0500000US35007	1.0	0.0	0.0
923849	35007	35	7	Colfax County	523120	Securities brokerage	52	0500000US35007	2.0	0.0	0.0
923850	35007	35	7	Colfax County	523920	Portfolio management	52	0500000US35007	1.0	0.0	0.0
923851	35007	35	7	Colfax County	524210	Insurance agencies and brokerages	52	0500000US35007	6.0	24.0	942.0
923852	35007	35	7	Colfax County	531110	Lessors of residential buildings and dwellings	53	0500000US35007	3.0	0.0	0.0
923853	35007	35	7	Colfax County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US35007	1.0	0.0	0.0
923854	35007	35	7	Colfax County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US35007	1.0	0.0	0.0
923855	35007	35	7	Colfax County	531210	Offices of real estate agents and brokers	53	0500000US35007	10.0	17.0	385.0
923856	35007	35	7	Colfax County	531311	Residential property managers	53	0500000US35007	3.0	0.0	0.0
923857	35007	35	7	Colfax County	531312	Nonresidential property managers	53	0500000US35007	1.0	0.0	0.0
923858	35007	35	7	Colfax County	531320	Offices of real estate appraisers	53	0500000US35007	1.0	0.0	0.0
923859	35007	35	7	Colfax County	531390	Other activities related to real estate	53	0500000US35007	1.0	0.0	0.0
923860	35007	35	7	Colfax County	532291	Home health equipment rental	53	0500000US35007	1.0	0.0	0.0
923861	35007	35	7	Colfax County	532292	Recreational goods rental	53	0500000US35007	5.0	52.0	384.0
923862	35007	35	7	Colfax County	541110	Offices of lawyers	54	0500000US35007	5.0	0.0	543.0
923863	35007	35	7	Colfax County	541211	Offices of certified public accountants	54	0500000US35007	4.0	0.0	168.0
923864	35007	35	7	Colfax County	541213	Tax preparation services	54	0500000US35007	1.0	0.0	0.0
923865	35007	35	7	Colfax County	541219	Other accounting services	54	0500000US35007	2.0	0.0	0.0
923866	35007	35	7	Colfax County	541310	Architectural services	54	0500000US35007	1.0	0.0	0.0
923867	35007	35	7	Colfax County	541330	Engineering services	54	0500000US35007	1.0	0.0	0.0
923868	35007	35	7	Colfax County	541360	Geophysical surveying and mapping services	54	0500000US35007	1.0	0.0	0.0
923869	35007	35	7	Colfax County	541370	Surveying and mapping (except geophysical) services	54	0500000US35007	3.0	0.0	281.0
923870	35007	35	7	Colfax County	541614	Process, physical distribution, and logistics consulting services	54	0500000US35007	1.0	0.0	0.0
923871	35007	35	7	Colfax County	541921	Photography studios, portrait	54	0500000US35007	1.0	0.0	0.0
923872	35007	35	7	Colfax County	541940	Veterinary services	54	0500000US35007	3.0	22.0	490.0
923873	35007	35	7	Colfax County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US35007	2.0	0.0	0.0
923874	35007	35	7	Colfax County	561210	Facilities support services	56	0500000US35007	1.0	0.0	0.0
923875	35007	35	7	Colfax County	561621	Security systems services (except locksmiths)	56	0500000US35007	2.0	0.0	0.0
923876	35007	35	7	Colfax County	561710	Exterminating and pest control services	56	0500000US35007	1.0	0.0	0.0
923877	35007	35	7	Colfax County	561720	Janitorial services	56	0500000US35007	2.0	0.0	0.0
923878	35007	35	7	Colfax County	561730	Landscaping services	56	0500000US35007	5.0	7.0	252.0
923879	35007	35	7	Colfax County	561990	All other support services	56	0500000US35007	1.0	0.0	0.0
923880	35007	35	7	Colfax County	562991	Septic tank and related services	56	0500000US35007	1.0	0.0	0.0
923881	35007	35	7	Colfax County	611610	Fine arts schools	61	0500000US35007	1.0	0.0	0.0
923882	35007	35	7	Colfax County	611620	Sports and recreation instruction	61	0500000US35007	1.0	0.0	0.0
923883	35007	35	7	Colfax County	621111	Offices of physicians (except mental health specialists)	62	0500000US35007	9.0	54.0	2167.0
923884	35007	35	7	Colfax County	621112	Offices of physicians, mental health specialists	62	0500000US35007	1.0	0.0	0.0
923885	35007	35	7	Colfax County	621210	Offices of dentists	62	0500000US35007	3.0	24.0	1035.0
923886	35007	35	7	Colfax County	621310	Offices of chiropractors	62	0500000US35007	4.0	0.0	126.0
923887	35007	35	7	Colfax County	621330	Offices of mental health practitioners (except physicians)	62	0500000US35007	1.0	0.0	0.0
923888	35007	35	7	Colfax County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US35007	2.0	0.0	0.0
923889	35007	35	7	Colfax County	621399	Offices of all other miscellaneous health practitioners	62	0500000US35007	1.0	0.0	0.0
923890	35007	35	7	Colfax County	621492	Kidney dialysis centers	62	0500000US35007	1.0	0.0	0.0
923891	35007	35	7	Colfax County	621498	All other outpatient care centers	62	0500000US35007	1.0	0.0	0.0
923892	35007	35	7	Colfax County	621610	Home health care services	62	0500000US35007	2.0	0.0	0.0
923893	35007	35	7	Colfax County	622110	General medical and surgical hospitals	62	0500000US35007	1.0	0.0	0.0
923894	35007	35	7	Colfax County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US35007	2.0	0.0	0.0
923895	35007	35	7	Colfax County	623312	Assisted living facilities for the elderly	62	0500000US35007	1.0	0.0	0.0
923896	35007	35	7	Colfax County	624110	Child and youth services	62	0500000US35007	1.0	0.0	0.0
923897	35007	35	7	Colfax County	624120	Services for the elderly and persons with disabilities	62	0500000US35007	3.0	0.0	0.0
923898	35007	35	7	Colfax County	624190	Other individual and family services	62	0500000US35007	3.0	0.0	0.0
923899	35007	35	7	Colfax County	712110	Museums	71	0500000US35007	1.0	0.0	0.0
923900	35007	35	7	Colfax County	713910	Golf courses and country clubs	71	0500000US35007	1.0	0.0	0.0
923901	35007	35	7	Colfax County	713990	All other amusement and recreation industries	71	0500000US35007	3.0	0.0	48.0
923902	35007	35	7	Colfax County	721110	Hotels (except casino hotels) and motels	72	0500000US35007	15.0	593.0	9660.0
923903	35007	35	7	Colfax County	721191	Bed-and-breakfast inns	72	0500000US35007	1.0	0.0	0.0
923904	35007	35	7	Colfax County	721199	All other traveler accommodation	72	0500000US35007	1.0	0.0	0.0
923905	35007	35	7	Colfax County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US35007	1.0	0.0	0.0
923906	35007	35	7	Colfax County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US35007	1.0	0.0	0.0
923907	35007	35	7	Colfax County	722310	Food service contractors	72	0500000US35007	3.0	0.0	0.0
923908	35007	35	7	Colfax County	722320	Caterers	72	0500000US35007	1.0	0.0	0.0
923909	35007	35	7	Colfax County	722410	Drinking places (alcoholic beverages)	72	0500000US35007	3.0	5.0	79.0
923910	35007	35	7	Colfax County	722511	Full-service restaurants	72	0500000US35007	21.0	189.0	2316.0
923911	35007	35	7	Colfax County	722513	Limited-service restaurants	72	0500000US35007	15.0	167.0	1818.0
923912	35007	35	7	Colfax County	722515	Snack and nonalcoholic beverage bars	72	0500000US35007	1.0	0.0	0.0
923913	35007	35	7	Colfax County	811111	General automotive repair	81	0500000US35007	6.0	21.0	614.0
923914	35007	35	7	Colfax County	811122	Automotive glass replacement shops	81	0500000US35007	1.0	0.0	0.0
923915	35007	35	7	Colfax County	811191	Automotive oil change and lubrication shops	81	0500000US35007	1.0	0.0	0.0
923916	35007	35	7	Colfax County	811192	Car washes	81	0500000US35007	2.0	0.0	0.0
923917	35007	35	7	Colfax County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US35007	1.0	0.0	0.0
923918	35007	35	7	Colfax County	812112	Beauty salons	81	0500000US35007	1.0	0.0	0.0
923919	35007	35	7	Colfax County	812210	Funeral homes and funeral services	81	0500000US35007	2.0	0.0	0.0
923920	35007	35	7	Colfax County	812220	Cemeteries and crematories	81	0500000US35007	1.0	0.0	0.0
923921	35007	35	7	Colfax County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US35007	1.0	0.0	0.0
923922	35007	35	7	Colfax County	812910	Pet care (except veterinary) services	81	0500000US35007	1.0	0.0	0.0
923923	35007	35	7	Colfax County	813110	Religious organizations	81	0500000US35007	11.0	39.0	576.0
923924	35007	35	7	Colfax County	813319	Other social advocacy organizations	81	0500000US35007	2.0	0.0	0.0
923925	35007	35	7	Colfax County	813410	Civic and social organizations	81	0500000US35007	4.0	0.0	0.0
923926	35007	35	7	Colfax County	813910	Business associations	81	0500000US35007	4.0	0.0	90.0
923927	35007	35	7	Colfax County	813930	Labor unions and similar labor organizations	81	0500000US35007	1.0	0.0	0.0
923928	35007	35	7	Colfax County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US35007	1.0	0.0	0.0
923929	35007	35	7	Colfax County, New Mexico	113310	Logging	11	0500000US35007	1.0	0.0	0.0
923930	35007	35	7	Colfax County, New Mexico	211111	Crude petroleum and natural gas extraction	21	0500000US35007	1.0	0.0	0.0
923931	35007	35	7	Colfax County, New Mexico	212321	Construction sand and gravel mining	21	0500000US35007	1.0	0.0	0.0
923932	35007	35	7	Colfax County, New Mexico	213112	Support activities for oil and gas operations	21	0500000US35007	3.125	39.125	2525.0
923933	35007	35	7	Colfax County, New Mexico	221112	Fossil fuel electric power generation	22	0500000US35007	1.0	0.0	0.0
923934	35007	35	7	Colfax County, New Mexico	221122	Electric power distribution	22	0500000US35007	1.0	0.0	0.0
923935	35007	35	7	Colfax County, New Mexico	221210	Natural gas distribution	22	0500000US35007	1.0	0.0	0.0
923936	35007	35	7	Colfax County, New Mexico	221310	Water supply and irrigation systems	22	0500000US35007	3.75	4.375	28.625
923937	35007	35	7	Colfax County, New Mexico	236115	New single-family housing construction (except for-sale builders)	23	0500000US35007	15.125	44.0	1443.25
923938	35007	35	7	Colfax County, New Mexico	236117	New housing for-sale builders	23	0500000US35007	1.6666666666666667	0.0	0.0
923939	35007	35	7	Colfax County, New Mexico	236118	Residential remodelers	23	0500000US35007	10.875	19.5	740.875
923940	35007	35	7	Colfax County, New Mexico	236220	Commercial and institutional building construction	23	0500000US35007	2.0	0.0	85.0
923941	35007	35	7	Colfax County, New Mexico	237110	Water and sewer line and related structures construction	23	0500000US35007	1.25	0.0	0.0
923942	35007	35	7	Colfax County, New Mexico	237210	Land subdivision	23	0500000US35007	1.0	0.0	0.0
923943	35007	35	7	Colfax County, New Mexico	237310	Highway, street, and bridge construction	23	0500000US35007	2.0	0.0	0.0
923944	35007	35	7	Colfax County, New Mexico	238110	Poured concrete foundation and structure contractors	23	0500000US35007	1.0	0.0	0.0
923945	35007	35	7	Colfax County, New Mexico	238130	Framing contractors	23	0500000US35007	1.0	0.0	0.0
923946	35007	35	7	Colfax County, New Mexico	238190	Other foundation, structure, and building exterior contractors	23	0500000US35007	1.5	0.0	0.0
923947	35007	35	7	Colfax County, New Mexico	238210	Electrical contractors and other wiring installation contractors	23	0500000US35007	5.25	12.375	422.75
923948	35007	35	7	Colfax County, New Mexico	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US35007	6.125	11.125	405.25
923949	35007	35	7	Colfax County, New Mexico	238310	Drywall and insulation contractors	23	0500000US35007	2.0	0.0	0.0
923950	35007	35	7	Colfax County, New Mexico	238320	Painting and wall covering contractors	23	0500000US35007	1.75	0.0	0.0
923951	35007	35	7	Colfax County, New Mexico	238350	Finish carpentry contractors	23	0500000US35007	1.0	0.0	0.0
923952	35007	35	7	Colfax County, New Mexico	238910	Site preparation contractors	23	0500000US35007	6.125	12.5	969.375
923953	35007	35	7	Colfax County, New Mexico	238990	All other specialty trade contractors	23	0500000US35007	2.0	1.4	43.6
923954	35007	35	7	Colfax County, New Mexico	311612	Meat processed from carcasses	31	0500000US35007	1.8	1.0	26.6
923955	35007	35	7	Colfax County, New Mexico	311615	Poultry processing	31	0500000US35007	1.0	0.0	0.0
923956	35007	35	7	Colfax County, New Mexico	312120	Breweries	31	0500000US35007	1.0	0.0	0.0
923957	35007	35	7	Colfax County, New Mexico	321992	Prefabricated wood building manufacturing	32	0500000US35007	1.0	0.0	0.0
923958	35007	35	7	Colfax County, New Mexico	323111	Commercial printing (except screen and books)	32	0500000US35007	2.0	0.0	0.0
923959	35007	35	7	Colfax County, New Mexico	327320	Ready-mix concrete manufacturing	32	0500000US35007	1.0	0.0	0.0
923960	35007	35	7	Colfax County, New Mexico	332321	Metal window and door manufacturing	33	0500000US35007	1.0	0.0	0.0
923961	35007	35	7	Colfax County, New Mexico	332322	Sheet metal work manufacturing	33	0500000US35007	1.0	0.0	0.0
923962	35007	35	7	Colfax County, New Mexico	332710	Machine shops	33	0500000US35007	1.0	0.0	0.0
923963	35007	35	7	Colfax County, New Mexico	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0500000US35007	1.0	0.0	0.0
923964	35007	35	7	Colfax County, New Mexico	337121	Upholstered household furniture manufacturing	33	0500000US35007	1.0	0.0	0.0
923965	35007	35	7	Colfax County, New Mexico	337122	Nonupholstered wood household furniture manufacturing	33	0500000US35007	1.0	0.0	0.0
923966	35007	35	7	Colfax County, New Mexico	339999	All other miscellaneous manufacturing	33	0500000US35007	1.0	0.0	0.0
923967	35007	35	7	Colfax County, New Mexico	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923968	35007	35	7	Colfax County, New Mexico	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923969	35007	35	7	Colfax County, New Mexico	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923970	35007	35	7	Colfax County, New Mexico	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923971	35007	35	7	Colfax County, New Mexico	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US35007	2.0	0.0	0.0
923972	35007	35	7	Colfax County, New Mexico	424450	Confectionery merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923973	35007	35	7	Colfax County, New Mexico	424690	Other chemical and allied products merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923974	35007	35	7	Colfax County, New Mexico	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US35007	1.0	0.0	0.0
923975	35007	35	7	Colfax County, New Mexico	424910	Farm supplies merchant wholesalers	42	0500000US35007	1.0	0.0	0.0
923976	35007	35	7	Colfax County, New Mexico	441110	New car dealers	44	0500000US35007	2.0	0.0	0.0
923977	35007	35	7	Colfax County, New Mexico	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US35007	2.0	0.0	0.0
923978	35007	35	7	Colfax County, New Mexico	441310	Automotive parts and accessories stores	44	0500000US35007	2.7142857142857144	9.142857142857142	273.57142857142856
923979	35007	35	7	Colfax County, New Mexico	441320	Tire dealers	44	0500000US35007	2.0	0.0	0.0
923980	35007	35	7	Colfax County, New Mexico	442110	Furniture stores	44	0500000US35007	1.0	0.0	0.0
923981	35007	35	7	Colfax County, New Mexico	443141	Household appliance stores	44	0500000US35007	1.0	0.0	0.0
923982	35007	35	7	Colfax County, New Mexico	443142	Electronics stores	44	0500000US35007	1.3333333333333333	0.0	0.0
923983	35007	35	7	Colfax County, New Mexico	444130	Hardware stores	44	0500000US35007	2.875	15.5	432.5
923984	35007	35	7	Colfax County, New Mexico	444190	Other building material dealers	44	0500000US35007	5.375	27.625	1111.875
923985	35007	35	7	Colfax County, New Mexico	444220	Nursery, garden center, and farm supply stores	44	0500000US35007	2.75	0.0	0.0
923986	35007	35	7	Colfax County, New Mexico	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US35007	3.25	80.875	1619.25
923987	35007	35	7	Colfax County, New Mexico	445292	Confectionery and nut stores	44	0500000US35007	1.0	0.0	0.0
923988	35007	35	7	Colfax County, New Mexico	445310	Beer, wine, and liquor stores	44	0500000US35007	1.0	0.0	0.0
923989	35007	35	7	Colfax County, New Mexico	446110	Pharmacies and drug stores	44	0500000US35007	3.25	21.25	687.875
