	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
487887	35005	35	5	Chaves County, New Mexico	4884	Support activities for road transportation	48	0500000US35005	2.5	0.0	0.0
487888	35005	35	5	Chaves County, New Mexico	4885	Freight transportation arrangement	48	0500000US35005	1.0	0.0	0.0
487889	35005	35	5	Chaves County, New Mexico	4889	Other support activities for transportation	48	0500000US35005	1.0	0.0	0.0
487890	35005	35	5	Chaves County, New Mexico	4921	Couriers and express delivery services	49	0500000US35005	5.0	68.75	3442.375
487891	35005	35	5	Chaves County, New Mexico	4922	Local messengers and local delivery	49	0500000US35005	1.0	0.0	0.0
487892	35005	35	5	Chaves County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	0500000US35005	3.0	0.0	0.0
487893	35005	35	5	Chaves County, New Mexico	5121	Motion picture and video industries	51	0500000US35005	2.75	12.5	174.25
487894	35005	35	5	Chaves County, New Mexico	5151	Radio and television broadcasting	51	0500000US35005	3.625	22.375	851.5
487895	35005	35	5	Chaves County, New Mexico	5171	Wired telecommunications carriers	51	0500000US35005	6.0	46.0	2499.75
487896	35005	35	5	Chaves County, New Mexico	5172	Wireless telecommunications carriers (except satellite)	51	0500000US35005	2.25	0.0	0.0
487897	35005	35	5	Chaves County, New Mexico	5173	Wired and wireless telecommunications carriers	51	0500000US35005	10.0	77.25	3831.25
487898	35005	35	5	Chaves County, New Mexico	5182	Data processing, hosting, and related services	51	0500000US35005	1.0	0.0	0.0
487899	35005	35	5	Chaves County, New Mexico	5191	Other information services	51	0500000US35005	1.75	0.0	0.0
487900	35005	35	5	Chaves County, New Mexico	5221	Depository credit intermediation	52	0500000US35005	29.125	351.0	15103.625
487901	35005	35	5	Chaves County, New Mexico	5222	Nondepository credit intermediation	52	0500000US35005	22.0	63.125	3716.125
487902	35005	35	5	Chaves County, New Mexico	5223	Activities related to credit intermediation	52	0500000US35005	2.5	1.0	61.25
487903	35005	35	5	Chaves County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US35005	5.142857142857143	9.428571428571429	1494.0
487904	35005	35	5	Chaves County, New Mexico	5239	Other financial investment activities	52	0500000US35005	16.375	23.75	2683.25
487905	35005	35	5	Chaves County, New Mexico	5241	Insurance carriers	52	0500000US35005	2.25	2.75	312.25
487906	35005	35	5	Chaves County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	0500000US35005	30.875	106.375	3726.625
487907	35005	35	5	Chaves County, New Mexico	5259	Other investment pools and funds	52	0500000US35005	1.0	0.0	0.0
487908	35005	35	5	Chaves County, New Mexico	5311	Lessors of real estate	53	0500000US35005	30.25	77.25	1909.25
487909	35005	35	5	Chaves County, New Mexico	5312	Offices of real estate agents and brokers	53	0500000US35005	8.0	23.125	806.875
487910	35005	35	5	Chaves County, New Mexico	5313	Activities related to real estate	53	0500000US35005	12.5	23.625	816.5
487911	35005	35	5	Chaves County, New Mexico	5321	Automotive equipment rental and leasing	53	0500000US35005	3.625	17.0	416.0
487912	35005	35	5	Chaves County, New Mexico	5322	Consumer goods rental	53	0500000US35005	6.625	26.75	1075.5
487913	35005	35	5	Chaves County, New Mexico	5323	General rental centers	53	0500000US35005	1.0	0.0	0.0
487914	35005	35	5	Chaves County, New Mexico	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US35005	3.0	14.0	1067.0
487915	35005	35	5	Chaves County, New Mexico	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US35005	4.0	2.5	179.75
487916	35005	35	5	Chaves County, New Mexico	5411	Legal services	54	0500000US35005	31.875	165.25	9419.0
487917	35005	35	5	Chaves County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US35005	28.75	182.0	6594.75
487918	35005	35	5	Chaves County, New Mexico	5413	Architectural, engineering, and related services	54	0500000US35005	11.875	215.25	22281.0
487919	35005	35	5	Chaves County, New Mexico	5414	Specialized design services	54	0500000US35005	1.75	0.0	0.0
487920	35005	35	5	Chaves County, New Mexico	5415	Computer systems design and related services	54	0500000US35005	4.125	5.875	117.125
487921	35005	35	5	Chaves County, New Mexico	5416	Management, scientific, and technical consulting services	54	0500000US35005	13.375	45.5	1981.125
487922	35005	35	5	Chaves County, New Mexico	5418	Advertising, public relations, and related services	54	0500000US35005	2.25	0.0	0.0
487923	35005	35	5	Chaves County, New Mexico	5419	Other professional, scientific, and technical services	54	0500000US35005	10.5	56.875	2144.25
487924	35005	35	5	Chaves County, New Mexico	5511	Management of companies and enterprises	55	0500000US35005	10.875	94.5	5865.125
487925	35005	35	5	Chaves County, New Mexico	5611	Office administrative services	56	0500000US35005	1.8	3.0	58.8
487926	35005	35	5	Chaves County, New Mexico	5613	Employment services	56	0500000US35005	2.6	28.2	485.2
487927	35005	35	5	Chaves County, New Mexico	5614	Business support services	56	0500000US35005	6.0	28.0	888.375
487928	35005	35	5	Chaves County, New Mexico	5616	Investigation and security services	56	0500000US35005	11.375	61.625	1175.75
487929	35005	35	5	Chaves County, New Mexico	5617	Services to buildings and dwellings	56	0500000US35005	21.375	95.75	2192.75
487930	35005	35	5	Chaves County, New Mexico	5619	Other support services	56	0500000US35005	6.875	18.5	839.75
487931	35005	35	5	Chaves County, New Mexico	5621	Waste collection	56	0500000US35005	1.25	0.0	0.0
487932	35005	35	5	Chaves County, New Mexico	5622	Waste treatment and disposal	56	0500000US35005	1.0	0.0	0.0
487933	35005	35	5	Chaves County, New Mexico	5629	Remediation and other waste management services	56	0500000US35005	2.5	4.375	140.375
487934	35005	35	5	Chaves County, New Mexico	6111	Elementary and secondary schools	61	0500000US35005	2.0	0.0	0.0
487935	35005	35	5	Chaves County, New Mexico	6115	Technical and trade schools	61	0500000US35005	3.0	0.0	0.0
487936	35005	35	5	Chaves County, New Mexico	6116	Other schools and instruction	61	0500000US35005	3.5	19.5	133.5
487937	35005	35	5	Chaves County, New Mexico	6211	Offices of physicians	62	0500000US35005	44.875	613.25	48563.25
487938	35005	35	5	Chaves County, New Mexico	6212	Offices of dentists	62	0500000US35005	19.125	163.25	7446.125
487939	35005	35	5	Chaves County, New Mexico	6213	Offices of other health practitioners	62	0500000US35005	38.125	146.75	5243.375
487940	35005	35	5	Chaves County, New Mexico	6214	Outpatient care centers	62	0500000US35005	8.375	106.875	4775.0
487941	35005	35	5	Chaves County, New Mexico	6215	Medical and diagnostic laboratories	62	0500000US35005	1.6	3.8	74.4
487942	35005	35	5	Chaves County, New Mexico	6216	Home health care services	62	0500000US35005	9.0	192.25	4697.5
487943	35005	35	5	Chaves County, New Mexico	6219	Other ambulatory health care services	62	0500000US35005	2.875	19.375	1601.375
487944	35005	35	5	Chaves County, New Mexico	6221	General medical and surgical hospitals	62	0500000US35005	1.75	0.0	0.0
487945	35005	35	5	Chaves County, New Mexico	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US35005	1.0	0.0	0.0
487946	35005	35	5	Chaves County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US35005	3.0	89.375	3452.25
487947	35005	35	5	Chaves County, New Mexico	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US35005	1.75	0.0	0.0
487948	35005	35	5	Chaves County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US35005	4.5	75.75	1410.875
487949	35005	35	5	Chaves County, New Mexico	6239	Other residential care facilities	62	0500000US35005	1.25	0.0	0.0
487950	35005	35	5	Chaves County, New Mexico	6241	Individual and family services	62	0500000US35005	23.75	796.625	12111.5
487951	35005	35	5	Chaves County, New Mexico	6242	Community food and housing, and emergency and other relief services	62	0500000US35005	4.0	0.0	0.0
487952	35005	35	5	Chaves County, New Mexico	6243	Vocational rehabilitation services	62	0500000US35005	3.375	32.375	533.875
487953	35005	35	5	Chaves County, New Mexico	6244	Child day care services	62	0500000US35005	15.125	169.625	2978.625
487954	35005	35	5	Chaves County, New Mexico	7111	Performing arts companies	71	0500000US35005	1.0	0.0	0.0
487955	35005	35	5	Chaves County, New Mexico	7113	Promoters of performing arts, sports, and similar events	71	0500000US35005	3.0	5.375	166.875
487956	35005	35	5	Chaves County, New Mexico	7115	Independent artists, writers, and performers	71	0500000US35005	3.25	3.75	93.5
487957	35005	35	5	Chaves County, New Mexico	7121	Museums, historical sites, and similar institutions	71	0500000US35005	4.125	17.75	354.5
487958	35005	35	5	Chaves County, New Mexico	7139	Other amusement and recreation industries	71	0500000US35005	9.125	126.125	1295.0
487959	35005	35	5	Chaves County, New Mexico	7211	Traveler accommodation	72	0500000US35005	20.75	261.875	3851.75
487960	35005	35	5	Chaves County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US35005	1.3333333333333333	0.0	0.0
487961	35005	35	5	Chaves County, New Mexico	7223	Special food services	72	0500000US35005	11.125	103.625	2041.375
487962	35005	35	5	Chaves County, New Mexico	7224	Drinking places (alcoholic beverages)	72	0500000US35005	4.75	40.0	526.5
487963	35005	35	5	Chaves County, New Mexico	7225	Restaurants and other eating places	72	0500000US35005	94.5	2100.25	29562.0
487964	35005	35	5	Chaves County, New Mexico	8111	Automotive repair and maintenance	81	0500000US35005	30.875	122.125	3469.25
487965	35005	35	5	Chaves County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	0500000US35005	2.25	0.0	0.0
487966	35005	35	5	Chaves County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US35005	7.75	53.75	2198.125
487967	35005	35	5	Chaves County, New Mexico	8114	Personal and household goods repair and maintenance	81	0500000US35005	1.25	0.0	0.0
487968	35005	35	5	Chaves County, New Mexico	8121	Personal care services	81	0500000US35005	6.5	16.75	447.125
487969	35005	35	5	Chaves County, New Mexico	8122	Death care services	81	0500000US35005	2.25	0.0	0.0
487970	35005	35	5	Chaves County, New Mexico	8123	Drycleaning and laundry services	81	0500000US35005	5.5	63.0	1361.875
487971	35005	35	5	Chaves County, New Mexico	8129	Other personal services	81	0500000US35005	3.857142857142857	9.857142857142858	190.42857142857142
487972	35005	35	5	Chaves County, New Mexico	8131	Religious organizations	81	0500000US35005	44.0	389.5	6651.5
487973	35005	35	5	Chaves County, New Mexico	8132	Grantmaking and giving services	81	0500000US35005	4.0	11.142857142857142	293.2857142857143
487974	35005	35	5	Chaves County, New Mexico	8133	Social advocacy organizations	81	0500000US35005	3.125	11.25	240.75
487975	35005	35	5	Chaves County, New Mexico	8134	Civic and social organizations	81	0500000US35005	7.5	71.75	1092.5
487976	35005	35	5	Chaves County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	0500000US35005	6.75	14.5	614.25
487977	35006	35	6	Cibola County	1152	Support activities for animal production	11	0500000US35006	1.0	0.0	0.0
487978	35006	35	6	Cibola County	2111	Oil and gas extraction	21	0500000US35006	1.0	0.0	0.0
487979	35006	35	6	Cibola County	2121	Coal mining	21	0500000US35006	1.0	0.0	0.0
487980	35006	35	6	Cibola County	2211	Electric power generation, transmission and distribution	22	0500000US35006	2.0	0.0	0.0
487981	35006	35	6	Cibola County	2212	Natural gas distribution	22	0500000US35006	1.0	0.0	0.0
487982	35006	35	6	Cibola County	2213	Water, sewage and other systems	22	0500000US35006	1.0	0.0	0.0
487983	35006	35	6	Cibola County	2361	Residential building construction	23	0500000US35006	1.0	0.0	0.0
487984	35006	35	6	Cibola County	2362	Nonresidential building construction	23	0500000US35006	3.0	0.0	0.0
487985	35006	35	6	Cibola County	2371	Utility system construction	23	0500000US35006	6.0	0.0	0.0
487986	35006	35	6	Cibola County	2373	Highway, street, and bridge construction	23	0500000US35006	1.0	0.0	0.0
487987	35006	35	6	Cibola County	2381	Foundation, structure, and building exterior contractors	23	0500000US35006	1.0	0.0	0.0
487988	35006	35	6	Cibola County	2382	Building equipment contractors	23	0500000US35006	6.0	0.0	624.0
487989	35006	35	6	Cibola County	2389	Other specialty trade contractors	23	0500000US35006	3.0	94.0	3513.0
487990	35006	35	6	Cibola County	3118	Bakeries and tortilla manufacturing	31	0500000US35006	1.0	0.0	0.0
487991	35006	35	6	Cibola County	3219	Other wood product manufacturing	32	0500000US35006	1.0	0.0	0.0
487992	35006	35	6	Cibola County	3339	Other general purpose machinery manufacturing	33	0500000US35006	1.0	0.0	0.0
487993	35006	35	6	Cibola County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US35006	2.0	0.0	0.0
487994	35006	35	6	Cibola County	3399	Other miscellaneous manufacturing	33	0500000US35006	2.0	0.0	0.0
487995	35006	35	6	Cibola County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
487996	35006	35	6	Cibola County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
487997	35006	35	6	Cibola County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
487998	35006	35	6	Cibola County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
487999	35006	35	6	Cibola County	4241	Paper and paper product merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
488000	35006	35	6	Cibola County	4246	Chemical and allied products merchant wholesalers	42	0500000US35006	1.0	0.0	0.0
488001	35006	35	6	Cibola County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US35006	3.0	0.0	0.0
488002	35006	35	6	Cibola County	4411	Automobile dealers	44	0500000US35006	4.0	0.0	0.0
488003	35006	35	6	Cibola County	4413	Automotive parts, accessories, and tire stores	44	0500000US35006	6.0	0.0	824.0
488004	35006	35	6	Cibola County	4421	Furniture stores	44	0500000US35006	2.0	0.0	0.0
488005	35006	35	6	Cibola County	4422	Home furnishings stores	44	0500000US35006	1.0	0.0	0.0
488006	35006	35	6	Cibola County	4431	Electronics and appliance stores	44	0500000US35006	1.0	0.0	0.0
488007	35006	35	6	Cibola County	4441	Building material and supplies dealers	44	0500000US35006	4.0	0.0	0.0
488008	35006	35	6	Cibola County	4451	Grocery stores	44	0500000US35006	4.0	102.0	2212.0
488009	35006	35	6	Cibola County	4453	Beer, wine, and liquor stores	44	0500000US35006	2.0	0.0	0.0
488010	35006	35	6	Cibola County	4461	Health and personal care stores	44	0500000US35006	4.0	27.0	673.0
488011	35006	35	6	Cibola County	4471	Gasoline stations	44	0500000US35006	16.0	220.0	4525.0
488012	35006	35	6	Cibola County	4481	Clothing stores	44	0500000US35006	2.0	0.0	0.0
488013	35006	35	6	Cibola County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US35006	2.0	0.0	0.0
488014	35006	35	6	Cibola County	4512	Book stores and news dealers	45	0500000US35006	4.0	0.0	0.0
488015	35006	35	6	Cibola County	4529	Other general merchandise stores	45	0500000US35006	6.0	0.0	5697.0
488016	35006	35	6	Cibola County	4531	Florists	45	0500000US35006	1.0	0.0	0.0
488017	35006	35	6	Cibola County	4532	Office supplies, stationery, and gift stores	45	0500000US35006	1.0	0.0	0.0
488018	35006	35	6	Cibola County	4533	Used merchandise stores	45	0500000US35006	1.0	0.0	0.0
488019	35006	35	6	Cibola County	4539	Other miscellaneous store retailers	45	0500000US35006	2.0	0.0	0.0
488020	35006	35	6	Cibola County	4543	Direct selling establishments	45	0500000US35006	5.0	0.0	1337.0
488021	35006	35	6	Cibola County	4842	Specialized freight trucking	48	0500000US35006	3.0	0.0	0.0
488022	35006	35	6	Cibola County	4854	School and employee bus transportation	48	0500000US35006	1.0	0.0	0.0
488023	35006	35	6	Cibola County	4862	Pipeline transportation of natural gas	48	0500000US35006	3.0	0.0	0.0
488024	35006	35	6	Cibola County	4882	Support activities for rail transportation	48	0500000US35006	1.0	0.0	0.0
488025	35006	35	6	Cibola County	4884	Support activities for road transportation	48	0500000US35006	3.0	0.0	245.0
488026	35006	35	6	Cibola County	4921	Couriers and express delivery services	49	0500000US35006	1.0	0.0	0.0
