	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2771	44	Clothing stores	35	4481	55	35055	Taos County	0500000US35055	21.0	60.0	978.0	0.0
2772	44	Clothing stores	35	4481	55	35055	Taos County, New Mexico	0500000US35055	19.96153846153846	58.34615384615385	1052.2692307692307	0.6538461538461539
2773	44	Clothing stores	35	4481	59	35059	Union County	0500000US35059	2.0	9.9	105.60000000000001	1.0
2774	44	Clothing stores	35	4481	59	35059	Union County, New Mexico	0500000US35059	1.75	9.758852258852258	96.67887667887668	1.0
2775	44	Clothing stores	35	4481	61	35061	Valencia County	0500000US35061	4.0	39.0	479.0	0.0
2776	44	Clothing stores	35	4481	61	35061	Valencia County, New Mexico	0500000US35061	4.8076923076923075	69.1923076923077	824.2692307692307	0.6538461538461539
2777	44	Electronics and appliance stores	35	4431	1	35001	Bernalillo County	0500000US35001	105.0	1135.0	24305.0	0.0
2778	44	Electronics and appliance stores	35	4431	1	35001	Bernalillo County, New Mexico	0500000US35001	69.65	929.35	28149.9	0.55
2779	44	Electronics and appliance stores	35	4431	5	35005	Chaves County	0500000US35005	7.0	73.0	1196.0	0.0
2780	44	Electronics and appliance stores	35	4431	5	35005	Chaves County, New Mexico	0500000US35005	5.1	30.9	848.8	0.55
2781	44	Electronics and appliance stores	35	4431	6	35006	Cibola County	0500000US35006	1.0	26.21428571428571	48.14285714285714	1.0
2782	44	Electronics and appliance stores	35	4431	6	35006	Cibola County, New Mexico	0500000US35006	1.25	23.773076923076925	102.59423076923078	1.0
2783	44	Electronics and appliance stores	35	4431	7	35007	Colfax County	0500000US35007	2.0	52.42857142857142	96.28571428571428	1.0
2784	44	Electronics and appliance stores	35	4431	7	35007	Colfax County, New Mexico	0500000US35007	1.75	31.63846153846154	136.02692307692308	1.0
2785	44	Electronics and appliance stores	35	4431	9	35009	Curry County	0500000US35009	8.0	68.0	917.0	0.0
2786	44	Electronics and appliance stores	35	4431	9	35009	Curry County, New Mexico	0500000US35009	3.7777777777777777	28.055555555555557	799.4444444444445	0.6111111111111112
2787	44	Electronics and appliance stores	35	4431	13	35013	Do?a Ana County	0500000US35013	17.0	0.0	3488.0	0.0
2788	44	Electronics and appliance stores	35	4431	13	35013	Do?a Ana County, New Mexico	0500000US35013	19.75	112.0	3982.5	0.0
2789	44	Electronics and appliance stores	35	4431	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.375	128.8125	2902.5	0.6875
2790	44	Electronics and appliance stores	35	4431	15	35015	Eddy County	0500000US35015	7.0	65.0	1022.0	0.0
2791	44	Electronics and appliance stores	35	4431	15	35015	Eddy County, New Mexico	0500000US35015	5.15	32.85	710.25	0.55
2792	44	Electronics and appliance stores	35	4431	17	35017	Grant County	0500000US35017	7.0	29.0	585.0	0.0
2793	44	Electronics and appliance stores	35	4431	17	35017	Grant County, New Mexico	0500000US35017	4.285714285714286	14.714285714285714	304.14285714285717	0.0
2794	44	Electronics and appliance stores	35	4431	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	2.8076923076923075	82.71153846153847	1.0
2795	44	Electronics and appliance stores	35	4431	25	35025	Lea County	0500000US35025	12.0	68.0	997.0	0.0
2796	44	Electronics and appliance stores	35	4431	25	35025	Lea County, New Mexico	0500000US35025	6.3	31.75	637.75	0.55
2797	44	Electronics and appliance stores	35	4431	27	35027	Lincoln County	0500000US35027	6.0	0.0	1216.0	0.0
2798	44	Electronics and appliance stores	35	4431	27	35027	Lincoln County, New Mexico	0500000US35027	3.45	6.6	246.8	0.55
2799	44	Electronics and appliance stores	35	4431	28	35028	Los Alamos County	0500000US35028	2.0	52.42857142857142	96.28571428571428	1.0
2800	44	Electronics and appliance stores	35	4431	28	35028	Los Alamos County, New Mexico	0500000US35028	2.25	46.98846153846154	173.1019230769231	1.0
2801	44	Electronics and appliance stores	35	4431	29	35029	Luna County	0500000US35029	4.0	104.85714285714285	192.57142857142856	1.0
2802	44	Electronics and appliance stores	35	4431	29	35029	Luna County, New Mexico	0500000US35029	1.25	23.773076923076925	102.59423076923078	1.0
2803	44	Electronics and appliance stores	35	4431	31	35031	McKinley County	0500000US35031	12.0	0.0	1217.0	0.0
2804	44	Electronics and appliance stores	35	4431	31	35031	McKinley County, New Mexico	0500000US35031	5.8	36.75	1358.55	0.55
2805	44	Electronics and appliance stores	35	4431	35	35035	Otero County	0500000US35035	7.0	87.0	1142.0	0.0
2806	44	Electronics and appliance stores	35	4431	35	35035	Otero County, New Mexico	0500000US35035	4.1	50.05	898.25	0.55
2807	44	Electronics and appliance stores	35	4431	37	35037	Quay County	0500000US35037	2.0	52.42857142857142	96.28571428571428	1.0
2808	44	Electronics and appliance stores	35	4431	37	35037	Quay County, New Mexico	0500000US35037	3.0	63.03076923076923	155.7153846153846	0.5
2809	44	Electronics and appliance stores	35	4431	39	35039	Rio Arriba County	0500000US35039	3.0	14.0	255.0	0.0
2810	44	Electronics and appliance stores	35	4431	39	35039	Rio Arriba County, New Mexico	0500000US35039	4.0	25.5	459.25	0.0
2811	44	Electronics and appliance stores	35	4431	41	35041	Roosevelt County	0500000US35041	2.0	52.42857142857142	96.28571428571428	1.0
2812	44	Electronics and appliance stores	35	4431	41	35041	Roosevelt County, New Mexico	0500000US35041	2.0	52.603846153846156	155.9096153846154	1.0
2813	44	Electronics and appliance stores	35	4431	43	35043	Sandoval County	0500000US35043	11.0	73.0	941.0	0.0
2814	44	Electronics and appliance stores	35	4431	43	35043	Sandoval County, New Mexico	0500000US35043	5.777777777777778	50.111111111111114	850.3333333333334	0.4444444444444444
2815	44	Electronics and appliance stores	35	4431	45	35045	San Juan County	0500000US35045	19.0	196.0	3742.0	0.0
2816	44	Electronics and appliance stores	35	4431	45	35045	San Juan County, New Mexico	0500000US35045	10.2	103.6	3090.35	0.55
2817	44	Electronics and appliance stores	35	4431	47	35047	San Miguel County	0500000US35047	4.0	24.0	456.0	0.0
2818	44	Electronics and appliance stores	35	4431	47	35047	San Miguel County, New Mexico	0500000US35047	3.6	16.4	369.8	0.0
2819	44	Electronics and appliance stores	35	4431	49	35049	Santa Fe County	0500000US35049	23.0	232.0	5627.0	0.0
2820	44	Electronics and appliance stores	35	4431	49	35049	Santa Fe County, New Mexico	0500000US35049	16.2	188.45	4463.65	0.55
2821	44	Electronics and appliance stores	35	4431	53	35053	Socorro County, New Mexico	0500000US35053	1.0	2.6153846153846154	97.92307692307693	1.0
2822	44	Electronics and appliance stores	35	4431	55	35055	Taos County	0500000US35055	5.0	0.0	180.0	0.0
2823	44	Electronics and appliance stores	35	4431	55	35055	Taos County, New Mexico	0500000US35055	3.4285714285714284	21.846153846153847	364.92307692307696	0.14285714285714285
2824	44	Electronics and appliance stores	35	4431	57	35057	Torrance County	0500000US35057	1.0	26.21428571428571	48.14285714285714	1.0
2825	44	Electronics and appliance stores	35	4431	59	35059	Union County, New Mexico	0500000US35059	1.0	2.8076923076923075	82.71153846153847	1.0
2826	44	Electronics and appliance stores	35	4431	61	35061	Valencia County	0500000US35061	6.0	44.0	799.0	0.0
2827	44	Electronics and appliance stores	35	4431	61	35061	Valencia County, New Mexico	0500000US35061	5.1	65.9	1263.75	0.55
2828	44	Furniture stores	35	4421	1	35001	Bernalillo County	0500000US35001	39.0	518.0	18974.0	0.0
2829	44	Furniture stores	35	4421	1	35001	Bernalillo County, New Mexico	0500000US35001	37.95	514.55	19133.5	0.55
2830	44	Furniture stores	35	4421	5	35005	Chaves County	0500000US35005	6.0	28.0	810.0	0.0
2831	44	Furniture stores	35	4421	5	35005	Chaves County, New Mexico	0500000US35005	4.25	26.95	630.05	0.55
2832	44	Furniture stores	35	4421	6	35006	Cibola County	0500000US35006	2.0	15.090909090909092	378.45454545454544	1.0
2833	44	Furniture stores	35	4421	6	35006	Cibola County, New Mexico	0500000US35006	2.0	18.041666666666664	400.76190476190476	1.0
2834	44	Furniture stores	35	4421	7	35007	Colfax County	0500000US35007	1.0	7.545454545454546	189.22727272727272	1.0
2835	44	Furniture stores	35	4421	7	35007	Colfax County, New Mexico	0500000US35007	1.0	9.020833333333332	200.38095238095238	1.0
2836	44	Furniture stores	35	4421	9	35009	Curry County	0500000US35009	3.0	22.636363636363633	567.6818181818181	1.0
2837	44	Furniture stores	35	4421	9	35009	Curry County, New Mexico	0500000US35009	3.857142857142857	21.142857142857142	607.0	0.0
2838	44	Furniture stores	35	4421	13	35013	Do?a Ana County	0500000US35013	11.0	98.0	2951.0	0.0
2839	44	Furniture stores	35	4421	13	35013	Do?a Ana County, New Mexico	0500000US35013	10.25	96.75	2913.25	0.0
2840	44	Furniture stores	35	4421	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	8.875	89.0	3503.4375	0.6875
2841	44	Furniture stores	35	4421	15	35015	Eddy County	0500000US35015	7.0	92.0	1901.0	0.0
2842	44	Furniture stores	35	4421	15	35015	Eddy County, New Mexico	0500000US35015	4.65	57.6	1856.65	0.55
2843	44	Furniture stores	35	4421	17	35017	Grant County	0500000US35017	3.0	22.636363636363633	567.6818181818181	1.0
2844	44	Furniture stores	35	4421	17	35017	Grant County, New Mexico	0500000US35017	2.5	23.68452380952381	505.5119047619047	1.0
2845	44	Furniture stores	35	4421	25	35025	Lea County	0500000US35025	5.0	37.72727272727273	946.1363636363636	1.0
2846	44	Furniture stores	35	4421	25	35025	Lea County, New Mexico	0500000US35025	4.95	64.96369047619048	2526.241666666667	0.7
2847	44	Furniture stores	35	4421	27	35027	Lincoln County	0500000US35027	8.0	50.0	959.0	0.0
2848	44	Furniture stores	35	4421	27	35027	Lincoln County, New Mexico	0500000US35027	5.4	30.35	1044.35	0.55
2849	44	Furniture stores	35	4421	29	35029	Luna County	0500000US35029	1.0	7.545454545454546	189.22727272727272	1.0
2850	44	Furniture stores	35	4421	31	35031	McKinley County	0500000US35031	6.0	87.0	1237.0	0.0
2851	44	Furniture stores	35	4421	31	35031	McKinley County, New Mexico	0500000US35031	6.6	63.9	2104.85	0.55
2852	44	Furniture stores	35	4421	35	35035	Otero County	0500000US35035	3.0	0.0	176.0	0.0
2853	44	Furniture stores	35	4421	35	35035	Otero County, New Mexico	0500000US35035	2.8	25.90833333333333	650.952380952381	0.75
2854	44	Furniture stores	35	4421	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	10.875	203.46428571428572	1.0
2855	44	Furniture stores	35	4421	41	35041	Roosevelt County	0500000US35041	2.0	15.090909090909092	378.45454545454544	1.0
2856	44	Furniture stores	35	4421	41	35041	Roosevelt County, New Mexico	0500000US35041	1.75	16.43452380952381	357.92261904761904	1.0
2857	44	Furniture stores	35	4421	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	7.083333333333333	211.16666666666666	1.0
2858	44	Furniture stores	35	4421	45	35045	San Juan County	0500000US35045	12.0	111.0	2759.0	0.0
2859	44	Furniture stores	35	4421	45	35045	San Juan County, New Mexico	0500000US35045	10.5	82.05	2157.55	0.55
2860	44	Furniture stores	35	4421	47	35047	San Miguel County	0500000US35047	1.0	7.545454545454546	189.22727272727272	1.0
2861	44	Furniture stores	35	4421	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	9.020833333333332	200.38095238095238	1.0
2862	44	Furniture stores	35	4421	49	35049	Santa Fe County	0500000US35049	19.0	77.0	2999.0	0.0
2863	44	Furniture stores	35	4421	49	35049	Santa Fe County, New Mexico	0500000US35049	15.25	81.85	3169.95	0.55
2864	44	Furniture stores	35	4421	51	35051	Sierra County	0500000US35051	1.0	7.545454545454546	189.22727272727272	1.0
2865	44	Furniture stores	35	4421	51	35051	Sierra County, New Mexico	0500000US35051	1.25	10.62797619047619	243.22023809523807	1.0
2866	44	Furniture stores	35	4421	53	35053	Socorro County	0500000US35053	1.0	7.545454545454546	189.22727272727272	1.0
2867	44	Furniture stores	35	4421	53	35053	Socorro County, New Mexico	0500000US35053	1.0	9.020833333333332	200.38095238095238	1.0
2868	44	Furniture stores	35	4421	55	35055	Taos County	0500000US35055	3.0	19.0	428.0	0.0
2869	44	Furniture stores	35	4421	55	35055	Taos County, New Mexico	0500000US35055	3.05	14.857738095238096	395.2869047619048	0.65
2870	44	Furniture stores	35	4421	61	35061	Valencia County	0500000US35061	2.0	15.090909090909092	378.45454545454544	1.0
2871	44	Furniture stores	35	4421	61	35061	Valencia County, New Mexico	0500000US35061	2.764705882352941	10.362745098039214	287.76750700280115	0.8823529411764706
2872	44	Gasoline stations	35	4471	1	35001	Bernalillo County	0500000US35001	212.0	1568.0	28343.0	0.0
2873	44	Gasoline stations	35	4471	1	35001	Bernalillo County, New Mexico	0500000US35001	199.28205128205127	1828.871794871795	42909.179487179485	0.7692307692307693
2874	44	Gasoline stations	35	4471	3	35003	Catron County	0500000US35003	5.0	31.0	276.0	0.0
2875	44	Gasoline stations	35	4471	3	35003	Catron County, New Mexico	0500000US35003	6.641025641025641	44.92307692307692	509.87179487179486	0.7692307692307693
2876	44	Gasoline stations	35	4471	5	35005	Chaves County	0500000US35005	36.0	353.0	7555.0	0.0
2877	44	Gasoline stations	35	4471	5	35005	Chaves County, New Mexico	0500000US35005	31.384615384615383	266.94871794871796	7502.307692307692	0.7692307692307693
2878	44	Gasoline stations	35	4471	6	35006	Cibola County	0500000US35006	16.0	220.0	4525.0	0.0
2879	44	Gasoline stations	35	4471	6	35006	Cibola County, New Mexico	0500000US35006	16.23076923076923	260.05128205128204	6021.589743589743	0.7692307692307693
2880	44	Gasoline stations	35	4471	7	35007	Colfax County	0500000US35007	20.0	184.0	3355.0	0.0
2881	44	Gasoline stations	35	4471	7	35007	Colfax County, New Mexico	0500000US35007	19.666666666666668	168.92307692307693	3360.641025641026	0.7692307692307693
2882	44	Gasoline stations	35	4471	9	35009	Curry County	0500000US35009	27.0	250.0	5601.0	0.0
2883	44	Gasoline stations	35	4471	9	35009	Curry County, New Mexico	0500000US35009	26.0	221.4102564102564	5999.846153846154	0.7692307692307693
2884	44	Gasoline stations	35	4471	11	35011	De Baca County	0500000US35011	2.0	23.632183908045977	411.2413793103448	1.0
2885	44	Gasoline stations	35	4471	11	35011	De Baca County, New Mexico	0500000US35011	2.0	20.662377096587623	373.0470695970696	1.0
2886	44	Gasoline stations	35	4471	13	35013	Do?a Ana County	0500000US35013	61.0	745.0	12389.0	0.0
2887	44	Gasoline stations	35	4471	13	35013	Do?a Ana County, New Mexico	0500000US35013	60.25	730.25	13073.0	0.0
2888	44	Gasoline stations	35	4471	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	56.17142857142857	680.3714285714286	15258.6	0.8571428571428571
2889	44	Gasoline stations	35	4471	15	35015	Eddy County	0500000US35015	35.0	304.0	6128.0	0.0
2890	44	Gasoline stations	35	4471	15	35015	Eddy County, New Mexico	0500000US35015	35.794871794871796	378.53846153846155	12001.358974358975	0.7692307692307693
2891	44	Gasoline stations	35	4471	17	35017	Grant County	0500000US35017	22.0	170.0	2450.0	0.0
2892	44	Gasoline stations	35	4471	17	35017	Grant County, New Mexico	0500000US35017	13.333333333333334	115.66666666666667	2606.076923076923	0.7692307692307693
2893	44	Gasoline stations	35	4471	19	35019	Guadalupe County	0500000US35019	9.0	106.34482758620689	1850.5862068965516	1.0
2894	44	Gasoline stations	35	4471	19	35019	Guadalupe County, New Mexico	0500000US35019	9.897435897435898	191.10256410256412	4902.410256410257	0.7692307692307693
2895	44	Gasoline stations	35	4471	21	35021	Harding County	0500000US35021	1.0	11.816091954022989	205.6206896551724	1.0
2896	44	Gasoline stations	35	4471	21	35021	Harding County, New Mexico	0500000US35021	1.0	10.331188548293811	186.5235347985348	1.0
2897	44	Gasoline stations	35	4471	23	35023	Hidalgo County	0500000US35023	7.0	106.0	2209.0	0.0
2898	44	Gasoline stations	35	4471	23	35023	Hidalgo County, New Mexico	0500000US35023	6.051282051282051	116.53846153846153	2767.25641025641	0.7692307692307693
2899	44	Gasoline stations	35	4471	25	35025	Lea County	0500000US35025	38.0	372.0	9146.0	0.0
2900	44	Gasoline stations	35	4471	25	35025	Lea County, New Mexico	0500000US35025	38.02564102564103	405.3333333333333	11173.333333333334	0.7692307692307693
2901	44	Gasoline stations	35	4471	27	35027	Lincoln County	0500000US35027	14.0	130.0	2225.0	0.0
2902	44	Gasoline stations	35	4471	27	35027	Lincoln County, New Mexico	0500000US35027	13.35897435897436	122.64102564102564	2957.025641025641	0.7692307692307693
2903	44	Gasoline stations	35	4471	28	35028	Los Alamos County	0500000US35028	6.0	54.0	1066.0	0.0
2904	44	Gasoline stations	35	4471	28	35028	Los Alamos County, New Mexico	0500000US35028	3.380952380952381	21.714285714285715	560.5544217687075	0.8095238095238095
2905	44	Gasoline stations	35	4471	29	35029	Luna County	0500000US35029	17.0	119.0	1825.0	0.0
2906	44	Gasoline stations	35	4471	29	35029	Luna County, New Mexico	0500000US35029	15.820512820512821	214.66666666666666	4181.358974358975	0.7692307692307693
2907	44	Gasoline stations	35	4471	31	35031	McKinley County	0500000US35031	50.0	607.0	11718.0	0.0
