	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
351	35	999	Statewide	42	Confectionery merchant wholesalers	35	424450	0500000US350010500000US350010500000US350050500000US350060500000US350070500000US350090500000US350090500000US350130500000US350130500000US350150500000US350170500000US350250500000US350290500000US350310500000US350310500000US350350500000US350370500000US350390500000US350430500000US350450500000US350450500000US350470500000US350490500000US350510500000US350550500000US35059	42.38690476190476	68.0	3018.017857142857
352	35	999	Statewide	42	Construction and mining (except oil well) machinery and equipment merchant wholesalers	35	423810	0500000US350010500000US350010500000US350070500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350430500000US350430500000US350450500000US35045	67.125	1042.625	66804.875
353	35	999	Statewide	42	Dairy product (except dried or canned) merchant wholesalers	35	424430	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350150500000US350150500000US350430500000US350430500000US350490500000US35049	24.25	294.375	11780.25
354	35	999	Statewide	42	Drugs and druggists' sundries merchant wholesalers	35	424210	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350250500000US350250500000US350270500000US350270500000US350390500000US350390500000US350450500000US350450500000US350490500000US35049	73.625	754.0	36037.625
355	35	999	Statewide	42	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	35	423610	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350280500000US350280500000US350310500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350550500000US350570500000US35057	144.125	1194.75	74941.5
356	35	999	Statewide	42	Farm and garden machinery and equipment merchant wholesalers	35	423820	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350290500000US350290500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350570500000US350570500000US350610500000US35061	88.125	381.25	20333.875
357	35	999	Statewide	42	Farm supplies merchant wholesalers	35	424910	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350270500000US350270500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US35055	71.46428571428571	326.05357142857144	22027.517857142855
358	35	999	Statewide	42	Fish and seafood merchant wholesalers	35	424460	0500000US350010500000US350350500000US350490500000US350490500000US350550500000US35055	6.0	0.0	0.0
359	35	999	Statewide	42	Flower, nursery stock, and florists' supplies merchant wholesalers	35	424930	0500000US350010500000US350010500000US350130500000US350130500000US350430500000US350430500000US350490500000US35049	21.175	83.925	4216.625
360	35	999	Statewide	42	Footwear merchant wholesalers	35	424340	0500000US350010500000US350010500000US350550500000US35055	8.0	0.0	0.0
361	35	999	Statewide	42	Fresh fruit and vegetable merchant wholesalers	35	424480	0500000US350010500000US350010500000US350050500000US350130500000US350130500000US350130500000US350250500000US350290500000US350290500000US350310500000US350310500000US350450500000US350450500000US350490500000US35049	41.375	119.125	15792.625
362	35	999	Statewide	42	Furniture merchant wholesalers	35	423210	0500000US350010500000US350010500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350310500000US350310500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US35055	50.5	347.875	21327.5
363	35	999	Statewide	42	General line grocery merchant wholesalers	35	424410	0500000US350010500000US350010500000US350150500000US350150500000US350170500000US350170500000US350250500000US350310500000US350350500000US350350500000US350430500000US35049	27.125	1698.5	105309.5
364	35	999	Statewide	42	Grain and field bean merchant wholesalers	35	424510	0500000US350010500000US350010500000US350050500000US350090500000US350090500000US350130500000US350150500000US350150500000US350170500000US35017	15.25	34.375	1494.625
365	35	999	Statewide	42	Hardware merchant wholesalers	35	423710	0500000US350010500000US350010500000US350130500000US350130500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US35053	38.375	146.125	7332.375
366	35	999	Statewide	42	Home furnishing merchant wholesalers	35	423220	0500000US350010500000US350010500000US350130500000US350130500000US350150500000US350150500000US350270500000US350270500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350610500000US35061	65.20833333333333	250.66666666666666	11100.5
367	35	999	Statewide	42	Household appliances, electric housewares, and consumer electronics merchant wholesalers	35	423620	0500000US350010500000US350010500000US350050500000US35005	16.75	71.0	3490.0
368	35	999	Statewide	42	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	35	423620	0500000US35001	6.0	27.0	1674.25
369	35	999	Statewide	42	Industrial and personal service paper merchant wholesalers	35	424130	0500000US350010500000US350010500000US350060500000US350060500000US350150500000US350150500000US350310500000US350310500000US350450500000US350450500000US350490500000US350490500000US35055	26.875	285.125	12628.125
370	35	999	Statewide	42	Industrial machinery and equipment merchant wholesalers	35	423830	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350590500000US350610500000US35061	398.8333333333333	3769.875	240597.70833333334
371	35	999	Statewide	42	Industrial supplies merchant wholesalers	35	423840	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350270500000US350270500000US350430500000US350430500000US350450500000US350450500000US350570500000US350610500000US35061	83.5	431.125	33467.5
372	35	999	Statewide	42	Jewelry, watch, precious stone, and precious metal merchant wholesalers	35	423940	0500000US350010500000US350010500000US350030500000US350030500000US350090500000US350090500000US350130500000US350130500000US350170500000US350290500000US350290500000US350310500000US350310500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	132.875	537.25	33272.125
373	35	999	Statewide	42	Livestock merchant wholesalers	35	424520	0500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350190500000US350190500000US350310500000US350410500000US350410500000US350450500000US350450500000US350610500000US35061	21.75	0.0	0.0
374	35	999	Statewide	42	Lumber, plywood, millwork, and wood panel merchant wholesalers	35	423310	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350610500000US35061	71.625	632.0	30376.875
375	35	999	Statewide	42	Meat and meat product merchant wholesalers	35	424470	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350430500000US350450500000US350490500000US35049	19.375	89.75	4337.375
376	35	999	Statewide	42	Medical, dental, and hospital equipment and supplies merchant wholesalers	35	423450	0500000US350010500000US350010500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350350500000US350350500000US350490500000US35049	83.875	496.5	29832.625
377	35	999	Statewide	42	Men's and boys' clothing and furnishings merchant wholesalers	35	424320	0500000US350010500000US35001	9.5	81.0	3727.5
378	35	999	Statewide	42	Metal service centers and other metal merchant wholesalers	35	423510	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US35055	102.10714285714286	519.5714285714286	25764.51785714286
379	35	999	Statewide	42	Motor vehicle parts (used) merchant wholesalers	35	423140	0500000US350010500000US350010500000US350170500000US350170500000US350350500000US350350500000US350450500000US35045	9.5	0.0	0.0
380	35	999	Statewide	42	Motor vehicle supplies and new parts merchant wholesalers	35	423120	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350250500000US350250500000US350310500000US350310500000US350350500000US350370500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350570500000US35061	143.225	1522.525	61759.85
381	35	999	Statewide	42	Office equipment merchant wholesalers	35	423420	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350130500000US350170500000US350250500000US350250500000US350310500000US350310500000US350430500000US350430500000US350450500000US350450500000US350470500000US350490500000US35049	79.70833333333333	666.125	31747.5
382	35	999	Statewide	42	Ophthalmic goods merchant wholesalers	35	423460	0500000US350010500000US350010500000US350490500000US35049	6.25	0.0	0.0
383	35	999	Statewide	42	Other chemical and allied products merchant wholesalers	35	424690	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350570500000US350570500000US350610500000US35061	141.04166666666666	1059.5	75898.75
384	35	999	Statewide	42	Other commercial equipment merchant wholesalers	35	423440	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350270500000US350270500000US350450500000US35045	36.5	248.0	9812.125
385	35	999	Statewide	42	Other construction material merchant wholesalers	35	423390	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350570500000US35057	48.625	197.125	10930.75
386	35	999	Statewide	42	Other electronic parts and equipment merchant wholesalers	35	423690	0500000US350010500000US350010500000US350050500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350310500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350490500000US350490500000US350570500000US350570500000US35061	105.625	952.1071428571429	74116.85714285714
387	35	999	Statewide	42	Other farm product raw material merchant wholesalers	35	424590	0500000US350010500000US350010500000US350130500000US350130500000US35017	7.0	0.0	0.0
388	35	999	Statewide	42	Other grocery and related products merchant wholesalers	35	424490	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	144.0440476190476	1722.4333333333334	66639.85595238095
389	35	999	Statewide	42	Other miscellaneous durable goods merchant wholesalers	35	423990	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350310500000US350310500000US350350500000US350350500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	94.64285714285714	540.8333333333334	26755.60119047619
