	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9821	54	Custom computer programming services	35	541511	28	35028	Los Alamos County, New Mexico	0500000US35028	4.166666666666667	28.98412698412698	3328.4444444444443	0.5555555555555556
9822	54	Custom computer programming services	35	541511	29	35029	Luna County	0500000US35029	1.0	15.615384615384617	339.0769230769231	1.0
9823	54	Custom computer programming services	35	541511	29	35029	Luna County, New Mexico	0500000US35029	1.0	10.652462121212121	538.4614583333333	1.0
9824	54	Custom computer programming services	35	541511	31	35031	McKinley County	0500000US35031	1.0	15.615384615384617	339.0769230769231	1.0
9825	54	Custom computer programming services	35	541511	31	35031	McKinley County, New Mexico	0500000US35031	1.0	12.866666666666667	367.93333333333334	1.0
9826	54	Custom computer programming services	35	541511	35	35035	Otero County	0500000US35035	1.0	15.615384615384617	339.0769230769231	1.0
9827	54	Custom computer programming services	35	541511	35	35035	Otero County, New Mexico	0500000US35035	2.0	19.828787878787878	1190.6083333333333	1.0
9828	54	Custom computer programming services	35	541511	39	35039	Rio Arriba County	0500000US35039	3.0	46.84615384615385	1017.2307692307693	1.0
9829	54	Custom computer programming services	35	541511	39	35039	Rio Arriba County, New Mexico	0500000US35039	3.7333333333333334	14.264999999999999	370.2825	0.5333333333333333
9830	54	Custom computer programming services	35	541511	43	35043	Sandoval County	0500000US35043	16.0	54.0	3194.0	0.0
9831	54	Custom computer programming services	35	541511	43	35043	Sandoval County, New Mexico	0500000US35043	14.6	43.266666666666666	2309.6666666666665	0.4
9832	54	Custom computer programming services	35	541511	45	35045	San Juan County	0500000US35045	5.0	0.0	1714.0	0.0
9833	54	Custom computer programming services	35	541511	45	35045	San Juan County, New Mexico	0500000US35045	3.9	33.771428571428565	2653.2	0.4
9834	54	Custom computer programming services	35	541511	47	35047	San Miguel County	0500000US35047	2.0	31.230769230769234	678.1538461538462	1.0
9835	54	Custom computer programming services	35	541511	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	10.652462121212121	538.4614583333333	1.0
9836	54	Custom computer programming services	35	541511	49	35049	Santa Fe County	0500000US35049	38.0	212.0	33890.0	0.0
9837	54	Custom computer programming services	35	541511	49	35049	Santa Fe County, New Mexico	0500000US35049	33.46666666666667	159.73333333333332	18851.0	0.4
9838	54	Custom computer programming services	35	541511	55	35055	Taos County	0500000US35055	5.0	0.0	151.0	0.0
9839	54	Custom computer programming services	35	541511	55	35055	Taos County, New Mexico	0500000US35055	6.777777777777778	82.30767195767196	5830.887962962963	0.6666666666666666
9840	54	Custom computer programming services	35	541511	61	35061	Valencia County	0500000US35061	2.0	31.230769230769234	678.1538461538462	1.0
9841	54	Custom computer programming services	35	541511	61	35061	Valencia County, New Mexico	0500000US35061	1.75	10.571212121212122	693.5333333333333	0.75
9842	54	Direct mail advertising	35	541860	1	35001	Bernalillo County	0500000US35001	2.0	2.5	47.0	1.0
9843	54	Direct mail advertising	35	541860	1	35001	Bernalillo County, New Mexico	0500000US35001	2.6	2.2666666666666666	91.73333333333332	0.4
9844	54	Direct mail advertising	35	541860	25	35025	Lea County	0500000US35025	1.0	1.25	23.5	1.0
9845	54	Direct mail advertising	35	541860	35	35035	Otero County	0500000US35035	1.0	1.25	23.5	1.0
9846	54	Direct mail advertising	35	541860	35	35035	Otero County, New Mexico	0500000US35035	1.0	0.6666666666666666	16.833333333333332	1.0
9847	54	Drafting services	35	541340	1	35001	Bernalillo County	0500000US35001	5.0	0.0	372.0	0.0
9848	54	Drafting services	35	541340	1	35001	Bernalillo County, New Mexico	0500000US35001	7.8	15.5	641.1	0.1
9849	54	Drafting services	35	541340	13	35013	Do?a Ana County	0500000US35013	2.0	6.666666666666666	174.0	1.0
9850	54	Drafting services	35	541340	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.0	5.801785714285715	274.2660714285714	1.0
9851	54	Drafting services	35	541340	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	3.0	7.0	344.0	0.3333333333333333
9852	54	Drafting services	35	541340	43	35043	Sandoval County	0500000US35043	2.0	6.666666666666666	174.0	1.0
9853	54	Drafting services	35	541340	43	35043	Sandoval County, New Mexico	0500000US35043	1.25	3.5080357142857146	167.34732142857143	1.0
9854	54	Drafting services	35	541340	45	35045	San Juan County	0500000US35045	1.0	3.333333333333333	87.0	1.0
9855	54	Drafting services	35	541340	45	35045	San Juan County, New Mexico	0500000US35045	1.0	2.267857142857143	110.91071428571428	1.0
9856	54	Drafting services	35	541340	49	35049	Santa Fe County	0500000US35049	3.0	10.0	261.0	1.0
9857	54	Drafting services	35	541340	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	5.088392857142857	243.0705357142857	1.0
9858	54	Drafting services	35	541340	61	35061	Valencia County	0500000US35061	1.0	3.333333333333333	87.0	1.0
9859	54	Drafting services	35	541340	61	35061	Valencia County, New Mexico	0500000US35061	1.0	2.9008928571428574	137.1330357142857	1.0
9860	54	Engineering services	35	541330	1	35001	Bernalillo County	0500000US35001	216.0	3284.0	233344.0	0.0
9861	54	Engineering services	35	541330	1	35001	Bernalillo County, New Mexico	0500000US35001	191.45454545454547	2902.909090909091	240977.54545454544	0.5909090909090909
9862	54	Engineering services	35	541330	5	35005	Chaves County	0500000US35005	6.0	225.65217391304347	13846.173913043478	1.0
9863	54	Engineering services	35	541330	5	35005	Chaves County, New Mexico	0500000US35005	7.7272727272727275	246.90127673006663	23100.56726842897	0.7272727272727273
9864	54	Engineering services	35	541330	7	35007	Colfax County	0500000US35007	1.0	37.608695652173914	2307.695652173913	1.0
9865	54	Engineering services	35	541330	7	35007	Colfax County, New Mexico	0500000US35007	1.0	30.551127639294485	2745.7791220507115	1.0
9866	54	Engineering services	35	541330	9	35009	Curry County	0500000US35009	2.0	75.21739130434783	4615.391304347826	1.0
9867	54	Engineering services	35	541330	9	35009	Curry County, New Mexico	0500000US35009	3.5454545454545454	44.10777321083172	3060.4468085106387	0.6818181818181818
9868	54	Engineering services	35	541330	13	35013	Do?a Ana County	0500000US35013	43.0	1439.0	87767.0	0.0
9869	54	Engineering services	35	541330	13	35013	Do?a Ana County, New Mexico	0500000US35013	42.0	1669.5	93317.0	0.0
9870	54	Engineering services	35	541330	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	38.94444444444444	1771.388888888889	128622.5	0.7222222222222222
9871	54	Engineering services	35	541330	15	35015	Eddy County	0500000US35015	2.0	75.21739130434783	4615.391304347826	1.0
9872	54	Engineering services	35	541330	15	35015	Eddy County, New Mexico	0500000US35015	6.681818181818182	176.5092830948197	8300.273711246802	0.7727272727272727
9873	54	Engineering services	35	541330	17	35017	Grant County	0500000US35017	7.0	32.0	1238.0	0.0
9874	54	Engineering services	35	541330	17	35017	Grant County, New Mexico	0500000US35017	4.2272727272727275	28.326312773121284	2145.2262697900996	0.6818181818181818
9875	54	Engineering services	35	541330	25	35025	Lea County	0500000US35025	4.0	17.0	1172.0	0.0
9876	54	Engineering services	35	541330	25	35025	Lea County, New Mexico	0500000US35025	3.8	12.6	1247.0	0.0
9877	54	Engineering services	35	541330	27	35027	Lincoln County	0500000US35027	4.0	10.0	454.0	0.0
9878	54	Engineering services	35	541330	27	35027	Lincoln County, New Mexico	0500000US35027	3.1363636363636362	2.8636363636363638	307.90909090909093	0.5909090909090909
9879	54	Engineering services	35	541330	28	35028	Los Alamos County	0500000US35028	15.0	417.0	39214.0	0.0
9880	54	Engineering services	35	541330	28	35028	Los Alamos County, New Mexico	0500000US35028	11.227272727272727	558.4090909090909	66610.04545454546	0.5909090909090909
9881	54	Engineering services	35	541330	31	35031	McKinley County	0500000US35031	2.0	75.21739130434783	4615.391304347826	1.0
9882	54	Engineering services	35	541330	31	35031	McKinley County, New Mexico	0500000US35031	2.75	57.74075015644556	4782.732790988735	0.75
9883	54	Engineering services	35	541330	35	35035	Otero County	0500000US35035	8.0	0.0	7182.0	0.0
9884	54	Engineering services	35	541330	35	35035	Otero County, New Mexico	0500000US35035	5.96	162.73307189542484	12989.55816993464	0.76
9885	54	Engineering services	35	541330	37	35037	Quay County	0500000US35037	1.0	37.608695652173914	2307.695652173913	1.0
9886	54	Engineering services	35	541330	37	35037	Quay County, New Mexico	0500000US35037	1.0	30.551127639294485	2745.7791220507115	1.0
9887	54	Engineering services	35	541330	39	35039	Rio Arriba County	0500000US35039	1.0	37.608695652173914	2307.695652173913	1.0
9888	54	Engineering services	35	541330	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.25	36.2266595541881	3300.518483752839	1.0
9889	54	Engineering services	35	541330	41	35041	Roosevelt County	0500000US35041	1.0	37.608695652173914	2307.695652173913	1.0
9890	54	Engineering services	35	541330	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	30.551127639294485	2745.7791220507115	1.0
9891	54	Engineering services	35	541330	43	35043	Sandoval County	0500000US35043	16.0	0.0	7260.0	0.0
9892	54	Engineering services	35	541330	43	35043	Sandoval County, New Mexico	0500000US35043	22.681818181818183	136.95454545454547	10732.772727272728	0.5909090909090909
9893	54	Engineering services	35	541330	45	35045	San Juan County	0500000US35045	21.0	158.0	8834.0	0.0
9894	54	Engineering services	35	541330	45	35045	San Juan County, New Mexico	0500000US35045	23.5	222.27272727272728	11991.727272727272	0.5909090909090909
9895	54	Engineering services	35	541330	49	35049	Santa Fe County	0500000US35049	30.0	169.0	8616.0	0.0
9896	54	Engineering services	35	541330	49	35049	Santa Fe County, New Mexico	0500000US35049	28.454545454545453	164.86363636363637	12193.954545454546	0.5909090909090909
9897	54	Engineering services	35	541330	51	35051	Sierra County	0500000US35051	1.0	37.608695652173914	2307.695652173913	1.0
9898	54	Engineering services	35	541330	53	35053	Socorro County	0500000US35053	6.0	39.0	3266.0	0.0
9899	54	Engineering services	35	541330	53	35053	Socorro County, New Mexico	0500000US35053	3.6363636363636362	22.918762088974855	1862.0793036750483	0.6363636363636364
9900	54	Engineering services	35	541330	55	35055	Taos County	0500000US35055	5.0	5.0	210.0	0.0
9901	54	Engineering services	35	541330	55	35055	Taos County, New Mexico	0500000US35055	7.6	132.81050531914894	11455.91489361702	0.4
9902	54	Engineering services	35	541330	57	35057	Torrance County	0500000US35057	2.0	75.21739130434783	4615.391304347826	1.0
9903	54	Engineering services	35	541330	57	35057	Torrance County, New Mexico	0500000US35057	2.0	61.10225527858897	5491.558244101423	1.0
9904	54	Engineering services	35	541330	61	35061	Valencia County	0500000US35061	4.0	150.43478260869566	9230.782608695652	1.0
9905	54	Engineering services	35	541330	61	35061	Valencia County, New Mexico	0500000US35061	3.3636363636363638	20.26970502901354	1690.083172147002	0.6818181818181818
9906	54	Environmental consulting services	35	541620	1	35001	Bernalillo County	0500000US35001	46.0	723.0	40840.0	0.0
9907	54	Environmental consulting services	35	541620	1	35001	Bernalillo County, New Mexico	0500000US35001	44.625	483.5625	37624.125	0.4375
9908	54	Environmental consulting services	35	541620	5	35005	Chaves County	0500000US35005	2.0	29.26315789473684	939.8947368421052	1.0
9909	54	Environmental consulting services	35	541620	5	35005	Chaves County, New Mexico	0500000US35005	1.5	9.122117794486215	416.3771303258145	1.0
9910	54	Environmental consulting services	35	541620	6	35006	Cibola County	0500000US35006	1.0	14.63157894736842	469.9473684210526	1.0
9911	54	Environmental consulting services	35	541620	6	35006	Cibola County, New Mexico	0500000US35006	1.0	5.9792606516290725	274.9664160401002	1.0
9912	54	Environmental consulting services	35	541620	9	35009	Curry County	0500000US35009	1.0	14.63157894736842	469.9473684210526	1.0
9913	54	Environmental consulting services	35	541620	9	35009	Curry County, New Mexico	0500000US35009	1.0	5.9792606516290725	274.9664160401002	1.0
9914	54	Environmental consulting services	35	541620	13	35013	Do?a Ana County	0500000US35013	3.0	43.89473684210526	1409.842105263158	1.0
9915	54	Environmental consulting services	35	541620	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.75	19.181140350877193	892.0423558897243	1.0
9916	54	Environmental consulting services	35	541620	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	3.0	7.0	370.0	0.0
9917	54	Environmental consulting services	35	541620	15	35015	Eddy County	0500000US35015	4.0	58.52631578947368	1879.7894736842104	1.0
9918	54	Environmental consulting services	35	541620	15	35015	Eddy County, New Mexico	0500000US35015	5.375	42.83571428571429	2666.625892857143	0.5625
9919	54	Environmental consulting services	35	541620	17	35017	Grant County	0500000US35017	1.0	14.63157894736842	469.9473684210526	1.0
9920	54	Environmental consulting services	35	541620	17	35017	Grant County, New Mexico	0500000US35017	1.0	5.9792606516290725	274.9664160401002	1.0
9921	54	Environmental consulting services	35	541620	25	35025	Lea County	0500000US35025	5.0	47.0	2250.0	0.0
9922	54	Environmental consulting services	35	541620	25	35025	Lea County, New Mexico	0500000US35025	3.875	26.842105263157894	1568.546052631579	0.625
9923	54	Environmental consulting services	35	541620	27	35027	Lincoln County	0500000US35027	1.0	14.63157894736842	469.9473684210526	1.0
9924	54	Environmental consulting services	35	541620	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	7.112698412698411	333.6920634920635	1.0
9925	54	Environmental consulting services	35	541620	28	35028	Los Alamos County	0500000US35028	8.0	0.0	6169.0	0.0
9926	54	Environmental consulting services	35	541620	28	35028	Los Alamos County, New Mexico	0500000US35028	3.75	54.60892857142857	5273.251785714286	0.5625
9927	54	Environmental consulting services	35	541620	35	35035	Otero County	0500000US35035	1.0	14.63157894736842	469.9473684210526	1.0
9928	54	Environmental consulting services	35	541620	35	35035	Otero County, New Mexico	0500000US35035	1.0	5.9792606516290725	274.9664160401002	1.0
9929	54	Environmental consulting services	35	541620	37	35037	Quay County, New Mexico	0500000US35037	1.0	1.8966165413533833	83.43045112781954	1.0
9930	54	Environmental consulting services	35	541620	39	35039	Rio Arriba County	0500000US35039	3.0	0.0	170.0	0.0
9931	54	Environmental consulting services	35	541620	39	35039	Rio Arriba County, New Mexico	0500000US35039	2.0	11.958521303258145	549.9328320802005	1.0
9932	54	Environmental consulting services	35	541620	43	35043	Sandoval County	0500000US35043	7.0	0.0	814.0	0.0
