	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
791	23	Residential building construction	35	2361	23	35023	Hidalgo County, New Mexico	0500000US35023	3.142857142857143	10.062857142857142	115.32571428571428	0.2857142857142857
792	23	Residential building construction	35	2361	25	35025	Lea County	0500000US35025	10.0	180.71428571428572	1798.9285714285716	1.0
793	23	Residential building construction	35	2361	25	35025	Lea County, New Mexico	0500000US35025	10.625	33.25	1059.25	0.0
794	23	Residential building construction	35	2361	27	35027	Lincoln County	0500000US35027	38.0	71.0	1829.0	0.0
795	23	Residential building construction	35	2361	27	35027	Lincoln County, New Mexico	0500000US35027	40.75	103.125	2798.125	0.0
796	23	Residential building construction	35	2361	28	35028	Los Alamos County	0500000US35028	14.0	0.0	1005.0	0.0
797	23	Residential building construction	35	2361	28	35028	Los Alamos County, New Mexico	0500000US35028	12.25	20.125	951.5	0.0
798	23	Residential building construction	35	2361	29	35029	Luna County	0500000US35029	7.0	0.0	236.0	0.0
799	23	Residential building construction	35	2361	29	35029	Luna County, New Mexico	0500000US35029	6.875	24.475	267.3	0.25
800	23	Residential building construction	35	2361	31	35031	McKinley County	0500000US35031	7.0	0.0	232.0	0.0
801	23	Residential building construction	35	2361	31	35031	McKinley County, New Mexico	0500000US35031	9.75	31.25	604.25	0.0
802	23	Residential building construction	35	2361	35	35035	Otero County	0500000US35035	31.0	102.0	2816.0	0.0
803	23	Residential building construction	35	2361	35	35035	Otero County, New Mexico	0500000US35035	24.75	103.75	3610.75	0.0
804	23	Residential building construction	35	2361	37	35037	Quay County	0500000US35037	4.0	72.28571428571428	719.5714285714286	1.0
805	23	Residential building construction	35	2361	37	35037	Quay County, New Mexico	0500000US35037	5.0	15.925	178.25	0.25
806	23	Residential building construction	35	2361	39	35039	Rio Arriba County	0500000US35039	16.0	0.0	1110.0	0.0
807	23	Residential building construction	35	2361	39	35039	Rio Arriba County, New Mexico	0500000US35039	16.375	36.0	1553.375	0.0
808	23	Residential building construction	35	2361	41	35041	Roosevelt County	0500000US35041	19.0	0.0	1145.0	0.0
809	23	Residential building construction	35	2361	41	35041	Roosevelt County, New Mexico	0500000US35041	13.0	29.625	710.25	0.0
810	23	Residential building construction	35	2361	43	35043	Sandoval County	0500000US35043	60.0	178.0	4645.0	0.0
811	23	Residential building construction	35	2361	43	35043	Sandoval County, New Mexico	0500000US35043	59.75	205.625	8152.5	0.0
812	23	Residential building construction	35	2361	45	35045	San Juan County	0500000US35045	53.0	156.0	3666.0	0.0
813	23	Residential building construction	35	2361	45	35045	San Juan County, New Mexico	0500000US35045	41.0	126.0	3621.875	0.0
814	23	Residential building construction	35	2361	47	35047	San Miguel County	0500000US35047	16.0	0.0	1170.0	0.0
815	23	Residential building construction	35	2361	47	35047	San Miguel County, New Mexico	0500000US35047	17.125	53.375	1631.0	0.0
816	23	Residential building construction	35	2361	49	35049	Santa Fe County	0500000US35049	155.0	561.0	21073.0	0.0
817	23	Residential building construction	35	2361	49	35049	Santa Fe County, New Mexico	0500000US35049	166.75	688.125	26410.125	0.0
818	23	Residential building construction	35	2361	51	35051	Sierra County	0500000US35051	7.0	0.0	260.0	0.0
819	23	Residential building construction	35	2361	51	35051	Sierra County, New Mexico	0500000US35051	6.5	7.375	207.125	0.0
820	23	Residential building construction	35	2361	53	35053	Socorro County	0500000US35053	3.0	54.21428571428571	539.6785714285714	1.0
821	23	Residential building construction	35	2361	53	35053	Socorro County, New Mexico	0500000US35053	2.6	15.372363636363636	142.79927272727272	0.8
822	23	Residential building construction	35	2361	55	35055	Taos County	0500000US35055	59.0	108.0	3316.0	0.0
823	23	Residential building construction	35	2361	55	35055	Taos County, New Mexico	0500000US35055	55.125	116.875	4378.375	0.0
824	23	Residential building construction	35	2361	57	35057	Torrance County	0500000US35057	3.0	54.21428571428571	539.6785714285714	1.0
825	23	Residential building construction	35	2361	57	35057	Torrance County, New Mexico	0500000US35057	3.727272727272727	18.035182998819362	344.7166469893742	0.7272727272727273
826	23	Residential building construction	35	2361	59	35059	Union County	0500000US35059	3.0	0.0	153.0	0.0
827	23	Residential building construction	35	2361	59	35059	Union County, New Mexico	0500000US35059	2.25	6.785454545454545	146.4390909090909	0.75
828	23	Residential building construction	35	2361	61	35061	Valencia County	0500000US35061	24.0	0.0	1007.0	0.0
829	23	Residential building construction	35	2361	61	35061	Valencia County, New Mexico	0500000US35061	22.625	61.125	1873.5	0.0
830	23	Utility system construction	35	2371	1	35001	Bernalillo County	0500000US35001	49.0	1001.0	52365.0	0.0
831	23	Utility system construction	35	2371	1	35001	Bernalillo County, New Mexico	0500000US35001	52.25	1248.75	66298.0	0.0
832	23	Utility system construction	35	2371	5	35005	Chaves County	0500000US35005	7.0	0.0	1879.0	0.0
833	23	Utility system construction	35	2371	5	35005	Chaves County, New Mexico	0500000US35005	6.5	54.375	1947.75	0.0
834	23	Utility system construction	35	2371	6	35006	Cibola County	0500000US35006	6.0	85.125	2512.875	1.0
835	23	Utility system construction	35	2371	6	35006	Cibola County, New Mexico	0500000US35006	3.75	33.36855877616747	1700.325382447665	0.375
836	23	Utility system construction	35	2371	7	35007	Colfax County	0500000US35007	1.0	14.1875	418.8125	1.0
837	23	Utility system construction	35	2371	7	35007	Colfax County, New Mexico	0500000US35007	1.25	21.505551317908296	556.87340028816	1.0
838	23	Utility system construction	35	2371	9	35009	Curry County	0500000US35009	3.0	28.0	1125.0	0.0
839	23	Utility system construction	35	2371	9	35009	Curry County, New Mexico	0500000US35009	3.5	57.8702856174252	1885.632820578015	0.7
840	23	Utility system construction	35	2371	11	35011	De Baca County	0500000US35011	1.0	14.1875	418.8125	1.0
841	23	Utility system construction	35	2371	11	35011	De Baca County, New Mexico	0500000US35011	1.0	16.584498686329347	473.8010318671074	1.0
842	23	Utility system construction	35	2371	13	35013	Do?a Ana County	0500000US35013	12.0	170.25	5025.75	1.0
843	23	Utility system construction	35	2371	13	35013	Do?a Ana County, New Mexico	0500000US35013	17.5	201.73148148148147	7614.634259259259	0.25
844	23	Utility system construction	35	2371	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	13.0	82.25	3459.5	0.0
845	23	Utility system construction	35	2371	15	35015	Eddy County	0500000US35015	14.0	313.0	13153.0	0.0
846	23	Utility system construction	35	2371	15	35015	Eddy County, New Mexico	0500000US35015	16.25	315.75	19537.0	0.0
847	23	Utility system construction	35	2371	17	35017	Grant County	0500000US35017	6.0	0.0	1193.0	0.0
848	23	Utility system construction	35	2371	17	35017	Grant County, New Mexico	0500000US35017	6.0	29.0	1060.875	0.0
849	23	Utility system construction	35	2371	19	35019	Guadalupe County	0500000US35019	1.0	14.1875	418.8125	1.0
850	23	Utility system construction	35	2371	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	16.584498686329347	473.8010318671074	1.0
851	23	Utility system construction	35	2371	21	35021	Harding County, New Mexico	0500000US35021	1.0	13.91304347826087	554.1739130434783	1.0
852	23	Utility system construction	35	2371	25	35025	Lea County	0500000US35025	10.0	783.0	41301.0	0.0
853	23	Utility system construction	35	2371	25	35025	Lea County, New Mexico	0500000US35025	14.875	958.25	57266.75	0.0
854	23	Utility system construction	35	2371	27	35027	Lincoln County	0500000US35027	4.0	56.75	1675.25	1.0
855	23	Utility system construction	35	2371	27	35027	Lincoln County, New Mexico	0500000US35027	2.6	35.62369692346809	915.9678108314263	0.8
856	23	Utility system construction	35	2371	28	35028	Los Alamos County	0500000US35028	3.0	42.5625	1256.4375	1.0
857	23	Utility system construction	35	2371	28	35028	Los Alamos County, New Mexico	0500000US35028	2.5	34.636346300533944	1057.776284007119	0.75
858	23	Utility system construction	35	2371	29	35029	Luna County	0500000US35029	2.0	28.375	837.625	1.0
859	23	Utility system construction	35	2371	29	35029	Luna County, New Mexico	0500000US35029	2.0	33.168997372658694	947.6020637342148	1.0
860	23	Utility system construction	35	2371	31	35031	McKinley County	0500000US35031	2.0	28.375	837.625	1.0
861	23	Utility system construction	35	2371	31	35031	McKinley County, New Mexico	0500000US35031	1.5	25.607403169760147	652.3224743622341	1.0
862	23	Utility system construction	35	2371	33	35033	Mora County	0500000US35033	2.0	28.375	837.625	1.0
863	23	Utility system construction	35	2371	33	35033	Mora County, New Mexico	0500000US35033	1.25	20.6863505381812	569.2501059411815	1.0
864	23	Utility system construction	35	2371	35	35035	Otero County	0500000US35035	4.0	56.75	1675.25	1.0
865	23	Utility system construction	35	2371	35	35035	Otero County, New Mexico	0500000US35035	3.875	60.21028265107212	2108.131700779727	0.25
866	23	Utility system construction	35	2371	37	35037	Quay County	0500000US35037	2.0	28.375	837.625	1.0
867	23	Utility system construction	35	2371	37	35037	Quay County, New Mexico	0500000US35037	2.8181818181818183	42.28307483685058	1483.2344882848315	0.7272727272727273
868	23	Utility system construction	35	2371	39	35039	Rio Arriba County	0500000US35039	3.0	42.5625	1256.4375	1.0
869	23	Utility system construction	35	2371	39	35039	Rio Arriba County, New Mexico	0500000US35039	4.875	7.875	406.875	0.0
870	23	Utility system construction	35	2371	41	35041	Roosevelt County	0500000US35041	5.0	12.0	265.0	0.0
871	23	Utility system construction	35	2371	41	35041	Roosevelt County, New Mexico	0500000US35041	3.6666666666666665	7.0	165.0	0.0
872	23	Utility system construction	35	2371	43	35043	Sandoval County	0500000US35043	8.0	0.0	1336.0	0.0
873	23	Utility system construction	35	2371	43	35043	Sandoval County, New Mexico	0500000US35043	4.375	19.125	948.75	0.0
874	23	Utility system construction	35	2371	45	35045	San Juan County	0500000US35045	27.0	797.0	41628.0	0.0
875	23	Utility system construction	35	2371	45	35045	San Juan County, New Mexico	0500000US35045	18.75	673.375	45622.75	0.0
876	23	Utility system construction	35	2371	47	35047	San Miguel County	0500000US35047	1.0	14.1875	418.8125	1.0
877	23	Utility system construction	35	2371	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	16.584498686329347	473.8010318671074	1.0
878	23	Utility system construction	35	2371	49	35049	Santa Fe County	0500000US35049	12.0	45.0	1833.0	0.0
879	23	Utility system construction	35	2371	49	35049	Santa Fe County, New Mexico	0500000US35049	13.5	85.625	4429.125	0.0
880	23	Utility system construction	35	2371	51	35051	Sierra County	0500000US35051	2.0	28.375	837.625	1.0
881	23	Utility system construction	35	2371	51	35051	Sierra County, New Mexico	0500000US35051	3.857142857142857	34.85129490392648	952.2209690893902	0.2857142857142857
882	23	Utility system construction	35	2371	55	35055	Taos County	0500000US35055	3.0	0.0	165.0	0.0
883	23	Utility system construction	35	2371	55	35055	Taos County, New Mexico	0500000US35055	3.625	28.096734892787524	747.1424220272904	0.25
884	23	Utility system construction	35	2371	57	35057	Torrance County	0500000US35057	4.0	7.0	229.0	0.0
885	23	Utility system construction	35	2371	57	35057	Torrance County, New Mexico	0500000US35057	3.4285714285714284	8.0	317.57142857142856	0.0
886	23	Utility system construction	35	2371	59	35059	Union County	0500000US35059	2.0	28.375	837.625	1.0
887	23	Utility system construction	35	2371	59	35059	Union County, New Mexico	0500000US35059	1.5	25.607403169760147	652.3224743622341	1.0
888	23	Utility system construction	35	2371	61	35061	Valencia County	0500000US35061	10.0	61.0	2847.0	0.0
889	23	Utility system construction	35	2371	61	35061	Valencia County, New Mexico	0500000US35061	11.25	74.25	2804.625	0.0
890	31	Animal food manufacturing	35	3111	1	35001	Bernalillo County	0500000US35001	1.0	13.555555555555555	507.1111111111111	1.0
891	31	Animal food manufacturing	35	3111	1	35001	Bernalillo County, New Mexico	0500000US35001	1.25	17.205357142857142	481.4702380952381	1.0
892	31	Animal food manufacturing	35	3111	5	35005	Chaves County	0500000US35005	2.0	27.11111111111111	1014.2222222222222	1.0
893	31	Animal food manufacturing	35	3111	5	35005	Chaves County, New Mexico	0500000US35005	2.25	27.598214285714285	853.9821428571429	1.0
894	31	Animal food manufacturing	35	3111	9	35009	Curry County	0500000US35009	2.0	27.11111111111111	1014.2222222222222	1.0
895	31	Animal food manufacturing	35	3111	9	35009	Curry County, New Mexico	0500000US35009	4.125	65.5	3839.75	0.0
896	31	Animal food manufacturing	35	3111	13	35013	Do?a Ana County	0500000US35013	2.0	27.11111111111111	1014.2222222222222	1.0
897	31	Animal food manufacturing	35	3111	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.75	23.38392857142857	662.0297619047619	1.0
898	31	Animal food manufacturing	35	3111	15	35015	Eddy County	0500000US35015	1.0	13.555555555555555	507.1111111111111	1.0
899	31	Animal food manufacturing	35	3111	15	35015	Eddy County, New Mexico	0500000US35015	1.0	12.799107142857142	385.4077380952381	1.0
900	31	Animal food manufacturing	35	3111	41	35041	Roosevelt County	0500000US35041	1.0	13.555555555555555	507.1111111111111	1.0
901	31	Animal food manufacturing	35	3111	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	12.799107142857142	385.4077380952381	1.0
902	31	Animal food manufacturing	35	3111	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	8.428571428571427	383.90476190476187	1.0
903	31	Animal slaughtering and processing	35	3116	1	35001	Bernalillo County	0500000US35001	2.0	60.0	1835.6	1.0
904	31	Animal slaughtering and processing	35	3116	1	35001	Bernalillo County, New Mexico	0500000US35001	4.875	35.625	763.625	0.0
905	31	Animal slaughtering and processing	35	3116	5	35005	Chaves County, New Mexico	0500000US35005	1.0	4.4375	178.0	1.0
906	31	Animal slaughtering and processing	35	3116	7	35007	Colfax County	0500000US35007	2.0	60.0	1835.6	1.0
907	31	Animal slaughtering and processing	35	3116	7	35007	Colfax County, New Mexico	0500000US35007	3.0	22.282322303921568	632.9623161764706	0.5
908	31	Animal slaughtering and processing	35	3116	11	35011	De Baca County	0500000US35011	1.0	30.0	917.8	1.0
909	31	Animal slaughtering and processing	35	3116	11	35011	De Baca County, New Mexico	0500000US35011	1.0	15.705575980392156	471.3446691176471	1.0
910	31	Animal slaughtering and processing	35	3116	13	35013	Do?a Ana County	0500000US35013	1.0	30.0	917.8	1.0
911	31	Animal slaughtering and processing	35	3116	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	15.705575980392156	471.3446691176471	1.0
912	31	Animal slaughtering and processing	35	3116	15	35015	Eddy County	0500000US35015	1.0	30.0	917.8	1.0
913	31	Animal slaughtering and processing	35	3116	15	35015	Eddy County, New Mexico	0500000US35015	1.25	22.799325980392158	664.2040441176471	1.0
914	31	Animal slaughtering and processing	35	3116	35	35035	Otero County, New Mexico	0500000US35035	1.0	4.176470588235294	149.94117647058823	1.0
915	31	Animal slaughtering and processing	35	3116	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	4.176470588235294	149.94117647058823	1.0
916	31	Animal slaughtering and processing	35	3116	41	35041	Roosevelt County	0500000US35041	2.0	60.0	1835.6	1.0
917	31	Animal slaughtering and processing	35	3116	41	35041	Roosevelt County, New Mexico	0500000US35041	1.5	29.25765931372549	860.7040441176471	1.0
918	31	Animal slaughtering and processing	35	3116	43	35043	Sandoval County	0500000US35043	2.0	60.0	1835.6	1.0
919	31	Animal slaughtering and processing	35	3116	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	15.705575980392156	471.3446691176471	1.0
920	31	Animal slaughtering and processing	35	3116	45	35045	San Juan County	0500000US35045	2.0	60.0	1835.6	1.0
921	31	Animal slaughtering and processing	35	3116	45	35045	San Juan County, New Mexico	0500000US35045	1.75	24.95281862745098	746.1893382352941	1.0
