FIPS,NAICS,Establishments,Employees,Payroll
50003,61,33,846,10005724
50003,61,33,737,10544767
50003,62,129,2841,35894667
50003,62,131,2822,39715703
50003,71,33,367,2868553
50003,71,33,501,3288574
50003,72,128,1261,7237901
50003,72,128,1573,8793087
50003,81,113,265,2140528
50003,81,115,346,2573313
55103,10,481,5468,50297236
55103,10,489,5688,56188620
55103,10,8,47,648217
55103,10,8,48,742875
55103,92,3,17,273528
55103,92,3,16,298338
55103,10,6,51,380167
55103,10,6,40,426478
55103,61,1,0,0
55103,61,1,0,0
55103,92,5,0,0
55103,92,5,0,0
55103,10,46,874,7081835
55103,10,47,909,7675677
55103,22,3,0,0
55103,22,3,0,0
55103,23,1,0,0
55103,23,1,0,0
55103,53,1,0,0
55103,53,1,0,0
55103,56,0,0,0
55103,56,1,0,0
55103,61,9,337,2976543
55103,61,9,0,0
55103,62,4,223,1803672
55103,62,4,0,0
55103,71,1,0,0
55103,71,1,0,0
55103,92,27,217,1574195
55103,92,27,238,1680351
55103,10,421,4496,42187017
55103,10,428,4691,47343590
55103,11,18,0,0
55103,11,18,0,0
55103,21,1,0,0
55103,21,1,0,0
55103,22,2,0,0
55103,22,2,0,0
55103,23,38,158,1629593
55103,23,40,214,2043700
55103,42,25,183,1847575
55103,42,25,191,2170812
55103,51,8,50,273159
55103,51,8,57,308296
55103,52,28,143,1411915
55103,52,28,146,1419189
55103,53,8,17,118728
55103,53,8,16,123521
55103,54,21,47,495884
55103,54,21,50,580046
55103,56,11,38,278531
55103,56,11,55,374088
55103,61,1,0,0
55103,61,1,0,0
55103,62,101,0,0
55103,62,104,0,0
55103,71,4,32,95505
55103,71,4,35,139783
55103,72,28,294,921515
55103,72,29,323,1002262
55103,81,27,91,587298
55103,81,27,91,619179
55015,10,848,14935,156958117
55015,10,862,15753,166673208
55015,10,13,57,691197
55015,10,13,57,765478
55015,92,5,10,136425
55015,92,5,12,135674
55015,10,5,12,164915
55015,10,5,22,185742
55015,92,5,12,164915
55015,92,5,22,185742
55015,10,41,1160,11839697
55015,10,41,1191,13526711
55015,22,2,0,0
55015,22,2,0,0
55015,23,1,0,0
55015,23,1,0,0
55015,51,1,0,0
55015,51,1,0,0
55015,53,2,0,0
55015,53,2,0,0
55015,56,1,0,0
55015,56,1,0,0
55015,61,14,597,5901892
55015,61,14,628,6956058
55015,71,1,0,0
55015,71,1,0,0
55015,92,19,525,5694930
55015,92,19,525,6296464
55015,10,789,13706,144262308
55015,10,803,14483,152195277
55015,11,50,0,0
55015,11,51,0,0
55015,21,4,0,0
55015,21,4,0,0
55015,22,1,0,0
55015,22,1,0,0
55015,23,93,575,6903150
55015,23,93,744,9868134
55015,42,30,683,7853525
55015,42,31,743,8574500
55015,51,9,0,0
55015,51,10,0,0
55015,52,57,443,6451819
55015,52,58,455,6248546
55015,53,16,34,247281
55015,53,17,38,285474
55015,54,43,272,5059241
55015,54,43,0,0
55015,55,3,15,354993
55015,55,3,0,0
55015,56,48,272,1887473
55015,56,49,294,2131603
55015,61,2,0,0
55015,61,2,0,0
55015,62,91,0,0
55015,62,96,0,0
55015,71,18,221,940466
55015,71,18,351,1231508
55015,72,71,1103,3548869
55015,72,74,1270,4595029
55015,81,70,0,0
55015,81,69,0,0
54085,10,242,3045,29461996
54085,10,244,3108,33523529
54085,10,9,26,275742
54085,10,9,24,336377
54085,92,1,0,77
54085,92,1,0,0
54085,10,9,111,828708
54085,10,9,129,827180
54085,23,1,0,0
54085,23,1,0,0
54085,62,1,0,0
54085,62,1,0,0
54085,92,7,60,411723
54085,92,7,77,431589
54085,10,19,357,3368962
54085,10,19,353,4602515
54085,51,1,0,0
54085,51,1,0,0
54085,56,1,0,0
54085,56,1,0,0
54085,61,7,0,0
54085,61,7,0,0
54085,62,1,0,0
54085,62,1,0,0
54085,92,8,85,613807
54085,92,8,86,632578
54085,10,205,2551,24988584
54085,10,207,2602,27757457
54085,21,22,521,7685919
54085,21,23,607,10122016
54085,22,4,23,389403
54085,22,4,25,430901
54085,23,14,88,1026067
54085,23,14,108,1249094
54085,42,3,8,131824
54085,42,3,9,142548
54085,51,3,0,0
54085,51,3,0,0
54085,52,14,0,0
54085,52,14,0,0
54085,53,3,0,0
54085,53,3,0,0
54085,54,8,35,253240
54085,54,9,23,269449
54085,56,8,49,308788
54085,56,7,54,394910
54085,61,2,0,0
54085,61,2,0,0
54085,62,40,0,0
54085,62,41,0,0
54085,71,2,0,0
54085,71,2,0,0
54085,72,15,0,0
54085,72,15,0,0
54085,81,9,0,0
54085,81,9,0,0
51640,10,408,5464,44216330
51640,10,414,5404,46792178
51640,10,5,37,446354
51640,10,5,37,509679
51640,92,4,7,96079
51640,92,4,6,108402
51640,10,7,43,450651
51640,10,7,46,499855
51640,92,7,43,450651
51640,92,7,46,499855
51640,10,25,621,5021492
51640,10,25,631,5290512
51640,22,2,0,0
51640,22,2,0,0
51640,23,1,0,0
51640,23,1,0,0
51640,51,1,0,0
51640,51,1,0,0
51640,54,2,0,0
51640,54,2,0,0
51640,56,2,0,0
51640,56,2,0,0
51640,61,1,0,0
51640,61,1,0,0
51640,62,5,0,0
51640,62,5,0,0
51640,71,2,0,0
51640,71,2,0,0
51640,81,2,0,0
51640,81,2,0,0
51640,92,7,83,712243
51640,92,7,81,726548
51640,10,371,4763,38297833
51640,10,377,4690,40492132
51640,11,1,0,0
51640,11,1,0,0
51640,23,9,0,0
51640,23,9,0,0
51640,42,10,0,0
51640,42,10,0,0
51640,51,9,68,685583
51640,51,9,68,702475
51640,52,24,101,1116341
51640,52,24,99,1173132
51640,53,14,43,414916
51640,53,14,43,445913
51640,54,21,0,0
51640,54,21,0,0
51640,55,1,0,0
51640,55,1,0,0
51640,56,15,197,1244100
51640,56,15,192,1275544
51640,62,120,1251,12219639
51640,62,123,1243,13040872
51640,71,4,16,79607
51640,71,4,23,105192
51640,72,33,407,1847626
51640,72,34,426,1932412
51640,81,22,93,739956
51640,81,23,98,905028
51640,99,2,10,71877
51640,99,2,7,68780
53057,10,4210,48359,647363078
53057,10,4249,50721,706408864
53057,10,29,364,5733452
53057,10,29,443,7427427
53057,52,1,7,122572
53057,52,1,8,157286
53057,71,2,64,1045993
53057,71,2,114,1692428
53057,92,12,112,1906587
53057,92,12,142,2774867
53057,10,27,1143,16788508
53057,10,28,1223,17537981
53057,56,1,0,0
53057,56,1,0,0
53057,61,2,0,0
53057,61,2,0,0
53057,62,3,0,0
53057,62,3,0,0
53057,71,1,0,0
53057,71,1,0,0
53057,92,18,476,8192494
53057,92,19,552,9018176
53057,10,77,9444,151563316
53057,10,77,9725,157625650
53057,22,1,0,0
53057,22,1,0,0
53057,23,1,0,0
53057,23,1,0,0
53057,51,1,0,0
53057,51,1,0,0
53057,53,2,0,0
53057,53,2,0,0
53057,61,8,3208,48693720
53057,61,8,3328,49992431
53057,62,15,3072,55025508
53057,62,15,3080,58116760
53057,71,4,706,7919491
53057,71,4,755,8592724
53057,81,5,10,26545
53057,81,5,9,30055
53057,92,36,2071,34529605
53057,92,36,2156,35399070
53057,10,4077,37408,473277802
53057,10,4115,39330,523817806
53057,11,174,2451,21077340
53057,11,177,2879,26956990
53057,21,4,37,584763
53057,21,4,38,578858
53057,22,12,235,6269709
53057,22,12,239,6035516
53057,23,558,3589,58073081
53057,23,557,3777,65261186
53057,42,140,1091,20837693
53057,42,139,1123,20423343
53057,51,41,280,4290862
53057,51,46,282,7136058
53057,52,169,1487,36773960
53057,52,174,1475,35687064
53057,53,147,448,4064370
53057,53,146,515,4443025
53057,54,325,1674,30999224
53057,54,336,1684,33638508
53057,55,8,104,2463786
53057,55,8,106,1957087
53057,56,209,1357,15331567
53057,56,210,1422,16308858
53057,61,42,361,3426260
53057,61,44,431,3490160
53057,62,821,5228,55324853
53057,62,827,5308,59044389
53057,71,54,356,2176090
53057,71,53,574,2945760
53057,72,334,3530,17530528
53057,72,341,4120,26596299
53057,81,313,1419,12870962
53057,81,316,1490,14449498
51087,10,11955,181418,2866026446
51087,10,12041,184024,2759771816
51087,10,26,2316,38752659
51087,10,25,2229,43643158
51087,52,2,25,545644
51087,52,2,24,649730
51087,71,1,38,576441
51087,71,1,35,619685
51087,81,1,10,253393
51087,81,1,9,252054
51087,92,12,530,9781316
51087,92,11,539,11300471
51087,10,40,4035,52257867
51087,10,40,4178,55118498
51087,23,1,0,0
51087,23,1,0,0
51087,51,1,0,0
51087,51,1,0,0
51087,61,3,0,0
51087,61,3,0,0
51087,62,4,0,0
51087,62,4,0,0
51087,92,31,3060,41459531
51087,92,31,3163,43705809
51087,10,97,13083,148786606
51087,10,96,13088,171158463
51087,22,4,0,0
51087,22,4,0,0
51087,23,4,153,2393087
51087,23,4,160,2582301
51087,51,10,261,2484502
51087,51,10,253,2874599
51087,54,4,213,3321756
51087,54,4,224,3828245
51087,56,6,182,1971563
51087,56,6,200,2503272
51087,61,1,0,0
51087,61,1,0,0
51087,62,7,423,5006573
51087,62,7,448,5969278
51087,71,1,0,0
51087,71,1,0,0
51087,72,1,0,0
51087,72,1,0,0
51087,81,3,0,0
51087,81,2,0,0
51087,92,55,3038,41364178
51087,92,55,3092,51180196
51087,10,11792,161984,2626229314
51087,10,11880,164529,2489851697
51087,11,11,56,437444
51087,11,11,60,514253
51087,21,3,8,180711
51087,21,3,14,351733
51087,22,18,578,19984393
51087,22,16,590,16863696
51087,23,664,9002,152080432
51087,23,673,9425,153293660
51087,42,575,6834,128556992
51087,42,578,6876,130526190
51087,51,162,2629,58489521
51087,51,167,2626,50500928
51087,52,776,14986,484517229
51087,52,771,14638,334351708
51087,53,527,3982,76140583
51087,53,524,4066,75036137
51087,54,1570,18211,410420317
51087,54,1567,18315,395886318
51087,55,141,7717,259653984
51087,55,142,7749,234223938
51087,56,633,15830,201432538
51087,56,640,15821,196255925
51087,61,157,2408,20615662
51087,61,151,2197,21678639
51087,62,2547,26961,354167796
51087,62,2600,26859,385734089
51087,71,157,2228,11197782
51087,71,159,3292,14201017
51087,72,754,12417,61382633
51087,72,766,13528,72837091
51087,81,1171,5909,61048062
51087,81,1180,5981,67951932
51087,99,252,573,6674538
51087,99,262,522,6704803
53019,10,300,1587,18172826
53019,10,298,1679,18795426
53019,10,13,128,2321803
53019,10,13,159,2958374
53019,62,1,14,195840
53019,62,1,14,250106
53019,92,5,100,1972954
53019,92,5,129,2528423
53019,10,12,23,323859
53019,10,12,24,316250
53019,61,1,0,0
53019,61,1,0,0
53019,62,1,0,0
53019,62,1,0,0
53019,71,1,0,0
53019,71,1,0,0
53019,92,8,13,202529
53019,92,8,11,173771
53019,10,39,773,9461762
53019,10,39,722,8603318
53019,11,2,0,0
53019,11,2,0,0
53019,22,3,27,447447
53019,22,3,27,504120
53019,23,6,0,0
53019,23,6,0,0
53019,51,3,14,87314
53019,51,3,12,97909
53019,53,1,0,0
53019,53,1,0,0
53019,56,2,0,0
53019,56,2,0,0
53019,61,5,232,2162342
53019,61,5,217,2345957
53019,62,6,300,4846023
53019,62,6,242,3366381
53019,92,11,147,1276586
53019,92,11,153,1557063
53019,10,236,663,6065402
53019,10,234,774,6917484
53019,11,24,0,0
53019,11,23,69,486648
53019,21,1,0,0
53019,21,1,0,0
53019,23,25,0,0
53019,23,26,79,823275
53019,42,3,0,0
53019,42,3,0,0
53019,51,3,0,0
53019,51,3,0,0
53019,52,3,19,153779
53019,52,3,17,153968
53019,53,7,15,72720
53019,53,8,17,104272
53019,54,14,17,186233
53019,54,14,28,381967
53019,55,1,0,0
53019,55,1,0,0
53019,56,13,0,0
53019,56,11,0,0
53019,61,1,0,0
53019,61,1,0,0
53019,62,71,0,0
53019,62,71,0,0
53019,71,3,0,0
53019,71,2,0,0
53019,72,23,0,0
53019,72,23,0,0
53019,81,12,29,219859
53019,81,12,34,238389
51013,10,9275,170180,4576620457
51013,10,9329,174055,4473444342
51013,10,90,26638,779724971
51013,10,89,26519,883552538
51013,51,1,3,42955
51013,51,1,2,34098
51013,54,6,42,1048625
51013,54,6,38,1054854
51013,56,1,1,5773
51013,56,1,1,6115
51013,61,2,59,1900873
51013,61,2,56,2002319
51013,62,6,622,15021940
51013,62,6,619,16496153
51013,71,7,136,2667826
51013,71,7,138,2874345
51013,72,2,38,139934
51013,72,2,18,122696
51013,92,46,24762,740665431
51013,92,46,24679,839697881
51013,10,15,880,14739660
51013,10,15,776,12766135
51013,23,1,0,0
51013,23,1,0,0
51013,61,2,0,0
51013,61,2,0,0
51013,62,1,0,0
51013,62,1,0,0
51013,92,11,266,3130183
51013,92,11,277,3231721
51013,10,83,11214,193884593
51013,10,83,11499,209021437
51013,22,2,0,0
51013,22,2,0,0
51013,23,1,0,0
51013,23,1,0,0
51013,51,12,298,4139152
51013,51,12,303,4815124
51013,54,2,0,0
51013,54,2,0,0
51013,56,2,0,0
51013,56,2,0,0
51013,61,3,0,0
51013,61,3,0,0
51013,62,11,362,6529067
51013,62,11,370,7595342
51013,71,12,710,5797793
51013,71,12,791,6814841
51013,81,2,0,0
51013,81,2,0,0
51013,92,33,2238,52007427
51013,92,33,2280,60096154
51013,10,9087,131448,3588271233
51013,10,9142,135261,3368104232
51013,11,2,0,0
51013,11,2,0,0
51013,21,1,0,0
51013,21,1,0,0
51013,22,9,380,73100092
51013,22,9,381,27606972
51013,23,206,2271,55128205
51013,23,213,2339,54162608
51013,42,177,1710,67700028
51013,42,180,1707,77579065
51013,51,260,5351,207560262
51013,51,264,5475,167919308
51013,52,282,3365,168144069
51013,52,279,3372,147672085
51013,53,490,2966,60298032
51013,53,494,2947,56026663
51013,54,2388,50810,1756897382
51013,54,2408,50607,1753885046
51013,55,78,3133,238667104
51013,55,76,3070,124485863
51013,56,406,10378,172789720
51013,56,410,10344,157796801
51013,61,149,3145,46454952
51013,61,152,3094,49254555
51013,62,746,9983,147908789
51013,62,753,10220,158472346
51013,71,111,1651,12606584
51013,71,113,3034,15530738
51013,72,629,9379,63370633
51013,72,641,11194,79591639
51013,81,2273,10153,243144575
51013,81,2257,10258,224018875
51013,99,214,311,6099474
51013,99,228,338,6890455
51103,10,486,4365,41652401
51103,10,494,4514,44767514
51103,10,10,37,441473
51103,10,10,36,495857
51103,92,1,0,0
51103,92,1,0,0
51103,10,11,61,558145
51103,10,11,66,553033
51103,23,1,0,0
51103,23,1,0,0
51103,61,1,0,0
51103,61,1,0,0
51103,71,1,0,0
51103,71,1,0,0
51103,92,8,41,336414
51103,92,8,39,337559
51103,10,6,402,3968048
51103,10,6,398,4127229
51103,61,1,0,0
51103,61,1,0,0
51103,62,1,0,0
51103,62,1,0,0
51103,92,4,0,0
51103,92,4,0,0
51103,10,459,3865,36684735
51103,10,467,4014,39591395
51103,11,7,28,181397
51103,11,7,52,362412
51103,22,1,0,0
51103,22,1,0,0
51103,23,51,309,3894096
51103,23,53,302,3084865
51103,42,18,0,0
51103,42,18,0,0
51103,51,6,57,363490
51103,51,6,60,401587
51103,52,27,236,6206313
51103,52,25,233,5845923
51103,53,25,53,482918
51103,53,26,61,581985
51103,54,43,163,1878311
51103,54,44,164,2077419
51103,55,3,0,0
51103,55,3,0,0
51103,56,25,0,0
51103,56,25,0,0
51103,61,3,0,0
51103,61,3,34,259748
51103,62,70,0,0
51103,62,70,1058,11123085
51103,71,7,87,460716
51103,71,7,116,611709
51103,72,32,454,2282207
51103,72,33,561,3310003
51103,81,50,210,1389085
51103,81,52,221,1510361
51103,99,2,19,126044
51103,99,4,32,266676
51029,10,432,2907,28534007
51029,10,439,3018,30494536
51029,10,8,29,353053
51029,10,8,26,392780
51029,92,3,7,74384
51029,92,3,4,80778
51029,10,16,0,0
51029,10,16,0,0
51029,23,1,0,0
51029,23,1,0,0
51029,61,1,0,0
51029,61,1,0,0
51029,71,1,0,0
51029,71,1,0,0
51029,92,13,567,6219252
51029,92,13,556,6203695
51029,10,3,0,0
51029,10,3,0,0
51029,61,1,0,0
51029,61,1,0,0
51029,92,2,0,0
51029,92,2,0,0
51029,10,405,1745,16702340
51029,10,412,1786,17665820
51029,11,22,0,0
51029,11,22,0,0
51029,21,4,0,0
51029,21,4,0,0
51029,22,1,0,0
51029,22,1,0,0
51029,23,42,116,965817
51029,23,43,121,1091562
51029,42,9,0,0
51029,42,9,0,0
51029,51,1,0,0
51029,51,1,0,0
51029,52,12,34,408204
51029,52,13,36,452827
51029,53,3,4,21878
51029,53,3,4,23276
51029,54,13,64,875683
51029,54,13,70,879947
51029,55,3,28,768939
51029,55,3,28,1249113
51029,56,7,64,442391
51029,56,7,68,530999
51029,61,5,50,384905
51029,61,5,49,410476
51029,62,153,393,3780050
51029,62,157,393,3574751
51029,72,10,116,440983
51029,72,10,116,549459
51029,81,34,72,773513
51029,81,33,69,757575
51029,99,14,0,0
51029,99,15,0,0
51099,10,619,12607,256434752
51099,10,625,12907,279661614
51099,10,13,5517,158550971
51099,10,13,5657,174083253
51099,54,1,186,3735562
51099,54,1,184,4550391
51099,61,1,34,445904
51099,61,1,28,458009
51099,62,2,27,401225
51099,62,2,37,587576
51099,92,2,5204,153129126
51099,92,2,5347,167601105
51099,10,12,0,0
51099,10,12,0,0
51099,23,1,0,0
51099,23,1,0,0
51099,61,2,0,0
51099,61,2,0,0
51099,71,1,0,0
51099,71,1,0,0
51099,92,8,36,357457
51099,92,8,37,364848
51099,10,5,0,0
51099,10,5,0,0
51099,61,1,0,0
51099,61,1,0,0
51099,62,3,17,140672
51099,62,3,16,134253
51099,92,1,0,0
51099,92,1,0,0
51099,10,589,5978,86775772
51099,10,595,6101,94110505
51099,11,14,0,0
51099,11,14,0,0
51099,21,1,0,0
51099,21,1,0,0
51099,22,1,0,0
51099,22,1,0,0
51099,23,67,360,4157911
51099,23,69,360,4677036
51099,42,15,148,1326748
51099,42,15,0,0
51099,51,7,65,1032644
51099,51,7,71,1388848
51099,52,17,104,1368359
51099,52,16,104,1476969
51099,53,26,45,494053
51099,53,26,65,544566
51099,54,114,2447,54649362
51099,54,111,2426,58489409
51099,55,2,0,0
51099,55,2,0,0
51099,56,32,0,0
51099,56,32,0,0
51099,61,2,0,0
51099,61,2,0,0
51099,62,96,0,0
51099,62,100,0,0
51099,71,7,27,101524
51099,71,6,37,102779
51099,72,42,462,2160978
51099,72,43,557,2568290
51099,81,46,246,1882584
51099,81,49,248,2111529
51099,99,13,28,174661
51099,99,12,15,190224
51017,10,172,1811,19971960
51017,10,178,1933,21856250
51017,10,7,41,488931
51017,10,7,35,551383
51017,92,2,28,340001
51017,92,2,25,393333
51017,10,12,87,797186
51017,10,12,106,823462
51017,23,1,0,0
51017,23,1,0,0
51017,61,1,0,0
51017,61,1,0,0
51017,71,1,0,0
51017,71,1,0,0
51017,92,9,30,298303
51017,92,9,30,314831
51017,10,5,241,2108912
51017,10,5,250,2872458
51017,22,1,0,0
51017,22,1,0,0
51017,61,1,0,0
51017,61,1,0,0
51017,62,1,0,0
51017,62,1,0,0
51017,92,2,0,0
51017,92,2,0,0
51017,10,148,1442,16576931
51017,10,154,1542,17608947
51017,11,4,9,65759
51017,11,5,13,98450
51017,22,4,0,0
51017,22,4,114,2487606
51017,23,21,174,3359826
51017,23,22,191,3285718
51017,51,3,19,316744
51017,51,3,19,348752
51017,52,2,0,0
51017,52,2,0,0
51017,53,5,0,0
51017,53,5,0,0
51017,54,16,97,2274660
51017,54,16,96,2336670
51017,55,2,0,0
51017,55,2,0,0
51017,56,6,0,0
51017,56,7,0,0
51017,62,28,288,3157309
51017,62,29,270,3309092
51017,71,1,0,0
51017,71,1,0,0
51017,72,16,0,0
51017,72,17,0,0
51017,81,16,37,286140
51017,81,16,37,307105
51017,99,5,4,26635
51017,99,6,7,30665
53000,10,262720,3251587,64214072555
53000,10,263550,3376721,66958034919
53000,10,1345,76519,1534339402
53000,10,1342,77414,1747434288
53000,22,32,2486,87163670
53000,22,32,2534,88828167
53000,51,3,20,192485
53000,51,3,21,185078
53000,52,18,137,3532542
53000,52,18,146,4010333
53000,54,50,4569,85991419
53000,54,50,4579,97857845
53000,56,2,1,8956
53000,56,1,1,8971
53000,61,5,37,702368
53000,61,5,38,692925
53000,62,41,12143,252799832
53000,62,41,12042,282201887
53000,71,47,1035,12877043
53000,71,47,1439,17319517
53000,72,13,375,2775919
53000,72,13,376,2794672
53000,81,5,25,336880
53000,81,4,28,407135
53000,92,542,26947,575299448
53000,92,541,28005,670914295
53000,10,1112,131916,2468209902
53000,10,1127,133807,2499917450
53000,51,2,0,0
53000,51,2,0,0
53000,52,3,42,1016579
53000,52,3,43,1025880
53000,54,4,0,0
53000,54,4,0,0
53000,56,8,0,0
53000,56,8,0,0
53000,61,113,58295,1100437112
53000,61,113,59320,1117248732
53000,62,104,19994,363576311
53000,62,104,19492,356768037
53000,71,44,720,10401900
53000,71,44,1038,12465269
53000,81,1,0,0
53000,81,1,0,0
53000,92,779,49527,929933330
53000,92,794,50525,947598808
53000,10,2434,334341,5699421397
53000,10,2440,345552,5978343062
53000,11,6,139,1846304
53000,11,6,192,2287619
53000,22,247,11818,292104156
53000,22,246,12101,312514229
53000,23,32,500,8060934
53000,23,32,511,8525749
53000,42,3,12,136290
53000,42,3,7,104872
53000,51,208,4294,52358112
53000,51,208,4189,54163598
53000,52,5,56,1207458
53000,52,5,60,1480751
53000,53,54,2581,40722735
53000,53,54,2653,42995925
53000,54,14,384,7961001
53000,54,14,395,8619017
53000,56,26,1067,17902655
53000,56,25,1111,20287258
53000,61,450,161963,2451333832
53000,61,451,168269,2559831414
53000,62,138,24732,466631759
53000,62,142,24585,465004524
53000,71,82,17320,201629206
53000,71,82,17873,215103133
53000,72,10,576,4744278
53000,72,10,570,5519816
53000,81,71,739,12918284
53000,81,71,795,13935316
53000,92,943,91661,1820297625
53000,92,943,95334,1912610529
53000,10,257829,2708811,54512101854
53000,10,258641,2819948,56732340119
53000,11,6649,85801,679370513
53000,11,6618,113871,905432821
53000,21,145,2086,36356989
53000,21,143,2175,39239095
53000,22,308,5264,157030281
53000,22,306,5365,139839632
53000,23,27711,204284,3436944463
53000,23,27764,212189,3785479198
53000,42,13445,127463,3019682566
53000,42,13387,128955,2956144599
53000,51,5725,151783,10334366260
53000,51,5938,155976,9340176691
53000,52,10086,96462,3331069444
53000,52,10090,96216,2731178205
53000,53,8930,52075,904152632
53000,53,8928,54471,885117762
53000,54,30969,219489,6489904041
53000,54,31506,223987,6735413387
53000,55,736,42729,1463218214
53000,55,738,42857,1286080645
53000,56,13509,165170,2365087749
53000,56,13584,170312,2499614473
53000,61,3760,42719,463861060
53000,61,3752,42741,494424086
53000,62,61015,431718,5991933808
53000,62,60983,432913,6503125020
53000,71,3162,35093,268720203
53000,71,3165,42563,377711969
53000,72,17799,210576,1194265769
53000,72,17756,243907,1632472984
53000,81,20597,88025,1070807257
53000,81,20660,92483,1148294519
53000,99,168,163,1857461
53000,99,300,306,2142303
53000,10,4891,542776,9701970701
53000,10,4909,556773,10225694800
51181,10,133,1908,42806309
51181,10,135,1894,42298739
51181,10,4,10,102216
51181,10,4,9,113776
51181,92,1,0,0
51181,92,1,0,0
51181,10,10,127,1571866
51181,10,10,128,1537350
51181,23,1,0,0
51181,23,1,0,0
51181,61,1,0,0
51181,61,1,0,0
51181,71,1,0,0
51181,71,1,0,0
51181,92,7,15,262053
51181,92,7,15,270289
51181,10,7,361,3420046
51181,10,7,364,3723659
51181,22,1,0,0
51181,22,1,0,0
51181,61,1,0,0
51181,61,1,0,0
51181,62,1,0,0
51181,62,1,0,0
51181,92,4,0,0
51181,92,4,0,0
51181,10,112,1410,37712181
51181,10,114,1393,36923954
51181,11,5,0,0
51181,11,5,0,0
51181,22,2,0,0
51181,22,2,0,0
51181,23,12,54,528333
51181,23,12,62,640862
51181,42,6,27,336836
51181,42,6,30,403419
51181,52,2,0,0
51181,52,2,0,0
51181,53,5,0,0
51181,53,5,0,0
51181,54,9,26,344577
51181,54,9,0,0
51181,55,1,0,0
51181,55,1,0,0
51181,56,4,0,0
51181,56,4,80,4109598
51181,62,28,33,200400
51181,62,30,39,188632
51181,71,3,0,0
51181,71,3,0,0
51181,72,5,0,0
51181,72,5,0,0
51181,81,11,31,300979
51181,81,10,34,359895
51181,99,2,2,18770
51181,99,2,4,23240
55009,10,7218,149761,2028668435
55009,10,7306,154985,2034681471
55009,10,31,1202,20162741
55009,10,31,1212,22770316
55009,52,1,1,21978
55009,52,1,1,23837
55009,54,2,26,605088
55009,54,2,26,680848
55009,62,1,325,6254201
55009,62,1,320,6907604
55009,71,1,1,22538
55009,71,1,1,26337
55009,92,17,305,5424273
55009,92,17,336,6389385
55009,10,17,1665,24984511
55009,10,17,1489,26925188
55009,61,1,0,0
55009,61,1,0,0
