	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1059400	38029	38	29	Emmons County, North Dakota	444190	Other building material dealers	44	0500000US38029	1.25	0.0	0.0
1059401	38029	38	29	Emmons County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38029	4.5	25.375	384.75
1059402	38029	38	29	Emmons County, North Dakota	445210	Meat markets	44	0500000US38029	1.25	0.0	0.0
1059403	38029	38	29	Emmons County, North Dakota	446110	Pharmacies and drug stores	44	0500000US38029	1.0	0.0	0.0
1059404	38029	38	29	Emmons County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38029	2.0	0.0	0.0
1059405	38029	38	29	Emmons County, North Dakota	447190	Other gasoline stations	44	0500000US38029	2.3333333333333335	3.0	74.66666666666667
1059406	38029	38	29	Emmons County, North Dakota	448120	Women's clothing stores	44	0500000US38029	1.0	0.0	0.0
1059407	38029	38	29	Emmons County, North Dakota	452990	All other general merchandise stores	45	0500000US38029	1.0	0.0	0.0
1059408	38029	38	29	Emmons County, North Dakota	453310	Used merchandise stores	45	0500000US38029	1.0	0.0	0.0
1059409	38029	38	29	Emmons County, North Dakota	484110	General freight trucking, local	48	0500000US38029	1.0	0.0	0.0
1059410	38029	38	29	Emmons County, North Dakota	484121	General freight trucking, long-distance, truckload	48	0500000US38029	1.0	0.0	0.0
1059411	38029	38	29	Emmons County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38029	3.125	4.375	180.125
1059412	38029	38	29	Emmons County, North Dakota	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US38029	1.0	0.0	0.0
1059413	38029	38	29	Emmons County, North Dakota	511110	Newspaper publishers	51	0500000US38029	1.0	0.0	0.0
1059414	38029	38	29	Emmons County, North Dakota	511130	Book publishers	51	0500000US38029	1.0	0.0	0.0
1059415	38029	38	29	Emmons County, North Dakota	522110	Commercial banking	52	0500000US38029	4.0	37.0	1642.75
1059416	38029	38	29	Emmons County, North Dakota	522130	Credit unions	52	0500000US38029	1.0	0.0	0.0
1059417	38029	38	29	Emmons County, North Dakota	524210	Insurance agencies and brokerages	52	0500000US38029	7.125	7.375	463.375
1059418	38029	38	29	Emmons County, North Dakota	541110	Offices of lawyers	54	0500000US38029	3.25	5.5	110.0
1059419	38029	38	29	Emmons County, North Dakota	541191	Title abstract and settlement offices	54	0500000US38029	1.0	0.0	0.0
1059420	38029	38	29	Emmons County, North Dakota	541211	Offices of certified public accountants	54	0500000US38029	2.0	0.0	0.0
1059421	38029	38	29	Emmons County, North Dakota	541690	Other scientific and technical consulting services	54	0500000US38029	1.0	0.0	0.0
1059422	38029	38	29	Emmons County, North Dakota	541940	Veterinary services	54	0500000US38029	2.0	0.0	0.0
1059423	38029	38	29	Emmons County, North Dakota	561492	Court reporting and stenotype services	56	0500000US38029	1.0	0.0	0.0
1059424	38029	38	29	Emmons County, North Dakota	561510	Travel agencies	56	0500000US38029	2.0	0.0	0.0
1059425	38029	38	29	Emmons County, North Dakota	561720	Janitorial services	56	0500000US38029	1.0	0.0	0.0
1059426	38029	38	29	Emmons County, North Dakota	561730	Landscaping services	56	0500000US38029	1.0	0.0	0.0
1059427	38029	38	29	Emmons County, North Dakota	562111	Solid waste collection	56	0500000US38029	1.0	0.0	0.0
1059428	38029	38	29	Emmons County, North Dakota	611110	Elementary and secondary schools	61	0500000US38029	1.0	0.0	0.0
1059429	38029	38	29	Emmons County, North Dakota	611710	Educational support services	61	0500000US38029	1.0	0.0	0.0
1059430	38029	38	29	Emmons County, North Dakota	621111	Offices of physicians (except mental health specialists)	62	0500000US38029	1.0	0.0	0.0
1059431	38029	38	29	Emmons County, North Dakota	621210	Offices of dentists	62	0500000US38029	1.0	0.0	0.0
1059432	38029	38	29	Emmons County, North Dakota	621310	Offices of chiropractors	62	0500000US38029	1.0	0.0	0.0
1059433	38029	38	29	Emmons County, North Dakota	621498	All other outpatient care centers	62	0500000US38029	1.0	0.0	0.0
1059434	38029	38	29	Emmons County, North Dakota	621910	Ambulance services	62	0500000US38029	1.0	0.0	0.0
1059435	38029	38	29	Emmons County, North Dakota	622110	General medical and surgical hospitals	62	0500000US38029	1.0	0.0	0.0
1059436	38029	38	29	Emmons County, North Dakota	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38029	1.0	0.0	0.0
1059437	38029	38	29	Emmons County, North Dakota	623311	Continuing care retirement communities	62	0500000US38029	1.0	0.0	0.0
1059438	38029	38	29	Emmons County, North Dakota	623312	Assisted living facilities for the elderly	62	0500000US38029	1.0	0.0	0.0
1059439	38029	38	29	Emmons County, North Dakota	624120	Services for the elderly and persons with disabilities	62	0500000US38029	1.0	0.0	0.0
1059440	38029	38	29	Emmons County, North Dakota	624229	Other community housing services	62	0500000US38029	1.0	0.0	0.0
1059441	38029	38	29	Emmons County, North Dakota	624410	Child day care services	62	0500000US38029	1.0	0.0	0.0
1059442	38029	38	29	Emmons County, North Dakota	712120	Historical sites	71	0500000US38029	1.0	0.0	0.0
1059443	38029	38	29	Emmons County, North Dakota	713910	Golf courses and country clubs	71	0500000US38029	1.0	0.0	0.0
1059444	38029	38	29	Emmons County, North Dakota	721110	Hotels (except casino hotels) and motels	72	0500000US38029	2.0	2.0	60.5
1059445	38029	38	29	Emmons County, North Dakota	722410	Drinking places (alcoholic beverages)	72	0500000US38029	4.375	9.0	77.25
1059446	38029	38	29	Emmons County, North Dakota	722511	Full-service restaurants	72	0500000US38029	3.6666666666666665	30.666666666666668	343.3333333333333
1059447	38029	38	29	Emmons County, North Dakota	722513	Limited-service restaurants	72	0500000US38029	1.5	0.0	0.0
1059448	38029	38	29	Emmons County, North Dakota	811111	General automotive repair	81	0500000US38029	2.75	2.75	35.75
1059449	38029	38	29	Emmons County, North Dakota	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38029	1.0	0.0	0.0
1059450	38029	38	29	Emmons County, North Dakota	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38029	1.0	0.0	0.0
1059451	38029	38	29	Emmons County, North Dakota	812112	Beauty salons	81	0500000US38029	1.0	0.0	0.0
1059452	38029	38	29	Emmons County, North Dakota	813110	Religious organizations	81	0500000US38029	3.0	9.125	100.375
1059453	38029	38	29	Emmons County, North Dakota	813410	Civic and social organizations	81	0500000US38029	2.0	0.0	0.0
1059454	38031	38	31	Foster County	115112	Soil preparation, planting, and cultivating	11	0500000US38031	1.0	0.0	0.0
1059455	38031	38	31	Foster County	221122	Electric power distribution	22	0500000US38031	1.0	0.0	0.0
1059456	38031	38	31	Foster County	221210	Natural gas distribution	22	0500000US38031	1.0	0.0	0.0
1059457	38031	38	31	Foster County	236116	New multifamily housing construction (except for-sale builders)	23	0500000US38031	2.0	0.0	0.0
1059458	38031	38	31	Foster County	236118	Residential remodelers	23	0500000US38031	2.0	0.0	0.0
1059459	38031	38	31	Foster County	237110	Water and sewer line and related structures construction	23	0500000US38031	1.0	0.0	0.0
1059460	38031	38	31	Foster County	237310	Highway, street, and bridge construction	23	0500000US38031	1.0	0.0	0.0
1059461	38031	38	31	Foster County	238110	Poured concrete foundation and structure contractors	23	0500000US38031	3.0	0.0	316.0
1059462	38031	38	31	Foster County	238210	Electrical contractors and other wiring installation contractors	23	0500000US38031	2.0	0.0	0.0
1059463	38031	38	31	Foster County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38031	4.0	0.0	440.0
1059464	38031	38	31	Foster County	238910	Site preparation contractors	23	0500000US38031	2.0	0.0	0.0
1059465	38031	38	31	Foster County	238990	All other specialty trade contractors	23	0500000US38031	1.0	0.0	0.0
1059466	38031	38	31	Foster County	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	0500000US38031	1.0	0.0	0.0
1059467	38031	38	31	Foster County	327320	Ready-mix concrete manufacturing	32	0500000US38031	1.0	0.0	0.0
1059468	38031	38	31	Foster County	333111	Farm machinery and equipment manufacturing	33	0500000US38031	1.0	0.0	0.0
1059469	38031	38	31	Foster County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US38031	2.0	0.0	0.0
1059470	38031	38	31	Foster County	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US38031	1.0	0.0	0.0
1059471	38031	38	31	Foster County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38031	5.0	89.0	5571.0
1059472	38031	38	31	Foster County	423930	Recyclable material merchant wholesalers	42	0500000US38031	2.0	0.0	0.0
1059473	38031	38	31	Foster County	424510	Grain and field bean merchant wholesalers	42	0500000US38031	7.0	0.0	2406.0
1059474	38031	38	31	Foster County	424710	Petroleum bulk stations and terminals	42	0500000US38031	1.0	0.0	0.0
1059475	38031	38	31	Foster County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US38031	1.0	0.0	0.0
1059476	38031	38	31	Foster County	424910	Farm supplies merchant wholesalers	42	0500000US38031	1.0	0.0	0.0
1059477	38031	38	31	Foster County	441110	New car dealers	44	0500000US38031	1.0	0.0	0.0
1059478	38031	38	31	Foster County	441120	Used car dealers	44	0500000US38031	1.0	0.0	0.0
1059479	38031	38	31	Foster County	441310	Automotive parts and accessories stores	44	0500000US38031	1.0	0.0	0.0
1059480	38031	38	31	Foster County	441320	Tire dealers	44	0500000US38031	2.0	0.0	0.0
1059481	38031	38	31	Foster County	442299	All other home furnishings stores	44	0500000US38031	1.0	0.0	0.0
1059482	38031	38	31	Foster County	443141	Household appliance stores	44	0500000US38031	1.0	0.0	0.0
1059483	38031	38	31	Foster County	444130	Hardware stores	44	0500000US38031	1.0	0.0	0.0
1059484	38031	38	31	Foster County	444190	Other building material dealers	44	0500000US38031	1.0	0.0	0.0
1059485	38031	38	31	Foster County	444220	Nursery, garden center, and farm supply stores	44	0500000US38031	2.0	0.0	0.0
1059486	38031	38	31	Foster County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38031	1.0	0.0	0.0
1059487	38031	38	31	Foster County	445210	Meat markets	44	0500000US38031	1.0	0.0	0.0
1059488	38031	38	31	Foster County	445310	Beer, wine, and liquor stores	44	0500000US38031	2.0	0.0	0.0
1059489	38031	38	31	Foster County	446110	Pharmacies and drug stores	44	0500000US38031	3.0	0.0	0.0
1059490	38031	38	31	Foster County	447110	Gasoline stations with convenience stores	44	0500000US38031	1.0	0.0	0.0
1059491	38031	38	31	Foster County	447190	Other gasoline stations	44	0500000US38031	2.0	0.0	0.0
1059492	38031	38	31	Foster County	451130	Sewing, needlework, and piece goods stores	45	0500000US38031	1.0	0.0	0.0
1059493	38031	38	31	Foster County	452990	All other general merchandise stores	45	0500000US38031	2.0	0.0	0.0
1059494	38031	38	31	Foster County	453110	Florists	45	0500000US38031	1.0	0.0	0.0
1059495	38031	38	31	Foster County	454111	Electronic shopping	45	0500000US38031	1.0	0.0	0.0
1059496	38031	38	31	Foster County	454390	Other direct selling establishments	45	0500000US38031	2.0	0.0	0.0
1059497	38031	38	31	Foster County	484220	Specialized freight (except used goods) trucking, local	48	0500000US38031	5.0	10.0	439.0
1059498	38031	38	31	Foster County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US38031	2.0	0.0	0.0
1059499	38031	38	31	Foster County	485113	Bus and other motor vehicle transit systems	48	0500000US38031	1.0	0.0	0.0
1059500	38031	38	31	Foster County	486210	Pipeline transportation of natural gas	48	0500000US38031	1.0	0.0	0.0
1059501	38031	38	31	Foster County	511110	Newspaper publishers	51	0500000US38031	1.0	0.0	0.0
1059502	38031	38	31	Foster County	517110	Wired telecommunications carriers	51	0500000US38031	2.0	0.0	0.0
1059503	38031	38	31	Foster County	522110	Commercial banking	52	0500000US38031	2.0	0.0	0.0
1059504	38031	38	31	Foster County	522120	Savings institutions	52	0500000US38031	1.0	0.0	0.0
1059505	38031	38	31	Foster County	522130	Credit unions	52	0500000US38031	1.0	0.0	0.0
1059506	38031	38	31	Foster County	522298	All other nondepository credit intermediation	52	0500000US38031	1.0	0.0	0.0
1059507	38031	38	31	Foster County	524210	Insurance agencies and brokerages	52	0500000US38031	8.0	0.0	630.0
1059508	38031	38	31	Foster County	531110	Lessors of residential buildings and dwellings	53	0500000US38031	1.0	0.0	0.0
1059509	38031	38	31	Foster County	531311	Residential property managers	53	0500000US38031	1.0	0.0	0.0
1059510	38031	38	31	Foster County	541110	Offices of lawyers	54	0500000US38031	3.0	4.0	90.0
1059511	38031	38	31	Foster County	541191	Title abstract and settlement offices	54	0500000US38031	1.0	0.0	0.0
1059512	38031	38	31	Foster County	541219	Other accounting services	54	0500000US38031	1.0	0.0	0.0
1059513	38031	38	31	Foster County	541611	Administrative management and general management consulting services	54	0500000US38031	1.0	0.0	0.0
1059514	38031	38	31	Foster County	541690	Other scientific and technical consulting services	54	0500000US38031	1.0	0.0	0.0
1059515	38031	38	31	Foster County	561110	Office administrative services	56	0500000US38031	1.0	0.0	0.0
1059516	38031	38	31	Foster County	561990	All other support services	56	0500000US38031	2.0	0.0	0.0
1059517	38031	38	31	Foster County	621210	Offices of dentists	62	0500000US38031	1.0	0.0	0.0
1059518	38031	38	31	Foster County	621310	Offices of chiropractors	62	0500000US38031	1.0	0.0	0.0
1059519	38031	38	31	Foster County	621320	Offices of optometrists	62	0500000US38031	1.0	0.0	0.0
1059520	38031	38	31	Foster County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US38031	1.0	0.0	0.0
1059521	38031	38	31	Foster County	621511	Medical laboratories	62	0500000US38031	1.0	0.0	0.0
1059522	38031	38	31	Foster County	622110	General medical and surgical hospitals	62	0500000US38031	1.0	0.0	0.0
1059523	38031	38	31	Foster County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38031	1.0	0.0	0.0
1059524	38031	38	31	Foster County	623210	Residential intellectual and developmental disability facilities	62	0500000US38031	1.0	0.0	0.0
1059525	38031	38	31	Foster County	623312	Assisted living facilities for the elderly	62	0500000US38031	1.0	0.0	0.0
1059526	38031	38	31	Foster County	624110	Child and youth services	62	0500000US38031	1.0	0.0	0.0
1059527	38031	38	31	Foster County	624210	Community food services	62	0500000US38031	1.0	0.0	0.0
1059528	38031	38	31	Foster County	624410	Child day care services	62	0500000US38031	1.0	0.0	0.0
1059529	38031	38	31	Foster County	713910	Golf courses and country clubs	71	0500000US38031	1.0	0.0	0.0
1059530	38031	38	31	Foster County	713940	Fitness and recreational sports centers	71	0500000US38031	1.0	0.0	0.0
1059531	38031	38	31	Foster County	721110	Hotels (except casino hotels) and motels	72	0500000US38031	2.0	0.0	0.0
1059532	38031	38	31	Foster County	722410	Drinking places (alcoholic beverages)	72	0500000US38031	3.0	0.0	96.0
1059533	38031	38	31	Foster County	722511	Full-service restaurants	72	0500000US38031	2.0	0.0	0.0
1059534	38031	38	31	Foster County	722513	Limited-service restaurants	72	0500000US38031	3.0	34.0	288.0
1059535	38031	38	31	Foster County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38031	2.0	0.0	0.0
1059536	38031	38	31	Foster County	812112	Beauty salons	81	0500000US38031	1.0	0.0	0.0
1059537	38031	38	31	Foster County	812220	Cemeteries and crematories	81	0500000US38031	1.0	0.0	0.0
1059538	38031	38	31	Foster County	812310	Coin-operated laundries and drycleaners	81	0500000US38031	1.0	0.0	0.0
1059539	38031	38	31	Foster County	813110	Religious organizations	81	0500000US38031	8.0	0.0	200.0
1059540	38031	38	31	Foster County	813910	Business associations	81	0500000US38031	1.0	0.0	0.0
1059541	38031	38	31	Foster County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US38031	1.0	0.0	0.0
1059542	38031	38	31	Foster County, North Dakota	115112	Soil preparation, planting, and cultivating	11	0500000US38031	1.0	0.0	0.0
1059543	38031	38	31	Foster County, North Dakota	115113	Crop harvesting, primarily by machine	11	0500000US38031	1.0	0.0	0.0
1059544	38031	38	31	Foster County, North Dakota	221122	Electric power distribution	22	0500000US38031	1.0	0.0	0.0
1059545	38031	38	31	Foster County, North Dakota	236115	New single-family housing construction (except for-sale builders)	23	0500000US38031	2.25	3.75	75.0
1059546	38031	38	31	Foster County, North Dakota	236116	New multifamily housing construction (except for-sale builders)	23	0500000US38031	1.0	0.0	0.0
1059547	38031	38	31	Foster County, North Dakota	236118	Residential remodelers	23	0500000US38031	2.25	4.75	188.125
