	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
555083	38027	38	27	Eddy County	8134	Civic and social organizations	81	0500000US38027	1.0	0.0	0.0
555084	38027	38	27	Eddy County, North Dakota	1151	Support activities for crop production	11	0500000US38027	1.0	0.0	0.0
555085	38027	38	27	Eddy County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	0500000US38027	1.25	0.0	0.0
555086	38027	38	27	Eddy County, North Dakota	2212	Natural gas distribution	22	0500000US38027	1.0	0.0	0.0
555087	38027	38	27	Eddy County, North Dakota	2361	Residential building construction	23	0500000US38027	3.6666666666666665	4.0	109.66666666666667
555088	38027	38	27	Eddy County, North Dakota	2362	Nonresidential building construction	23	0500000US38027	2.0	0.0	0.0
555089	38027	38	27	Eddy County, North Dakota	2373	Highway, street, and bridge construction	23	0500000US38027	1.5	0.0	0.0
555090	38027	38	27	Eddy County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	0500000US38027	1.0	0.0	0.0
555091	38027	38	27	Eddy County, North Dakota	2382	Building equipment contractors	23	0500000US38027	2.857142857142857	3.142857142857143	107.71428571428571
555092	38027	38	27	Eddy County, North Dakota	2389	Other specialty trade contractors	23	0500000US38027	1.0	0.0	0.0
555093	38027	38	27	Eddy County, North Dakota	3116	Animal slaughtering and processing	31	0500000US38027	1.0	0.0	0.0
555094	38027	38	27	Eddy County, North Dakota	3118	Bakeries and tortilla manufacturing	31	0500000US38027	1.0	0.0	0.0
555095	38027	38	27	Eddy County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38027	1.0	0.0	0.0
555096	38027	38	27	Eddy County, North Dakota	4245	Farm product raw material merchant wholesalers	42	0500000US38027	3.0	16.5	1416.125
555097	38027	38	27	Eddy County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	0500000US38027	1.0	0.0	0.0
555098	38027	38	27	Eddy County, North Dakota	4422	Home furnishings stores	44	0500000US38027	1.0	0.0	0.0
555099	38027	38	27	Eddy County, North Dakota	4441	Building material and supplies dealers	44	0500000US38027	3.0	7.125	303.75
555100	38027	38	27	Eddy County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	0500000US38027	1.0	0.0	0.0
555101	38027	38	27	Eddy County, North Dakota	4453	Beer, wine, and liquor stores	44	0500000US38027	2.0	0.0	0.0
555102	38027	38	27	Eddy County, North Dakota	4461	Health and personal care stores	44	0500000US38027	1.0	0.0	0.0
555103	38027	38	27	Eddy County, North Dakota	4471	Gasoline stations	44	0500000US38027	1.5	0.0	0.0
555104	38027	38	27	Eddy County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US38027	1.0	0.0	0.0
555105	38027	38	27	Eddy County, North Dakota	4841	General freight trucking	48	0500000US38027	1.0	0.0	0.0
555106	38027	38	27	Eddy County, North Dakota	4842	Specialized freight trucking	48	0500000US38027	1.0	0.0	0.0
555107	38027	38	27	Eddy County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	0500000US38027	1.25	0.0	0.0
555108	38027	38	27	Eddy County, North Dakota	5221	Depository credit intermediation	52	0500000US38027	2.0	0.0	0.0
555109	38027	38	27	Eddy County, North Dakota	5241	Insurance carriers	52	0500000US38027	1.0	0.0	0.0
555110	38027	38	27	Eddy County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38027	2.0	0.0	0.0
555111	38027	38	27	Eddy County, North Dakota	5311	Lessors of real estate	53	0500000US38027	1.0	0.0	0.0
555112	38027	38	27	Eddy County, North Dakota	5313	Activities related to real estate	53	0500000US38027	1.75	0.0	0.0
555113	38027	38	27	Eddy County, North Dakota	5411	Legal services	54	0500000US38027	2.75	6.125	154.0
555114	38027	38	27	Eddy County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US38027	1.0	0.0	0.0
555115	38027	38	27	Eddy County, North Dakota	5415	Computer systems design and related services	54	0500000US38027	1.0	0.0	0.0
555116	38027	38	27	Eddy County, North Dakota	5419	Other professional, scientific, and technical services	54	0500000US38027	1.75	0.0	0.0
555117	38027	38	27	Eddy County, North Dakota	5617	Services to buildings and dwellings	56	0500000US38027	1.0	0.0	0.0
555118	38027	38	27	Eddy County, North Dakota	5619	Other support services	56	0500000US38027	1.0	0.0	0.0
555119	38027	38	27	Eddy County, North Dakota	6211	Offices of physicians	62	0500000US38027	1.0	0.0	0.0
555120	38027	38	27	Eddy County, North Dakota	6212	Offices of dentists	62	0500000US38027	1.0	0.0	0.0
555121	38027	38	27	Eddy County, North Dakota	6213	Offices of other health practitioners	62	0500000US38027	2.5	0.0	0.0
555122	38027	38	27	Eddy County, North Dakota	6219	Other ambulatory health care services	62	0500000US38027	1.0	0.0	0.0
555123	38027	38	27	Eddy County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US38027	1.0	0.0	0.0
555124	38027	38	27	Eddy County, North Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US38027	2.0	0.0	0.0
555125	38027	38	27	Eddy County, North Dakota	6241	Individual and family services	62	0500000US38027	1.75	0.0	0.0
555126	38027	38	27	Eddy County, North Dakota	6244	Child day care services	62	0500000US38027	1.0	0.0	0.0
555127	38027	38	27	Eddy County, North Dakota	7131	Amusement parks and arcades	71	0500000US38027	1.0	0.0	0.0
555128	38027	38	27	Eddy County, North Dakota	7139	Other amusement and recreation industries	71	0500000US38027	2.0	0.0	0.0
555129	38027	38	27	Eddy County, North Dakota	7211	Traveler accommodation	72	0500000US38027	1.75	0.0	0.0
555130	38027	38	27	Eddy County, North Dakota	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US38027	1.0	0.0	0.0
555131	38027	38	27	Eddy County, North Dakota	7224	Drinking places (alcoholic beverages)	72	0500000US38027	2.25	0.5	8.75
555132	38027	38	27	Eddy County, North Dakota	7225	Restaurants and other eating places	72	0500000US38027	4.25	24.0	140.0
555133	38027	38	27	Eddy County, North Dakota	8111	Automotive repair and maintenance	81	0500000US38027	1.3333333333333333	0.0	0.0
555134	38027	38	27	Eddy County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38027	2.5	2.0	72.75
555135	38027	38	27	Eddy County, North Dakota	8121	Personal care services	81	0500000US38027	2.0	0.0	0.0
555136	38027	38	27	Eddy County, North Dakota	8122	Death care services	81	0500000US38027	1.0	0.0	0.0
555137	38027	38	27	Eddy County, North Dakota	8131	Religious organizations	81	0500000US38027	3.0	8.75	133.375
555138	38027	38	27	Eddy County, North Dakota	8134	Civic and social organizations	81	0500000US38027	1.0	0.0	0.0
555139	38029	38	29	Emmons County	1151	Support activities for crop production	11	0500000US38029	2.0	0.0	0.0
555140	38029	38	29	Emmons County	2211	Electric power generation, transmission and distribution	22	0500000US38029	1.0	0.0	0.0
555141	38029	38	29	Emmons County	2212	Natural gas distribution	22	0500000US38029	1.0	0.0	0.0
555142	38029	38	29	Emmons County	2213	Water, sewage and other systems	22	0500000US38029	1.0	0.0	0.0
555143	38029	38	29	Emmons County	2361	Residential building construction	23	0500000US38029	4.0	2.0	63.0
555144	38029	38	29	Emmons County	2362	Nonresidential building construction	23	0500000US38029	2.0	0.0	0.0
555145	38029	38	29	Emmons County	2371	Utility system construction	23	0500000US38029	2.0	0.0	0.0
555146	38029	38	29	Emmons County	2373	Highway, street, and bridge construction	23	0500000US38029	1.0	0.0	0.0
555147	38029	38	29	Emmons County	2381	Foundation, structure, and building exterior contractors	23	0500000US38029	4.0	0.0	0.0
555148	38029	38	29	Emmons County	2382	Building equipment contractors	23	0500000US38029	5.0	18.0	555.0
555149	38029	38	29	Emmons County	2383	Building finishing contractors	23	0500000US38029	2.0	0.0	0.0
555150	38029	38	29	Emmons County	2389	Other specialty trade contractors	23	0500000US38029	2.0	0.0	0.0
555151	38029	38	29	Emmons County	3118	Bakeries and tortilla manufacturing	31	0500000US38029	2.0	0.0	0.0
555152	38029	38	29	Emmons County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US38029	1.0	0.0	0.0
555153	38029	38	29	Emmons County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38029	4.0	32.0	1051.0
555154	38029	38	29	Emmons County	4245	Farm product raw material merchant wholesalers	42	0500000US38029	4.0	0.0	0.0
555155	38029	38	29	Emmons County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US38029	1.0	0.0	0.0
555156	38029	38	29	Emmons County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US38029	4.0	0.0	1059.0
555157	38029	38	29	Emmons County	4251	Wholesale electronic markets and agents and brokers	42	0500000US38029	1.0	0.0	0.0
555158	38029	38	29	Emmons County	4411	Automobile dealers	44	0500000US38029	3.0	0.0	0.0
555159	38029	38	29	Emmons County	4413	Automotive parts, accessories, and tire stores	44	0500000US38029	2.0	0.0	0.0
555160	38029	38	29	Emmons County	4441	Building material and supplies dealers	44	0500000US38029	3.0	15.0	272.0
555161	38029	38	29	Emmons County	4451	Grocery stores	44	0500000US38029	4.0	0.0	0.0
555162	38029	38	29	Emmons County	4452	Specialty food stores	44	0500000US38029	2.0	0.0	0.0
555163	38029	38	29	Emmons County	4461	Health and personal care stores	44	0500000US38029	1.0	0.0	0.0
555164	38029	38	29	Emmons County	4471	Gasoline stations	44	0500000US38029	4.0	0.0	291.0
555165	38029	38	29	Emmons County	4533	Used merchandise stores	45	0500000US38029	1.0	0.0	0.0
555166	38029	38	29	Emmons County	4841	General freight trucking	48	0500000US38029	1.0	0.0	0.0
555167	38029	38	29	Emmons County	4842	Specialized freight trucking	48	0500000US38029	4.0	0.0	0.0
555168	38029	38	29	Emmons County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US38029	2.0	0.0	0.0
555169	38029	38	29	Emmons County	5221	Depository credit intermediation	52	0500000US38029	5.0	0.0	1558.0
555170	38029	38	29	Emmons County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38029	6.0	0.0	0.0
555171	38029	38	29	Emmons County	5411	Legal services	54	0500000US38029	4.0	15.0	137.0
555172	38029	38	29	Emmons County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US38029	2.0	0.0	0.0
555173	38029	38	29	Emmons County	5413	Architectural, engineering, and related services	54	0500000US38029	1.0	0.0	0.0
555174	38029	38	29	Emmons County	5419	Other professional, scientific, and technical services	54	0500000US38029	3.0	0.0	0.0
555175	38029	38	29	Emmons County	5511	Management of companies and enterprises	55	0500000US38029	1.0	0.0	0.0
555176	38029	38	29	Emmons County	5614	Business support services	56	0500000US38029	2.0	0.0	0.0
555177	38029	38	29	Emmons County	5621	Waste collection	56	0500000US38029	1.0	0.0	0.0
555178	38029	38	29	Emmons County	6111	Elementary and secondary schools	61	0500000US38029	1.0	0.0	0.0
555179	38029	38	29	Emmons County	6117	Educational support services	61	0500000US38029	1.0	0.0	0.0
555180	38029	38	29	Emmons County	6211	Offices of physicians	62	0500000US38029	1.0	0.0	0.0
555181	38029	38	29	Emmons County	6212	Offices of dentists	62	0500000US38029	1.0	0.0	0.0
555182	38029	38	29	Emmons County	6213	Offices of other health practitioners	62	0500000US38029	1.0	0.0	0.0
555183	38029	38	29	Emmons County	6214	Outpatient care centers	62	0500000US38029	1.0	0.0	0.0
555184	38029	38	29	Emmons County	6219	Other ambulatory health care services	62	0500000US38029	1.0	0.0	0.0
555185	38029	38	29	Emmons County	6221	General medical and surgical hospitals	62	0500000US38029	1.0	0.0	0.0
555186	38029	38	29	Emmons County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US38029	1.0	0.0	0.0
555187	38029	38	29	Emmons County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US38029	2.0	0.0	0.0
555188	38029	38	29	Emmons County	6241	Individual and family services	62	0500000US38029	1.0	0.0	0.0
555189	38029	38	29	Emmons County	6242	Community food and housing, and emergency and other relief services	62	0500000US38029	1.0	0.0	0.0
555190	38029	38	29	Emmons County	7121	Museums, historical sites, and similar institutions	71	0500000US38029	1.0	0.0	0.0
555191	38029	38	29	Emmons County	7139	Other amusement and recreation industries	71	0500000US38029	2.0	0.0	0.0
555192	38029	38	29	Emmons County	7211	Traveler accommodation	72	0500000US38029	1.0	0.0	0.0
555193	38029	38	29	Emmons County	7224	Drinking places (alcoholic beverages)	72	0500000US38029	2.0	0.0	0.0
555194	38029	38	29	Emmons County	7225	Restaurants and other eating places	72	0500000US38029	7.0	77.0	670.0
555195	38029	38	29	Emmons County	8111	Automotive repair and maintenance	81	0500000US38029	3.0	0.0	0.0
555196	38029	38	29	Emmons County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38029	1.0	0.0	0.0
555197	38029	38	29	Emmons County	8121	Personal care services	81	0500000US38029	1.0	0.0	0.0
555198	38029	38	29	Emmons County	8131	Religious organizations	81	0500000US38029	3.0	0.0	140.0
555199	38029	38	29	Emmons County	8134	Civic and social organizations	81	0500000US38029	2.0	0.0	0.0
555200	38029	38	29	Emmons County, North Dakota	1151	Support activities for crop production	11	0500000US38029	2.0	0.0	0.0
555201	38029	38	29	Emmons County, North Dakota	2211	Electric power generation, transmission and distribution	22	0500000US38029	1.0	0.0	0.0
555202	38029	38	29	Emmons County, North Dakota	2212	Natural gas distribution	22	0500000US38029	1.0	0.0	0.0
555203	38029	38	29	Emmons County, North Dakota	2213	Water, sewage and other systems	22	0500000US38029	1.0	0.0	0.0
555204	38029	38	29	Emmons County, North Dakota	2361	Residential building construction	23	0500000US38029	3.1666666666666665	2.3333333333333335	54.5
555205	38029	38	29	Emmons County, North Dakota	2362	Nonresidential building construction	23	0500000US38029	2.5	2.8333333333333335	160.33333333333334
555206	38029	38	29	Emmons County, North Dakota	2371	Utility system construction	23	0500000US38029	2.0	0.0	0.0
555207	38029	38	29	Emmons County, North Dakota	2373	Highway, street, and bridge construction	23	0500000US38029	1.0	0.0	0.0
555208	38029	38	29	Emmons County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	0500000US38029	3.0	0.0	0.0
555209	38029	38	29	Emmons County, North Dakota	2382	Building equipment contractors	23	0500000US38029	5.25	21.0	779.0
555210	38029	38	29	Emmons County, North Dakota	2383	Building finishing contractors	23	0500000US38029	2.0	0.0	0.0
555211	38029	38	29	Emmons County, North Dakota	2389	Other specialty trade contractors	23	0500000US38029	2.25	0.0	0.0
555212	38029	38	29	Emmons County, North Dakota	3118	Bakeries and tortilla manufacturing	31	0500000US38029	2.0	0.0	0.0
555213	38029	38	29	Emmons County, North Dakota	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US38029	1.0	0.0	0.0
555214	38029	38	29	Emmons County, North Dakota	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US38029	1.0	0.0	0.0
555215	38029	38	29	Emmons County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38029	3.8	26.8	1067.2
555216	38029	38	29	Emmons County, North Dakota	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US38029	1.0	0.0	0.0
555217	38029	38	29	Emmons County, North Dakota	4245	Farm product raw material merchant wholesalers	42	0500000US38029	3.75	11.875	558.25
555218	38029	38	29	Emmons County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US38029	1.0	0.0	0.0
555219	38029	38	29	Emmons County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US38029	3.875	30.0	1163.25
555220	38029	38	29	Emmons County, North Dakota	4251	Wholesale electronic markets and agents and brokers	42	0500000US38029	1.0	0.0	0.0
555221	38029	38	29	Emmons County, North Dakota	4411	Automobile dealers	44	0500000US38029	2.75	4.75	192.25
555222	38029	38	29	Emmons County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	0500000US38029	2.2	0.0	0.0
555223	38029	38	29	Emmons County, North Dakota	4421	Furniture stores	44	0500000US38029	1.0	0.0	0.0
