	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
580114	39101	39	101	Marion County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US39101	10.0	110.0	1978.0
580115	39101	39	101	Marion County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US39101	4.0	166.0	2824.0
580116	39101	39	101	Marion County	6241	Individual and family services	62	0500000US39101	13.0	335.0	6647.0
580117	39101	39	101	Marion County	6242	Community food and housing, and emergency and other relief services	62	0500000US39101	4.0	0.0	0.0
580118	39101	39	101	Marion County	6243	Vocational rehabilitation services	62	0500000US39101	2.0	0.0	0.0
580119	39101	39	101	Marion County	6244	Child day care services	62	0500000US39101	3.0	0.0	0.0
580120	39101	39	101	Marion County	7111	Performing arts companies	71	0500000US39101	1.0	0.0	0.0
580121	39101	39	101	Marion County	7112	Spectator sports	71	0500000US39101	1.0	0.0	0.0
580122	39101	39	101	Marion County	7113	Promoters of performing arts, sports, and similar events	71	0500000US39101	1.0	0.0	0.0
580123	39101	39	101	Marion County	7115	Independent artists, writers, and performers	71	0500000US39101	2.0	0.0	0.0
580124	39101	39	101	Marion County	7121	Museums, historical sites, and similar institutions	71	0500000US39101	3.0	0.0	0.0
580125	39101	39	101	Marion County	7131	Amusement parks and arcades	71	0500000US39101	1.0	0.0	0.0
580126	39101	39	101	Marion County	7139	Other amusement and recreation industries	71	0500000US39101	14.0	73.0	931.0
580127	39101	39	101	Marion County	7211	Traveler accommodation	72	0500000US39101	5.0	0.0	585.0
580128	39101	39	101	Marion County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US39101	1.0	0.0	0.0
580129	39101	39	101	Marion County	7223	Special food services	72	0500000US39101	5.0	68.0	599.0
580130	39101	39	101	Marion County	7224	Drinking places (alcoholic beverages)	72	0500000US39101	11.0	36.0	416.0
580131	39101	39	101	Marion County	7225	Restaurants and other eating places	72	0500000US39101	85.0	1743.0	20556.0
580132	39101	39	101	Marion County	8111	Automotive repair and maintenance	81	0500000US39101	23.0	116.0	3300.0
580133	39101	39	101	Marion County	8112	Electronic and precision equipment repair and maintenance	81	0500000US39101	2.0	0.0	0.0
580134	39101	39	101	Marion County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US39101	3.0	0.0	0.0
580135	39101	39	101	Marion County	8114	Personal and household goods repair and maintenance	81	0500000US39101	2.0	0.0	0.0
580136	39101	39	101	Marion County	8121	Personal care services	81	0500000US39101	20.0	213.0	2702.0
580137	39101	39	101	Marion County	8122	Death care services	81	0500000US39101	8.0	0.0	1443.0
580138	39101	39	101	Marion County	8123	Drycleaning and laundry services	81	0500000US39101	5.0	0.0	208.0
580139	39101	39	101	Marion County	8129	Other personal services	81	0500000US39101	3.0	0.0	0.0
580140	39101	39	101	Marion County	8131	Religious organizations	81	0500000US39101	56.0	286.0	4513.0
580141	39101	39	101	Marion County	8132	Grantmaking and giving services	81	0500000US39101	5.0	0.0	391.0
580142	39101	39	101	Marion County	8133	Social advocacy organizations	81	0500000US39101	1.0	0.0	0.0
580143	39101	39	101	Marion County	8134	Civic and social organizations	81	0500000US39101	15.0	212.0	1463.0
580144	39101	39	101	Marion County	8139	Business, professional, labor, political, and similar organizations	81	0500000US39101	13.0	0.0	1001.0
580145	39101	39	101	Marion County, Ohio	1151	Support activities for crop production	11	0500000US39101	1.25	0.0	0.0
580146	39101	39	101	Marion County, Ohio	2111	Oil and gas extraction	21	0500000US39101	1.0	0.0	0.0
580147	39101	39	101	Marion County, Ohio	2123	Nonmetallic mineral mining and quarrying	21	0500000US39101	1.0	0.0	0.0
580148	39101	39	101	Marion County, Ohio	2131	Support activities for mining	21	0500000US39101	1.0	0.0	0.0
580149	39101	39	101	Marion County, Ohio	2211	Electric power generation, transmission and distribution	22	0500000US39101	3.0	20.375	2140.125
580150	39101	39	101	Marion County, Ohio	2212	Natural gas distribution	22	0500000US39101	2.0	0.0	0.0
580151	39101	39	101	Marion County, Ohio	2213	Water, sewage and other systems	22	0500000US39101	2.5	0.0	0.0
580152	39101	39	101	Marion County, Ohio	2361	Residential building construction	23	0500000US39101	15.5	22.875	652.375
580153	39101	39	101	Marion County, Ohio	2362	Nonresidential building construction	23	0500000US39101	6.875	61.625	2728.75
580154	39101	39	101	Marion County, Ohio	2371	Utility system construction	23	0500000US39101	2.0	0.0	0.0
580155	39101	39	101	Marion County, Ohio	2372	Land subdivision	23	0500000US39101	1.0	0.0	0.0
580156	39101	39	101	Marion County, Ohio	2373	Highway, street, and bridge construction	23	0500000US39101	1.0	0.0	0.0
580157	39101	39	101	Marion County, Ohio	2381	Foundation, structure, and building exterior contractors	23	0500000US39101	10.0	78.875	4717.875
580158	39101	39	101	Marion County, Ohio	2382	Building equipment contractors	23	0500000US39101	20.625	139.5	7308.25
580159	39101	39	101	Marion County, Ohio	2383	Building finishing contractors	23	0500000US39101	8.0	31.0	1047.5
580160	39101	39	101	Marion County, Ohio	2389	Other specialty trade contractors	23	0500000US39101	7.0	27.125	1243.625
580161	39101	39	101	Marion County, Ohio	3112	Grain and oilseed milling	31	0500000US39101	1.0	0.0	0.0
580162	39101	39	101	Marion County, Ohio	3113	Sugar and confectionery product manufacturing	31	0500000US39101	1.0	0.0	0.0
580163	39101	39	101	Marion County, Ohio	3118	Bakeries and tortilla manufacturing	31	0500000US39101	3.125	74.0	4229.125
580164	39101	39	101	Marion County, Ohio	3119	Other food manufacturing	31	0500000US39101	1.5	0.0	0.0
580165	39101	39	101	Marion County, Ohio	3152	Cut and sew apparel manufacturing	31	0500000US39101	1.0	0.0	0.0
580166	39101	39	101	Marion County, Ohio	3219	Other wood product manufacturing	32	0500000US39101	1.0	0.0	0.0
580167	39101	39	101	Marion County, Ohio	3222	Converted paper product manufacturing	32	0500000US39101	3.0	329.375	16224.25
580168	39101	39	101	Marion County, Ohio	3231	Printing and related support activities	32	0500000US39101	7.25	64.5	2529.375
580169	39101	39	101	Marion County, Ohio	3241	Petroleum and coal products manufacturing	32	0500000US39101	2.0	0.0	0.0
580170	39101	39	101	Marion County, Ohio	3251	Basic chemical manufacturing	32	0500000US39101	1.0	0.0	0.0
580171	39101	39	101	Marion County, Ohio	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US39101	2.857142857142857	197.28571428571428	13892.42857142857
580172	39101	39	101	Marion County, Ohio	3255	Paint, coating, and adhesive manufacturing	32	0500000US39101	1.0	0.0	0.0
580173	39101	39	101	Marion County, Ohio	3261	Plastics product manufacturing	32	0500000US39101	2.0	0.0	0.0
580174	39101	39	101	Marion County, Ohio	3271	Clay product and refractory manufacturing	32	0500000US39101	1.0	0.0	0.0
580175	39101	39	101	Marion County, Ohio	3273	Cement and concrete product manufacturing	32	0500000US39101	1.0	0.0	0.0
580176	39101	39	101	Marion County, Ohio	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US39101	2.0	0.0	0.0
580177	39101	39	101	Marion County, Ohio	3312	Steel product manufacturing from purchased steel	33	0500000US39101	1.0	0.0	0.0
580178	39101	39	101	Marion County, Ohio	3315	Foundries	33	0500000US39101	1.0	0.0	0.0
580179	39101	39	101	Marion County, Ohio	3323	Architectural and structural metals manufacturing	33	0500000US39101	3.875	106.375	5488.5
580180	39101	39	101	Marion County, Ohio	3325	Hardware manufacturing	33	0500000US39101	2.0	0.0	0.0
580181	39101	39	101	Marion County, Ohio	3326	Spring and wire product manufacturing	33	0500000US39101	1.0	0.0	0.0
580182	39101	39	101	Marion County, Ohio	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US39101	7.0	62.25	3009.875
580183	39101	39	101	Marion County, Ohio	3328	Coating, engraving, heat treating, and allied activities	33	0500000US39101	1.0	0.0	0.0
580184	39101	39	101	Marion County, Ohio	3329	Other fabricated metal product manufacturing	33	0500000US39101	2.0	0.0	0.0
580185	39101	39	101	Marion County, Ohio	3332	Industrial machinery manufacturing	33	0500000US39101	1.25	0.0	0.0
580186	39101	39	101	Marion County, Ohio	3335	Metalworking machinery manufacturing	33	0500000US39101	2.0	0.0	0.0
580187	39101	39	101	Marion County, Ohio	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US39101	2.857142857142857	83.28571428571429	4354.0
580188	39101	39	101	Marion County, Ohio	3339	Other general purpose machinery manufacturing	33	0500000US39101	1.0	0.0	0.0
580189	39101	39	101	Marion County, Ohio	3344	Semiconductor and other electronic component manufacturing	33	0500000US39101	1.0	0.0	0.0
580190	39101	39	101	Marion County, Ohio	3352	Household appliance manufacturing	33	0500000US39101	1.0	0.0	0.0
580191	39101	39	101	Marion County, Ohio	3353	Electrical equipment manufacturing	33	0500000US39101	1.0	0.0	0.0
580192	39101	39	101	Marion County, Ohio	3363	Motor vehicle parts manufacturing	33	0500000US39101	6.25	610.625	24561.875
580193	39101	39	101	Marion County, Ohio	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US39101	1.0	0.0	0.0
580194	39101	39	101	Marion County, Ohio	3372	Office furniture (including fixtures) manufacturing	33	0500000US39101	1.0	0.0	0.0
580195	39101	39	101	Marion County, Ohio	3391	Medical equipment and supplies manufacturing	33	0500000US39101	1.0	0.0	0.0
580196	39101	39	101	Marion County, Ohio	3399	Other miscellaneous manufacturing	33	0500000US39101	2.875	16.875	718.375
580197	39101	39	101	Marion County, Ohio	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US39101	2.0	0.0	0.0
580198	39101	39	101	Marion County, Ohio	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US39101	1.75	0.0	0.0
580199	39101	39	101	Marion County, Ohio	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US39101	2.0	0.0	0.0
580200	39101	39	101	Marion County, Ohio	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US39101	3.625	25.375	1400.125
580201	39101	39	101	Marion County, Ohio	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US39101	3.375	11.375	590.75
580202	39101	39	101	Marion County, Ohio	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US39101	8.875	81.5	5798.75
580203	39101	39	101	Marion County, Ohio	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US39101	4.428571428571429	72.42857142857143	3423.0
580204	39101	39	101	Marion County, Ohio	4241	Paper and paper product merchant wholesalers	42	0500000US39101	1.0	0.0	0.0
580205	39101	39	101	Marion County, Ohio	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US39101	1.0	0.0	0.0
580206	39101	39	101	Marion County, Ohio	4244	Grocery and related product merchant wholesalers	42	0500000US39101	2.5	0.0	0.0
580207	39101	39	101	Marion County, Ohio	4245	Farm product raw material merchant wholesalers	42	0500000US39101	4.375	28.625	1460.0
580208	39101	39	101	Marion County, Ohio	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US39101	1.0	0.0	0.0
580209	39101	39	101	Marion County, Ohio	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US39101	1.0	0.0	0.0
580210	39101	39	101	Marion County, Ohio	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US39101	5.0	24.333333333333332	1381.3333333333333
580211	39101	39	101	Marion County, Ohio	4251	Wholesale electronic markets and agents and brokers	42	0500000US39101	3.375	12.25	1618.0
580212	39101	39	101	Marion County, Ohio	4411	Automobile dealers	44	0500000US39101	14.5	286.75	13288.375
580213	39101	39	101	Marion County, Ohio	4412	Other motor vehicle dealers	44	0500000US39101	2.0	0.0	0.0
580214	39101	39	101	Marion County, Ohio	4413	Automotive parts, accessories, and tire stores	44	0500000US39101	13.5	96.125	2131.125
580215	39101	39	101	Marion County, Ohio	4421	Furniture stores	44	0500000US39101	3.6666666666666665	40.666666666666664	1711.1666666666667
580216	39101	39	101	Marion County, Ohio	4422	Home furnishings stores	44	0500000US39101	1.0	0.0	0.0
580217	39101	39	101	Marion County, Ohio	4431	Electronics and appliance stores	44	0500000US39101	5.166666666666667	36.166666666666664	1217.6666666666667
580218	39101	39	101	Marion County, Ohio	4441	Building material and supplies dealers	44	0500000US39101	10.5	373.125	10257.25
580219	39101	39	101	Marion County, Ohio	4442	Lawn and garden equipment and supplies stores	44	0500000US39101	4.5	30.75	1546.25
580220	39101	39	101	Marion County, Ohio	4451	Grocery stores	44	0500000US39101	19.125	295.5	6845.875
580221	39101	39	101	Marion County, Ohio	4452	Specialty food stores	44	0500000US39101	1.5	0.0	0.0
580222	39101	39	101	Marion County, Ohio	4453	Beer, wine, and liquor stores	44	0500000US39101	3.75	12.375	192.0
580223	39101	39	101	Marion County, Ohio	4461	Health and personal care stores	44	0500000US39101	16.375	119.5	5109.625
580224	39101	39	101	Marion County, Ohio	4471	Gasoline stations	44	0500000US39101	18.75	170.625	3439.625
580225	39101	39	101	Marion County, Ohio	4481	Clothing stores	44	0500000US39101	4.375	38.625	478.875
580226	39101	39	101	Marion County, Ohio	4482	Shoe stores	44	0500000US39101	4.375	36.75	620.5
580227	39101	39	101	Marion County, Ohio	4483	Jewelry, luggage, and leather goods stores	44	0500000US39101	4.5	29.625	741.625
580228	39101	39	101	Marion County, Ohio	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US39101	5.125	44.25	768.75
580229	39101	39	101	Marion County, Ohio	4512	Book stores and news dealers	45	0500000US39101	1.0	0.0	0.0
580230	39101	39	101	Marion County, Ohio	4521	Department stores	45	0500000US39101	3.0	188.25	2639.75
580231	39101	39	101	Marion County, Ohio	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US39101	15.25	640.0	15574.5
580232	39101	39	101	Marion County, Ohio	4529	Other general merchandise stores	45	0500000US39101	13.5	685.0	14827.25
580233	39101	39	101	Marion County, Ohio	4531	Florists	45	0500000US39101	3.25	4.75	128.0
580234	39101	39	101	Marion County, Ohio	4532	Office supplies, stationery, and gift stores	45	0500000US39101	3.6	10.8	192.2
580235	39101	39	101	Marion County, Ohio	4533	Used merchandise stores	45	0500000US39101	3.875	50.125	931.625
580236	39101	39	101	Marion County, Ohio	4539	Other miscellaneous store retailers	45	0500000US39101	8.125	31.375	1190.0
580237	39101	39	101	Marion County, Ohio	4541	Electronic shopping and mail-order houses	45	0500000US39101	1.5	1.0	2.0
580238	39101	39	101	Marion County, Ohio	4542	Vending machine operators	45	0500000US39101	1.0	0.0	0.0
580239	39101	39	101	Marion County, Ohio	4543	Direct selling establishments	45	0500000US39101	4.375	35.5	1470.625
580240	39101	39	101	Marion County, Ohio	4841	General freight trucking	48	0500000US39101	11.375	116.25	4742.25
580241	39101	39	101	Marion County, Ohio	4842	Specialized freight trucking	48	0500000US39101	11.25	66.375	3153.625
580242	39101	39	101	Marion County, Ohio	4859	Other transit and ground passenger transportation	48	0500000US39101	1.0	0.0	0.0
580243	39101	39	101	Marion County, Ohio	4881	Support activities for air transportation	48	0500000US39101	1.0	0.0	0.0
580244	39101	39	101	Marion County, Ohio	4882	Support activities for rail transportation	48	0500000US39101	2.0	162.5	9000.125
580245	39101	39	101	Marion County, Ohio	4884	Support activities for road transportation	48	0500000US39101	1.0	0.0	0.0
580246	39101	39	101	Marion County, Ohio	4885	Freight transportation arrangement	48	0500000US39101	3.875	34.875	1843.25
