Zip,Naics,Establishments,Employees,Payroll
39362,44,8,1,0
39362,44,4,210,0
39362,44,3,220,0
39362,54,3,1,0
39362,81,3,1,0
39363,00,15,1,3252
39363,00,9,210,0
39363,00,3,220,0
39363,44,8,1,0
39363,44,4,210,0
39363,81,4,1,0
39363,81,3,210,0
39364,00,25,1,5136
39364,00,13,210,0
39364,00,6,220,0
39364,00,4,230,0
39364,42,3,1,0
39364,44,4,1,0
39364,81,5,1,0
39364,81,5,210,0
39365,62,3,220,0
39365,72,3,1,0
39365,81,19,1,0
39365,81,14,210,0
39365,81,3,220,0
39365,00,104,1,26764
39365,00,60,210,0
39365,00,23,220,0
39365,00,12,230,0
39365,00,6,241,0
39365,11,6,1,0
39365,11,4,210,0
39365,21,3,1,0
39365,23,7,1,0
39365,23,5,210,0
39365,31,5,1,0
39365,31,3,210,0
39365,44,18,1,0
39365,44,7,210,0
39365,44,6,220,0
39365,44,3,230,0
39365,48,3,1,0
39365,52,6,1,0
39365,52,4,210,0
39365,54,9,1,0
39365,54,9,210,0
39365,56,6,1,0
39365,56,5,210,0
39365,62,12,1,0
39365,62,4,210,0
39366,00,5,1,445
39366,00,4,210,0
39367,00,322,1,145216
39367,00,178,210,0
39367,00,70,220,0
39367,00,40,230,0
39367,00,19,241,0
39367,00,10,242,0
39367,00,3,252,0
39367,11,11,1,0
39367,11,7,210,0
39367,11,3,220,0
39367,21,8,1,0
39367,21,5,210,0
39367,22,6,1,0
39367,22,5,220,0
39367,23,12,1,0
39367,23,10,210,0
39367,31,9,1,0
39367,42,25,1,0
39367,42,12,210,0
39367,42,5,220,0
39367,42,6,230,0
39367,44,74,1,0
39367,44,35,210,0
39367,44,19,220,0
39367,44,14,230,0
39367,44,4,241,0
39367,48,6,1,0
39367,48,3,210,0
39367,51,6,1,0
39367,51,4,220,0
39367,52,7,220,0
39367,52,30,1,0
39367,52,21,210,0
39367,53,7,1,0
39367,53,4,210,0
39367,53,3,220,0
39367,54,32,1,0
39367,54,29,210,0
39367,55,3,1,0
39367,56,5,1,0
39367,61,3,1,0
39367,62,17,1,0
39367,62,7,210,0
39367,62,4,220,0
39367,62,4,230,0
39367,72,29,1,0
39367,72,8,210,0
39367,72,7,220,0
39367,72,7,230,0
39367,72,6,241,0
39367,81,38,1,0
39367,81,27,210,0
39367,81,6,220,0
39367,81,4,230,0
39401,48,34,1,0
39401,48,15,210,0
39401,48,5,220,0
39401,48,5,230,0
39401,48,7,241,0
39401,51,17,1,0
39401,51,10,210,0
39401,51,4,220,0
39401,52,56,210,0
39401,52,82,1,0
39401,52,13,220,0
39401,52,6,230,0
39401,52,5,241,0
39401,53,52,1,0
39401,53,35,210,0
39401,53,8,220,0
39401,53,8,230,0
39401,54,108,1,0
39401,54,71,210,0
39401,54,19,220,0
39401,54,12,230,0
39401,54,5,241,0
39401,55,9,1,0
39401,55,3,230,0
39401,56,48,1,0
39401,56,17,210,0
39401,56,13,220,0
39401,56,9,230,0
39401,56,3,241,0
39401,56,4,242,0
39401,61,12,1,0
39401,61,4,220,0
39401,62,130,1,0
39401,62,47,210,0
39401,62,28,220,0
39401,62,28,230,0
39401,62,15,241,0
39401,62,6,242,0
39401,62,4,251,0
39401,00,1087,1,737803
39401,00,484,210,0
39401,00,228,220,0
39401,00,190,230,0
39401,00,114,241,0
39401,00,50,242,0
39401,00,15,251,0
39401,00,4,252,0
39401,11,5,1,0
39401,11,4,210,0
39401,22,11,1,0
39401,22,5,210,0
39401,23,49,1,0
39401,23,24,210,0
39401,23,8,220,0
39401,23,8,230,0
39401,23,5,241,0
39401,23,3,242,0
39401,71,9,1,0
39401,71,6,230,0
39401,31,49,1,0
39401,31,9,210,0
39401,31,6,220,0
39401,31,12,230,0
39401,31,6,241,0
39401,31,8,242,0
39401,31,6,251,0
39401,42,45,1,0
39401,72,113,1,0
39401,72,27,210,0
39401,72,15,220,0
39401,72,29,230,0
39401,72,34,241,0
39401,72,8,242,0
39401,42,7,241,0
39401,42,14,210,0
39401,42,15,220,0
39401,42,7,230,0
39401,44,212,1,0
39401,44,93,210,0
39401,81,101,1,0
39401,81,51,210,0
39401,81,32,220,0
39401,81,11,230,0
39401,81,7,241,0
39401,44,10,242,0
39401,44,54,220,0
39401,44,41,230,0
39401,44,14,241,0
39402,31,5,230,0
39402,42,54,1,0
39402,42,22,210,0
39402,42,13,220,0
39402,42,10,230,0
39402,42,6,241,0
39402,44,313,1,0
39402,44,109,210,0
39402,44,87,220,0
39402,44,66,230,0
39402,44,33,241,0
39402,44,10,242,0
39402,44,5,251,0
39402,44,3,252,0
39402,61,15,1,0
39402,61,5,210,0
39402,61,3,220,0
39402,61,3,230,0
39402,61,3,241,0
39402,62,164,1,0
39402,62,58,210,0
39402,62,36,220,0
39402,62,27,230,0
39402,62,30,241,0
39402,62,8,242,0
39402,62,3,251,0
39402,71,17,1,0
39402,71,7,210,0
39402,71,3,220,0
39402,71,3,242,0
39402,72,144,1,0
39402,72,23,210,0
39402,72,22,220,0
39402,72,29,230,0
39402,72,48,241,0
39402,72,21,242,0
39402,81,113,1,0
39402,81,52,210,0
39402,81,33,220,0
39402,81,19,230,0
39402,81,7,241,0
39402,48,21,1,0
39402,48,11,210,0
39402,48,4,230,0
39402,51,25,1,0
39402,51,9,210,0
39402,51,6,220,0
39402,51,6,230,0
39402,52,117,1,0
39402,52,71,210,0
39402,52,23,220,0
39402,52,17,230,0
39402,52,5,241,0
39402,53,82,1,0
39402,53,56,210,0
39402,53,13,220,0
39402,53,12,230,0
39402,54,104,1,0
39402,54,58,210,0
39402,54,22,220,0
39402,54,11,230,0
39402,54,11,241,0
39402,00,1328,1,640196
39402,00,567,210,0
39402,00,283,220,0
39402,00,232,230,0
39402,00,165,241,0
39402,00,56,242,0
39402,00,18,251,0
39402,00,5,252,0
39402,22,10,1,0
39402,22,6,220,0
39402,23,53,1,0
39402,23,32,210,0
39402,23,3,220,0
39402,23,11,230,0
39402,23,6,241,0
39402,31,25,1,0
39402,31,13,210,0
39402,31,3,220,0
39402,55,10,1,0
39402,55,5,210,0
39402,55,3,230,0
39402,56,56,1,0
39402,56,30,210,0
39402,56,7,220,0
39402,56,7,230,0
39402,56,6,241,0
39402,56,3,242,0
39403,00,30,1,29375
39403,00,11,210,0
39403,00,9,230,0
39403,00,5,241,0
39403,42,3,1,0
39403,52,5,1,0
39403,54,3,1,0
39403,72,3,1,0
39403,81,5,1,0
39404,00,39,1,183942
39404,00,18,210,0
39404,00,5,220,0
39404,00,6,230,0
39404,00,6,241,0
39404,52,8,1,0
39404,52,3,210,0
39404,52,3,230,0
39404,62,6,1,0
39404,62,4,210,0
39404,72,5,1,0
39404,72,3,241,0
39404,81,6,1,0
39404,81,3,210,0
39406,00,6,1,0
39406,00,4,210,0
39407,00,9,1,4199
39407,00,7,210,0
39407,54,3,1,0
39407,54,3,210,0
39421,00,38,1,55253
39421,00,23,210,0
39421,00,11,220,0
39421,00,3,230,0
39421,23,5,1,0
39421,23,3,210,0
39421,44,13,1,0
39421,44,7,210,0
39421,44,5,220,0
39421,62,3,1,0
39421,81,4,1,0
39421,81,4,210,0
39422,00,118,1,90585
39422,00,51,210,0
39422,00,28,220,0
39422,00,17,230,0
39422,00,14,241,0
39422,00,3,242,0
39422,00,4,251,0
39422,11,3,1,0
39422,23,3,1,0
39422,31,11,1,0
39422,31,3,251,0
39422,42,5,1,0
39422,42,3,210,0
39422,44,24,1,0
39422,44,7,210,0
39422,44,9,220,0
39422,44,6,230,0
39422,51,6,1,0
39422,52,7,1,0
39422,52,4,210,0
39422,54,12,1,0
39422,54,8,210,0
39422,54,3,220,0
39422,55,6,1,0
39422,62,7,1,0
39422,72,9,1,0
39422,72,3,210,0
39422,72,3,230,0
39422,81,15,1,0
39422,81,9,210,0
39422,81,4,220,0
39423,00,19,1,12495
39423,00,12,210,0
39423,00,5,220,0
39423,11,3,1,0
39423,44,6,1,0
39423,44,3,210,0
39423,81,3,1,0
39423,81,3,210,0
39425,00,7,1,1058
39425,00,3,230,0
39426,00,101,1,17859
39426,00,62,210,0
39426,00,21,220,0
39426,00,12,230,0
39426,00,5,241,0
39426,23,14,1,0
39426,23,8,210,0
39426,23,4,230,0
39426,42,6,1,0
39426,42,3,210,0
39426,44,18,1,0
39426,44,8,210,0
39426,44,8,220,0
39426,48,3,1,0
39426,54,11,1,0
39426,54,11,210,0
39426,56,6,1,0
39426,56,3,210,0
39426,62,10,1,0
39426,62,7,210,0
39426,72,5,1,0
39426,81,15,1,0
39426,81,11,210,0
39426,81,3,220,0
39427,00,6,1,874
39427,00,5,210,0
39427,81,3,1,0
39427,81,3,210,0
39428,44,23,210,0
39428,44,19,220,0
39428,44,7,230,0
39428,48,17,1,0
39428,48,3,210,0
39428,48,6,220,0
39428,48,5,230,0
39428,48,3,241,0
39428,51,5,1,0
39428,51,3,210,0
39428,52,21,1,0
39428,52,17,210,0
39428,53,4,1,0
39428,54,12,1,0
39428,54,9,210,0
39428,54,3,220,0
39428,62,17,1,0
39428,62,4,210,0
39428,62,5,220,0
39428,62,5,230,0
39428,71,3,1,0
39428,72,20,1,0
39428,72,4,210,0
39428,72,5,220,0
39428,72,7,230,0
39428,72,4,241,0
39428,81,33,1,0
39428,81,22,210,0
39428,81,11,220,0
39428,00,220,1,110646
39428,00,108,210,0
39428,00,58,220,0
39428,00,33,230,0
39428,00,13,241,0
39428,00,5,242,0
39428,23,14,1,0
39428,23,7,210,0
39428,23,3,220,0
39428,31,7,1,0
39428,42,7,1,0
39428,42,5,210,0
39428,44,53,1,0
39429,00,448,1,214424
39429,00,230,210,0
39429,00,86,220,0
39429,00,70,230,0
39429,00,37,241,0
39429,00,14,242,0
39429,00,10,251,0
39429,11,5,1,0
39429,11,3,210,0
39429,21,13,1,0
39429,21,8,210,0
39429,21,4,230,0
39429,22,8,1,0
39429,22,7,210,0
39429,23,28,1,0
39429,23,12,210,0
39429,23,6,220,0
39429,23,6,230,0
39429,31,17,1,0
39429,31,7,210,0
39429,31,4,241,0
39429,42,15,1,0
39429,42,7,210,0
39429,42,3,220,0
39429,44,89,1,0
39429,44,27,210,0
39429,44,34,220,0
39429,44,20,230,0
39429,44,6,241,0
39429,48,27,1,0
39429,48,22,210,0
39429,48,3,241,0
39429,51,10,1,0
39429,51,5,220,0
39429,51,3,230,0
39429,52,46,1,0
39429,52,31,210,0
39429,52,9,220,0
39429,52,3,230,0
39429,53,16,1,0
39429,53,14,210,0
39429,54,31,1,0
39429,54,18,210,0
39429,54,5,220,0
39429,54,6,230,0
39429,55,3,1,0
39429,56,11,1,0
39429,56,7,210,0
39429,56,3,220,0
39429,62,40,1,0
39429,62,16,210,0
39429,62,8,220,0
39429,62,8,230,0
39429,62,3,241,0
39429,62,4,251,0
39429,72,35,1,0
39429,72,11,210,0
39429,72,9,230,0
39429,72,10,241,0
39429,72,3,242,0
39429,81,50,1,0
39429,81,35,210,0
39429,81,7,220,0
39429,81,5,230,0
39437,44,27,1,0
39437,44,6,210,0
39437,44,15,220,0
39437,44,5,230,0
39437,48,10,1,0
39437,48,4,210,0
39437,48,3,220,0
39437,52,10,1,0
39437,52,8,210,0
39437,54,12,1,0
39437,54,10,210,0
39437,56,8,1,0
39437,56,5,210,0
39437,62,13,1,0
39437,62,7,210,0
39437,62,3,220,0
39437,72,21,1,0
39437,72,3,210,0
39437,72,4,220,0
39437,72,8,230,0
39437,72,5,241,0
39437,81,29,1,0
39437,81,19,210,0
39437,81,4,220,0
39437,81,5,230,0
39437,00,187,1,53346
39437,00,99,210,0
39437,00,40,220,0
39437,00,26,230,0
39437,00,18,241,0
39437,11,4,1,0
39437,11,4,210,0
39437,21,6,1,0
39437,21,3,210,0
39437,23,19,1,0
39437,23,14,210,0
39437,23,3,241,0
39437,31,8,1,0
39437,42,13,1,0
39437,42,10,210,0
39439,00,51,1,55481
39439,00,28,210,0
39439,00,8,220,0
39439,00,5,230,0
39439,00,5,241,0
39439,00,4,242,0
39439,21,6,1,0
39439,42,3,1,0
39439,44,8,1,0
39439,44,6,220,0
39439,48,9,1,0
39439,48,3,210,0
39439,48,3,230,0
39439,52,3,1,0
39439,56,3,1,0
39439,56,3,210,0
39439,81,7,1,0
39439,81,6,210,0
39440,71,7,1,0
39440,71,4,210,0
39440,72,82,1,0
39440,72,11,210,0
39440,72,17,220,0
39440,72,25,230,0
39440,72,21,241,0
39440,72,8,242,0
39440,81,73,1,0
39440,81,40,210,0
39440,81,24,220,0
39440,81,5,230,0
39440,81,3,241,0
39440,00,740,1,416311
39440,00,318,210,0
39440,00,171,220,0
39440,00,133,230,0
39440,00,80,241,0
39440,00,23,242,0
39440,00,12,251,0
39440,11,3,1,0
39440,21,15,1,0
39440,21,4,210,0
39440,21,4,220,0
39440,21,4,230,0
39440,22,4,1,0
39440,23,23,1,0
39440,23,9,210,0
39440,23,4,220,0
39440,23,6,230,0
39440,31,23,1,0
39440,31,6,210,0
39440,31,4,220,0
39440,31,5,230,0
39440,31,3,241,0
39440,42,41,1,0
39440,42,12,210,0
39440,42,17,220,0
39440,42,4,230,0
39440,42,6,241,0
39440,44,177,1,0
39440,44,68,210,0
39440,44,50,220,0
39440,44,38,230,0
39440,44,12,241,0
39440,44,6,242,0
39440,48,3,220,0
39440,48,14,1,0
39440,48,7,210,0
39440,51,11,1,0
39440,51,4,210,0
39440,51,6,230,0
39440,52,83,1,0
39440,52,53,210,0
39440,52,18,220,0
39440,52,7,230,0
39440,52,5,241,0
39440,53,3,230,0
39440,53,33,1,0
39440,53,22,210,0
39440,53,8,220,0
39440,54,48,1,0
39440,54,30,210,0
39440,54,7,220,0
39440,54,6,230,0
39440,54,5,241,0
39440,55,5,1,0
39440,56,14,1,0
39440,56,3,210,0
39440,56,3,220,0
39440,56,3,230,0
39440,56,3,241,0
39440,61,10,1,0
39440,61,4,210,0
39440,61,4,241,0
39440,62,74,1,0
39440,62,35,210,0
39440,62,9,220,0
39440,62,16,230,0
39440,62,9,241,0
39440,62,4,251,0
39441,00,49,1,205657
39441,00,20,210,0
39441,00,8,220,0
39441,00,9,230,0
39441,00,3,241,0
39441,00,3,242,0
39441,00,3,251,0
39441,31,7,1,0
39441,31,3,251,0
39441,42,4,1,0
39441,44,4,1,0
39441,44,4,210,0
39441,52,5,1,0
39441,52,3,210,0
39441,54,6,1,0
39441,54,4,210,0
39441,62,6,1,0
39441,81,6,1,0
39441,81,3,210,0
39442,00,10,1,2472
39442,00,4,210,0
39442,00,3,230,0
39442,00,3,241,0
39442,81,3,1,0
39443,00,233,1,138026
39443,00,119,210,0
39443,00,64,220,0
39443,00,29,230,0
39443,00,15,241,0
39443,00,4,242,0
39443,11,5,1,0
39443,21,12,1,0
39443,21,7,210,0
39443,21,3,241,0
39443,22,7,1,0
39443,22,6,210,0
39443,23,45,1,0
39443,23,19,210,0
39443,23,14,220,0
39443,23,6,230,0
39443,23,3,241,0
39443,31,13,1,0
39443,31,8,210,0
39443,31,4,220,0
39443,42,14,1,0
39443,42,5,210,0
39443,42,5,220,0
39443,44,28,1,0
39443,44,12,210,0
39443,44,11,220,0
39443,44,5,230,0
39443,48,12,1,0
39443,48,6,210,0
39443,48,3,220,0
39443,53,7,1,0
39443,53,5,210,0
39443,54,12,1,0
39443,54,8,210,0
39443,54,3,230,0
39443,56,9,1,0
39443,56,7,210,0
39443,62,13,1,0
39443,62,7,210,0
39443,62,4,230,0
39443,72,7,1,0
39443,72,3,210,0
39443,81,44,1,0
39443,81,22,210,0
39443,81,16,220,0
39443,81,4,230,0
39451,00,68,1,22666
39451,00,33,210,0
39451,00,26,220,0
39451,00,6,230,0
39451,11,3,1,0
39451,44,18,1,0
39451,44,6,210,0
39451,44,9,220,0
39451,48,4,1,0
39451,51,3,1,0
39451,52,5,1,0
39451,52,3,220,0
39451,54,3,1,0
39451,62,6,1,0
39451,62,3,210,0
39451,62,3,220,0
39451,72,6,1,0
39451,72,3,230,0
39451,81,13,1,0
39451,81,7,210,0
39451,81,5,220,0
39452,53,10,1,0
39452,53,9,210,0
39452,54,20,1,0
39452,54,13,210,0
39452,54,3,220,0
39452,54,3,230,0
39452,56,8,1,0
39452,56,3,210,0
39452,56,4,220,0
39452,62,35,1,0
39452,62,10,210,0
39452,62,14,220,0
39452,62,5,230,0
39452,62,4,241,0
39452,72,39,1,0
39452,72,14,210,0
39452,72,7,220,0
39452,72,6,230,0
39452,72,11,241,0
39452,81,41,1,0
39452,81,27,210,0
39452,81,11,220,0
39452,99,3,1,0
39452,99,3,210,0
39452,00,366,1,122901
39452,00,203,210,0
39452,00,83,220,0
39452,00,44,230,0
39452,00,25,241,0
39452,00,7,242,0
39452,11,7,1,0
39452,11,3,220,0
39452,22,7,1,0
39452,22,5,210,0
39452,23,28,1,0
39452,23,23,210,0
39452,31,13,1,0
39452,31,7,210,0
39452,42,15,1,0
39452,42,8,210,0
39452,42,3,220,0
39452,42,3,241,0
39452,44,83,1,0
39452,44,37,210,0
39452,44,23,220,0
39452,44,18,230,0
39452,44,3,242,0
39452,48,17,1,0
39452,48,11,210,0
39452,48,4,220,0
39452,51,5,1,0
39452,51,3,220,0
39452,52,25,210,0
39452,52,29,1,0
39452,52,3,220,0
39455,00,95,1,17930
39455,00,65,210,0
39455,00,17,220,0
39455,00,9,230,0
39455,11,7,1,0
39455,11,5,210,0
39455,21,5,1,0
39455,21,4,210,0
39455,23,8,1,0
39455,23,6,210,0
39455,31,4,1,0
39455,42,5,1,0
39455,44,8,210,0
39455,42,3,210,0
39455,44,13,1,0
39455,44,4,220,0
39455,48,13,1,0
39455,48,12,210,0
39455,54,5,1,0
39455,54,5,210,0
39455,62,6,1,0
39455,72,5,1,0
39455,81,14,1,0
39455,81,11,210,0
39455,81,3,220,0
39456,00,10,1,944
39456,00,4,210,0
39456,00,5,220,0
39457,00,3,1,339
39459,00,50,1,44699
39459,00,29,210,0
39459,00,9,220,0
39459,00,3,230,0
39459,00,4,241,0
39459,00,3,242,0
39459,11,3,1,0
39459,11,3,210,0
39459,23,11,1,0
39459,23,6,210,0
39459,23,4,220,0
39459,31,4,1,0
39459,44,4,1,0
39459,48,10,1,0
39459,48,5,210,0
39459,81,7,1,0
39459,81,6,210,0
39462,00,24,1,41753
39462,00,9,210,0
39462,00,4,220,0
39462,00,6,230,0
39462,00,4,241,0
39462,44,5,1,0
39462,48,3,1,0
39462,62,3,1,0
39463,00,3,1,608
39464,00,15,1,2351
39464,00,9,210,0
39464,00,5,220,0
39464,23,4,1,0
39464,23,3,210,0
39464,54,3,1,0
39465,00,328,1,98923
39465,00,167,210,0
39465,00,80,220,0
39465,00,41,230,0
39465,00,30,241,0
39465,00,6,242,0
39465,00,4,251,0
39465,11,3,1,0
39465,21,3,1,0
39465,21,3,210,0
39465,22,5,1,0
39465,23,14,220,0
39465,23,30,1,0
39465,23,11,210,0
39465,31,7,1,0
39465,31,4,210,0
39465,42,8,1,0
39465,42,6,210,0
39465,44,60,1,0
39465,44,20,210,0
39465,44,23,220,0
39465,44,10,230,0
39465,44,4,241,0
39465,48,24,1,0
39465,48,13,210,0
39465,48,3,220,0
39465,48,3,230,0
39465,48,5,241,0
39465,52,23,1,0
39465,52,15,210,0
39465,52,6,220,0
39465,53,13,1,0
39465,53,11,210,0
39465,54,34,1,0
39465,54,26,210,0
39465,54,5,220,0
39465,56,16,1,0
39465,56,12,210,0
39465,62,35,1,0
39465,62,16,210,0
39465,62,7,220,0
39465,62,6,230,0
39465,62,5,241,0
39465,71,6,1,0
39465,71,4,210,0
39465,72,27,1,0
39465,72,5,210,0
39465,72,4,220,0
39465,72,7,230,0
39465,72,9,241,0
39465,81,32,1,0
39465,81,16,210,0
39465,81,11,220,0
39465,81,3,241,0
39466,23,28,1,0
39466,23,17,210,0
39466,23,6,220,0
39466,31,3,220,0
39466,31,24,1,0
39466,31,9,210,0
39466,31,5,230,0
39466,31,6,241,0
39466,42,13,1,0
39466,42,9,210,0
39466,44,120,1,0
39466,44,53,210,0
39466,44,35,220,0
39466,44,15,230,0
39466,44,11,241,0
39466,44,3,242,0
39466,48,10,1,0
39466,48,7,210,0
39466,51,8,1,0
39466,51,3,210,0
39466,51,3,220,0
39466,52,59,1,0
39466,52,42,210,0
39466,52,12,220,0
39466,52,4,230,0
39466,53,20,1,0
39466,53,16,210,0
39466,53,4,220,0
39466,54,37,1,0
39466,54,22,210,0
39466,54,11,220,0
39466,54,3,230,0
39466,56,12,1,0
39466,56,5,210,0
39466,62,72,1,0
39466,62,35,210,0
39466,62,12,220,0
39466,62,17,230,0
39466,62,5,241,0
39466,71,5,1,0
39466,72,53,1,0
39466,72,12,210,0
39466,72,17,220,0
39466,72,7,230,0
39466,72,14,241,0
39466,72,3,242,0
39466,81,55,1,0
39466,81,33,210,0
39466,81,14,220,0
39466,81,5,230,0
39466,81,3,241,0
39466,00,529,1,189090
39466,00,272,210,0
39466,00,124,220,0
39466,00,69,230,0
39466,00,47,241,0
39466,00,9,242,0
39466,00,6,251,0
39466,22,5,1,0
39470,00,180,1,49708
39470,00,97,210,0
39470,00,42,220,0
39470,00,26,230,0
39470,00,10,241,0
39470,00,4,242,0
39470,22,3,1,0
39470,22,3,210,0
39470,23,14,1,0
39470,23,10,210,0
39470,31,16,1,0
39470,31,9,210,0
39470,42,7,1,0
39470,44,38,1,0
39470,44,11,210,0
39470,44,16,220,0
39470,44,10,230,0
39470,48,8,1,0
39470,48,7,210,0
39470,52,13,1,0
39470,52,10,210,0
39470,54,13,1,0
39470,54,10,210,0
39470,56,4,1,0
39470,62,16,1,0
39470,62,6,210,0
39470,62,6,220,0
39470,72,18,1,0
39470,72,3,210,0
39470,72,5,220,0
39470,72,4,230,0
39470,72,5,241,0
39470,81,26,1,0
39470,81,21,210,0
39470,81,4,220,0
39474,00,93,1,24168
39474,00,49,210,0
39474,00,25,220,0
39474,00,10,230,0
39474,00,7,241,0
39474,21,3,1,0
39474,22,3,1,0
39474,23,6,1,0
39474,23,4,210,0
39474,44,23,1,0
39474,44,7,210,0
39474,44,11,220,0
39474,44,4,230,0
39474,52,9,1,0
39474,52,7,210,0
39474,54,5,1,0
39474,54,5,210,0
39474,62,8,1,0
39474,62,3,210,0
39474,62,3,220,0
39474,72,10,1,0
39474,72,4,220,0
39474,72,4,230,0
39474,81,15,1,0
39474,81,12,210,0
39475,00,192,1,61402
39475,00,88,210,0
39475,00,43,220,0
39475,00,33,230,0
39475,00,24,241,0
39475,00,4,242,0
39475,11,5,1,0
39475,21,3,1,0
39475,21,3,210,0
39475,22,4,1,0
39475,23,22,1,0
39475,23,9,210,0
39475,23,8,220,0
39475,23,3,241,0
39475,31,7,1,0
39475,31,3,220,0
39475,42,14,1,0
39475,42,7,210,0
39475,42,6,230,0
39475,44,32,1,0
39475,44,9,210,0
39475,44,9,220,0
39475,44,9,230,0
39475,44,3,241,0
39475,48,12,1,0
39475,48,6,210,0
39475,48,3,230,0
39475,52,12,1,0
39475,52,9,210,0
39475,53,7,1,0
39475,53,7,210,0
39475,54,17,1,0
39475,54,11,210,0
39475,54,3,220,0
39475,56,8,1,0
39475,56,4,210,0
39475,62,12,1,0
39475,62,4,220,0
39475,62,5,230,0
39475,71,3,1,0
39475,72,14,1,0
39475,72,4,220,0
39475,72,7,241,0
39475,81,16,1,0
39475,81,11,210,0
39476,00,108,1,29845
39476,00,57,210,0
39476,00,22,220,0
39476,00,18,230,0
39476,00,8,241,0
39476,00,3,242,0
39476,11,14,1,0
39476,11,5,210,0
39476,11,4,220,0
39476,11,3,230,0
39476,21,7,1,0
39476,21,6,210,0
39476,22,4,1,0
39476,23,6,1,0
39476,23,4,210,0
39476,44,22,1,0
39476,31,5,1,0
39476,44,11,210,0
39476,44,5,220,0
39476,44,4,230,0
39476,48,6,1,0
39476,48,3,210,0
39476,52,3,1,0
39476,54,7,1,0
39476,54,7,210,0
39476,62,12,1,0
39476,62,3,210,0
39476,62,3,230,0
39476,72,3,1,0
39476,81,14,1,0
39476,81,8,210,0
39476,81,4,220,0
39477,00,11,1,1003
39477,00,7,210,0
39477,00,4,220,0
39477,44,3,1,0
39478,00,25,1,18646
39478,00,17,210,0
39478,00,4,230,0
39478,23,5,1,0
39478,23,3,210,0
39478,31,4,1,0
39478,48,3,1,0
39478,81,3,1,0
39478,81,3,210,0
39479,00,60,1,15696
39479,00,26,210,0
39479,00,16,220,0
39479,00,15,230,0
39479,11,3,1,0
39479,11,3,210,0
39479,23,9,1,0
39479,23,5,210,0
39479,23,4,230,0
39479,44,15,1,0
39479,44,5,210,0
39479,44,5,220,0
39479,44,5,230,0
39479,48,10,1,0
39479,48,4,210,0
39479,48,4,220,0
39479,72,4,1,0
39479,81,7,1,0
39479,81,3,210,0
39479,81,3,220,0
39480,00,27,1,6825
39480,00,15,210,0
39480,00,7,220,0
39480,00,4,230,0
39480,44,9,1,0
39480,44,4,210,0
39480,44,3,220,0
39480,48,3,1,0
39480,81,5,1,0
39480,81,3,210,0
39481,00,26,1,6240
39481,00,16,210,0
39481,00,8,220,0
39481,11,3,1,0
39481,23,5,1,0
39481,23,3,210,0
39481,31,3,1,0
39481,44,5,1,0
39481,44,4,220,0
39482,00,133,1,19140
39482,00,83,210,0
39482,00,27,220,0
39482,00,18,230,0
39482,00,5,241,0
39482,11,7,1,0
39482,11,5,210,0
39482,21,4,1,0
39482,21,4,210,0
39482,23,29,1,0
39482,23,21,210,0
39482,23,6,220,0
39482,44,22,1,0
39482,44,10,210,0
39482,44,5,220,0
39482,44,5,230,0
39482,48,7,1,0
39482,48,6,210,0
39482,52,4,1,0
39482,54,11,1,0
39482,54,10,210,0
39482,56,10,1,0
39482,56,7,210,0
39482,62,13,1,0
39482,62,6,210,0
39482,62,5,230,0
39482,72,9,1,0
39482,72,3,220,0
39482,72,3,230,0
39482,81,12,1,0
39482,81,9,210,0
39482,81,3,220,0
39483,00,69,1,12503
39483,00,44,210,0
39483,00,14,220,0
39483,00,8,230,0
39483,11,5,1,0
39483,21,3,1,0
39483,23,9,1,0
39483,23,7,210,0
39483,44,14,1,0
39483,44,7,210,0
39483,44,4,220,0
39483,44,3,230,0
39483,48,5,1,0
39483,48,4,210,0
39483,54,4,1,0
39483,54,4,210,0
39483,62,4,1,0
39483,62,3,210,0
39483,81,16,1,0
39483,81,11,210,0
39483,81,5,220,0
39501,00,631,1,608502
39501,00,306,210,0
39501,00,137,220,0
39501,00,95,230,0
39501,00,53,241,0
39501,00,22,242,0
39501,00,13,251,0
39501,22,13,1,0
39501,22,3,220,0
39501,23,20,1,0
39501,23,13,210,0
39501,23,3,220,0
39501,23,3,230,0
39501,31,16,1,0
39501,31,7,210,0
39501,31,3,220,0
39501,42,29,1,0
39501,42,13,210,0
39501,42,9,220,0
39501,42,4,230,0
39501,44,99,1,0
39501,44,41,210,0
39501,44,31,220,0
39501,44,19,230,0
39501,44,4,241,0
39501,48,25,1,0
39501,48,12,210,0
39501,48,3,220,0
39501,48,4,230,0
39501,48,3,241,0
39501,51,11,1,0
39501,51,9,210,0
39501,52,48,1,0
39501,52,28,210,0
39501,52,8,220,0
39501,52,6,230,0
39501,52,3,241,0
39501,53,26,1,0
39501,53,18,210,0
39501,53,6,220,0
39501,54,95,1,0
39501,54,61,210,0
39501,54,18,220,0
39501,54,10,230,0
39501,54,5,241,0
39501,55,5,1,0
39501,55,3,230,0
39501,56,33,1,0
39501,56,14,210,0
39501,56,5,220,0
39501,56,6,230,0
39501,56,3,242,0
39501,61,3,1,0
39501,62,80,1,0
39501,62,34,210,0
39501,62,16,220,0
39501,62,15,230,0
39501,62,8,241,0
39501,62,3,242,0
39501,62,3,251,0
39501,72,63,1,0
39501,72,17,210,0
39501,72,11,220,0
39501,72,13,230,0
39501,72,13,241,0
39501,72,7,242,0
