Zip,Naics,Establishments,Employees,Payroll
39429,517312,3,1,0
39429,522110,12,1,0
39429,522110,3,210,0
39429,522110,5,220,0
39429,522291,9,1,0
39429,522291,9,210,0
39429,522298,4,1,0
39429,522298,3,210,0
39440,237310,3,1,0
39440,238210,7,1,0
39440,238210,3,210,0
39440,332710,4,1,0
39440,811121,3,1,0
39440,811121,3,210,0
39440,811122,3,1,0
39440,811310,3,1,0
39440,811310,3,220,0
39440,812113,3,1,0
39452,446110,4,1,0
39452,447110,12,1,0
39452,447110,5,210,0
39452,447110,4,230,0
39452,452319,13,1,0
39452,452319,9,220,0
39452,453991,3,1,0
39452,453991,3,210,0
39465,522110,8,1,0
39465,522110,6,220,0
39465,522390,3,1,0
39465,522390,3,210,0
39465,524210,8,1,0
39465,524210,8,210,0
39466,541940,7,1,0
39466,541940,3,220,0
39466,541940,4,230,0
39466,561410,3,1,0
39466,561720,4,1,0
39466,562111,3,1,0
39475,238910,3,1,0
39475,424910,3,1,0
39475,441120,4,1,0
39475,441120,3,210,0
39483,113310,3,1,0
39483,447110,5,1,0
39483,447110,3,210,0
39501,722513,6,241,0
39501,722515,6,1,0
39501,722515,3,230,0
39501,811111,7,1,0
39501,811111,5,210,0
39501,811121,6,1,0
39501,811121,3,210,0
39501,812112,3,1,0
39501,812112,3,210,0
39503,522110,13,1,0
39503,522110,3,210,0
39503,522110,6,220,0
39503,522110,3,230,0
39503,522130,8,1,0
39503,522291,11,1,0
39503,522291,7,210,0
39503,522291,3,220,0
39503,522390,5,1,0
39503,522390,4,210,0
39503,523920,6,1,0
39503,523920,6,210,0
39507,446110,4,1,0
39507,447110,4,1,0
39507,448120,4,1,0
39507,448120,3,210,0
39507,452319,10,1,0
39507,452319,5,220,0
39507,452319,3,230,0
39520,541211,3,1,0
39520,541330,3,1,0
39520,561730,3,1,0
39520,611110,3,1,0
39530,722310,3,1,0
39530,722410,3,1,0
39530,722511,23,1,0
39530,722511,5,210,0
39530,722511,5,230,0
39530,722511,5,241,0
39530,722511,5,242,0
39530,722513,5,1,0
39532,441310,6,1,0
39532,441310,3,220,0
39532,444190,3,1,0
39532,445110,3,1,0
39532,445310,4,1,0
39532,445310,3,210,0
39532,446110,4,1,0
39540,517311,3,1,0
39540,517312,7,1,0
39540,517312,3,220,0
39540,517312,3,230,0
39540,522110,4,1,0
39540,522130,4,1,0
39540,522291,8,1,0
39540,522291,7,210,0
39560,236118,7,1,0
39560,236118,6,210,0
39560,238210,4,1,0
39560,238220,8,1,0
39560,238220,6,210,0
39560,238910,3,1,0
39563,721110,9,1,0
39563,721110,3,210,0
39563,721110,3,230,0
39563,722511,5,1,0
39563,722513,9,1,0
39563,722513,4,230,0
39563,722513,3,241,0
39564,621111,45,1,0
39564,621111,22,210,0
39564,621111,8,220,0
39564,621111,12,230,0
39564,621111,3,241,0
39564,621210,19,1,0
39564,621210,5,210,0
39564,621210,12,220,0
39567,522390,6,1,0
39567,522390,6,210,0
39567,524210,12,1,0
39567,524210,6,210,0
39567,524210,3,220,0
39567,524210,3,230,0
39567,531210,4,1,0
39573,236220,3,1,0
39573,238910,4,1,0
39573,238910,3,210,0
39573,238990,3,1,0
39577,722511,7,1,0
39577,722511,3,230,0
39577,722513,14,1,0
39577,722513,4,230,0
39577,722513,5,241,0
39577,811111,3,1,0
39601,484121,4,1,0
39601,484220,13,1,0
39601,484220,9,210,0
39601,484220,3,220,0
39601,484230,3,1,0
39638,484220,6,1,0
39638,484220,4,210,0
39638,813110,3,1,0
39638,813110,3,210,0
39641,113310,5,1,0
39648,621111,14,1,0
39648,621111,5,210,0
39648,621111,6,230,0
39648,621210,13,1,0
39648,621210,9,220,0
39648,621310,3,1,0
39648,621320,3,1,0
39666,115210,4,1,0
39666,236115,4,1,0
39666,236115,4,210,0
39666,238210,6,1,0
39666,238210,5,210,0
39730,722513,5,1,0
39730,811310,4,1,0
39730,811310,3,210,0
39730,813110,13,1,0
39730,813110,10,210,0
39735,722513,3,1,0
39735,811111,3,1,0
39735,811111,3,210,0
39740,238910,3,1,0
39740,447110,3,1,0
39740,813110,3,1,0
39740,813110,3,210,0
39741,813110,3,1,0
39741,813110,3,210,0
39743,447110,3,1,0
39743,447110,3,210,0
39743,484121,3,1,0
39743,484121,3,210,0
39744,447110,3,1,0
39744,484110,4,1,0
39744,484220,4,1,0
39744,484220,4,210,0
39744,522110,3,1,0
39744,522291,3,1,0
39744,722511,3,1,0
39744,722513,4,1,0
39744,813110,6,1,0
39744,813110,5,210,0
39750,113310,6,1,0
39750,113310,4,210,0
39750,813110,6,1,0
39750,813110,5,210,0
39110,541110,28,1,0
39110,541110,21,210,0
39110,541110,4,220,0
39110,541191,3,1,0
39110,541211,10,1,0
39110,541211,8,210,0
39110,541219,10,1,0
39110,541219,8,210,0
39110,541310,3,1,0
39110,541330,23,1,0
39110,541330,13,210,0
39110,541330,5,220,0
39110,541330,3,230,0
39111,522110,6,1,0
39111,522110,3,220,0
39111,522291,7,1,0
39111,522291,7,210,0
39111,522390,3,1,0
39111,522390,3,210,0
39111,524210,7,1,0
39111,524210,7,210,0
39120,237310,3,1,0
39120,238210,3,1,0
39120,238220,8,1,0
39120,238220,5,210,0
39120,238990,3,1,0
39120,238990,3,210,0
39120,321113,3,1,0
39120,722513,8,230,0
39120,722513,6,241,0
39120,722513,3,242,0
39120,722515,3,1,0
39120,722515,3,210,0
39120,811121,7,1,0
39120,811121,4,220,0
39120,811122,3,1,0
39120,811122,3,210,0
39157,238160,6,1,0
39157,238160,4,210,0
39157,238210,7,1,0
39157,238210,4,210,0
39157,238220,12,1,0
39157,238220,3,210,0
39157,238220,3,230,0
39157,238910,3,1,0
39157,531110,13,1,0
39157,531110,6,210,0
39157,531110,4,220,0
39157,531120,8,1,0
39157,531120,6,210,0
39157,531130,4,1,0
39157,531130,4,210,0
39157,531210,27,1,0
39157,531210,24,210,0
39157,812990,3,1,0
39157,812990,3,210,0
39157,813110,20,1,0
39157,813110,8,210,0
39157,813110,5,220,0
39157,813110,3,230,0
39157,813110,3,241,0
39157,813211,4,1,0
39157,813212,4,1,0
39157,813212,3,210,0
39180,448120,3,1,0
39180,448140,4,1,0
39180,448210,3,1,0
39180,448210,3,220,0
39180,452319,14,1,0
39180,452319,7,220,0
39180,452319,6,230,0
39180,453110,3,1,0
39180,453110,3,210,0
39183,522110,3,1,0
39183,524210,4,1,0
39183,541110,10,1,0
39183,541110,9,210,0
39194,812210,3,1,0
39194,813110,14,1,0
39194,813110,7,210,0
39194,813110,6,220,0
39202,621111,18,210,0
39202,621111,3,230,0
39202,621111,6,241,0
39202,621111,4,242,0
39202,621330,3,1,0
39202,624110,5,1,0
39202,624120,4,1,0
39202,624190,9,1,0
39202,624190,4,210,0
39206,236118,3,1,0
39206,238220,3,1,0
39206,238990,3,1,0
39208,423330,4,1,0
39208,423510,3,1,0
39208,423610,3,1,0
39208,423730,3,1,0
39208,423830,9,1,0
39208,423830,4,230,0
39208,423830,3,241,0
39208,423850,3,1,0
39208,722511,19,1,0
39208,722511,4,230,0
39208,722511,9,241,0
39208,722511,3,242,0
39208,722513,43,1,0
39208,722513,9,210,0
39208,722513,9,220,0
39208,722513,9,230,0
39208,722513,15,241,0
39208,722515,8,1,0
39208,722515,5,210,0
39211,425120,3,1,0
39211,425120,3,210,0
39211,441110,7,1,0
39211,441110,4,242,0
39211,442299,7,1,0
39211,445110,4,1,0
39211,813110,9,1,0
39211,813110,3,210,0
39211,813110,3,230,0
39211,813910,3,1,0
39211,813920,3,1,0
39216,446130,3,1,0
39216,446130,3,210,0
39216,447110,4,1,0
39216,447110,3,210,0
39218,522110,6,1,0
39218,522110,4,220,0
39218,522291,4,1,0
39218,522291,4,210,0
39218,524210,4,1,0
39218,524210,3,210,0
39232,524126,4,1,0
39232,524127,4,1,0
39232,524127,3,210,0
39232,524210,28,1,0
39232,524210,19,210,0
39232,524210,6,220,0
39232,524210,3,230,0
39232,524292,3,1,0
39232,531110,4,1,0
39272,423110,3,1,0
39272,423330,3,1,0
39272,445310,4,1,0
39301,448150,3,1,0
39301,448150,3,220,0
39301,448210,8,1,0
39301,448210,6,220,0
39301,448310,3,1,0
39301,451110,4,1,0
39301,451110,3,220,0
39301,452319,10,1,0
39301,452319,4,220,0
39301,813110,36,1,0
39301,813110,24,210,0
39301,813110,6,220,0
39301,813110,5,230,0
39301,813211,4,1,0
39301,813211,3,210,0
39301,813410,6,1,0
39301,813410,5,210,0
39301,813930,4,1,0
39301,813930,3,210,0
39307,561720,5,1,0
39307,624120,3,1,0
39339,524210,5,1,0
39339,524210,4,210,0
39339,531110,23,1,0
39339,531110,20,210,0
39339,541110,6,1,0
39350,441110,3,1,0
39350,441120,5,1,0
39350,441120,3,210,0
39350,441310,8,1,0
39350,441310,4,210,0
39350,441310,3,230,0
39350,442110,3,1,0
39359,484121,5,1,0
39401,236115,3,1,0
39401,236117,5,1,0
39401,236117,4,210,0
39401,236118,6,1,0
39401,236118,5,210,0
39401,236220,5,1,0
39401,238210,3,1,0
39401,238220,8,1,0
39401,238220,6,210,0
39401,561720,9,1,0
39401,561720,4,210,0
39401,561730,3,1,0
39401,611110,7,1,0
39401,611110,3,210,0
39402,446110,5,241,0
39402,446120,8,1,0
39402,446120,4,210,0
39402,446130,6,1,0
39402,446130,4,210,0
39402,446199,6,1,0
39402,446199,4,210,0
39402,447110,30,1,0
39402,447110,9,210,0
39402,447110,14,220,0
39402,447110,7,230,0
39402,447190,3,1,0
39402,621210,45,1,0
39402,621210,18,210,0
39402,621210,16,220,0
39402,621210,7,230,0
39402,621210,3,241,0
39402,621310,7,1,0
39402,621310,3,210,0
39402,621310,4,220,0
39402,621320,4,1,0
39402,621330,4,1,0
39426,517311,3,1,0
39426,541690,3,1,0
39429,522390,5,1,0
39429,522390,5,210,0
39429,524210,12,1,0
39429,524210,10,210,0
39429,531120,3,1,0
39429,531120,3,210,0
39429,531210,3,1,0
39429,531210,3,210,0
39440,423830,7,1,0
39440,423830,5,220,0
39440,423840,4,1,0
39440,424690,3,1,0
39440,812113,3,210,0
39440,812210,3,1,0
39440,812320,3,1,0
39440,813110,22,1,0
39440,813110,13,210,0
39440,813110,6,220,0
39452,484110,5,1,0
39452,484110,3,210,0
39452,484220,4,1,0
39452,484230,4,1,0
39452,484230,4,210,0
39465,531210,4,1,0
39465,531210,4,210,0
39465,531311,4,1,0
39465,531311,3,210,0
39465,541110,7,1,0
39465,541110,7,210,0
39466,621111,10,1,0
39466,621111,5,210,0
39466,621111,4,220,0
39466,621210,6,1,0
39466,621210,3,220,0
39466,621310,3,1,0
39466,621340,6,1,0
39466,621340,4,210,0
39466,621399,3,1,0
39475,447110,4,1,0
39475,447110,3,220,0
39475,452319,3,1,0
39475,453991,3,1,0
39475,484121,5,1,0
39475,484121,4,210,0
39475,484220,3,1,0
39483,541690,5,1,0
39483,541690,5,210,0
39483,813110,9,1,0
39483,813110,5,210,0
39483,813110,4,220,0
39501,813110,17,1,0
39501,813110,10,210,0
39501,813110,5,220,0
39501,813410,5,1,0
39501,813930,7,1,0
39501,813930,4,210,0
39501,813930,3,220,0
39503,524210,17,1,0
39503,524210,14,210,0
39503,531110,12,1,0
39503,531110,10,210,0
39503,531120,5,1,0
39503,531120,5,210,0
39503,531210,13,1,0
39503,531210,12,210,0
39507,453220,4,1,0
39507,453991,4,1,0
39507,453991,4,210,0
39507,484121,4,1,0
39507,484121,3,210,0
39507,517311,6,1,0
39507,517311,4,210,0
39520,621111,11,1,0
39520,621111,3,210,0
39520,621111,5,220,0
39520,621210,7,1,0
39520,621210,4,210,0
39530,813110,14,1,0
39530,813110,9,210,0
39530,813110,4,220,0
39532,447110,9,1,0
39532,447110,4,220,0
39532,452319,9,1,0
39532,452319,7,220,0
39532,454110,3,1,0
39532,484220,3,1,0
39540,522390,6,1,0
39540,522390,6,210,0
39540,524210,7,1,0
39540,524210,5,210,0
39540,531110,3,1,0
39540,531130,3,1,0
39540,531130,3,210,0
39540,531210,4,1,0
39540,531210,4,210,0
39560,441310,4,1,0
39560,441310,3,230,0
39563,813110,13,1,0
39563,813110,7,210,0
39563,813110,6,220,0
39564,621310,6,1,0
39564,621310,3,210,0
39564,621310,3,220,0
39564,621330,6,1,0
39564,621330,4,210,0
39564,621340,8,1,0
39564,621340,4,241,0
39564,621399,7,1,0
39564,621399,6,210,0
39564,621498,6,1,0
39564,621511,3,1,0
39564,623110,3,1,0
39567,531210,4,210,0
39567,541110,19,1,0
39567,541110,10,210,0
39567,541110,4,220,0
39567,541110,4,230,0
39567,541211,6,1,0
39573,484220,3,1,0
39573,484220,3,210,0
39573,813110,3,1,0
39573,813110,3,210,0
39577,813110,9,1,0
39577,813110,7,210,0
39581,238910,3,1,0
39581,238990,3,1,0
39601,517311,4,1,0
39601,517312,4,1,0
39601,522110,13,1,0
39601,522110,5,220,0
39601,522110,4,230,0
39601,522291,13,1,0
39601,522291,11,210,0
39601,522298,4,1,0
39601,522298,4,210,0
39641,447110,3,1,0
39641,447110,3,210,0
39641,484220,5,1,0
39641,484220,3,220,0
39641,541690,3,1,0
39641,541690,3,210,0
39648,621330,3,1,0
39648,621330,3,210,0
39648,621340,6,1,0
39648,621340,3,230,0
39648,621399,4,1,0
39648,621399,4,210,0
39648,621498,3,1,0
39648,621610,7,1,0
39648,621610,3,230,0
39648,623110,3,1,0
39666,445120,3,1,0
39666,445120,3,210,0
39666,447110,11,1,0
39666,447110,6,210,0
39666,447110,4,220,0
39666,453310,3,1,0
39744,524210,4,1,0
39744,524210,3,210,0
39744,541110,3,1,0
39744,541110,3,210,0
39744,541940,3,1,0
39744,624410,3,1,0
39746,813110,4,1,0
39746,813110,4,210,0
39752,113310,3,1,0
39752,813110,3,1,0
39752,813110,3,210,0
39759,221310,3,1,0
39759,236115,5,1,0
39759,236115,3,210,0
39759,236117,3,1,0
39759,236118,5,1,0
39759,236118,3,210,0
39759,238210,4,1,0
39759,238210,3,210,0
39759,238220,7,1,0
39759,238220,5,210,0
39759,238310,3,1,0
39759,238320,3,1,0
39759,238990,3,1,0
39759,334220,3,1,0
39759,425120,3,1,0
39759,425120,3,210,0
39759,445110,5,1,0
39759,445120,6,1,0
39759,445120,4,210,0
39759,445310,10,1,0
39759,445310,5,210,0
39759,445310,4,220,0
39759,446110,4,1,0
39759,448210,4,1,0
39759,451211,3,1,0
39759,452319,13,1,0
39759,452319,8,220,0
39759,452319,3,230,0
39759,453110,4,1,0
39759,453220,4,1,0
39110,541410,5,1,0
39110,541410,5,210,0
39110,541511,5,1,0
39110,541511,5,210,0
39110,541512,11,1,0
39110,541512,6,210,0
39110,541512,3,220,0
39110,541513,3,1,0
39110,541513,3,210,0
39110,541519,4,1,0
39110,541519,3,210,0
39110,541611,20,1,0
39110,541611,16,210,0
39110,541611,3,220,0
39110,541612,3,1,0
39110,541612,3,210,0
39110,541613,6,1,0
39110,541613,5,210,0
39111,541110,5,1,0
39111,541110,4,210,0
39111,541940,3,1,0
39111,621111,7,1,0
39111,621111,4,210,0
39120,327320,3,1,0
39120,423830,5,1,0
39120,423830,4,210,0
39120,423990,4,1,0
39120,423990,3,210,0
39120,813110,31,1,0
39120,813110,21,210,0
39120,813110,5,220,0
39120,813110,3,230,0
39121,813110,3,1,0
39157,423210,5,1,0
39157,423210,3,210,0
39157,423420,6,1,0
39157,423420,3,210,0
39157,423430,4,1,0
39157,423450,3,1,0
39157,531311,15,1,0
39157,531311,7,210,0
39157,531311,5,220,0
39157,531312,6,1,0
39157,531312,4,210,0
39157,531320,5,1,0
39157,531320,5,210,0
39157,531390,7,1,0
39157,531390,7,210,0
39157,532210,3,1,0
39157,532281,3,1,0
39157,813910,11,1,0
39157,813910,9,210,0
39157,813920,3,1,0
39158,524126,4,1,0
39180,453991,4,1,0
39180,453991,4,210,0
39180,453998,3,1,0
39180,484220,5,1,0
39180,484220,3,210,0
39183,541512,3,1,0
39183,541512,3,210,0
39183,561720,4,1,0
39183,611110,4,1,0
39183,621111,4,1,0
39201,221122,4,1,0
39201,423610,5,1,0
39202,624410,6,1,0
39202,624410,3,220,0
39202,721110,7,1,0
39202,721110,3,210,0
39202,722310,6,1,0
39202,722310,3,210,0
39206,441110,4,1,0
39206,441120,3,1,0
39206,441310,5,1,0
39206,441310,3,230,0
39206,445310,6,1,0
39206,445310,6,210,0
39206,446120,6,1,0
39206,446120,5,210,0
39208,424490,5,1,0
39208,424490,3,210,0
39208,424720,3,1,0
39208,441120,4,1,0
39208,441120,3,210,0
39208,811111,6,1,0
39208,811111,4,220,0
39208,811121,4,1,0
39208,811121,3,220,0
39208,811192,3,1,0
39208,811310,6,1,0
39208,811310,3,210,0
39208,811310,3,230,0
39208,811412,3,1,0
39211,445310,6,1,0
39211,445310,3,210,0
39211,446110,5,1,0
39211,446110,3,241,0
39211,447110,15,1,0
39211,447110,10,210,0
39211,447110,4,220,0
39212,238160,3,1,0
39212,238210,5,1,0
39212,238210,3,210,0
39212,238220,7,1,0
39212,238220,4,210,0
39212,238990,3,1,0
39216,522110,12,1,0
39216,522110,4,210,0
39216,522110,5,220,0
39216,522130,5,1,0
39216,522130,3,210,0
39216,523920,5,1,0
39216,523920,5,210,0
39216,523930,4,1,0
39216,523930,4,210,0
39218,531210,3,1,0
39218,531210,3,210,0
39218,532120,6,1,0
39218,541330,3,1,0
39218,541330,3,210,0
39232,531110,3,210,0
39232,531120,4,1,0
39232,531120,4,210,0
39232,531130,3,1,0
39232,531130,3,210,0
39232,531210,19,1,0
39232,531210,17,210,0
39232,531311,5,1,0
39232,531312,3,1,0
39272,447110,6,1,0
39272,447110,3,210,0
39272,453998,4,1,0
39272,453998,3,210,0
39272,484110,3,1,0
39272,484121,6,1,0
39272,484121,4,210,0
39272,517312,3,1,0
39301,452319,3,230,0
39301,453110,3,1,0
39301,453220,4,1,0
39301,484121,6,1,0
39301,484121,3,210,0
39301,484121,3,241,0
39301,484122,3,1,0
39302,522110,6,1,0
39302,522110,3,210,0
39302,541110,4,1,0
39302,541110,3,210,0
39307,624410,4,1,0
39307,722310,3,1,0
39307,722511,6,1,0
39307,722511,3,220,0
39307,722513,12,1,0
39307,722513,5,241,0
39339,541110,5,210,0
39339,541211,3,1,0
39339,621210,4,1,0
39350,444190,7,1,0
39350,444190,3,210,0
39350,444190,3,230,0
39350,445110,3,1,0
39350,445120,4,1,0
39350,445120,4,210,0
39350,445310,5,1,0
39350,445310,4,210,0
39350,446110,4,1,0
39361,113310,3,1,0
39361,321113,3,1,0
39361,484220,4,1,0
39401,238910,4,1,0
39401,238990,4,1,0
39401,322291,3,1,0
39401,339950,3,1,0
39401,621111,27,1,0
39401,621111,8,210,0
39401,621111,4,220,0
39401,621111,8,241,0
39401,621210,11,1,0
39401,621210,4,210,0
39401,621210,5,220,0
39401,621310,3,1,0
39401,621340,7,1,0
39401,621340,3,210,0
39401,621340,3,230,0
39402,448120,12,1,0
39402,448120,8,220,0
39402,448130,4,1,0
39402,448140,15,1,0
39402,448140,4,220,0
39402,448140,3,230,0
39402,448140,5,241,0
39402,448190,7,1,0
39402,448190,4,210,0
39402,448210,9,1,0
39402,448210,4,230,0
39402,621340,9,1,0
39402,621340,5,210,0
39402,621391,3,1,0
39402,621399,8,1,0
39402,621399,5,210,0
39402,621399,3,220,0
39402,621610,11,1,0
39402,621610,3,230,0
39402,621610,3,241,0
39402,621999,3,1,0
39402,623210,3,1,0
39426,561730,6,1,0
39426,561730,4,210,0
39426,722511,3,1,0
39426,811121,3,1,0
39429,541110,8,1,0
39429,541110,8,210,0
39429,541213,4,1,0
39429,541330,3,1,0
39429,541690,7,1,0
39429,541690,7,210,0
39440,441110,4,1,0
39440,441120,5,1,0
39440,441120,4,210,0
39440,441228,3,1,0
39440,441310,5,1,0
39440,442110,6,1,0
39440,442110,3,220,0
39440,442299,6,1,0
39441,541110,3,1,0
39441,813110,4,1,0
39442,813110,3,1,0
39443,113310,3,1,0
39452,522110,3,1,0
39452,522110,3,220,0
39452,522291,6,1,0
39452,522291,6,210,0
39452,522390,3,1,0
39452,522390,3,210,0
39452,524210,8,1,0
39452,524210,5,210,0
39452,531110,4,1,0
39465,541940,3,1,0
39465,561710,4,1,0
39465,561710,3,210,0
39465,561720,4,1,0
39465,561730,4,1,0
39466,621610,8,1,0
39466,621610,4,230,0
39466,624120,5,1,0
39466,624190,4,1,0
39466,624190,3,210,0
39466,624410,9,1,0
39466,624410,3,210,0
39466,624410,4,230,0
39475,524210,4,1,0
39475,524210,3,210,0
39475,541110,3,1,0
39475,541110,3,210,0
39475,541213,4,1,0
39501,221122,7,1,0
39501,236115,3,1,0
39501,236115,3,210,0
39501,236220,5,1,0
39501,238220,3,1,0
39502,541110,3,1,0
39502,541110,3,210,0
39503,221122,3,1,0
39503,531311,8,1,0
39503,531311,6,210,0
39503,531320,3,1,0
39503,531320,3,210,0
39503,532111,5,1,0
39503,532111,3,210,0
39503,532120,3,1,0
39503,532210,4,1,0
39507,522110,9,1,0
39507,522110,3,220,0
39507,522110,4,230,0
39507,522291,4,1,0
39507,522291,4,210,0
39507,522298,3,1,0
39507,522298,3,210,0
39507,522390,3,1,0
39507,522390,3,210,0
39520,721110,4,1,0
39520,721110,3,220,0
39520,722410,3,1,0
39520,722511,33,1,0
39520,722511,10,210,0
39531,441310,4,1,0
39531,442110,5,1,0
39531,443142,3,1,0
39531,445120,4,1,0
39531,445120,4,210,0
39531,445310,6,1,0
39531,445310,6,210,0
39531,446120,4,1,0
39532,522110,9,1,0
39532,522110,8,220,0
39532,522292,3,1,0
39532,524210,7,1,0
39532,524210,4,210,0
39540,532210,3,1,0
39540,541211,3,1,0
39540,541213,3,1,0
39540,561612,3,1,0
39560,445310,4,1,0
39560,445310,3,210,0
39560,446110,3,1,0
39560,447110,7,1,0
39560,447110,4,220,0
39560,452319,6,1,0
39560,452319,5,220,0
39560,453991,3,1,0
39560,453991,3,210,0
39564,236115,6,1,0
39564,236115,3,210,0
39564,236115,3,220,0
39564,236118,6,1,0
39564,236118,5,210,0
39564,236220,3,1,0
39564,238210,10,1,0
39564,238210,6,210,0
39564,238220,10,1,0
39564,238220,4,210,0
39564,238220,5,220,0
39564,623312,3,1,0
39564,624410,9,1,0
39564,624410,4,220,0
39564,624410,4,241,0
39564,713940,5,1,0
39567,541211,3,210,0
39567,541213,3,1,0
39567,541330,5,1,0
39567,541330,3,210,0
39567,541512,3,1,0
39567,541512,3,210,0
39567,541611,3,1,0
39567,551114,4,1,0
39567,551114,3,210,0
39574,238210,6,1,0
39574,238210,4,210,0
39581,445310,3,1,0
39581,445310,3,210,0
39581,446110,3,1,0
39581,447110,7,1,0
39581,447110,5,210,0
39601,522390,6,1,0
39601,522390,6,210,0
39601,523920,3,1,0
39601,524210,18,1,0
39601,524210,17,210,0
39601,531210,3,1,0
39601,531210,3,210,0
39641,813110,5,1,0
39641,813110,3,210,0
39645,113310,8,1,0
39648,624120,3,1,0
39648,624190,3,1,0
39648,624410,17,1,0
39648,624410,6,210,0
39648,624410,6,220,0
39648,624410,3,230,0
39648,721110,11,1,0
39648,721110,4,220,0
39666,453310,3,210,0
39666,484121,7,1,0
39666,484121,5,210,0
39666,541330,3,1,0
39759,441120,3,1,0
39759,441120,3,210,0
39759,441310,5,1,0
39759,442110,4,1,0
39759,443142,3,1,0
39759,444110,3,1,0
39759,444190,5,1,0
39759,444190,3,210,0
39759,444220,3,1,0
39759,446120,7,1,0
39759,446120,4,210,0
39759,447110,26,1,0
39759,447110,16,210,0
39759,447110,4,220,0
39759,447110,5,241,0
39759,448120,10,1,0
39759,448120,3,210,0
39759,448120,5,220,0
39759,453220,4,210,0
39759,453991,8,1,0
39759,453991,7,210,0
39759,453998,3,1,0
39759,453998,3,210,0
39759,454110,3,1,0
39759,484121,3,1,0
39759,484121,3,210,0
39759,511210,3,1,0
39759,511210,3,210,0
39759,517311,4,1,0
39759,517311,3,210,0
39759,517312,5,1,0
39759,522110,18,1,0
39759,522110,6,210,0
39759,522110,7,220,0
39759,522110,5,230,0
39759,522291,9,1,0
39759,522291,7,210,0
39759,522298,6,1,0
39759,522298,4,210,0
39759,522390,7,1,0
39759,522390,7,210,0
39759,523920,3,1,0
39759,523920,3,210,0
39759,523930,6,1,0
39759,523930,5,210,0
39759,524210,14,1,0
39759,524210,12,210,0
39759,531110,21,1,0
39759,531110,18,210,0
39759,531110,3,230,0
39759,531120,4,1,0
39759,531120,3,210,0
39759,541110,18,1,0
39759,541110,16,210,0
39759,541211,3,1,0
39759,541213,3,1,0
39759,541310,3,1,0
39759,541330,12,1,0
39759,541330,6,210,0
39759,541330,3,220,0
39759,541512,5,1,0
39759,541512,5,210,0
39759,541611,4,1,0
39759,541611,4,210,0
39759,561730,16,1,0
39759,561730,10,210,0
39759,561730,3,220,0
39759,621111,19,1,0
39759,621111,9,210,0
39759,621111,6,230,0
39110,541690,5,1,0
39110,541690,4,210,0
39110,541820,8,1,0
39110,541820,8,210,0
39110,541890,4,1,0
39110,541890,4,210,0
39110,541940,8,1,0
39110,541940,3,230,0
39110,541940,3,241,0
39111,621210,3,1,0
39111,621210,3,220,0
39111,621340,3,1,0
39111,621610,6,1,0
39111,621610,3,230,0
39111,624410,3,1,0
39111,721110,5,1,0
39111,721110,3,230,0
39120,441110,5,1,0
39120,441110,4,241,0
39120,441120,3,1,0
39120,441310,5,1,0
39120,441310,3,220,0
39120,441320,4,1,0
39157,423690,3,1,0
39157,423730,3,1,0
39157,423940,3,1,0
39157,424120,4,1,0
39157,424120,3,220,0
39157,541110,83,1,0
39157,541110,52,210,0
39157,541110,18,220,0
39157,541110,5,230,0
39157,541110,6,241,0
39157,541191,4,1,0
39157,541191,3,210,0
39159,115112,3,1,0
39159,115112,3,210,0
39159,424910,4,1,0
39159,424910,3,220,0
39159,447110,5,1,0
39180,517311,5,1,0
39180,517312,4,1,0
39180,522110,13,1,0
39180,522110,3,210,0
39180,522110,5,220,0
