Zip,Naics,Establishments,Employees,Payroll
39209,44,86,1,0
39209,44,43,210,0
39209,44,30,220,0
39209,44,7,230,0
39209,44,4,241,0
39208,48,31,1,0
39208,48,11,210,0
39208,48,5,220,0
39208,48,6,230,0
39208,48,8,241,0
39208,51,11,1,0
39208,51,5,210,0
39208,51,4,241,0
39208,52,46,1,0
39208,52,25,210,0
39208,52,13,220,0
39208,52,7,230,0
39208,53,46,1,0
39208,53,27,210,0
39208,53,12,220,0
39208,53,5,230,0
39208,54,33,1,0
39208,54,19,210,0
39208,54,6,220,0
39208,54,3,230,0
39208,54,5,241,0
39208,55,4,1,0
39208,56,30,1,0
39208,56,17,210,0
39208,56,6,220,0
39208,56,4,242,0
39208,61,10,1,0
39208,61,4,210,0
39208,61,3,230,0
39208,62,49,1,0
39208,62,19,210,0
39208,62,12,220,0
39208,62,8,230,0
39208,62,8,241,0
39208,71,10,1,0
39208,71,4,210,0
39208,71,3,220,0
39208,72,103,1,0
39208,72,22,210,0
39208,72,14,220,0
39208,72,24,230,0
39208,72,33,241,0
39208,72,8,242,0
39208,81,81,1,0
39208,81,42,210,0
39208,81,25,220,0
39208,81,11,230,0
39208,81,3,241,0
39209,48,26,1,0
39209,48,11,210,0
39209,48,5,220,0
39209,48,3,230,0
39209,48,4,241,0
39209,48,3,251,0
39209,51,19,1,0
39209,51,12,210,0
39209,51,3,241,0
39209,52,20,1,0
39209,52,13,210,0
39209,52,4,220,0
39209,53,25,1,0
39209,53,17,210,0
39209,53,6,220,0
39209,54,16,1,0
39209,54,12,210,0
39209,55,4,1,0
39209,56,24,1,0
39209,56,12,210,0
39209,56,4,220,0
39209,56,5,230,0
39209,61,5,1,0
39209,61,3,241,0
39209,62,36,1,0
39209,62,16,210,0
39209,62,9,220,0
39209,62,5,230,0
39209,62,3,241,0
39209,71,4,1,0
39209,72,32,1,0
39209,72,7,210,0
39209,72,4,220,0
39209,72,6,230,0
39209,72,14,241,0
39209,81,56,1,0
39209,81,32,210,0
39209,81,13,220,0
39209,81,10,230,0
39210,00,6,1,17393
39210,61,3,1,0
39211,00,653,1,377540
39211,00,326,210,0
39211,00,111,220,0
39211,00,93,230,0
39211,00,79,241,0
39211,00,27,242,0
39211,00,15,251,0
39211,21,4,1,0
39211,21,4,210,0
39211,23,13,1,0
39211,23,8,210,0
39211,23,5,230,0
39211,31,4,1,0
39211,42,12,1,0
39211,42,7,210,0
39211,44,141,1,0
39211,44,46,210,0
39211,44,32,220,0
39211,44,28,230,0
39211,44,24,241,0
39211,44,8,242,0
39211,44,3,251,0
39211,48,4,1,0
39211,48,4,210,0
39211,51,14,1,0
39211,51,4,210,0
39211,51,5,220,0
39211,51,4,230,0
39211,52,78,1,0
39211,52,46,210,0
39211,52,14,220,0
39211,52,7,230,0
39211,52,9,241,0
39212,00,33,241,0
39212,00,243,1,95148
39212,00,125,210,0
39212,00,46,220,0
39212,00,28,230,0
39212,00,8,242,0
39212,00,3,251,0
39212,23,20,1,0
39212,23,12,210,0
39212,23,4,220,0
39212,31,3,251,0
39212,31,8,1,0
39212,42,16,1,0
39212,42,7,210,0
39212,42,4,220,0
39212,42,4,241,0
39212,44,49,1,0
39212,44,20,210,0
39212,44,13,220,0
39212,44,6,230,0
39212,44,8,241,0
39212,48,11,1,0
39212,48,5,210,0
39212,48,3,220,0
39212,52,11,1,0
39212,52,7,210,0
39212,52,4,220,0
39212,53,14,1,0
39212,53,12,210,0
39212,54,9,1,0
39212,54,8,210,0
39212,56,11,1,0
39212,56,6,210,0
39212,61,4,1,0
39212,61,3,210,0
39212,62,12,210,0
39212,62,29,1,0
39212,62,6,220,0
39212,62,7,230,0
39212,72,20,1,0
39212,72,6,210,0
39212,72,3,230,0
39212,72,9,241,0
39212,81,34,1,0
39212,81,20,210,0
39212,81,6,220,0
39212,81,4,230,0
39212,81,4,241,0
39211,53,38,1,0
39211,53,34,210,0
39211,53,3,220,0
39211,54,96,1,0
39211,54,71,210,0
39211,54,6,220,0
39211,54,8,230,0
39211,54,5,241,0
39211,54,4,242,0
39211,56,32,1,0
39211,56,19,210,0
39211,56,6,220,0
39211,56,3,241,0
39211,61,6,1,0
39211,62,68,1,0
39211,62,33,210,0
39211,62,12,220,0
39211,62,12,230,0
39211,62,7,241,0
39211,71,12,1,0
39211,71,6,210,0
39211,72,73,1,0
39211,72,13,210,0
39211,72,13,220,0
39211,72,12,230,0
39211,72,24,241,0
39211,72,7,242,0
39211,72,4,251,0
39211,81,54,1,0
39211,81,25,210,0
39211,81,13,220,0
39211,81,10,230,0
39211,81,3,241,0
39211,81,3,242,0
39213,00,288,1,382618
39213,00,133,210,0
39213,00,47,220,0
39213,00,47,230,0
39213,00,7,252,0
39213,00,28,241,0
39213,00,15,242,0
39213,00,10,251,0
39213,22,14,1,0
39213,22,3,210,0
39213,22,3,220,0
39213,22,3,241,0
39213,23,11,1,0
39213,23,3,220,0
39213,23,5,230,0
39213,31,14,1,0
39213,31,5,210,0
39213,31,4,230,0
39213,31,4,241,0
39213,42,17,1,0
39213,42,6,210,0
39213,42,4,230,0
39213,44,53,1,0
39213,44,31,210,0
39213,44,6,220,0
39213,44,9,230,0
39213,44,3,242,0
39213,48,5,1,0
39213,48,3,210,0
39213,51,7,1,0
39213,52,16,1,0
39213,52,7,210,0
39213,52,7,220,0
39213,53,12,1,0
39213,53,10,210,0
39213,54,17,1,0
39213,54,13,210,0
39213,56,11,1,0
39213,56,4,241,0
39213,62,42,1,0
39213,62,19,210,0
39213,62,9,220,0
39213,62,6,230,0
39213,72,28,1,0
39213,72,10,210,0
39213,72,5,220,0
39213,72,6,230,0
39213,72,4,241,0
39213,81,37,1,0
39213,81,18,210,0
39213,81,7,220,0
39213,81,8,230,0
39215,00,20,1,20415
39215,00,12,210,0
39215,00,4,230,0
39215,53,5,1,0
39215,53,5,210,0
39215,62,4,1,0
39215,62,3,210,0
39215,81,5,1,0
39216,00,469,1,1525545
39216,00,246,210,0
39216,00,81,220,0
39216,00,64,230,0
39216,00,50,241,0
39216,00,12,242,0
39216,00,7,251,0
39216,00,6,252,0
39217,00,11,1,3105
39217,00,5,210,0
39217,72,8,1,0
39217,72,4,210,0
39216,00,3,260,0
39216,21,3,1,0
39216,23,8,1,0
39216,23,4,210,0
39216,31,3,1,0
39216,42,13,1,0
39216,42,6,210,0
39216,42,4,230,0
39216,44,35,1,0
39216,44,22,210,0
39216,44,9,220,0
39216,44,3,230,0
39216,48,3,1,0
39216,51,5,1,0
39216,51,4,210,0
39216,52,64,1,0
39216,52,33,210,0
39216,52,17,220,0
39216,52,10,230,0
39216,52,4,241,0
39216,53,22,1,0
39216,53,13,210,0
39216,53,6,220,0
39216,54,68,1,0
39216,54,47,210,0
39216,54,10,220,0
39216,54,5,230,0
39216,54,6,241,0
39216,55,4,1,0
39216,56,19,1,0
39216,56,9,210,0
39216,56,3,251,0
39216,56,3,252,0
39216,61,6,1,0
39216,62,136,1,0
39216,62,65,210,0
39216,62,25,220,0
39216,62,18,230,0
39216,62,19,241,0
39216,62,3,242,0
39216,62,3,260,0
39216,71,5,1,0
39216,71,3,210,0
39216,72,39,1,0
39216,72,11,210,0
39216,72,6,220,0
39216,72,8,230,0
39216,72,8,241,0
39216,72,5,242,0
39216,81,34,1,0
39216,81,22,210,0
39216,81,5,220,0
39216,81,5,230,0
39218,00,317,1,555201
39218,00,103,210,0
39218,00,84,220,0
39218,00,52,230,0
39218,00,48,241,0
39218,00,11,242,0
39218,00,13,251,0
39218,00,3,252,0
39218,23,18,1,0
39218,23,10,210,0
39218,31,15,1,0
39218,31,3,220,0
39218,31,6,241,0
39218,42,63,1,0
39218,42,11,210,0
39218,42,17,220,0
39218,42,13,230,0
39218,42,14,241,0
39218,42,6,251,0
39218,44,40,1,0
39218,44,12,210,0
39218,44,17,220,0
39218,44,7,230,0
39218,44,3,241,0
39218,48,32,1,0
39218,48,7,210,0
39218,48,4,220,0
39218,48,6,241,0
39218,48,4,242,0
39218,48,6,251,0
39218,51,4,1,0
39218,51,3,220,0
39218,52,17,1,0
39218,52,10,210,0
39218,52,5,220,0
39218,53,18,1,0
39218,53,8,210,0
39218,53,5,230,0
39218,53,3,241,0
39218,54,11,1,0
39218,54,9,210,0
39218,55,6,1,0
39218,55,5,210,0
39218,56,7,1,0
39218,56,4,210,0
39218,62,15,1,0
39218,62,6,220,0
39218,62,3,230,0
39218,62,4,241,0
39218,71,3,1,0
39218,72,36,1,0
39218,72,8,210,0
39218,72,10,220,0
39218,72,8,230,0
39218,72,9,241,0
39218,81,32,1,0
39218,81,14,210,0
39218,81,12,220,0
39218,81,6,230,0
39225,00,7,1,1315
39225,00,4,210,0
39225,00,3,220,0
39232,00,987,1,879252
39232,00,426,210,0
39232,00,205,220,0
39232,00,145,230,0
39232,00,135,241,0
39232,00,46,242,0
39232,00,23,251,0
39232,00,4,252,0
39232,00,3,254,0
39232,11,3,1,0
39232,21,3,1,0
39232,21,3,210,0
39232,23,45,1,0
39232,23,24,210,0
39232,23,7,220,0
39232,23,8,241,0
39232,31,32,1,0
39232,31,13,210,0
39232,31,5,220,0
39232,31,5,230,0
39232,31,4,241,0
39232,31,3,242,0
39232,42,49,1,0
39232,42,18,210,0
39232,42,11,220,0
39232,42,9,230,0
39232,42,7,241,0
39236,52,4,1,0
39236,00,31,1,11643
39236,00,19,210,0
39236,00,4,230,0
39236,00,6,241,0
39236,52,3,210,0
39236,62,4,1,0
39236,62,3,210,0
39236,81,6,1,0
39236,81,4,210,0
39232,44,152,1,0
39232,44,41,210,0
39232,44,46,220,0
39232,44,29,230,0
39232,44,22,241,0
39232,44,8,242,0
39232,44,5,251,0
39232,48,20,1,0
39232,48,9,210,0
39232,48,3,220,0
39232,48,5,230,0
39232,48,3,241,0
39232,51,14,1,0
39232,51,5,210,0
39232,51,4,220,0
39232,51,3,230,0
39232,52,92,1,0
39232,52,44,210,0
39232,52,23,220,0
39232,52,9,230,0
39232,52,12,241,0
39232,52,3,242,0
39232,53,45,1,0
39232,53,34,210,0
39232,53,7,220,0
39269,00,4,1,270
39269,00,4,210,0
39272,00,238,1,130344
39272,00,110,210,0
39272,00,47,220,0
39272,00,37,230,0
39272,00,30,241,0
39272,00,7,242,0
39272,00,6,251,0
39272,23,13,1,0
39272,23,6,210,0
39272,31,15,1,0
39272,31,4,210,0
39272,31,4,220,0
39272,31,3,242,0
39272,42,13,1,0
39272,42,6,210,0
39272,42,3,241,0
39272,44,40,1,0
39272,44,14,210,0
39272,44,13,220,0
39272,44,7,230,0
39272,48,10,1,0
39272,48,5,210,0
39272,48,3,241,0
39272,52,25,1,0
39272,52,16,210,0
39272,52,7,220,0
39272,53,10,1,0
39272,53,8,210,0
39272,54,20,1,0
39272,54,15,210,0
39272,54,3,220,0
39272,56,7,1,0
39272,56,7,210,0
39272,62,21,1,0
39272,62,5,210,0
39272,62,3,220,0
39272,62,5,230,0
39272,62,6,241,0
39272,71,3,1,0
39272,72,32,1,0
39272,72,11,210,0
39272,72,3,220,0
39272,72,8,230,0
39272,72,10,241,0
39272,81,25,1,0
39272,81,11,210,0
39272,81,7,220,0
39272,81,5,230,0
39232,54,97,1,0
39232,54,56,210,0
39232,54,16,220,0
39232,54,15,230,0
39232,54,8,241,0
39232,55,19,1,0
39232,55,6,210,0
39232,55,3,220,0
39232,55,5,230,0
39232,55,3,242,0
39232,56,5,241,0
39232,56,42,1,0
39232,56,23,210,0
39232,56,6,220,0
39232,56,4,242,0
39232,61,9,1,0
39232,61,4,210,0
39232,62,87,210,0
39232,62,195,1,0
39232,62,35,220,0
39232,62,29,230,0
39232,62,28,241,0
39232,62,8,242,0
39232,62,6,251,0
39232,71,8,1,0
39232,71,4,210,0
39232,71,3,241,0
39232,72,95,1,0
39232,72,23,210,0
39232,72,14,220,0
39232,72,21,230,0
39232,72,26,241,0
39232,72,10,242,0
39232,81,65,1,0
39232,81,30,210,0
39232,81,22,220,0
39232,81,9,230,0
39232,81,3,241,0
39282,00,6,1,940
39282,00,4,210,0
39282,81,5,1,0
39282,81,3,210,0
39284,00,8,1,1925
39284,00,5,220,0
39284,81,4,1,0
39284,81,3,220,0
39286,00,3,1,447
39288,00,17,1,16416
39288,00,3,210,0
39288,00,5,220,0
39288,00,6,230,0
39288,00,3,242,0
39288,62,7,1,0
39288,62,3,230,0
38859,00,5,1,403
38859,00,4,210,0
38860,00,70,1,58865
38860,00,45,210,0
38860,00,13,220,0
38860,00,3,230,0
38860,00,6,241,0
38860,23,5,1,0
38860,31,9,1,0
38860,44,20,1,0
38860,44,12,210,0
38860,44,5,220,0
38860,52,4,1,0
38860,54,4,1,0
38860,54,4,210,0
38860,56,4,1,0
38860,56,4,210,0
38860,62,7,1,0
38860,62,4,210,0
38860,81,8,1,0
38860,81,7,210,0
39307,00,29,241,0
39307,00,212,1,163568
39307,00,89,210,0
39307,00,47,220,0
39307,00,29,230,0
39307,00,11,242,0
39307,00,4,251,0
39307,23,10,1,0
39307,23,6,210,0
39307,31,12,1,0
39307,42,16,1,0
39307,31,5,210,0
39307,31,3,251,0
39307,42,5,210,0
39307,42,3,241,0
39307,42,4,242,0
39307,44,54,1,0
39307,44,22,210,0
39307,44,16,220,0
39307,44,7,230,0
39307,44,7,241,0
39307,48,13,1,0
39307,48,5,210,0
39307,48,4,230,0
39307,52,16,1,0
39307,52,11,210,0
39307,52,5,220,0
39307,53,4,1,0
39307,53,3,210,0
39307,54,12,1,0
39307,54,7,210,0
39307,54,3,220,0
39307,55,3,1,0
39307,56,8,1,0
39307,56,3,230,0
39307,61,3,1,0
39307,62,14,1,0
39307,62,3,210,0
39307,62,3,241,0
39307,62,3,242,0
39307,72,20,1,0
39307,72,3,210,0
39307,72,4,230,0
39307,72,10,241,0
39307,81,22,1,0
39307,81,13,210,0
39307,81,8,220,0
39296,00,5,1,156
39296,00,5,210,0
39298,00,3,1,837
39301,00,1041,1,723384
39301,00,450,210,0
39301,00,43,242,0
39301,00,245,220,0
39301,00,161,230,0
39301,00,112,241,0
39301,00,22,251,0
39301,00,5,252,0
39301,11,15,1,0
39301,11,6,210,0
39301,11,7,220,0
39301,22,12,1,0
39301,22,5,210,0
39301,22,3,230,0
39301,23,54,1,0
39301,23,28,210,0
39301,23,12,220,0
39301,23,5,230,0
39301,23,6,241,0
39301,23,3,242,0
39301,31,26,1,0
39301,31,11,210,0
39301,31,3,220,0
39301,31,4,230,0
39301,31,3,241,0
39301,31,3,251,0
39301,42,41,1,0
39301,42,14,210,0
39301,42,4,220,0
39301,42,11,230,0
39301,42,8,241,0
39309,00,15,1,13059
39309,00,9,210,0
39309,00,3,220,0
39309,52,3,1,0
39309,54,6,1,0
39309,54,5,210,0
39320,00,21,1,2394
39320,00,18,210,0
39320,00,3,230,0
39320,23,4,1,0
39320,23,3,210,0
39320,54,3,1,0
39320,54,3,210,0
39320,81,6,1,0
39320,81,6,210,0
39301,44,217,1,0
39301,44,62,210,0
39301,44,80,220,0
39301,44,47,230,0
39301,44,14,241,0
39301,44,9,242,0
39301,44,4,251,0
39301,48,21,1,0
39301,48,7,210,0
39301,48,4,220,0
39301,48,3,230,0
39301,48,5,241,0
39301,51,23,1,0
39301,51,13,210,0
39301,51,6,241,0
39301,52,93,1,0
39301,52,57,210,0
39301,52,22,220,0
39301,52,10,230,0
39302,00,5,241,0
39302,00,52,1,25916
39302,00,26,210,0
39302,00,10,220,0
39302,00,6,230,0
39302,00,5,242,0
39302,23,3,1,0
39302,23,3,210,0
39302,31,4,1,0
39302,44,5,1,0
39302,52,8,1,0
39302,52,3,210,0
39302,52,4,220,0
39302,54,6,1,0
39302,54,5,210,0
39302,62,6,1,0
39302,81,7,1,0
39302,81,5,210,0
39301,52,3,241,0
39301,53,43,1,0
39301,53,26,210,0
39301,53,11,220,0
39301,53,3,241,0
39301,54,60,1,0
39301,54,39,210,0
39301,54,9,220,0
39301,54,5,230,0
39301,54,4,241,0
39301,55,12,1,0
39301,55,4,220,0
39301,55,4,230,0
39301,56,42,1,0
39301,56,18,210,0
39301,56,10,220,0
39301,56,7,230,0
39301,56,3,241,0
39301,61,7,1,0
39301,62,146,1,0
39301,62,52,210,0
39301,62,36,220,0
39301,62,24,230,0
39301,62,14,241,0
39301,62,10,242,0
39301,62,6,251,0
39301,71,10,1,0
39301,71,8,210,0
39301,72,108,1,0
39301,72,25,210,0
39301,72,14,220,0
39301,72,23,230,0
39301,72,35,241,0
39301,72,8,242,0
39301,72,3,251,0
39301,81,110,1,0
39301,81,76,210,0
39301,81,23,220,0
39301,81,9,230,0
39303,00,17,1,4474
39303,00,11,210,0
39303,81,4,1,0
39304,00,4,1,1041
39305,00,340,1,104488
39305,00,183,210,0
39305,00,75,220,0
39305,00,37,230,0
39305,00,30,241,0
39305,00,11,242,0
39305,00,3,251,0
39305,11,4,1,0
39305,11,3,210,0
39305,23,27,1,0
39305,23,19,210,0
39305,23,5,220,0
39305,23,3,230,0
39305,31,4,1,0
39305,42,8,1,0
39305,42,6,210,0
39305,44,55,1,0
39322,00,24,1,3922
39322,00,16,210,0
39322,00,5,220,0
39322,44,7,1,0
39322,44,4,210,0
39322,54,5,1,0
39322,54,5,210,0
39322,81,3,1,0
39322,81,3,210,0
39323,00,7,1,541
39323,00,5,210,0
39325,00,64,1,13213
39325,00,37,210,0
39325,00,16,220,0
39325,00,8,230,0
39325,23,13,1,0
39325,23,9,210,0
39325,44,3,220,0
39325,42,3,1,0
39325,42,3,210,0
39325,44,11,1,0
39325,44,4,210,0
39325,44,3,230,0
39325,54,6,1,0
39325,54,4,210,0
39325,56,5,1,0
39325,62,5,1,0
39325,62,4,210,0
39325,72,4,1,0
39325,81,10,1,0
39325,81,5,210,0
39325,81,4,220,0
39305,44,27,210,0
39305,44,17,220,0
39305,44,8,230,0
39305,44,3,241,0
39305,48,5,1,0
39305,51,5,1,0
39305,51,3,210,0
39305,52,26,1,0
39305,52,20,210,0
39305,52,4,220,0
39305,53,20,1,0
39305,53,17,210,0
39305,53,3,220,0
39305,54,22,1,0
39305,54,17,210,0
39305,54,3,220,0
39305,55,4,1,0
39305,55,4,210,0
39305,56,23,1,0
39305,56,12,210,0
39305,56,6,220,0
39305,61,6,1,0
39305,61,3,220,0
39305,62,9,230,0
39305,62,44,1,0
39305,62,16,210,0
39305,62,9,220,0
39305,62,5,241,0
39305,62,4,242,0
39305,71,4,1,0
39305,72,34,1,0
39305,72,9,210,0
39305,72,5,220,0
39305,72,6,230,0
39305,72,12,241,0
39305,81,47,1,0
39305,81,24,210,0
39305,81,17,220,0
39305,81,3,241,0
39326,00,3,1,369
39326,00,3,210,0
39327,00,59,1,8480
39327,00,40,210,0
39327,00,12,220,0
39327,00,3,230,0
39327,00,4,241,0
39327,23,6,1,0
39327,23,6,210,0
39327,31,3,1,0
39327,44,12,1,0
39327,44,7,210,0
39327,44,4,220,0
39327,54,6,1,0
39327,54,6,210,0
39327,72,6,1,0
39327,72,3,210,0
39327,81,9,1,0
39327,81,7,210,0
39346,00,29,1,8721
39346,00,14,210,0
39346,00,6,220,0
39346,00,7,230,0
39346,23,3,1,0
39346,31,5,1,0
39346,44,4,1,0
39346,81,6,1,0
39346,81,6,210,0
39347,00,14,1,2074
39347,00,9,210,0
39347,00,4,220,0
39347,44,5,1,0
39347,44,4,210,0
39350,00,500,1,464410
39350,00,254,210,0
39350,00,108,220,0
39350,00,64,230,0
39350,00,48,241,0
39350,00,12,242,0
39350,00,9,251,0
39350,11,29,1,0
39350,11,13,210,0
39350,11,7,220,0
39350,11,5,230,0
39350,11,3,241,0
39350,23,34,1,0
39350,23,23,210,0
39350,23,3,230,0
39350,31,14,1,0
39350,31,6,210,0
39350,31,3,230,0
39350,42,22,1,0
39350,42,10,210,0
39350,42,4,220,0
39350,42,6,241,0
39350,44,117,1,0
39350,44,49,210,0
39350,44,34,220,0
39350,44,25,230,0
39350,44,6,241,0
39350,48,14,1,0
39350,48,10,210,0
39350,51,9,1,0
39350,51,3,220,0
39350,51,3,230,0
39350,52,49,1,0
39350,52,29,210,0
39350,52,15,220,0
39350,53,12,1,0
39350,53,8,210,0
39350,53,4,220,0
39350,54,31,1,0
39350,54,20,210,0
39350,54,6,220,0
39350,55,3,1,0
39350,56,13,1,0
39350,56,8,210,0
39350,56,3,220,0
39350,62,16,210,0
39350,62,37,1,0
39350,62,9,220,0
39350,62,3,230,0
39350,62,6,241,0
39350,71,6,1,0
39350,72,49,1,0
39350,72,13,241,0
39350,72,13,210,0
39350,72,7,220,0
39350,72,12,230,0
39350,72,3,242,0
39350,81,56,1,0
39350,81,42,210,0
39350,81,8,220,0
39350,81,3,230,0
39108,00,11,1,694
39108,00,10,210,0
39109,00,4,1,1670
39110,00,1074,1,555711
39110,00,623,210,0
39110,00,180,220,0
39110,00,119,230,0
39110,00,98,241,0
39110,00,29,242,0
39110,11,3,210,0
39110,00,16,251,0
39110,00,7,252,0
39110,11,3,1,0
39110,23,93,1,0
39110,23,70,210,0
39110,23,11,220,0
39110,23,5,230,0
39110,23,5,241,0
39110,31,22,1,0
39110,31,8,210,0
39110,31,3,220,0
39110,31,3,241,0
39110,31,4,242,0
39110,42,3,220,0
39110,42,50,1,0
39110,42,39,210,0
39110,42,3,230,0
39114,00,22,220,0
39113,00,9,1,1628
39113,00,5,210,0
39113,00,3,220,0
39114,00,127,1,54455
39114,00,70,210,0
39114,00,20,230,0
39114,00,7,241,0
39114,00,5,242,0
39114,23,18,1,0
39114,23,10,210,0
39114,23,4,230,0
39114,42,4,1,0
39114,44,23,1,0
39114,44,10,210,0
39114,44,8,220,0
39114,44,3,230,0
39114,48,5,1,0
39114,48,3,210,0
39114,52,7,1,0
39114,52,4,210,0
39114,53,4,1,0
39114,53,4,210,0
39114,54,16,1,0
39114,54,13,210,0
39114,62,14,1,0
39114,62,4,210,0
39114,62,3,220,0
39114,62,3,230,0
39114,72,7,1,0
39114,72,3,230,0
39114,81,19,1,0
39114,81,14,210,0
39114,81,3,220,0
39110,44,126,1,0
39110,44,59,210,0
39110,44,29,220,0
39110,44,16,230,0
39110,44,15,241,0
39110,44,5,251,0
39110,48,21,1,0
39110,48,10,210,0
39110,48,3,220,0
39110,48,4,230,0
39110,51,18,1,0
39110,51,7,210,0
39110,51,4,230,0
39110,52,91,1,0
39110,52,55,210,0
39110,52,26,220,0
39110,52,6,230,0
39110,52,4,241,0
39110,53,48,210,0
39110,53,59,1,0
39110,53,5,220,0
39111,00,23,241,0
39111,00,246,1,105463
39111,00,124,210,0
39111,00,51,220,0
39111,00,37,230,0
39111,00,5,242,0
39111,00,3,251,0
39111,22,5,1,0
39111,23,8,1,0
39111,23,6,210,0
39111,31,9,1,0
39111,31,4,210,0
39111,42,4,1,0
39111,44,54,1,0
39111,44,24,210,0
39111,44,15,220,0
39111,44,8,230,0
39111,44,5,241,0
39111,48,7,1,0
39111,48,6,210,0
39111,51,5,1,0
39111,51,3,210,0
39111,52,24,1,0
39111,52,18,210,0
39111,52,3,220,0
39111,53,8,1,0
39111,53,6,210,0
39111,54,14,1,0
39111,54,10,210,0
39111,56,5,1,0
39111,56,4,210,0
39111,62,35,1,0
39111,62,9,210,0
39111,62,7,220,0
39111,62,10,230,0
39111,62,5,241,0
39111,71,3,1,0
39111,71,3,210,0
39111,72,28,1,0
39111,72,4,210,0
39111,72,6,220,0
39111,72,8,230,0
39111,72,9,241,0
39111,81,32,1,0
39111,81,23,210,0
39111,81,6,220,0
39110,54,22,220,0
39110,54,166,1,0
39110,54,123,210,0
39110,54,11,230,0
39110,54,9,241,0
39110,55,11,1,0
39110,55,7,210,0
39110,55,3,230,0
39110,56,67,1,0
39110,56,42,210,0
39110,56,13,220,0
39110,56,6,230,0
39110,56,3,241,0
39110,56,3,242,0
39110,61,21,1,0
39110,61,10,210,0
39110,61,5,230,0
39110,62,133,1,0
39110,62,70,210,0
39110,62,29,220,0
39110,62,16,230,0
39110,62,13,241,0
39110,71,22,1,0
39110,71,9,210,0
39110,71,6,230,0
39110,71,3,241,0
39110,72,82,1,0
39110,72,16,210,0
39110,72,9,220,0
39110,72,23,230,0
39110,72,24,241,0
39110,72,9,242,0
39110,81,82,1,0
39110,81,41,210,0
39110,81,21,220,0
39110,81,9,230,0
39110,81,7,241,0
39110,99,4,1,0
39110,99,4,210,0
39116,00,17,1,1345
39116,00,12,210,0
39116,00,5,220,0
39116,44,4,1,0
39116,44,3,220,0
39116,81,4,1,0
39116,81,3,210,0
39403,00,30,1,31868
39403,00,9,210,0
39403,00,7,220,0
39403,00,6,230,0
39403,00,5,241,0
39403,23,3,1,0
39403,42,3,1,0
39403,52,5,1,0
39407,00,7,1,2917
39403,52,3,220,0
39407,00,4,210,0
39403,54,3,1,0
39403,72,3,1,0
39403,81,5,1,0
39404,00,33,1,201790
39404,00,15,210,0
39404,00,3,220,0
39404,00,9,241,0
39404,52,8,1,0
39404,52,3,241,0
39404,62,3,1,0
39404,72,5,1,0
39404,81,6,1,0
39404,81,5,210,0
39406,00,6,1,6166
39406,00,4,210,0
39421,00,34,1,75624
39421,00,22,210,0
39421,00,7,220,0
39421,00,3,230,0
39421,23,6,1,0
39421,23,4,210,0
39421,44,12,1,0
39421,44,7,210,0
39425,56,3,1,0
39425,00,10,1,4156
39425,00,5,210,0
39425,00,3,230,0
39421,44,3,220,0
39421,62,3,1,0
39421,81,3,1,0
39421,81,3,210,0
39422,00,113,1,119468
39422,00,49,210,0
39422,00,26,220,0
39422,00,18,230,0
39422,00,13,241,0
39422,00,3,251,0
39422,11,3,1,0
39422,23,3,1,0
39422,31,11,1,0
39422,42,5,1,0
39422,42,4,210,0
39422,44,22,1,0
39422,44,6,210,0
39422,44,8,220,0
39422,44,6,230,0
39422,48,3,1,0
39422,48,3,210,0
39422,51,6,1,0
39422,51,3,210,0
39422,51,3,241,0
39422,52,4,1,0
39422,54,12,1,0
39422,54,8,210,0
39422,55,5,1,0
39422,62,6,1,0
39422,72,10,1,0
39422,72,4,210,0
39422,72,4,230,0
39422,81,14,1,0
39422,81,8,210,0
39422,81,4,220,0
39423,00,14,1,14874
39423,00,9,210,0
39423,00,3,220,0
39423,44,4,1,0
39426,00,115,1,20158
39426,00,76,210,0
39426,00,19,220,0
39426,00,15,230,0
39426,00,4,241,0
39426,23,15,1,0
39426,23,9,210,0
39426,23,3,220,0
39426,23,3,230,0
39426,42,6,1,0
39426,42,6,210,0
39426,44,16,1,0
39426,44,6,210,0
39426,44,6,220,0
39426,44,4,230,0
39426,48,8,1,0
39426,48,8,210,0
39426,51,3,1,0
39426,51,3,230,0
39426,52,3,1,0
39426,52,3,210,0
39426,53,4,1,0
39426,53,4,210,0
39426,54,12,1,0
39426,54,11,210,0
39426,56,5,1,0
39426,56,4,210,0
39426,62,14,1,0
39426,62,9,210,0
39426,62,3,220,0
39426,72,5,1,0
39426,81,16,1,0
39426,81,12,210,0
39426,81,3,220,0
39427,00,4,1,1470
39428,00,213,1,110134
39428,00,112,210,0
39428,00,48,220,0
39428,00,29,230,0
39428,00,14,241,0
39428,00,8,242,0
39428,23,12,1,0
39428,23,9,210,0
39428,31,7,1,0
39428,31,3,220,0
39428,42,7,1,0
39428,42,5,210,0
39428,44,54,1,0
39428,44,27,210,0
39428,44,17,220,0
39428,44,6,230,0
39428,48,18,1,0
39428,48,6,210,0
39428,48,5,220,0
39428,48,3,230,0
39428,48,3,241,0
39428,51,6,1,0
39428,51,3,210,0
39428,52,18,1,0
39428,52,12,210,0
39428,52,3,220,0
39428,53,5,1,0
39428,53,3,210,0
39428,54,10,1,0
39428,54,9,210,0
39428,62,18,1,0
39428,62,4,210,0
39428,62,5,220,0
39428,62,6,230,0
39428,71,3,1,0
39428,72,21,1,0
39428,72,5,210,0
39428,72,3,220,0
39428,72,6,230,0
