Zip,Naics,Establishments,Employees,Payroll
38852,71,3,210,0
38852,72,20,1,0
38852,72,9,210,0
38852,72,3,220,0
38852,72,5,230,0
38852,72,3,241,0
38863,71,4,1,0
38863,71,3,220,0
38863,72,35,1,0
38863,72,11,210,0
38863,72,7,220,0
38901,44,111,1,0
38901,44,49,210,0
38901,44,30,220,0
38901,44,20,230,0
38901,44,10,241,0
38916,48,10,1,0
38916,48,8,210,0
38916,52,9,1,0
38916,52,7,210,0
38916,54,7,1,0
38916,54,6,210,0
38930,54,37,1,0
38930,54,21,210,0
38930,54,9,220,0
38930,54,3,230,0
38930,54,4,241,0
38966,00,13,1,2365
38966,00,5,210,0
38966,00,6,220,0
38966,44,4,1,0
38967,00,36,220,0
38966,44,3,220,0
38967,00,167,1,57619
38967,00,94,210,0
38967,00,18,230,0
38967,00,10,241,0
38967,00,7,242,0
38967,22,4,1,0
38967,22,3,210,0
38967,23,6,1,0
38967,23,4,210,0
38967,31,6,1,0
38967,31,3,210,0
38967,42,5,1,0
38967,44,34,1,0
38967,44,18,210,0
39042,48,21,1,0
39042,48,17,210,0
39042,48,3,220,0
39047,53,39,1,0
39047,53,38,210,0
39051,81,26,210,0
39051,81,4,220,0
39054,00,8,1,774
39054,00,5,210,0
39054,00,3,220,0
39056,00,576,1,213703
39056,00,323,210,0
39056,00,111,220,0
39056,00,77,230,0
39056,00,45,241,0
39056,00,11,242,0
39056,00,6,251,0
39056,22,5,1,0
39056,23,31,1,0
39056,23,21,210,0
39059,31,7,1,0
39059,42,5,1,0
39059,44,32,1,0
39059,44,16,210,0
39059,44,7,220,0
39059,44,5,230,0
39059,44,4,241,0
39073,53,14,1,0
39073,53,11,210,0
39073,53,3,220,0
39073,54,16,1,0
39073,54,11,210,0
39073,54,4,220,0
39083,48,10,1,0
39083,48,6,210,0
39083,48,3,241,0
39083,51,5,1,0
39083,51,5,210,0
39083,52,20,1,0
39083,52,15,210,0
39083,52,3,220,0
39095,51,3,1,0
39095,51,3,210,0
39095,52,5,1,0
39095,52,3,210,0
39095,53,5,1,0
39095,53,4,210,0
39095,54,8,1,0
39095,54,6,210,0
39095,56,3,1,0
39095,62,18,1,0
39095,62,6,210,0
39095,62,3,220,0
39095,62,5,230,0
39095,62,3,242,0
39110,54,171,1,0
39110,54,131,210,0
39110,54,19,220,0
39110,54,12,230,0
39110,54,8,241,0
39111,53,8,1,0
39111,53,6,210,0
39120,31,18,1,0
39120,31,6,210,0
39120,31,5,220,0
39120,31,3,230,0
39120,42,38,1,0
39120,42,21,210,0
39120,42,9,220,0
39120,42,5,230,0
39120,81,69,1,0
39120,81,48,210,0
39120,81,13,220,0
39120,81,6,230,0
39157,31,14,1,0
39157,31,7,210,0
39157,31,6,220,0
39157,42,68,1,0
39157,42,30,210,0
39157,42,15,220,0
39157,42,11,230,0
39157,42,8,241,0
39157,42,3,242,0
39158,00,22,1,12196
39158,00,12,210,0
39158,00,6,230,0
39158,23,5,1,0
39158,23,3,230,0
39158,53,4,1,0
39158,53,3,210,0
39158,62,3,1,0
39158,62,3,210,0
39158,81,3,1,0
39158,81,3,210,0
39159,00,83,1,24349
39159,00,49,210,0
39180,48,10,1,0
39180,48,5,210,0
39180,51,13,1,0
39180,51,7,210,0
39180,51,4,230,0
39183,52,3,220,0
39183,52,3,230,0
39183,53,8,1,0
39183,53,6,210,0
39183,54,23,1,0
39183,54,18,210,0
39183,54,4,230,0
39201,00,393,1,467913
39201,00,191,210,0
39201,00,74,220,0
39201,00,49,230,0
39201,00,44,241,0
39201,00,24,242,0
39201,00,7,251,0
39201,21,5,1,0
39201,22,7,1,0
39201,22,3,241,0
39202,71,6,1,0
39202,72,42,1,0
39202,72,9,210,0
39202,72,9,220,0
39202,72,7,230,0
39202,72,13,241,0
39202,72,4,242,0
39206,00,458,1,223634
39206,00,249,210,0
39206,00,83,220,0
39206,00,66,230,0
39206,00,44,241,0
39206,00,9,242,0
39206,00,6,251,0
39206,23,20,1,0
39206,23,11,210,0
39206,23,3,220,0
39206,23,3,230,0
39206,23,3,241,0
39206,31,4,1,0
39206,42,10,1,0
39206,42,5,210,0
39206,42,4,220,0
39208,81,83,1,0
39208,81,39,210,0
39208,81,27,220,0
39208,81,14,230,0
39208,81,3,241,0
39211,44,142,1,0
39211,44,57,210,0
39211,44,34,220,0
39211,44,22,230,0
39211,44,19,241,0
39211,44,7,242,0
39211,44,3,251,0
39215,53,4,210,0
39215,62,3,1,0
39215,81,4,1,0
39216,00,448,1,1562494
39216,00,233,210,0
39216,00,89,220,0
39216,00,58,230,0
39216,00,39,241,0
39216,00,13,242,0
39216,00,8,251,0
39216,00,5,252,0
39216,00,3,260,0
39216,21,3,1,0
39216,23,6,210,0
39216,23,9,1,0
39218,48,30,1,0
39218,48,8,210,0
39218,48,5,241,0
39218,48,4,242,0
39218,48,5,251,0
39218,48,3,252,0
39272,31,10,1,0
39272,31,3,220,0
39272,31,4,242,0
39272,42,13,1,0
39272,42,4,210,0
39272,42,5,230,0
39272,44,41,1,0
39272,44,16,210,0
39272,44,11,220,0
39272,44,5,230,0
39272,44,5,241,0
39307,52,14,1,0
39307,52,10,210,0
39307,52,4,220,0
39307,53,4,1,0
39307,53,3,210,0
39307,54,14,1,0
39307,54,10,210,0
39339,53,29,1,0
39339,53,27,210,0
39350,31,13,1,0
39350,31,6,210,0
39350,42,22,1,0
39350,42,9,210,0
39350,42,3,220,0
39350,42,3,230,0
39350,42,5,241,0
39350,44,111,1,0
39355,81,26,1,0
39355,81,16,210,0
39355,81,9,220,0
39358,00,21,1,7173
39358,00,10,210,0
39358,00,7,220,0
39358,44,4,1,0
39358,48,3,1,0
39358,48,3,210,0
39401,23,25,210,0
39401,23,49,1,0
39401,23,10,220,0
39401,23,6,230,0
39401,23,6,241,0
39426,54,15,1,0
39426,54,14,210,0
39426,56,8,1,0
39426,56,6,210,0
39426,62,12,1,0
39426,62,6,210,0
39426,62,5,220,0
39429,53,4,220,0
39429,54,38,1,0
39429,54,3,241,0
39429,54,24,210,0
39429,54,7,220,0
39429,54,3,230,0
39440,44,164,1,0
39440,44,55,210,0
39440,44,50,220,0
39440,44,33,230,0
39440,44,17,241,0
39440,44,7,242,0
39441,00,42,1,199876
39441,00,16,210,0
39441,00,10,220,0
39441,00,5,230,0
39441,00,4,241,0
39441,00,3,251,0
39441,31,6,1,0
39441,31,3,251,0
39441,42,4,1,0
39441,52,3,1,0
39441,54,6,1,0
39441,54,3,210,0
39452,53,10,1,0
39452,53,9,210,0
39465,62,33,1,0
39465,62,12,210,0
39465,62,10,220,0
39465,62,3,230,0
39465,62,4,241,0
39465,62,4,242,0
39466,81,58,1,0
39466,81,33,210,0
39466,81,16,220,0
39466,81,6,230,0
39466,81,3,241,0
39475,71,3,1,0
39475,72,18,1,0
39475,72,4,210,0
39475,72,3,220,0
39475,72,5,230,0
39475,72,6,241,0
39501,44,97,1,0
39501,44,49,210,0
39501,44,18,220,0
39501,44,22,230,0
39501,44,6,241,0
39503,00,49,242,0
39503,00,23,251,0
39503,00,3,252,0
39503,22,9,1,0
39503,22,4,210,0
39503,23,90,1,0
39503,23,42,210,0
39503,23,20,220,0
39503,23,12,230,0
39503,23,13,241,0
39503,23,3,242,0
39503,55,5,1,0
39507,53,34,1,0
39507,53,25,210,0
39507,53,4,220,0
39507,53,4,230,0
39521,00,6,1,796
39521,00,5,210,0
39522,00,3,1,3562
39522,54,3,1,0
39525,00,109,1,28027
39525,00,64,210,0
39525,00,25,220,0
39525,00,11,230,0
39525,44,18,1,0
39525,00,7,241,0
39525,23,4,1,0
39525,23,4,210,0
39525,44,8,210,0
39525,44,4,220,0
39525,44,3,230,0
39525,52,14,1,0
38801,81,82,1,0
38801,81,39,210,0
38801,81,27,220,0
38801,81,9,230,0
38801,81,5,241,0
38804,56,30,1,0
38804,56,9,210,0
38804,56,3,220,0
38804,56,7,230,0
38804,56,5,241,0
38824,00,79,210,0
38824,00,26,220,0
38824,00,14,230,0
38824,00,6,241,0
38824,00,4,242,0
38824,23,6,1,0
38824,23,4,210,0
38824,31,10,1,0
38824,42,11,1,0
38824,42,6,210,0
38824,42,3,230,0
38824,44,30,1,0
38824,44,19,210,0
38824,44,7,220,0
38824,44,3,230,0
38829,54,27,1,0
38829,54,18,210,0
38829,54,5,220,0
38829,54,3,230,0
38829,56,10,210,0
38829,56,12,1,0
38834,54,44,1,0
38834,54,30,210,0
38834,54,4,220,0
38834,54,7,230,0
38843,81,39,1,0
38843,81,31,210,0
38843,81,6,220,0
38852,81,18,1,0
38852,81,10,210,0
38852,81,7,220,0
38863,72,5,230,0
38863,72,10,241,0
38863,81,33,210,0
38863,81,43,1,0
38863,81,6,220,0
38863,81,3,230,0
38916,61,3,1,0
38916,62,8,1,0
38916,62,3,210,0
38916,72,4,1,0
38916,81,12,1,0
38916,81,10,210,0
38917,00,32,1,4374
38917,00,23,210,0
38917,00,6,220,0
38917,11,3,1,0
38917,23,4,1,0
38917,23,3,210,0
38917,44,4,1,0
38917,44,3,210,0
38917,53,3,1,0
38930,55,3,1,0
38930,56,14,1,0
38930,56,9,210,0
38967,44,8,220,0
38967,44,5,230,0
38967,48,5,1,0
38967,51,6,1,0
38967,51,5,210,0
38967,52,17,1,0
38967,52,13,210,0
39042,51,5,1,0
39042,52,45,1,0
39042,52,27,210,0
39042,52,9,220,0
39042,52,4,230,0
39047,54,73,1,0
39047,54,62,210,0
39047,54,7,220,0
39047,54,3,230,0
39056,23,5,220,0
39056,23,4,230,0
39059,48,11,1,0
39059,48,6,210,0
39059,48,3,241,0
39059,51,3,1,0
39059,51,3,210,0
39059,52,11,1,0
39059,52,7,210,0
39059,52,4,220,0
39059,53,7,1,0
39059,53,6,210,0
39073,56,22,1,0
39073,56,19,210,0
39073,62,24,1,0
39073,62,11,210,0
39073,62,4,220,0
39073,62,3,230,0
39073,62,3,241,0
39073,62,3,242,0
39083,53,5,1,0
39083,53,4,210,0
39083,54,17,1,0
39083,54,14,210,0
39095,72,11,1,0
39095,72,6,210,0
39095,81,13,1,0
39095,81,12,210,0
39111,54,19,1,0
39111,54,13,210,0
39111,54,4,230,0
39111,56,3,1,0
39111,56,3,210,0
39111,62,33,1,0
39120,44,127,1,0
39120,44,56,210,0
39120,44,32,220,0
39120,44,14,230,0
39120,44,19,241,0
39120,44,5,242,0
39121,81,5,1,0
39121,00,12,1,3925
39121,00,8,210,0
39157,54,216,1,0
39157,54,124,210,0
39157,54,41,220,0
39157,54,19,230,0
39157,54,23,241,0
39157,54,6,242,0
39159,00,21,220,0
39159,00,7,230,0
39159,00,4,241,0
39159,11,4,1,0
39159,11,4,210,0
39159,42,9,1,0
39159,42,6,220,0
39159,44,16,1,0
39159,44,8,210,0
39159,44,5,220,0
39159,48,3,1,0
39180,52,53,1,0
39180,52,34,210,0
39180,52,11,220,0
39180,52,8,230,0
39183,56,9,1,0
39183,56,6,210,0
39183,61,6,1,0
39183,62,25,1,0
39183,62,10,210,0
39183,62,4,220,0
39183,62,6,230,0
39201,23,10,1,0
39201,31,7,1,0
39201,42,21,1,0
39201,42,11,210,0
39201,42,5,230,0
39201,44,19,1,0
39201,44,7,210,0
39206,44,84,1,0
39206,44,42,210,0
39206,44,15,220,0
39206,44,15,230,0
39206,44,7,241,0
39206,44,4,242,0
39208,44,172,1,0
39208,44,63,210,0
39208,44,43,220,0
39208,44,40,230,0
39208,44,20,241,0
39208,44,4,251,0
39212,00,242,1,101633
39212,00,129,210,0
39212,00,43,220,0
39212,00,33,230,0
39212,00,27,241,0
39212,00,6,242,0
39212,00,4,251,0
39212,23,23,1,0
39212,23,18,210,0
39212,31,8,1,0
39212,31,3,251,0
39212,42,13,1,0
39216,31,4,1,0
39212,42,6,210,0
39212,42,5,230,0
39216,42,14,1,0
39216,42,7,210,0
39216,42,4,220,0
39216,44,34,1,0
39216,44,21,210,0
39216,44,8,220,0
39216,44,3,230,0
39218,51,5,1,0
39218,51,4,210,0
39218,52,18,1,0
39218,52,11,210,0
39218,52,7,220,0
39232,53,43,1,0
39232,53,30,210,0
39232,53,6,220,0
39232,53,4,230,0
39272,48,16,1,0
39272,48,10,210,0
39272,48,3,241,0
39301,48,27,1,0
39301,48,12,210,0
39301,48,5,220,0
39301,48,6,241,0
39302,00,51,1,22389
39302,00,24,210,0
39302,00,12,220,0
39302,00,5,230,0
39302,00,7,241,0
39302,00,3,242,0
39302,23,3,1,0
39302,31,4,1,0
39302,44,5,1,0
39302,52,8,1,0
39302,52,3,210,0
39302,52,3,220,0
39307,56,7,1,0
39307,61,3,1,0
39307,62,18,1,0
39307,62,4,210,0
39307,62,3,220,0
39307,62,4,230,0
39307,62,6,241,0
39307,72,23,1,0
39307,72,8,241,0
39307,72,5,210,0
39307,72,4,220,0
39307,72,4,230,0
39339,54,15,1,0
39339,54,11,210,0
39339,54,4,220,0
39339,55,3,1,0
39339,55,3,242,0
39339,56,7,1,0
39350,44,44,210,0
39350,44,35,220,0
39350,44,21,230,0
39350,44,8,241,0
39358,72,3,1,0
39359,00,40,1,87703
39359,00,13,210,0
39359,00,9,220,0
39359,00,6,230,0
39359,00,9,241,0
39359,22,3,1,0
39359,44,12,1,0
39359,44,6,210,0
39359,44,4,241,0
39359,48,5,1,0
39359,54,3,1,0
39359,62,5,1,0
39359,81,3,1,0
39360,00,18,1,6985
39360,00,11,210,0
39360,00,3,220,0
39360,21,3,1,0
39360,44,3,1,0
39361,00,25,1,13380
39361,00,15,210,0
39361,00,4,220,0
39361,00,4,230,0
39361,11,5,1,0
39401,31,44,1,0
39401,31,12,210,0
39401,31,3,220,0
39401,31,10,230,0
39401,31,6,241,0
39401,31,5,242,0
39401,31,6,251,0
39401,61,12,1,0
39401,61,5,210,0
39401,61,3,220,0
39401,62,125,1,0
39401,62,46,210,0
39401,62,25,220,0
39401,62,25,230,0
39401,62,16,241,0
39401,62,8,242,0
39401,62,4,251,0
39426,72,4,1,0
39426,81,17,1,0
39426,81,14,210,0
39427,00,6,1,1353
39427,00,4,210,0
39428,00,223,1,143952
39428,00,118,210,0
39428,00,6,242,0
39428,00,50,220,0
39428,00,32,230,0
39428,00,13,241,0
39428,23,14,1,0
39428,23,8,210,0
39429,55,4,1,0
39429,56,11,1,0
39429,56,7,210,0
39441,62,6,1,0
39441,81,7,1,0
39441,81,5,210,0
39442,00,9,1,2183
39442,00,4,210,0
39442,81,3,1,0
39443,00,232,1,150053
39443,00,129,210,0
39443,00,51,220,0
39443,00,32,230,0
39443,00,15,241,0
39443,00,4,242,0
39443,11,6,1,0
39443,11,3,210,0
39452,54,19,1,0
39452,54,13,210,0
39452,56,10,1,0
39452,56,6,210,0
39452,56,3,220,0
39465,71,6,1,0
39465,72,33,1,0
39465,72,5,210,0
39465,72,10,220,0
39465,72,5,230,0
39465,72,11,241,0
39475,81,21,1,0
39475,81,14,210,0
39475,81,4,220,0
39476,00,97,1,35282
39476,00,49,210,0
39476,00,21,220,0
39476,00,12,230,0
39476,00,10,241,0
39476,00,5,242,0
39503,56,56,1,0
39503,56,30,210,0
39503,56,4,242,0
39503,56,4,220,0
39503,56,9,230,0
39503,56,9,241,0
39507,54,35,1,0
39507,54,22,210,0
39507,54,10,220,0
39507,54,3,230,0
39525,52,10,210,0
39525,52,4,220,0
39525,53,9,1,0
39525,53,8,210,0
39525,54,11,1,0
39525,54,6,210,0
39531,48,3,1,0
39531,48,3,210,0
39531,51,9,1,0
39531,51,3,220,0
39531,51,3,230,0
39531,52,34,1,0
39531,52,23,210,0
39531,52,8,220,0
38804,56,3,242,0
38804,61,3,1,0
38804,61,3,210,0
38804,62,73,1,0
38804,62,38,210,0
38804,62,14,220,0
38804,62,10,230,0
38804,62,6,241,0
38804,62,3,251,0
38824,48,5,1,0
38824,52,9,1,0
38824,52,7,210,0
38829,61,4,1,0
38829,61,3,210,0
38829,62,39,1,0
38829,62,18,210,0
38829,62,5,220,0
38829,62,8,230,0
38829,62,4,241,0
38829,62,3,242,0
38834,56,21,1,0
38834,56,11,210,0
38834,56,3,220,0
38834,56,3,230,0
38834,61,8,1,0
38834,61,5,210,0
38834,62,101,1,0
38834,62,44,210,0
38834,62,20,220,0
38846,00,10,1,1947
38846,00,7,210,0
38846,44,4,1,0
38847,00,55,1,23131
38847,00,29,210,0
38847,00,11,220,0
38847,00,5,230,0
38847,00,8,241,0
38847,11,8,1,0
38847,11,4,220,0
38847,31,8,1,0
38847,31,3,241,0
38847,42,4,1,0
38847,44,12,1,0
38847,44,9,210,0
38855,00,62,1,38484
38855,00,29,210,0
38855,00,20,220,0
38855,00,5,230,0
38855,00,4,241,0
38855,00,3,251,0
38855,23,4,1,0
38855,31,9,1,0
38855,31,3,251,0
38855,44,12,1,0
38855,44,3,210,0
38855,44,7,220,0
38855,54,3,1,0
38855,56,3,1,0
38855,56,3,210,0
38855,62,10,1,0
38855,62,5,220,0
38855,72,8,1,0
38855,72,3,210,0
38855,72,3,220,0
38864,00,11,1,1145
38917,53,3,210,0
38917,54,3,1,0
38917,54,3,210,0
38917,56,3,1,0
38917,81,6,1,0
38917,81,5,210,0
38920,00,6,1,797
38920,00,4,210,0
38921,00,89,1,33758
38921,00,49,210,0
38921,00,22,220,0
38921,00,9,230,0
38921,00,7,241,0
38921,42,5,1,0
38921,11,3,1,0
38921,11,3,210,0
38921,23,3,1,0
38921,44,16,1,0
38921,44,5,210,0
38921,44,7,220,0
38930,61,9,1,0
38930,61,3,210,0
38930,61,3,230,0
38930,62,67,1,0
38930,62,27,210,0
38930,62,16,220,0
38930,62,8,230,0
38930,62,8,241,0
38930,62,4,242,0
38967,52,3,220,0
38967,54,10,1,0
38967,54,8,210,0
39042,53,28,210,0
39042,53,33,1,0
39042,53,4,220,0
39046,48,21,1,0
39046,48,11,210,0
39046,48,4,230,0
39046,48,3,241,0
39046,51,5,1,0
39046,52,21,1,0
39046,52,13,210,0
39046,52,5,220,0
39046,52,3,230,0
39056,31,8,1,0
39056,31,3,210,0
39056,42,16,1,0
39056,42,13,210,0
39056,44,87,1,0
39056,44,40,210,0
39056,44,23,220,0
39056,44,14,230,0
39056,44,7,241,0
39059,54,10,1,0
39059,54,8,210,0
39059,56,8,1,0
39059,56,6,210,0
39059,62,18,1,0
39059,62,7,210,0
39059,62,6,230,0
39073,71,3,1,0
39073,72,17,1,0
39073,72,5,210,0
39073,72,5,230,0
39073,72,5,241,0
39083,55,4,1,0
39083,55,4,210,0
39083,56,6,1,0
39083,56,4,210,0
39083,62,31,1,0
39083,62,16,210,0
39083,62,9,230,0
39096,00,16,1,8640
39096,00,9,210,0
39096,72,8,1,0
39096,72,5,210,0
39097,00,3,1,598
39108,00,12,1,831
39108,00,11,210,0
39108,11,3,1,0
39108,11,3,210,0
39108,48,3,1,0
39108,48,3,210,0
39111,62,9,210,0
39111,62,5,220,0
39111,62,10,230,0
39111,62,4,241,0
39121,81,4,210,0
39122,00,3,220,0
39122,00,8,1,4779
39122,00,3,210,0
39130,00,29,1,9397
39130,00,21,210,0
39130,00,4,220,0
39130,00,3,230,0
39130,23,5,1,0
39130,23,4,210,0
39130,42,4,1,0
39130,42,3,210,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,5,1,0
39130,54,5,210,0
39130,81,4,1,0
39130,81,3,210,0
39140,00,20,1,11423
39140,00,10,210,0
39157,44,277,1,0
39157,44,28,241,0
39157,44,121,210,0
39157,44,65,220,0
39157,44,52,230,0
39157,44,4,242,0
39157,44,6,251,0
39159,48,3,220,0
39159,52,4,1,0
39159,52,3,210,0
39159,53,4,1,0
39159,53,3,210,0
39159,54,7,1,0
39159,54,6,210,0
39159,56,4,1,0
39159,56,3,210,0
39159,62,10,1,0
39159,62,3,210,0
39159,62,3,220,0
39159,72,6,1,0
39159,72,4,210,0
39183,71,7,1,0
39183,71,6,210,0
39183,72,29,1,0
39183,72,7,210,0
39183,72,9,220,0
39183,72,3,230,0
39183,72,9,241,0
39201,44,5,220,0
39201,44,4,230,0
39201,51,24,1,0
39201,51,15,210,0
39201,51,6,241,0
39201,52,26,1,0
39201,52,12,210,0
39201,52,4,220,0
39202,81,53,1,0
39202,81,33,210,0
39202,81,13,220,0
39202,81,6,230,0
39209,00,440,1,276849
39209,00,212,210,0
39209,00,94,220,0
39209,00,69,230,0
39209,00,38,241,0
39209,00,13,242,0
39209,00,12,251,0
39209,23,38,1,0
39212,44,46,1,0
39212,44,21,210,0
39212,44,13,220,0
39212,44,5,230,0
39212,44,5,241,0
39216,48,3,1,0
39216,51,6,1,0
39216,51,5,210,0
39216,52,8,230,0
39216,52,61,1,0
39216,52,34,210,0
39216,52,14,220,0
39216,52,5,241,0
39218,53,20,1,0
39218,53,10,210,0
39218,53,3,220,0
39218,53,4,230,0
39232,54,107,1,0
39232,54,66,210,0
39232,54,19,220,0
39232,54,14,230,0
39232,54,6,241,0
39272,51,3,1,0
39272,52,23,1,0
39272,52,15,210,0
39272,52,6,220,0
39301,51,21,1,0
39301,51,11,210,0
39301,51,5,230,0
39301,51,3,241,0
39302,54,6,1,0
39302,54,5,210,0
39302,62,6,1,0
39302,81,8,1,0
39302,81,6,210,0
39303,00,16,1,5743
39303,00,13,210,0
39303,52,3,1,0
39303,52,3,210,0
39303,81,3,1,0
39304,00,4,1,1379
39307,81,20,1,0
39307,81,10,210,0
39307,81,10,220,0
39339,61,4,1,0
39339,62,25,1,0
39339,62,5,210,0
39339,62,10,220,0
39339,62,6,230,0
39339,71,3,1,0
39339,71,3,210,0
39339,72,30,1,0
39339,72,11,210,0
39339,72,5,220,0
39339,72,5,230,0
39361,11,3,210,0
39361,31,4,1,0
39361,48,7,1,0
39361,48,4,210,0
39361,81,3,1,0
39361,81,3,210,0
39362,00,21,1,2527
39362,00,14,210,0
39362,00,5,220,0
39362,44,9,1,0
39362,44,4,210,0
39362,44,4,220,0
39363,00,10,1,2789
39363,00,5,210,0
39363,00,3,220,0
39363,44,5,1,0
39364,00,25,1,7231
39401,42,46,1,0
39401,42,25,210,0
39401,42,9,220,0
39401,42,5,230,0
39401,42,3,241,0
39401,42,4,242,0
39428,23,4,220,0
39428,31,7,1,0
39428,31,3,220,0
39428,42,6,1,0
39428,42,3,210,0
39428,44,57,1,0
39428,44,30,210,0
39428,44,13,220,0
39428,44,10,230,0
39429,62,51,1,0
39429,62,23,210,0
39429,62,12,220,0
39429,62,9,230,0
39429,62,3,241,0
39429,62,3,251,0
39443,21,9,1,0
39443,21,5,210,0
39443,22,7,1,0
39443,22,6,210,0
39443,23,44,1,0
39443,23,22,210,0
39443,23,11,220,0
39443,23,3,230,0
39443,23,6,241,0
39452,61,3,1,0
39452,61,3,210,0
39452,62,35,1,0
39452,62,8,210,0
39452,62,13,220,0
39452,62,6,230,0
39452,62,6,241,0
39465,81,37,1,0
39465,81,25,210,0
39465,81,8,220,0
39470,00,169,1,60047
39470,00,92,210,0
39470,00,36,220,0
39470,00,25,230,0
39470,00,10,241,0
39470,00,5,242,0
39470,23,19,1,0
39470,23,15,210,0
39470,23,3,220,0
39476,11,11,1,0
39476,11,4,220,0
39476,11,4,230,0
39476,21,4,1,0
39476,21,3,210,0
39476,22,3,1,0
39476,23,5,1,0
39476,23,4,210,0
39476,31,5,1,0
39476,31,3,210,0
39476,44,20,1,0
39476,44,9,210,0
39476,44,6,220,0
39503,31,32,1,0
39503,31,8,210,0
39503,31,7,220,0
39503,31,6,230,0
39503,61,10,1,0
39503,61,4,210,0
39503,61,4,241,0
39503,62,128,1,0
39503,62,55,210,0
39507,56,24,1,0
39507,56,15,210,0
39507,56,6,220,0
39507,61,3,1,0
39525,54,3,220,0
39525,56,6,1,0
39525,56,6,210,0
39525,62,12,1,0
39525,62,7,210,0
39525,62,3,220,0
39525,72,20,1,0
39525,72,6,210,0
39525,72,7,220,0
39525,72,5,241,0
39531,53,26,1,0
39531,53,18,210,0
39531,53,5,220,0
38802,00,61,1,36633
38802,00,32,210,0
38802,00,6,220,0
38802,00,13,230,0
38802,00,8,241,0
38802,31,4,1,0
38802,42,3,1,0
38802,44,6,1,0
38802,44,3,220,0
38802,52,7,1,0
38802,52,3,210,0
38802,52,3,230,0
38802,54,10,1,0
38802,54,9,210,0
38824,53,4,1,0
38824,53,4,210,0
38824,54,7,1,0
38824,54,5,210,0
38824,56,3,1,0
38824,62,4,220,0
38824,62,11,1,0
38824,62,5,210,0
38824,72,14,1,0
38824,72,5,210,0
38824,72,3,230,0
38824,72,3,241,0
38829,72,35,1,0
38829,72,9,210,0
38829,72,8,220,0
38829,72,10,230,0
38829,72,7,241,0
38834,62,19,230,0
38834,62,14,241,0
38847,48,5,1,0
38847,48,4,210,0
38847,62,3,1,0
38847,81,8,1,0
38847,81,6,210,0
38848,00,3,1,208
38848,00,3,210,0
38849,00,52,1,103374
38849,00,23,210,0
38849,00,9,220,0
38849,00,11,230,0
38849,00,5,241,0
38849,23,5,1,0
38849,23,3,210,0
38849,31,5,1,0
38849,42,5,1,0
38849,44,8,1,0
38849,44,4,230,0
38855,81,4,1,0
38855,81,4,210,0
38856,00,24,1,6138
38856,00,12,210,0
38856,00,6,220,0
38856,00,4,230,0
38856,23,4,1,0
38856,23,3,210,0
38856,31,7,1,0
38856,31,3,220,0
38856,44,5,1,0
38857,00,6,220,0
38856,44,3,210,0
38857,00,29,1,4590
38857,00,18,210,0
38857,00,4,230,0
38857,44,9,1,0
38857,44,4,210,0
38857,44,4,220,0
38857,48,4,1,0
38857,48,3,210,0
38864,00,9,210,0
38865,00,30,1,6891
38865,00,23,210,0
38865,00,4,220,0
38865,23,3,1,0
38865,31,4,1,0
38865,44,6,1,0
38865,44,4,210,0
38865,48,3,1,0
38865,48,3,210,0
38865,81,4,1,0
38865,81,4,210,0
38866,00,202,1,117095
38866,00,107,210,0
38866,00,5,242,0
38866,00,39,220,0
38866,00,28,230,0
38866,00,16,241,0
38866,00,5,251,0
38866,23,18,1,0
38866,23,11,210,0
38901,48,18,1,0
38901,48,10,210,0
38901,48,3,241,0
38901,51,9,1,0
38901,51,5,210,0
38921,52,4,1,0
38921,52,3,210,0
38921,53,6,1,0
38921,53,6,210,0
38921,54,4,1,0
38921,62,11,1,0
38921,62,3,210,0
38921,62,3,220,0
38921,71,3,1,0
38921,72,6,1,0
38921,81,20,1,0
38921,81,16,210,0
38921,81,3,220,0
38967,56,4,1,0
38967,62,20,1,0
38967,62,7,210,0
38967,62,5,220,0
38967,62,3,230,0
38967,62,3,242,0
38967,71,3,1,0
38967,72,20,1,0
39042,54,71,1,0
39042,54,54,210,0
39042,54,10,220,0
39042,54,4,230,0
39042,54,3,241,0
39046,53,22,1,0
39046,53,13,210,0
39046,53,7,220,0
39047,55,3,1,0
39047,55,3,210,0
39047,56,54,1,0
39047,56,37,210,0
39047,56,10,220,0
39047,56,3,230,0
39059,71,3,1,0
39059,72,9,1,0
39059,72,3,210,0
39059,72,3,230,0
39059,81,24,1,0
39059,81,15,210,0
39059,81,8,220,0
39073,81,37,1,0
39073,81,25,210,0
39073,81,7,220,0
39073,81,4,230,0
39083,72,21,1,0
39083,72,5,210,0
39083,72,5,220,0
39083,72,5,230,0
39083,72,4,241,0
39109,00,4,1,1783
39109,00,3,210,0
39110,00,1161,1,579747
39110,00,669,210,0
39110,00,196,220,0
39110,00,137,230,0
39110,00,106,241,0
39110,00,28,242,0
39110,00,18,251,0
39110,00,7,252,0
39110,11,4,1,0
39110,11,3,210,0
39110,21,4,1,0
39110,21,3,210,0
39110,23,94,1,0
39110,23,70,210,0
39110,23,7,220,0
39110,23,6,230,0
39110,23,9,241,0
39110,55,12,1,0
39110,55,7,210,0
39110,55,3,230,0
39110,56,71,1,0
39111,71,3,1,0
39111,72,32,1,0
39111,72,13,241,0
39111,72,7,210,0
39111,72,3,220,0
39111,72,8,230,0
