Zip,Naics,Establishments,Employees,Payroll
39192,813,4,210,0
39201,611,6,1,0
39201,621,6,1,0
39201,623,3,1,0
39201,624,6,1,0
39201,624,3,241,0
39201,711,3,1,0
39201,721,4,1,0
39204,423,5,241,0
39204,424,4,1,0
39204,441,18,1,0
39204,441,7,210,0
39204,441,7,230,0
39206,551,8,1,0
39206,551,6,210,0
39208,453,21,1,0
39208,453,8,210,0
39208,453,8,220,0
39208,453,3,230,0
39209,424,10,1,0
39209,424,3,210,0
39209,424,3,230,0
39209,441,8,1,0
39209,441,4,210,0
39209,442,5,1,0
39209,442,4,220,0
39209,444,7,1,0
39209,444,4,220,0
39209,445,16,1,0
39211,454,3,1,0
39211,484,5,1,0
39211,484,4,210,0
39211,517,12,1,0
39211,517,4,210,0
39211,517,4,220,0
39211,517,4,230,0
39212,561,15,1,0
39212,561,10,210,0
39212,611,4,1,0
39212,621,9,1,0
39212,621,6,210,0
39212,624,21,1,0
39216,531,17,210,0
39216,531,3,220,0
39216,541,69,1,0
39216,541,46,210,0
39216,541,13,220,0
39216,541,5,230,0
39216,541,5,241,0
39218,722,28,1,0
39218,722,3,210,0
39218,722,8,220,0
39218,722,9,230,0
39218,722,8,241,0
39218,811,23,1,0
39218,811,11,210,0
39218,811,7,220,0
39218,811,5,230,0
39232,551,17,1,0
39232,551,6,210,0
39272,721,4,1,0
39272,721,3,230,0
39272,722,26,1,0
39272,722,7,210,0
39272,722,8,230,0
39272,722,8,241,0
39272,811,10,1,0
39272,811,4,210,0
39272,811,3,230,0
39301,523,10,1,0
39301,523,8,210,0
39301,524,30,1,0
39301,524,22,210,0
39301,524,4,220,0
39305,236,6,1,0
39305,236,5,210,0
39305,238,17,1,0
39305,238,10,210,0
39305,238,4,220,0
39305,238,3,230,0
39305,423,5,1,0
39307,812,3,210,0
39307,813,16,1,0
39307,813,8,210,0
39307,813,8,220,0
39309,541,5,1,0
39309,541,4,210,0
39320,238,4,1,0
39320,813,5,1,0
39320,813,5,210,0
39339,621,15,1,0
39339,621,4,210,0
39339,621,5,220,0
39339,621,5,230,0
39339,623,3,1,0
39339,624,5,1,0
39339,624,3,230,0
39339,721,6,1,0
39339,721,3,210,0
39350,447,17,1,0
39350,447,9,210,0
39350,447,5,220,0
39350,447,3,230,0
39350,448,18,1,0
39350,448,8,210,0
39350,448,9,220,0
39362,541,3,1,0
39364,238,3,1,0
39364,813,3,1,0
39364,813,3,210,0
39401,325,5,1,0
39401,326,3,1,0
39401,327,4,1,0
39401,332,5,1,0
39401,339,5,1,0
39401,339,3,210,0
39401,423,31,1,0
39401,423,14,210,0
39401,423,7,220,0
39401,423,5,230,0
39401,423,3,241,0
39401,611,3,220,0
39401,621,73,1,0
39401,621,23,210,0
39401,621,16,220,0
39401,621,15,230,0
39401,621,12,241,0
39401,621,4,242,0
39402,448,62,1,0
39402,448,15,210,0
39402,448,20,220,0
39402,448,20,230,0
39402,448,4,241,0
39402,448,3,242,0
39402,623,12,1,0
39402,623,3,220,0
39428,423,3,1,0
39428,424,3,1,0
39428,424,3,210,0
39428,441,11,1,0
39428,441,5,210,0
39428,441,3,230,0
39428,443,3,1,0
39428,445,7,1,0
39428,445,4,210,0
39428,446,5,1,0
39428,446,3,210,0
39429,623,4,1,0
39429,624,11,1,0
39429,624,5,210,0
39429,624,4,220,0
39429,713,3,1,0
39429,721,3,1,0
39440,453,11,1,0
39440,453,9,210,0
39440,454,6,1,0
39440,454,5,220,0
39443,453,5,1,0
39443,453,5,210,0
39443,484,6,1,0
39443,484,3,220,0
39443,531,4,1,0
39443,531,4,210,0
39443,532,3,1,0
39443,532,3,210,0
39443,541,15,1,0
39443,541,10,210,0
39455,213,4,1,0
39455,213,4,210,0
39455,238,3,1,0
39455,423,3,1,0
39455,423,3,210,0
39455,424,3,1,0
39455,452,3,1,0
39466,442,5,1,0
39466,442,3,210,0
39466,444,18,1,0
39466,444,9,210,0
39466,444,4,220,0
39466,444,4,230,0
39470,621,12,1,0
39470,621,7,210,0
39470,621,3,220,0
39470,623,3,1,0
39470,624,5,1,0
39470,624,3,210,0
39470,722,21,1,0
39470,722,4,210,0
39470,722,7,220,0
39470,722,5,230,0
39470,722,4,241,0
39479,541,5,1,0
39479,541,5,210,0
39479,722,3,1,0
39479,811,4,1,0
39480,238,3,1,0
39480,813,5,1,0
39480,813,3,210,0
39501,532,3,1,0
39501,541,89,1,0
39501,541,60,210,0
39501,541,15,220,0
39501,541,9,230,0
39501,541,5,241,0
39503,447,24,1,0
39503,447,10,210,0
39503,447,6,220,0
39503,447,6,230,0
39503,722,37,241,0
39503,722,12,242,0
39503,722,3,251,0
39507,813,18,1,0
39507,813,10,210,0
39507,813,6,220,0
39520,236,10,1,0
39520,236,9,210,0
39530,446,3,1,0
39530,447,10,1,0
39530,447,4,210,0
39530,447,3,220,0
39530,447,3,230,0
39530,448,4,1,0
39530,517,4,1,0
39531,722,70,1,0
39531,722,12,210,0
39531,722,13,220,0
39531,722,15,230,0
39531,722,24,241,0
39531,722,6,242,0
39533,541,3,1,0
39533,541,3,210,0
39533,813,6,1,0
39533,813,5,210,0
39534,541,14,1,0
39534,541,11,210,0
39534,541,3,220,0
38804,721,19,1,0
38804,721,5,210,0
38804,721,4,220,0
38804,721,4,230,0
38804,721,6,241,0
38804,722,100,1,0
38804,722,20,210,0
38804,722,20,220,0
38804,722,27,230,0
38804,722,19,241,0
38824,811,4,1,0
38824,811,3,210,0
38824,812,4,1,0
38824,812,4,210,0
38824,813,10,1,0
38824,813,8,210,0
38826,236,4,1,0
38829,811,12,1,0
38829,811,11,210,0
38829,812,9,1,0
38829,812,5,210,0
38829,812,3,220,0
38829,813,18,1,0
38829,813,13,210,0
38829,813,3,220,0
38834,623,8,1,0
38834,623,5,241,0
38834,624,14,1,0
38834,624,5,210,0
38849,238,3,1,0
38849,424,3,1,0
38849,447,4,1,0
38849,447,3,230,0
38849,541,3,1,0
38849,561,3,1,0
38849,722,5,1,0
38849,811,3,1,0
38858,332,5,1,0
38858,423,3,1,0
38858,423,3,210,0
38858,441,4,1,0
38858,445,3,1,0
38858,445,3,210,0
38858,447,3,1,0
38858,452,3,1,0
38858,484,3,1,0
38858,522,3,1,0
38858,621,3,1,0
38858,624,4,1,0
38858,624,3,210,0
38866,236,4,1,0
38866,236,4,210,0
38866,238,11,1,0
38866,238,6,210,0
38866,238,3,230,0
38866,337,4,1,0
38866,423,3,1,0
38866,441,3,1,0
38866,444,7,1,0
38866,444,3,210,0
38901,523,6,1,0
38901,523,6,210,0
38901,524,12,1,0
38901,524,9,210,0
38901,524,3,220,0
38921,722,8,1,0
38921,722,3,210,0
38921,722,3,220,0
38921,812,3,1,0
38921,812,3,210,0
38921,813,14,1,0
38921,813,11,210,0
38922,221,4,1,0
38922,221,3,210,0
38930,623,4,1,0
38930,624,15,1,0
38930,624,4,210,0
38930,624,4,220,0
38930,624,5,230,0
38967,541,10,1,0
38967,541,9,210,0
38967,561,5,1,0
38967,561,3,210,0
38967,621,9,1,0
38967,621,5,210,0
39042,532,4,1,0
39042,532,4,220,0
39042,541,67,1,0
39042,541,51,210,0
39042,541,9,220,0
39042,541,5,230,0
39046,522,16,1,0
39046,522,8,210,0
39046,522,6,220,0
39046,524,6,1,0
39046,524,5,210,0
39046,531,15,1,0
39047,551,3,1,0
39047,551,3,210,0
39047,561,53,1,0
39047,561,34,210,0
39047,561,13,220,0
39056,424,5,210,0
39056,441,7,1,0
39056,441,4,220,0
39056,441,3,230,0
39056,442,3,1,0
39056,443,3,1,0
39056,443,3,220,0
39056,444,6,1,0
39056,444,3,230,0
39056,445,7,1,0
39056,446,12,1,0
39056,446,7,210,0
39059,621,13,1,0
39059,621,5,210,0
39059,621,3,220,0
39059,621,4,230,0
39059,624,5,1,0
39059,722,8,1,0
39059,722,4,230,0
39059,811,5,1,0
39059,811,4,210,0
39059,812,3,1,0
39073,812,4,1,0
39073,812,3,210,0
39073,813,18,1,0
39073,813,11,210,0
39073,813,4,230,0
39074,113,4,1,0
39090,221,4,1,0
39090,236,5,1,0
39090,236,3,220,0
39090,238,9,1,0
39090,238,3,210,0
39090,238,3,220,0
39090,332,3,1,0
39090,423,6,1,0
39090,423,3,210,0
39110,323,4,1,0
39110,325,3,1,0
39110,332,5,1,0
39110,336,3,1,0
39110,423,28,1,0
39110,423,18,210,0
39110,423,4,220,0
39110,423,3,230,0
39110,423,3,241,0
39114,621,3,1,0
39114,623,3,1,0
39114,624,7,1,0
39114,624,3,210,0
39114,722,7,1,0
39114,722,3,210,0
39114,811,6,1,0
39114,811,5,210,0
39120,522,3,230,0
39120,523,9,1,0
39120,523,8,210,0
39150,624,5,210,0
39150,713,4,1,0
39150,713,4,210,0
39150,722,5,1,0
39150,813,6,1,0
39150,813,6,210,0
39157,451,12,1,0
39157,451,6,210,0
39157,451,3,220,0
39157,452,8,1,0
39157,452,3,251,0
39157,453,25,1,0
39157,453,8,210,0
39157,453,6,220,0
39157,453,9,230,0
39157,621,97,1,0
39157,621,44,210,0
39157,621,22,220,0
39157,621,15,230,0
39157,621,11,241,0
39157,621,3,251,0
39170,447,4,1,0
39170,452,3,1,0
39170,541,10,1,0
39170,541,8,210,0
39170,561,11,1,0
39170,561,7,210,0
39170,561,3,220,0
39180,623,6,1,0
39180,623,3,242,0
39194,221,4,1,0
39194,237,3,1,0
39194,238,8,1,0
39194,238,8,210,0
39194,311,3,1,0
39194,327,3,1,0
39194,327,3,210,0
39201,722,23,1,0
39201,722,8,210,0
39201,722,5,220,0
39201,722,4,230,0
39201,722,5,241,0
39201,811,11,1,0
39204,442,3,1,0
39204,444,5,1,0
39204,445,7,1,0
39204,445,4,210,0
39204,446,5,1,0
39204,446,3,210,0
39204,447,20,1,0
39204,447,18,210,0
39204,448,5,1,0
39204,452,9,1,0
39206,561,26,1,0
39206,561,12,210,0
39206,561,3,220,0
39206,561,5,230,0
39206,561,5,241,0
39206,611,8,1,0
39208,454,8,1,0
39208,454,4,210,0
39208,454,3,220,0
39208,481,3,1,0
39208,484,18,1,0
39208,484,11,210,0
39208,484,3,220,0
39208,484,4,241,0
39208,488,8,1,0
39208,488,3,210,0
39209,445,14,210,0
39209,446,7,1,0
39209,446,3,210,0
39209,446,3,220,0
39209,447,17,1,0
39209,447,11,210,0
39209,447,3,220,0
39209,447,3,230,0
39211,522,26,1,0
39211,522,9,210,0
39211,522,11,220,0
39211,522,4,230,0
39211,523,18,1,0
39211,523,13,210,0
39211,523,3,241,0
39212,624,8,210,0
39212,624,4,220,0
39212,624,7,230,0
39212,722,17,1,0
39212,722,5,210,0
39212,722,4,230,0
39212,722,6,241,0
39218,812,4,1,0
39218,812,4,210,0
39218,813,5,1,0
39232,551,4,230,0
39232,551,3,242,0
39232,561,43,1,0
39232,561,23,210,0
39232,561,7,220,0
39232,561,3,230,0
39232,561,6,241,0
39272,812,6,1,0
39272,812,5,210,0
39272,813,14,1,0
39272,813,9,210,0
39272,813,3,220,0
39282,813,5,1,0
39282,813,3,210,0
39301,524,3,230,0
39301,531,19,1,0
39301,531,16,210,0
39301,531,3,220,0
39305,423,4,210,0
39305,441,5,1,0
39305,441,3,210,0
39305,442,3,1,0
39305,442,3,210,0
39305,444,7,1,0
39305,444,5,210,0
39305,445,6,1,0
39305,445,4,210,0
39305,446,4,1,0
39305,447,9,1,0
39305,447,5,210,0
39305,447,4,220,0
39322,541,5,1,0
39322,541,5,210,0
39325,236,6,1,0
39325,236,4,210,0
39339,722,22,1,0
39339,722,5,210,0
39339,722,8,230,0
39339,722,6,241,0
39339,811,7,1,0
39339,811,6,210,0
39350,452,13,1,0
39350,452,6,220,0
39350,452,3,230,0
39350,453,9,1,0
39350,453,6,210,0
39350,454,3,1,0
39350,484,8,1,0
39350,484,4,210,0
39365,113,4,1,0
39365,238,3,1,0
39365,446,3,1,0
39365,447,4,1,0
39365,452,3,1,0
39365,452,3,220,0
39365,453,4,1,0
39365,453,3,210,0
39365,484,6,1,0
39401,424,14,1,0
39401,424,7,210,0
39401,424,3,220,0
39401,441,38,1,0
39401,441,10,210,0
39401,441,14,220,0
39401,441,6,230,0
39402,451,9,1,0
39402,451,4,241,0
39402,452,24,1,0
39402,452,3,210,0
39402,452,6,220,0
39402,623,3,230,0
39402,623,3,241,0
39402,624,16,1,0
39402,624,3,210,0
39402,624,7,241,0
39428,447,8,1,0
39428,447,5,220,0
39428,448,3,1,0
39428,448,3,210,0
39428,452,9,1,0
39428,452,4,210,0
39428,453,5,1,0
39428,453,3,210,0
39428,454,3,1,0
39429,722,33,1,0
39429,722,7,210,0
39429,722,7,220,0
39429,722,9,230,0
39429,722,9,241,0
39429,811,14,1,0
39429,811,10,210,0
39440,484,10,1,0
39440,484,3,210,0
39440,484,3,220,0
39440,484,3,230,0
39440,517,8,1,0
39440,517,3,210,0
39440,517,3,230,0
39440,522,45,1,0
39440,522,24,210,0
39440,522,10,220,0
39440,522,6,230,0
39440,522,4,241,0
39443,561,6,1,0
39443,561,4,210,0
39443,621,5,1,0
39443,621,3,210,0
39443,623,3,1,0
39443,624,5,1,0
39443,722,8,1,0
39443,722,3,210,0
39443,722,3,241,0
39455,484,12,1,0
39455,484,12,210,0
39455,541,6,1,0
39455,541,5,210,0
39466,445,5,1,0
39466,445,3,210,0
39466,446,13,1,0
39466,446,4,210,0
39466,446,3,220,0
39466,446,4,241,0
39466,447,22,1,0
39466,447,13,210,0
39466,447,4,220,0
39466,447,5,230,0
39470,811,7,1,0
39470,811,4,210,0
39470,811,3,220,0
39470,812,3,1,0
39470,813,11,1,0
39470,813,7,210,0
39470,813,3,220,0
39481,238,3,1,0
39481,238,3,210,0
39482,113,4,1,0
39482,213,5,1,0
39482,213,5,210,0
39501,551,4,1,0
39501,561,28,1,0
39501,561,13,210,0
39503,448,61,1,0
39503,448,12,210,0
39503,448,15,220,0
39503,448,17,230,0
39503,448,16,241,0
39503,811,33,1,0
39503,811,18,210,0
39503,811,8,220,0
39503,811,6,230,0
39520,238,9,1,0
39520,238,7,210,0
39520,325,3,1,0
39520,423,4,1,0
39520,423,3,210,0
39520,424,3,1,0
39520,424,3,210,0
39520,441,6,1,0
39520,441,3,220,0
39520,444,3,1,0
39520,445,9,1,0
39520,445,4,210,0
39520,445,3,220,0
39530,522,11,1,0
39530,522,3,210,0
39530,522,3,220,0
39530,522,3,230,0
39530,524,8,1,0
39530,524,6,210,0
39530,531,8,1,0
39530,531,7,210,0
39531,811,11,1,0
39531,811,5,210,0
39531,811,3,220,0
39531,812,14,1,0
39540,236,7,1,0
39540,236,3,241,0
39540,238,10,1,0
39540,238,5,210,0
39540,238,3,230,0
38804,722,10,242,0
38804,722,4,251,0
38826,236,3,210,0
38826,238,4,1,0
38826,238,3,210,0
38826,337,3,1,0
38826,423,3,1,0
38826,425,3,1,0
38826,425,3,210,0
38826,541,5,1,0
38826,541,5,210,0
38833,722,3,1,0
38833,811,3,1,0
38834,113,5,1,0
38834,113,4,210,0
38834,624,5,220,0
38834,624,3,230,0
38834,713,6,1,0
38834,713,4,210,0
38834,721,4,1,0
38834,722,68,1,0
38849,813,4,1,0
38849,813,3,210,0
38850,321,5,1,0
38850,337,7,1,0
38850,441,3,1,0
38850,447,3,1,0
38858,722,8,1,0
38858,722,4,210,0
38858,811,3,1,0
38858,811,3,210,0
38858,813,5,1,0
38858,813,3,210,0
38866,445,4,1,0
38866,446,4,1,0
38866,446,3,210,0
38866,447,7,1,0
38866,447,4,210,0
38866,452,4,1,0
38866,452,3,220,0
38866,453,7,1,0
38866,453,4,210,0
38901,531,12,1,0
38901,531,10,210,0
38901,532,9,1,0
38901,532,4,210,0
38901,532,4,220,0
38922,447,4,1,0
38922,447,3,210,0
38922,722,3,1,0
38922,813,5,1,0
38922,813,3,210,0
38930,713,7,1,0
38930,713,5,210,0
38930,721,22,1,0
38930,721,5,210,0
38930,721,5,220,0
38930,721,7,230,0
38930,721,5,241,0
38967,624,7,1,0
38967,624,3,210,0
38967,713,3,1,0
38967,721,6,1,0
38967,721,3,210,0
38967,722,14,1,0
38967,722,4,210,0
38967,722,4,230,0
38967,722,3,241,0
39046,531,11,210,0
39046,531,3,220,0
39046,532,3,1,0
39046,541,28,1,0
39046,541,21,210,0
39046,541,7,220,0
39047,611,7,1,0
39047,611,5,210,0
39047,621,37,1,0
39047,621,28,210,0
39047,621,6,220,0
39056,447,18,1,0
39056,447,13,210,0
39056,448,7,1,0
39056,448,3,210,0
39056,448,3,230,0
39056,452,7,1,0
39056,453,8,1,0
39056,453,5,210,0
39056,453,3,220,0
39056,454,4,1,0
39059,813,17,1,0
39059,813,12,210,0
39059,813,4,220,0
39060,813,5,1,0
39060,813,3,210,0
39074,221,4,1,0
39074,236,4,1,0
39074,236,3,210,0
39074,238,13,1,0
39074,238,8,210,0
39074,238,4,220,0
39090,424,4,1,0
39090,424,3,210,0
39090,441,12,1,0
39090,441,6,210,0
39090,441,4,230,0
39090,444,7,1,0
39090,444,3,230,0
39090,445,3,1,0
39090,446,5,1,0
39090,447,8,1,0
39090,447,3,210,0
39110,424,12,1,0
39110,424,9,210,0
39110,425,12,1,0
39110,425,11,210,0
39110,441,8,1,0
39110,441,3,230,0
39110,442,10,1,0
39110,442,6,210,0
39110,623,4,1,0
39110,624,22,1,0
39110,624,6,210,0
39110,624,5,220,0
39110,624,4,230,0
39110,624,6,241,0
39114,813,14,1,0
39114,813,9,210,0
39114,813,4,220,0
39116,813,4,1,0
39116,813,3,210,0
39120,524,16,1,0
39120,524,10,210,0
39120,524,4,220,0
39120,531,28,1,0
39120,531,24,210,0
39120,531,3,220,0
39153,447,3,1,0
39153,484,5,1,0
39153,541,4,1,0
39153,541,3,210,0
39153,621,3,1,0
39153,722,4,1,0
39157,454,15,1,0
39157,454,8,210,0
39157,454,3,220,0
39170,621,8,1,0
39170,621,8,210,0
39170,624,3,1,0
39170,722,3,1,0
39170,811,3,1,0
39170,813,5,1,0
39170,813,3,210,0
39174,722,3,1,0
39180,624,22,1,0
39180,624,8,210,0
39180,624,6,220,0
39180,624,6,230,0
39180,713,7,1,0
39180,713,5,210,0
39194,423,4,1,0
39194,424,12,1,0
39194,424,4,210,0
39194,424,3,220,0
39194,424,3,230,0
39194,441,11,1,0
39194,441,5,210,0
39194,441,3,220,0
39194,441,3,230,0
39201,811,6,210,0
39201,811,4,220,0
39201,812,4,1,0
39201,813,31,1,0
39201,813,18,210,0
39201,813,7,220,0
39201,813,3,242,0
39204,452,3,210,0
39204,452,3,220,0
39204,453,3,1,0
39204,484,3,1,0
39204,485,3,1,0
39204,488,4,1,0
39204,492,4,1,0
39206,621,30,1,0
39206,621,14,210,0
39206,621,8,220,0
39206,621,3,230,0
39206,621,3,241,0
39208,517,7,1,0
39208,517,4,210,0
39208,522,37,1,0
39208,522,18,210,0
39208,522,11,220,0
39208,522,6,230,0
39209,448,16,1,0
39209,448,6,210,0
39209,448,6,220,0
39209,452,6,1,0
39209,452,4,220,0
39209,454,3,1,0
39209,484,12,1,0
39211,524,35,1,0
39211,524,25,210,0
39211,524,3,220,0
39211,524,4,241,0
39211,531,36,1,0
39211,531,31,210,0
39211,531,3,220,0
39212,811,8,1,0
39212,811,5,210,0
39212,812,5,1,0
39212,812,5,210,0
39212,813,20,1,0
39212,813,9,210,0
39212,813,5,220,0
39212,813,3,230,0
39212,813,3,241,0
39216,551,4,1,0
39216,561,16,1,0
39216,561,5,210,0
39216,561,3,251,0
39216,611,5,1,0
39225,541,4,1,0
39225,541,3,220,0
39232,213,3,1,0
39232,213,3,210,0
39232,611,9,1,0
39232,611,3,210,0
39284,813,4,1,0
39284,813,3,220,0
39288,621,7,1,0
39288,621,3,230,0
39301,532,18,1,0
39301,532,7,210,0
39301,532,6,220,0
39301,532,3,230,0
39301,541,57,1,0
39305,448,5,1,0
39305,448,3,210,0
39305,452,4,1,0
39305,452,3,220,0
39305,453,7,1,0
39305,453,4,210,0
39325,238,8,1,0
39325,238,5,210,0
39325,541,7,1,0
39325,541,5,210,0
39325,561,6,1,0
39325,621,3,1,0
39325,621,3,210,0
39325,722,4,1,0
39339,812,5,1,0
39339,812,3,220,0
39339,813,27,1,0
39339,813,19,210,0
39339,813,5,220,0
39339,813,3,230,0
39341,113,3,1,0
39350,517,5,1,0
39350,522,35,1,0
39350,522,18,210,0
39350,522,10,220,0
39350,522,6,241,0
39365,484,3,230,0
39365,522,3,1,0
39365,524,3,1,0
39365,524,3,210,0
39365,541,9,1,0
39365,541,9,210,0
39365,561,6,1,0
39365,561,4,210,0
39401,441,5,241,0
39401,441,3,242,0
39401,442,5,1,0
39401,443,5,1,0
39401,623,9,1,0
39401,623,3,220,0
39401,624,32,1,0
39401,624,12,210,0
39401,624,6,220,0
39401,624,10,230,0
39401,624,3,241,0
39402,452,4,241,0
39402,452,3,242,0
39402,452,3,251,0
39402,453,32,1,0
39402,453,18,210,0
39402,453,8,220,0
39402,453,3,230,0
39402,453,3,241,0
39402,711,3,1,0
39402,713,18,1,0
39402,713,9,210,0
39402,713,3,230,0
39402,713,3,242,0
39402,721,13,1,0
39402,721,3,210,0
39402,721,4,230,0
39402,721,6,241,0
39428,484,10,1,0
39428,484,4,210,0
39428,486,4,1,0
39428,517,4,1,0
39428,522,13,1,0
39428,522,8,210,0
39428,524,6,1,0
39428,524,6,210,0
39429,811,3,230,0
39429,812,6,1,0
39429,812,5,210,0
39429,813,31,1,0
39429,813,22,210,0
39429,813,5,220,0
39429,813,3,241,0
39440,523,8,1,0
39440,523,8,210,0
39443,811,15,1,0
39443,811,9,210,0
39443,811,3,220,0
39443,811,3,230,0
39443,812,3,1,0
39443,812,3,210,0
39455,561,3,1,0
39455,621,5,1,0
39455,722,3,1,0
39455,813,11,1,0
39455,813,9,210,0
39466,448,9,1,0
39466,448,6,210,0
39466,452,15,1,0
39466,452,8,220,0
39466,452,3,230,0
39466,453,13,1,0
39466,453,10,210,0
39474,213,3,1,0
39474,221,3,1,0
39474,238,4,1,0
39474,238,4,210,0
39474,441,3,1,0
39474,446,3,1,0
39482,236,12,1,0
39482,236,9,210,0
39482,238,16,1,0
39482,238,11,210,0
39482,238,4,230,0
39482,441,4,1,0
39482,444,3,1,0
39501,561,6,220,0
39501,561,4,230,0
39501,562,6,1,0
39501,611,4,1,0
39501,611,3,210,0
39503,451,8,1,0
39503,451,3,210,0
39503,451,3,241,0
39503,452,17,1,0
39503,452,10,220,0
39503,453,20,1,0
39503,812,30,1,0
39503,812,18,210,0
39503,812,4,220,0
39503,812,6,230,0
39520,447,6,1,0
39520,447,4,220,0
39520,448,7,1,0
39520,448,5,210,0
39520,452,3,1,0
39520,452,3,220,0
39520,453,5,1,0
39520,453,5,210,0
39530,541,33,1,0
39530,541,20,210,0
39530,541,8,220,0
39530,541,3,241,0
39530,551,3,1,0
39530,561,7,1,0
39530,561,3,210,0
39531,812,11,210,0
39531,813,10,1,0
39531,813,6,210,0
39531,813,3,220,0
39540,423,3,1,0
39540,424,6,1,0
39540,424,4,210,0
39540,441,23,1,0
39540,441,7,210,0
39540,441,3,220,0
39540,441,3,230,0
39540,441,7,241,0
39540,441,3,242,0
38804,811,19,1,0
38804,811,9,210,0
38804,811,6,220,0
38804,811,4,230,0
38804,812,18,1,0
38804,812,11,210,0
38804,812,3,230,0
38826,561,5,1,0
38826,562,3,1,0
38826,621,8,1,0
38826,621,6,210,0
38826,713,3,1,0
38826,721,11,1,0
38826,721,6,230,0
38826,722,6,1,0
38826,722,4,241,0
38834,221,4,1,0
38834,221,3,220,0
38834,236,11,1,0
38834,236,7,210,0
38834,238,24,1,0
38834,238,14,210,0
38834,238,4,220,0
38834,238,5,230,0
38834,722,21,210,0
38834,722,9,220,0
38834,722,13,230,0
38834,722,19,241,0
38834,722,6,242,0
38850,484,5,1,0
38850,484,4,210,0
38850,621,3,1,0
38851,236,3,1,0
38851,238,7,1,0
38851,238,4,210,0
38860,238,3,1,0
38860,322,5,1,0
38860,441,3,1,0
38860,441,3,210,0
38860,446,3,1,0
38860,447,6,1,0
38860,452,3,1,0
38860,522,4,1,0
38860,541,4,1,0
38860,541,4,210,0
38860,561,4,1,0
38860,561,3,210,0
38866,484,7,1,0
38866,484,4,230,0
38866,515,3,1,0
38866,522,6,1,0
38866,522,3,210,0
38866,524,9,1,0
38866,524,7,210,0
38866,531,8,1,0
38866,531,6,210,0
38901,541,30,1,0
38901,541,18,210,0
38901,541,6,220,0
38901,541,3,230,0
38901,541,3,241,0
38901,551,3,1,0
38923,238,3,1,0
38923,238,3,210,0
38924,531,6,1,0
38924,531,6,210,0
38925,624,3,1,0
38930,722,47,1,0
38930,722,7,210,0
38930,722,13,220,0
38930,722,7,230,0
38930,722,13,241,0
38930,722,7,242,0
38967,811,7,1,0
38967,811,5,210,0
38967,812,6,1,0
38967,812,5,210,0
38967,813,12,1,0
38967,813,9,210,0
39042,561,49,1,0
39042,561,38,210,0
39042,561,6,220,0
39042,561,4,230,0
39046,561,22,1,0
39046,561,12,210,0
39046,561,4,220,0
39047,624,18,1,0
39047,624,10,210,0
39047,624,3,220,0
39047,624,3,230,0
39047,713,8,1,0
39047,713,4,210,0
39047,713,3,241,0
39056,517,10,1,0
39056,517,4,210,0
39056,517,4,230,0
39056,522,21,1,0
39056,522,9,210,0
39056,522,10,220,0
39063,445,3,1,0
39063,447,5,1,0
39063,447,3,230,0
39063,452,3,1,0
39063,541,3,1,0
39063,621,7,1,0
39063,621,5,210,0
39063,721,3,1,0
39074,311,3,1,0
39074,321,3,1,0
39074,424,9,1,0
39074,424,6,210,0
39074,424,3,220,0
39074,441,16,1,0
39074,441,8,210,0
39074,441,3,220,0
39074,441,4,230,0
39090,448,9,1,0
39090,448,3,210,0
39090,448,5,220,0
39090,452,8,1,0
39090,452,4,220,0
39090,453,7,1,0
39090,453,5,210,0
39090,484,7,1,0
39090,484,5,210,0
39110,443,3,1,0
39110,444,11,1,0
39110,444,4,210,0
39110,444,3,220,0
39110,445,14,1,0
39110,445,7,210,0
39110,445,4,220,0
39110,711,6,1,0
39110,711,5,210,0
39110,713,16,1,0
39110,713,5,210,0
39110,713,5,230,0
39110,713,4,241,0
39117,236,4,1,0
39117,236,4,210,0
39117,238,8,1,0
39117,238,5,210,0
39117,441,5,1,0
39117,441,3,210,0
39120,532,6,1,0
39120,532,4,220,0
39120,541,48,1,0
39120,541,34,210,0
39120,541,10,220,0
39120,541,3,230,0
39153,813,5,1,0
39153,813,4,210,0
39154,236,3,1,0
39154,236,3,210,0
39154,238,16,1,0
39154,238,11,210,0
39154,238,3,230,0
39157,484,4,1,0
39157,488,5,1,0
39157,488,3,210,0
39157,511,9,1,0
39157,511,4,210,0
39157,512,4,1,0
39157,517,18,1,0
39157,517,5,210,0
39157,517,6,230,0
39157,623,12,1,0
39157,623,5,241,0
39157,623,3,242,0
39157,624,18,1,0
39157,624,5,210,0
39157,624,4,220,0
39157,624,6,230,0
39175,484,5,1,0
39175,484,4,210,0
39176,447,7,1,0
39176,447,5,220,0
39176,484,3,1,0
39176,813,3,1,0
39180,721,24,1,0
39180,721,6,210,0
39180,721,6,230,0
39180,721,7,241,0
39180,722,58,1,0
39180,722,11,210,0
39180,722,7,220,0
39180,722,11,230,0
39180,722,21,241,0
39180,722,7,242,0
39194,442,3,1,0
39194,444,3,1,0
39194,444,3,220,0
39194,445,7,1,0
39194,445,4,210,0
39194,446,6,1,0
39194,447,14,1,0
39194,447,9,210,0
39194,448,8,1,0
39194,448,3,210,0
39194,452,10,1,0
39194,452,3,220,0
39194,452,3,230,0
39202,236,4,1,0
39202,238,7,1,0
39202,238,5,210,0
39204,522,21,1,0
39204,522,12,210,0
39204,522,7,220,0
39204,524,11,1,0
39204,524,11,210,0
39206,623,5,1,0
39206,624,35,1,0
