Zip,Naics,Establishments,Employees,Payroll
39183,531,6,1,0
39183,531,6,210,0
39183,541,21,1,0
39183,541,18,210,0
39194,811,9,1,0
39194,811,6,210,0
39194,811,3,220,0
39194,812,5,1,0
39194,812,3,210,0
39194,813,18,1,0
39194,813,11,210,0
39194,813,6,220,0
39202,623,5,1,0
39202,624,27,1,0
39202,624,10,210,0
39202,624,6,220,0
39202,624,8,241,0
39206,236,3,210,0
39206,238,13,1,0
39206,238,7,210,0
39206,238,3,230,0
39206,423,4,1,0
39206,423,3,210,0
39206,424,4,1,0
39206,424,3,210,0
39206,441,13,1,0
39206,441,3,210,0
39206,441,3,230,0
39208,424,20,1,0
39208,424,10,210,0
39208,811,34,1,0
39208,811,13,210,0
39208,811,13,220,0
39208,811,6,230,0
39211,441,12,1,0
39211,441,3,220,0
39211,441,4,242,0
39211,442,9,1,0
39211,442,4,210,0
39211,443,4,1,0
39211,445,12,1,0
39211,445,5,210,0
39211,813,3,230,0
39212,238,23,1,0
39212,238,14,210,0
39212,238,3,220,0
39216,445,5,1,0
39216,446,6,1,0
39216,446,4,210,0
39216,447,4,1,0
39216,447,3,210,0
39216,448,4,1,0
39216,453,5,1,0
39216,453,4,210,0
39216,454,3,1,0
39216,522,23,1,0
39216,522,10,210,0
39216,522,6,220,0
39216,522,4,230,0
39216,522,3,241,0
39218,522,9,210,0
39218,522,4,220,0
39218,524,6,1,0
39218,524,5,210,0
39218,531,8,1,0
39218,531,7,210,0
39232,531,40,1,0
39232,531,32,210,0
39232,531,6,220,0
39272,441,7,1,0
39272,441,3,210,0
39272,441,3,230,0
39272,444,3,1,0
39272,445,7,1,0
39272,445,3,210,0
39272,446,4,1,0
39272,446,3,210,0
39272,447,6,1,0
39272,447,3,210,0
39301,451,8,1,0
39301,451,4,220,0
39301,452,14,1,0
39301,452,4,220,0
39301,452,3,230,0
39307,531,3,1,0
39307,541,12,1,0
39307,541,6,210,0
39307,541,6,220,0
39307,561,9,1,0
39307,561,3,210,0
39307,611,3,1,0
39307,621,5,1,0
39307,624,12,1,0
39307,624,3,210,0
39307,624,3,220,0
39307,624,4,241,0
39339,531,30,1,0
39339,531,25,210,0
39339,531,3,220,0
39339,532,3,1,0
39339,541,13,1,0
39339,541,9,210,0
39339,541,4,220,0
39350,441,3,220,0
39350,441,6,230,0
39350,442,5,1,0
39350,442,3,210,0
39350,443,3,1,0
39350,444,12,1,0
39350,444,4,210,0
39350,444,4,230,0
39359,221,3,1,0
39359,445,3,1,0
39359,484,6,1,0
39359,484,3,210,0
39359,541,3,1,0
39359,621,4,1,0
39359,722,3,1,0
39401,236,12,210,0
39401,236,4,220,0
39401,237,5,1,0
39401,238,24,1,0
39401,238,12,210,0
39401,238,3,220,0
39401,238,4,230,0
39401,238,3,241,0
39401,562,6,1,0
39401,562,4,210,0
39401,611,13,1,0
39401,611,7,210,0
39401,621,75,1,0
39401,621,26,210,0
39401,621,14,220,0
39401,621,13,230,0
39401,621,15,241,0
39401,621,4,242,0
39402,447,33,1,0
39402,447,10,210,0
39402,447,14,220,0
39402,447,8,230,0
39402,448,56,1,0
39426,517,5,1,0
39426,524,3,1,0
39426,524,3,210,0
39426,531,4,1,0
39426,531,4,210,0
39426,541,14,1,0
39426,541,13,210,0
39426,561,9,1,0
39426,561,6,210,0
39429,524,12,1,0
39429,524,10,210,0
39429,531,10,1,0
39429,531,9,210,0
39429,532,5,1,0
39440,424,13,1,0
39440,424,3,210,0
39440,424,4,220,0
39440,424,4,241,0
39440,441,19,1,0
39440,441,5,210,0
39440,441,7,230,0
39440,441,4,241,0
39440,813,31,1,0
39440,813,20,210,0
39440,813,8,220,0
39452,484,14,1,0
39452,484,10,210,0
39452,517,4,1,0
39452,522,16,1,0
39452,522,12,210,0
39452,522,3,220,0
39465,531,15,1,0
39465,531,13,210,0
39465,541,32,1,0
39465,541,24,210,0
39465,541,7,220,0
39466,621,20,210,0
39466,621,15,220,0
39466,621,9,230,0
39475,452,3,1,0
39475,453,5,1,0
39475,453,3,210,0
39475,484,8,1,0
39475,484,6,210,0
39475,522,4,1,0
39475,524,4,1,0
39475,524,3,210,0
39483,722,3,1,0
39483,811,3,1,0
39483,813,9,1,0
39483,813,5,210,0
39483,813,4,220,0
39501,813,17,210,0
39501,813,8,220,0
39501,813,4,230,0
39501,813,3,241,0
39503,524,14,210,0
39503,531,46,1,0
39503,531,41,210,0
39503,531,3,220,0
39507,484,8,1,0
39507,484,5,210,0
39507,484,3,230,0
39507,517,7,1,0
39507,517,4,210,0
39520,621,30,1,0
39520,621,14,210,0
39520,621,10,220,0
39520,621,4,230,0
39520,624,5,1,0
39520,624,4,210,0
39520,713,4,1,0
39531,221,3,1,0
39531,236,3,1,0
39531,238,4,1,0
39531,238,4,210,0
39531,441,10,1,0
39531,441,4,210,0
39531,441,4,220,0
39532,448,4,1,0
39532,452,9,1,0
39532,452,7,220,0
39532,453,5,1,0
39532,453,3,210,0
39532,454,5,1,0
39532,484,7,1,0
39532,484,4,210,0
39540,524,8,1,0
39540,524,6,210,0
39540,531,14,1,0
39540,531,12,210,0
39540,532,6,1,0
39540,532,4,210,0
39560,334,3,1,0
39560,423,9,1,0
39560,423,4,210,0
39560,423,3,230,0
39560,424,3,1,0
39560,441,8,1,0
39560,441,5,230,0
39560,444,3,1,0
39560,444,3,220,0
39560,445,8,1,0
39560,445,5,210,0
39563,813,9,210,0
39563,813,7,220,0
39564,236,16,1,0
39564,236,10,210,0
39564,236,3,220,0
39564,623,8,1,0
39564,623,4,241,0
39567,532,5,1,0
39567,532,3,210,0
39567,541,48,1,0
39567,541,29,210,0
39567,541,10,220,0
39567,541,7,230,0
39573,541,3,1,0
39573,561,3,1,0
39573,561,3,210,0
39573,722,4,1,0
39573,813,3,1,0
39573,813,3,210,0
39581,238,11,1,0
39581,238,5,210,0
39581,423,6,1,0
39581,424,3,1,0
39601,522,37,1,0
39601,522,24,210,0
39601,522,7,220,0
39601,522,4,230,0
39641,484,7,1,0
39641,484,4,210,0
39641,484,3,220,0
39641,541,6,1,0
39641,541,5,210,0
39641,813,5,1,0
39648,623,5,1,0
39648,623,3,242,0
39648,624,26,1,0
39648,624,9,210,0
39648,624,7,220,0
39648,624,6,230,0
39648,624,4,241,0
39666,424,4,1,0
39666,445,5,1,0
39666,445,4,210,0
39666,446,3,1,0
39666,447,11,1,0
39666,447,6,210,0
39666,447,4,220,0
39666,453,6,1,0
39666,453,4,210,0
39744,541,12,1,0
39744,541,7,210,0
39744,541,3,220,0
39744,621,6,1,0
39744,621,4,220,0
39744,624,3,1,0
39744,722,8,1,0
39744,722,3,210,0
39744,722,3,241,0
39746,561,4,1,0
39746,621,3,1,0
39746,621,3,210,0
39746,813,4,1,0
39746,813,4,210,0
39750,113,6,1,0
39750,113,4,210,0
39752,722,4,1,0
39752,813,3,1,0
39752,813,3,210,0
39756,236,3,1,0
39756,236,3,210,0
39756,484,4,1,0
39756,484,4,210,0
39759,221,4,1,0
39759,236,15,1,0
39759,236,8,210,0
39759,236,4,220,0
39759,238,30,1,0
39759,238,20,210,0
39759,238,7,220,0
39759,334,3,1,0
39759,423,6,1,0
39759,423,4,220,0
39759,424,3,1,0
39759,425,3,1,0
39759,425,3,210,0
39759,441,13,1,0
39759,441,4,210,0
39759,441,4,220,0
39759,441,3,230,0
39759,445,22,1,0
39759,445,12,210,0
39759,445,6,220,0
39759,446,15,1,0
39759,446,6,210,0
39759,446,4,220,0
39759,446,3,230,0
39759,451,6,1,0
39759,451,3,220,0
39759,452,14,1,0
39759,452,8,220,0
39759,452,3,230,0
39759,453,22,1,0
39759,453,17,210,0
39759,453,3,220,0
39111,541,3,230,0
39111,621,27,1,0
39111,621,9,210,0
39111,621,7,220,0
39111,621,6,230,0
39111,621,5,241,0
39120,423,24,1,0
39120,423,15,210,0
39120,423,3,220,0
39120,423,5,230,0
39120,424,9,1,0
39120,424,4,210,0
39120,424,3,241,0
39120,813,37,1,0
39120,813,25,210,0
39120,813,7,220,0
39120,813,3,230,0
39121,813,5,1,0
39121,813,4,210,0
39157,423,45,1,0
39157,423,17,210,0
39157,423,11,220,0
39157,423,8,230,0
39157,423,5,241,0
39157,423,3,242,0
39157,532,9,1,0
39157,532,3,210,0
39157,532,4,230,0
39158,238,3,1,0
39158,524,4,1,0
39158,813,3,1,0
39158,813,3,210,0
39180,454,4,1,0
39180,484,7,1,0
39180,484,5,210,0
39180,517,9,1,0
39180,517,4,210,0
39180,517,3,230,0
39183,561,9,1,0
39183,561,5,210,0
39183,611,5,1,0
39183,621,20,1,0
39183,621,8,210,0
39183,621,7,220,0
39201,211,3,1,0
39201,221,5,1,0
39201,221,3,241,0
39201,238,7,1,0
39201,332,4,1,0
39201,423,17,1,0
39201,423,7,210,0
39201,423,5,230,0
39201,423,3,241,0
39202,711,3,1,0
39202,721,8,1,0
39202,721,3,210,0
39202,722,32,1,0
39202,722,7,210,0
39202,722,7,220,0
39202,722,8,230,0
39202,722,7,241,0
39202,722,3,242,0
39206,442,4,1,0
39206,442,3,220,0
39206,443,3,1,0
39206,444,4,1,0
39206,445,10,1,0
39206,445,8,210,0
39206,446,9,1,0
39206,446,6,210,0
39208,424,4,220,0
39208,424,5,230,0
39208,441,22,1,0
39208,441,9,210,0
39208,441,5,220,0
39208,441,6,230,0
39208,812,19,1,0
39208,812,14,210,0
39208,812,3,230,0
39211,446,8,1,0
39211,446,3,220,0
39211,446,3,241,0
39211,447,15,1,0
39211,447,10,210,0
39211,447,4,220,0
39211,448,39,1,0
39211,448,8,210,0
39211,448,15,220,0
39211,448,8,230,0
39211,448,6,241,0
39212,238,3,230,0
39212,423,10,1,0
39212,423,4,210,0
39212,423,4,230,0
39216,523,15,1,0
39216,523,13,210,0
39216,524,20,1,0
39218,532,14,1,0
39218,532,3,210,0
39218,532,3,220,0
39218,532,4,230,0
39218,541,11,1,0
39218,541,8,210,0
39218,551,3,1,0
39218,551,3,210,0
39232,532,7,1,0
39232,532,3,210,0
39232,532,3,230,0
39272,452,3,1,0
39272,453,7,1,0
39272,453,4,210,0
39272,484,12,1,0
39272,484,7,210,0
39272,517,3,1,0
39301,453,15,1,0
39301,453,4,210,0
39301,453,7,220,0
39301,453,3,230,0
39301,454,6,1,0
39301,484,15,1,0
39301,484,8,210,0
39301,484,4,241,0
39301,488,4,1,0
39302,522,7,1,0
39302,522,4,210,0
39302,531,3,1,0
39302,531,3,210,0
39302,541,6,1,0
39302,541,4,210,0
39302,624,3,1,0
39307,722,25,1,0
39307,722,6,210,0
39307,722,7,220,0
39307,722,4,230,0
39307,722,5,241,0
39307,722,3,242,0
39339,551,3,1,0
39339,551,3,242,0
39339,561,7,1,0
39339,611,3,1,0
39339,621,15,1,0
39339,621,3,210,0
39339,621,4,220,0
39339,621,8,230,0
39350,445,14,1,0
39350,445,10,210,0
39350,446,7,1,0
39350,446,3,210,0
39350,447,13,1,0
39350,447,5,210,0
39361,113,3,1,0
39361,321,3,1,0
39361,484,6,1,0
39361,484,3,210,0
39401,311,5,1,0
39401,321,3,1,0
39401,322,4,1,0
39401,323,3,1,0
39401,325,5,1,0
39401,326,3,1,0
39401,326,3,242,0
39401,332,3,1,0
39401,339,5,1,0
39401,339,4,210,0
39402,448,13,210,0
39402,448,20,220,0
39402,448,14,230,0
39402,448,8,241,0
39402,623,10,1,0
39402,623,6,241,0
39426,561,3,220,0
39426,621,6,1,0
39426,621,4,210,0
39426,623,3,1,0
39426,722,6,1,0
39426,811,6,1,0
39426,811,5,210,0
39426,813,9,1,0
39426,813,8,210,0
39429,532,3,210,0
39429,541,35,1,0
39429,541,25,210,0
39429,541,5,220,0
39440,442,13,1,0
39440,442,3,210,0
39440,442,6,220,0
39440,442,4,230,0
39440,443,4,1,0
39440,443,3,210,0
39440,444,18,1,0
39441,541,6,1,0
39441,541,3,210,0
39441,813,6,1,0
39441,813,3,210,0
39442,813,3,1,0
39443,113,5,1,0
39443,113,4,210,0
39452,524,10,1,0
39452,524,7,210,0
39452,531,11,1,0
39452,531,10,210,0
39465,561,16,1,0
39465,561,10,210,0
39465,561,3,220,0
39466,623,5,1,0
39466,624,19,1,0
39466,624,8,210,0
39466,624,5,230,0
39466,624,3,241,0
39466,713,4,1,0
39475,531,5,1,0
39475,531,5,210,0
39475,541,20,1,0
39475,541,14,210,0
39475,541,4,241,0
39501,221,8,1,0
39501,221,3,220,0
39501,236,9,1,0
39501,236,6,210,0
39501,238,14,1,0
39501,238,8,210,0
39501,238,4,230,0
39502,541,6,1,0
39502,541,4,210,0
39502,561,3,1,0
39502,813,3,1,0
39502,813,3,210,0
39503,221,8,1,0
39503,221,4,210,0
39503,532,19,1,0
39503,532,9,210,0
39503,532,4,220,0
39503,532,4,230,0
39507,522,20,1,0
39507,522,13,210,0
39507,522,3,220,0
39507,522,4,230,0
39507,523,5,1,0
39520,721,9,1,0
39520,721,4,210,0
39520,721,3,220,0
39520,722,52,1,0
39520,722,16,210,0
39520,722,12,220,0
39520,722,10,230,0
39520,722,12,241,0
39531,442,7,1,0
39531,442,3,210,0
39531,442,3,220,0
39531,443,3,1,0
39531,445,11,1,0
39531,445,10,210,0
39531,446,9,1,0
39531,446,4,210,0
39532,488,3,1,0
39532,522,14,1,0
39532,522,4,210,0
39532,522,9,220,0
39532,523,3,1,0
39532,524,10,1,0
39532,524,6,210,0
39532,531,21,1,0
39532,531,16,210,0
39540,541,18,1,0
39540,541,9,210,0
39540,541,8,220,0
39540,561,13,1,0
39540,561,6,210,0
39540,561,3,230,0
39540,561,3,241,0
39560,446,3,1,0
39560,447,7,1,0
39560,447,4,220,0
39560,452,6,1,0
39560,452,5,220,0
39560,453,8,1,0
39560,453,7,210,0
39564,237,4,1,0
39564,238,32,1,0
39564,238,13,210,0
39564,238,10,220,0
39564,238,4,230,0
39564,238,3,241,0
39564,624,13,1,0
39564,624,3,210,0
39564,624,4,220,0
39564,624,4,241,0
39564,711,3,1,0
39564,711,3,210,0
39564,713,9,1,0
39564,713,3,210,0
39564,713,4,230,0
39567,551,4,1,0
39567,551,3,210,0
39574,236,4,1,0
39574,236,4,210,0
39574,238,22,1,0
39574,238,13,210,0
39574,238,4,230,0
39574,441,4,1,0
39574,444,6,1,0
39574,444,3,210,0
39574,444,3,220,0
39574,445,4,1,0
39581,443,3,1,0
39581,445,4,1,0
39581,445,3,210,0
39581,446,7,1,0
39581,446,3,210,0
39581,447,7,1,0
39581,447,5,210,0
39581,448,6,1,0
39581,448,3,220,0
39601,523,5,1,0
39601,523,4,210,0
39601,524,18,1,0
39601,524,17,210,0
39601,531,11,1,0
39601,531,11,210,0
39641,813,3,210,0
39643,484,3,1,0
39643,484,3,210,0
39645,113,8,1,0
39645,113,4,210,0
39645,113,3,220,0
39648,721,11,1,0
39648,721,4,220,0
39648,721,3,230,0
39666,454,3,1,0
39666,454,3,210,0
39666,484,10,1,0
39666,484,8,210,0
39666,522,3,1,0
39666,541,14,1,0
39666,541,10,210,0
39666,541,3,220,0
39666,561,7,1,0
39666,561,6,210,0
39759,442,7,1,0
39759,442,4,210,0
39759,443,3,1,0
39759,444,16,1,0
39759,444,6,210,0
39759,444,4,230,0
39759,444,3,241,0
39759,447,27,1,0
39759,447,16,210,0
39759,447,4,220,0
39759,447,6,241,0
39759,448,23,1,0
39759,448,11,210,0
39759,448,7,220,0
39759,448,3,230,0
39759,454,6,1,0
39759,454,3,220,0
39759,484,7,1,0
39759,484,5,210,0
39759,488,3,1,0
39759,511,4,1,0
39759,511,3,210,0
39759,517,9,1,0
39759,517,5,210,0
39759,517,3,230,0
39759,522,44,1,0
39759,522,25,210,0
39759,522,11,220,0
39759,522,8,230,0
39759,523,10,1,0
39759,523,9,210,0
39759,524,16,1,0
39759,524,14,210,0
39759,531,55,1,0
39759,531,46,210,0
39759,531,5,220,0
39759,531,4,230,0
39759,611,9,1,0
39759,611,5,210,0
39759,621,70,1,0
39759,621,27,210,0
39759,621,15,220,0
39759,621,18,230,0
39759,621,9,241,0
39110,551,11,1,0
39110,551,7,210,0
39111,623,4,1,0
39111,624,5,1,0
39111,721,5,1,0
39111,721,3,230,0
39111,722,26,1,0
39111,722,5,210,0
39120,441,19,1,0
39120,441,3,210,0
39120,441,5,220,0
39120,441,5,230,0
39120,441,5,241,0
39120,442,4,1,0
39120,443,3,1,0
39120,444,12,1,0
39120,444,5,210,0
39120,444,3,220,0
39130,236,3,1,0
39130,236,3,210,0
39130,531,3,1,0
39130,531,3,210,0
39130,541,4,1,0
39130,541,4,210,0
39140,238,3,1,0
39145,236,3,1,0
39157,424,17,1,0
39157,424,8,210,0
39157,424,4,220,0
39157,424,3,241,0
39157,425,8,1,0
39157,425,3,210,0
39157,425,4,220,0
39157,541,219,1,0
39157,541,122,210,0
39157,541,38,220,0
39157,541,19,230,0
39157,541,29,241,0
39157,541,7,242,0
39157,541,3,251,0
39159,115,3,1,0
39159,115,3,210,0
39159,424,7,1,0
39159,424,3,210,0
39159,424,4,220,0
39159,447,5,1,0
39159,522,3,1,0
39180,522,32,1,0
39180,522,18,210,0
39180,522,9,220,0
39180,522,5,230,0
39183,624,8,1,0
39183,624,3,210,0
39183,712,3,1,0
39183,713,4,1,0
39183,721,6,1,0
39183,722,29,1,0
39183,722,10,210,0
39183,722,7,220,0
39183,722,3,230,0
39201,424,3,1,0
39201,441,6,1,0
39201,441,3,230,0
39201,445,3,1,0
39201,511,4,1,0
39201,517,14,1,0
39201,517,7,210,0
39201,517,5,241,0
39202,811,5,1,0
39202,811,5,210,0
39202,812,5,1,0
39202,812,5,210,0
39202,813,37,1,0
39202,813,20,210,0
39202,813,10,220,0
39202,813,5,230,0
39206,447,14,1,0
39206,447,12,210,0
39206,448,8,1,0
39206,448,4,210,0
39206,448,4,230,0
39206,452,7,1,0
39206,452,3,220,0
39206,452,3,230,0
39206,453,4,1,0
39208,442,9,1,0
39208,442,4,210,0
39208,442,4,241,0
39208,444,14,1,0
39208,444,6,210,0
39208,444,3,230,0
39208,444,3,241,0
39208,445,6,1,0
39208,813,28,1,0
39208,813,10,210,0
39208,813,12,220,0
39208,813,6,230,0
39211,451,6,1,0
39211,451,3,230,0
39211,452,6,1,0
39211,452,4,230,0
39212,441,8,1,0
39212,441,3,230,0
39212,444,3,1,0
39212,445,4,1,0
39212,446,4,1,0
39212,447,11,1,0
39212,447,10,210,0
39212,448,3,1,0
39212,452,9,1,0
39212,452,6,220,0
39212,452,3,230,0
39216,524,13,210,0
39216,524,6,220,0
39216,531,21,1,0
39216,531,17,210,0
39216,531,3,220,0
39218,561,5,1,0
39218,621,15,1,0
39218,621,5,210,0
39218,621,5,220,0
39218,621,3,230,0
39218,713,3,1,0
39232,541,108,1,0
39232,541,65,210,0
39232,541,18,220,0
39232,541,14,230,0
39232,541,11,241,0
39272,522,12,1,0
39272,522,7,210,0
39272,522,3,220,0
39272,524,11,1,0
39272,524,7,210,0
39272,524,4,220,0
39272,531,7,1,0
39272,531,4,210,0
39301,488,4,210,0
39301,493,3,1,0
39301,515,4,1,0
39301,517,15,1,0
39301,517,9,210,0
39301,522,48,1,0
39301,522,28,210,0
39301,522,12,220,0
39301,522,6,230,0
39302,813,8,1,0
39302,813,6,210,0
39303,621,3,1,0
39303,813,3,1,0
39305,236,6,1,0
39305,236,5,210,0
39305,238,14,1,0
39305,238,5,210,0
39307,812,4,1,0
39307,812,3,210,0
39307,813,16,1,0
39307,813,8,210,0
39307,813,7,220,0
39309,541,3,1,0
39309,541,3,210,0
39320,238,4,1,0
39339,624,6,1,0
39339,721,5,1,0
39339,721,3,210,0
39339,722,21,1,0
39339,722,4,210,0
39339,722,4,220,0
39339,722,6,230,0
39339,722,5,241,0
39350,447,4,220,0
39350,447,4,230,0
39350,448,17,1,0
39350,448,9,210,0
39350,448,6,220,0
39350,452,14,1,0
39350,452,7,220,0
39350,452,3,230,0
39364,447,3,1,0
39364,813,3,1,0
39364,813,3,210,0
39365,115,3,1,0
39365,236,3,1,0
39365,236,3,210,0
39365,238,5,1,0
39365,238,3,210,0
39401,423,33,1,0
39401,423,15,210,0
39401,423,8,220,0
39401,423,6,230,0
39401,423,3,241,0
39401,623,12,1,0
39401,623,3,230,0
39401,623,4,241,0
39401,623,3,242,0
39401,624,33,1,0
39401,624,12,210,0
39401,624,7,220,0
39402,451,9,1,0
39402,451,3,241,0
39402,452,23,1,0
39402,452,7,220,0
39402,452,5,241,0
39402,452,3,251,0
39402,624,24,1,0
39402,624,6,210,0
39402,624,4,220,0
39402,624,6,230,0
39402,624,5,241,0
39402,711,4,1,0
39428,236,5,1,0
39428,236,4,210,0
39428,238,10,1,0
39428,238,6,210,0
39428,238,3,220,0
39428,321,4,1,0
39429,551,4,1,0
39429,561,9,1,0
39429,561,7,210,0
39429,562,3,1,0
39429,621,31,1,0
39429,621,15,210,0
39429,621,6,220,0
39429,621,9,230,0
39440,444,7,210,0
39440,444,7,230,0
39440,445,19,1,0
39440,445,11,210,0
39440,445,3,220,0
39440,445,4,241,0
39443,213,11,1,0
39443,213,4,210,0
39443,213,4,220,0
39443,221,7,1,0
39443,221,5,210,0
39443,236,7,1,0
39443,236,4,210,0
39452,541,15,1,0
39452,541,9,210,0
39452,541,3,230,0
39452,561,8,1,0
39452,561,5,210,0
39465,621,25,1,0
39465,621,12,210,0
39465,621,8,220,0
39465,621,3,230,0
39465,623,3,1,0
39465,624,9,1,0
39465,624,3,220,0
39465,624,3,241,0
39466,721,5,1,0
39466,721,3,220,0
39466,722,59,1,0
39466,722,13,210,0
39466,722,16,220,0
39466,722,14,230,0
39466,722,13,241,0
39466,722,3,242,0
39475,561,8,1,0
39475,561,5,210,0
39475,621,10,1,0
39475,621,4,210,0
39475,621,3,230,0
39475,624,5,1,0
39475,624,4,230,0
39475,722,19,1,0
39475,722,4,210,0
39501,325,3,1,0
39501,423,17,1,0
39501,423,8,210,0
39501,423,3,220,0
39501,423,4,230,0
39501,424,8,1,0
39501,424,4,210,0
39501,441,16,1,0
39501,441,7,210,0
39501,441,5,220,0
39501,441,3,230,0
39503,236,21,1,0
39503,236,12,210,0
39503,236,3,220,0
39503,236,4,230,0
39503,237,9,1,0
39503,237,4,241,0
39503,541,52,1,0
39503,541,31,210,0
39503,541,8,220,0
39503,541,9,230,0
39503,541,4,241,0
39507,523,4,210,0
39507,524,12,1,0
39507,524,10,210,0
39507,531,30,1,0
39507,531,22,210,0
39507,531,5,220,0
39520,811,8,1,0
39520,811,4,210,0
39520,812,5,1,0
39520,812,5,210,0
39520,813,12,1,0
39520,813,9,210,0
39531,447,6,1,0
39531,447,4,210,0
39531,448,33,1,0
39531,448,9,210,0
39531,448,16,220,0
39531,448,6,230,0
39532,531,4,220,0
39532,541,47,1,0
39532,541,27,210,0
39532,541,8,220,0
39532,541,7,230,0
39532,541,5,241,0
39540,611,5,1,0
39540,621,18,1,0
39540,621,7,210,0
39540,621,7,220,0
39540,621,3,230,0
39540,623,5,1,0
39540,624,4,1,0
39560,522,10,1,0
39560,522,6,210,0
39560,522,3,220,0
39560,524,3,1,0
39560,531,13,1,0
39560,531,11,210,0
39564,311,5,1,0
39564,311,3,210,0
39564,339,3,1,0
39564,423,9,1,0
39564,423,7,210,0
39564,424,4,1,0
39564,441,14,1,0
39564,441,4,210,0
39564,441,5,220,0
39564,721,7,1,0
39564,721,4,210,0
39564,722,109,1,0
39564,722,25,210,0
39564,722,18,220,0
39564,722,24,230,0
39564,722,35,241,0
39564,722,7,242,0
39567,561,11,1,0
39567,561,5,210,0
39567,561,3,241,0
39567,621,29,1,0
39567,621,11,210,0
39567,621,12,220,0
39567,621,4,241,0
39574,445,3,210,0
39574,447,5,1,0
39574,447,3,210,0
39574,452,3,1,0
39574,452,3,220,0
39574,484,3,1,0
39574,531,3,1,0
39574,531,3,210,0
39574,541,6,1,0
39574,541,5,210,0
39581,452,5,1,0
39581,453,4,1,0
39581,484,5,1,0
39581,484,4,210,0
39581,486,3,1,0
39581,517,3,1,0
39581,522,7,1,0
39581,522,7,210,0
39601,532,5,1,0
39601,532,3,220,0
39601,541,43,1,0
39601,541,29,210,0
39601,541,9,220,0
39601,541,3,230,0
39645,238,3,1,0
39645,441,3,1,0
39645,441,3,210,0
39645,447,3,1,0
39645,484,4,1,0
39645,524,5,1,0
39645,524,5,210,0
39645,541,3,1,0
39645,611,3,1,0
39648,722,65,1,0
39648,722,18,210,0
39648,722,13,220,0
39648,722,7,230,0
39648,722,18,241,0
39648,722,9,242,0
39666,562,3,1,0
39666,621,9,1,0
39666,621,5,210,0
39666,624,4,1,0
39666,722,14,1,0
39666,722,9,210,0
39666,722,3,220,0
39759,532,8,1,0
39759,532,4,210,0
39759,532,3,220,0
39759,541,69,1,0
39759,541,46,210,0
39759,541,9,220,0
39759,541,9,230,0
39759,541,3,241,0
39759,561,39,1,0
39759,561,19,210,0
39759,561,10,220,0
39759,561,6,230,0
39759,561,4,241,0
39759,623,8,1,0
39759,623,3,210,0
39759,624,19,1,0
39759,624,7,210,0
39759,624,3,220,0
39759,624,6,241,0
39759,713,6,1,0
39759,713,3,230,0
39759,721,17,1,0
39759,721,5,210,0
39759,721,3,220,0
39759,721,3,230,0
39759,721,3,241,0
39759,722,111,1,0
39759,722,15,210,0
39759,722,12,220,0
39759,722,22,230,0
39759,722,46,241,0
39759,722,14,242,0
39759,812,23,1,0
39759,812,16,210,0
39759,812,4,220,0
39759,813,40,1,0
39759,813,23,210,0
39759,813,11,220,0
39759,813,4,230,0
39762,721,8,1,0
39762,721,4,210,0
39762,721,3,230,0
39762,722,4,1,0
39110,561,69,1,0
39110,561,43,210,0
39110,561,15,220,0
39110,561,7,230,0
39110,561,3,241,0
39111,722,3,220,0
39111,722,5,230,0
39111,722,12,241,0
39111,811,12,1,0
39111,811,8,210,0
39111,811,4,220,0
39111,812,4,1,0
39120,445,13,1,0
39120,445,6,210,0
39120,445,3,241,0
39120,446,10,1,0
39120,446,3,220,0
39120,446,3,230,0
39145,238,12,1,0
39145,238,7,210,0
39145,238,3,220,0
39145,423,3,1,0
39145,444,3,1,0
39145,447,6,1,0
39145,447,4,210,0
39145,484,3,1,0
39145,531,4,1,0
39145,531,3,210,0
39157,441,17,1,0
39157,441,4,210,0
39157,441,4,220,0
39157,441,4,230,0
39157,441,3,241,0
39157,442,8,1,0
39157,442,4,210,0
39157,442,3,241,0
39159,531,3,1,0
39159,531,3,210,0
39159,541,5,1,0
39159,541,4,210,0
39159,561,3,1,0
39159,561,3,210,0
39159,621,6,1,0
39159,621,3,210,0
39159,722,4,1,0
39159,722,3,230,0
39159,811,3,1,0
39159,811,3,210,0
39159,813,7,1,0
39180,523,6,1,0
39180,523,6,210,0
39180,524,12,1,0
39180,524,7,210,0
39180,524,4,220,0
39183,722,8,241,0
39183,811,9,1,0
39183,811,6,210,0
39183,813,16,1,0
39183,813,10,210,0
39183,813,6,220,0
39201,519,4,1,0
39201,519,3,210,0
39201,522,10,1,0
39201,522,4,210,0
39201,522,3,230,0
39201,523,6,1,0
39201,523,5,210,0
39201,524,11,1,0
39201,524,3,210,0
39203,453,3,1,0
39203,484,3,1,0
39206,454,4,1,0
39206,511,3,1,0
39206,517,7,1,0
39206,517,5,210,0
39206,522,11,1,0
39206,522,7,210,0
39208,446,19,1,0
39208,446,11,210,0
39208,446,3,220,0
39208,446,4,241,0
39208,447,20,1,0
39208,447,10,210,0
39208,447,7,230,0
39209,236,5,1,0
39209,238,26,1,0
39209,238,15,210,0
39209,238,6,220,0
39209,321,3,1,0
39211,453,24,1,0
39211,453,14,210,0
39211,453,3,220,0
39211,453,6,230,0
39211,454,3,1,0
39211,484,10,1,0
39211,484,10,210,0
39212,484,5,1,0
39212,484,3,210,0
39212,488,4,1,0
39212,493,3,1,0
39212,522,6,1,0
