Zip,Naics,Establishments,Employees,Payroll
38901,52,0,242,0
38901,52,0,251,0
38901,52,0,252,0
38901,52,0,254,0
38901,52,0,260,0
38866,52,13,1,0
38866,52,9,212,0
38866,52,3,220,0
38866,52,1,230,0
38866,52,0,241,0
38866,52,0,242,0
38866,52,0,251,0
38866,52,0,252,0
38866,52,0,254,0
38866,52,0,260,0
38923,52,1,1,0
38923,52,1,212,0
38923,52,0,220,0
38923,52,0,230,0
38923,52,0,241,0
38923,52,0,242,0
38923,52,0,251,0
38923,52,0,252,0
38923,52,0,254,0
38923,52,0,260,0
38915,52,0,241,0
38915,52,9,1,0
38915,52,7,212,0
38915,52,2,220,0
38915,52,0,230,0
38915,52,0,242,0
38915,52,0,251,0
38915,52,0,252,0
38915,52,0,254,0
38915,52,0,260,0
38871,52,0,230,0
38871,52,1,1,0
38871,52,1,212,0
38871,52,0,220,0
38871,52,0,241,0
38871,52,0,242,0
38871,52,0,251,0
38922,52,2,1,0
38922,52,1,212,0
38922,52,1,220,0
38922,52,0,230,0
38922,52,0,241,0
38922,52,0,242,0
38922,52,0,251,0
38922,52,0,252,0
38922,52,0,254,0
38922,52,0,260,0
38925,52,1,1,0
38925,52,1,212,0
38925,52,0,220,0
38925,52,0,230,0
38925,52,0,241,0
38925,52,0,242,0
38925,52,0,251,0
38925,52,0,252,0
38925,52,0,254,0
38925,52,0,260,0
38871,52,0,252,0
38871,52,0,254,0
38871,52,0,260,0
38921,52,6,1,0
38921,52,4,212,0
38921,52,1,220,0
38921,52,1,230,0
38921,52,0,241,0
38921,52,0,242,0
38921,52,0,251,0
38921,52,0,252,0
38921,52,0,254,0
38921,52,0,260,0
38917,52,1,1,0
38917,52,1,212,0
38917,52,0,220,0
38917,52,0,230,0
38917,52,0,241,0
38917,52,0,242,0
38917,52,0,251,0
38917,52,0,252,0
38917,52,0,254,0
38917,52,0,260,0
38860,52,4,1,0
38860,52,2,212,0
38860,52,1,220,0
38860,52,0,230,0
38860,52,1,241,0
38860,52,0,242,0
38860,52,0,251,0
38860,52,0,252,0
38860,52,0,254,0
38860,52,0,260,0
38868,52,1,1,0
38868,52,0,212,0
38868,52,1,220,0
38868,52,0,230,0
38868,52,0,241,0
38868,52,0,242,0
38868,52,0,251,0
38868,52,0,252,0
38868,52,0,254,0
38868,52,0,260,0
38902,52,2,1,0
38902,52,2,212,0
38902,52,0,220,0
38902,52,0,230,0
38902,52,0,241,0
38902,52,0,242,0
38902,52,0,251,0
38902,52,0,252,0
38902,52,0,254,0
38902,52,0,260,0
38834,52,66,1,0
38834,52,40,212,0
38834,52,20,220,0
38834,52,5,230,0
38834,52,1,241,0
38834,52,0,242,0
38834,52,0,251,0
38834,52,0,252,0
38834,52,0,254,0
38834,52,0,260,0
38847,52,1,1,0
38847,52,1,212,0
38847,52,0,220,0
38847,52,0,230,0
38847,52,0,241,0
38847,52,0,242,0
38847,52,0,251,0
38847,52,0,252,0
38847,52,0,254,0
38847,52,0,260,0
38829,52,31,1,0
38829,52,19,212,0
38829,52,11,220,0
38829,52,1,230,0
38829,52,0,241,0
38829,52,0,242,0
38829,52,0,251,0
38829,52,0,252,0
38829,52,0,254,0
38829,52,0,260,0
38851,52,18,1,0
38851,52,13,212,0
38851,52,4,220,0
38851,52,1,230,0
38851,52,0,241,0
38851,52,0,242,0
38851,52,0,251,0
38851,52,0,252,0
38851,52,0,254,0
38851,52,0,260,0
38828,52,1,1,0
38828,52,1,212,0
38828,52,0,220,0
38828,52,0,230,0
38828,52,0,241,0
38828,52,0,242,0
38828,52,0,251,0
38828,52,0,252,0
38828,52,0,254,0
38828,52,0,260,0
38835,52,1,1,0
38835,52,0,212,0
38835,52,0,220,0
38835,52,1,230,0
38835,52,0,241,0
38835,52,0,242,0
38835,52,0,251,0
38835,52,0,252,0
38835,52,0,254,0
38835,52,0,260,0
38843,52,21,1,0
38843,52,9,212,0
38843,52,7,220,0
38843,52,3,230,0
38843,52,2,241,0
38843,52,0,242,0
38843,52,0,251,0
38843,52,0,252,0
38843,52,0,254,0
38843,52,0,260,0
38849,52,1,1,0
38849,52,0,212,0
38849,52,1,220,0
38849,52,0,230,0
38849,52,0,241,0
38849,52,0,242,0
38849,52,0,251,0
38849,52,0,252,0
38849,52,0,254,0
38849,52,0,260,0
38827,52,8,1,0
38827,52,6,212,0
38827,52,2,220,0
38827,52,0,230,0
38827,52,0,241,0
38827,52,0,242,0
38827,52,0,251,0
38827,52,0,252,0
38827,52,0,254,0
38827,52,0,260,0
38856,52,1,1,0
38856,52,0,212,0
38856,52,1,220,0
38856,52,0,230,0
38856,52,0,241,0
38856,52,0,242,0
38856,52,0,251,0
38856,52,0,252,0
38856,52,0,254,0
38856,52,0,260,0
38857,52,2,1,0
38857,52,1,212,0
38857,52,1,220,0
38857,52,0,230,0
38857,52,0,241,0
38857,52,0,242,0
38857,52,0,251,0
38857,52,0,252,0
38857,52,0,254,0
38857,52,0,260,0
38826,52,4,1,0
38826,52,2,212,0
38826,52,2,220,0
38826,52,0,230,0
38826,52,0,241,0
38826,52,0,242,0
38826,52,0,251,0
38826,52,0,252,0
38826,52,0,254,0
38826,52,0,260,0
38833,52,1,1,0
38833,52,0,212,0
38833,52,1,220,0
38833,52,0,230,0
38833,52,0,241,0
38833,52,0,242,0
38855,52,3,1,0
38855,52,2,212,0
38855,52,1,220,0
38855,52,0,230,0
38855,52,0,241,0
38855,52,0,242,0
38855,52,0,251,0
38855,52,0,252,0
38855,52,0,254,0
38855,52,0,260,0
38833,52,0,251,0
38833,52,0,252,0
38833,52,0,254,0
38833,52,0,260,0
38852,52,13,1,0
38852,52,10,212,0
38852,52,2,220,0
38852,52,0,230,0
38852,52,1,241,0
38852,52,0,242,0
38852,52,0,251,0
38852,52,0,252,0
38852,52,0,254,0
38852,52,0,260,0
38838,52,1,1,0
38838,52,1,212,0
38838,52,0,220,0
38838,52,0,230,0
38838,52,0,241,0
38838,52,0,242,0
38838,52,0,251,0
38838,52,0,252,0
38838,52,0,254,0
38838,52,0,260,0
38844,52,1,1,0
38844,52,1,212,0
38844,52,0,220,0
38844,52,0,230,0
38844,52,0,241,0
38844,52,0,242,0
38844,52,0,251,0
38844,52,0,252,0
38844,52,0,254,0
38844,52,0,260,0
38858,52,0,230,0
38858,52,2,1,0
38858,52,1,212,0
38858,52,1,220,0
38858,52,0,241,0
38858,52,0,242,0
38858,52,0,251,0
38858,52,0,252,0
38858,52,0,254,0
38858,52,0,260,0
38841,52,1,230,0
38841,52,7,1,0
38841,52,5,212,0
38841,52,1,220,0
38841,52,0,241,0
38841,52,0,242,0
38841,52,0,251,0
38841,52,0,252,0
38841,52,0,254,0
38841,52,0,260,0
39183,52,15,1,0
39183,52,11,212,0
39183,52,2,220,0
39183,52,2,230,0
39183,52,0,241,0
39176,52,1,1,0
39176,52,1,212,0
39176,52,0,220,0
39176,52,0,230,0
39176,52,0,241,0
39176,52,0,242,0
39176,52,0,251,0
39176,52,0,252,0
39176,52,0,254,0
39176,52,0,260,0
39183,52,0,242,0
39183,52,0,251,0
39183,52,0,252,0
39183,52,0,254,0
39183,52,0,260,0
39169,52,1,1,0
39194,52,24,1,0
39194,52,18,212,0
39194,52,3,220,0
39194,52,1,230,0
39194,52,2,241,0
39194,52,0,242,0
39194,52,0,251,0
39194,52,0,252,0
39194,52,0,254,0
39194,52,0,260,0
39169,52,1,212,0
39169,52,0,220,0
39169,52,0,230,0
39169,52,0,241,0
39169,52,0,242,0
39169,52,0,251,0
39169,52,0,252,0
39169,52,0,254,0
39169,52,0,260,0
39201,52,33,1,0
39201,52,15,212,0
39201,52,5,220,0
39201,52,5,230,0
39201,52,3,241,0
39201,52,3,242,0
39201,52,1,251,0
39201,52,0,252,0
39201,52,1,254,0
39201,52,0,260,0
39192,52,1,1,0
39192,52,1,212,0
39192,52,0,220,0
39192,52,0,230,0
39192,52,0,241,0
39192,52,0,242,0
39192,52,0,251,0
39192,52,0,252,0
39192,52,0,254,0
39192,52,0,260,0
39170,52,3,1,0
39170,52,3,212,0
39170,52,0,220,0
39170,52,0,230,0
39170,52,0,241,0
39170,52,0,242,0
39170,52,0,251,0
39170,52,0,252,0
39170,52,0,254,0
39170,52,0,260,0
39175,52,1,1,0
39175,52,1,212,0
39175,52,0,220,0
39175,52,0,230,0
39175,52,0,241,0
39175,52,0,242,0
39175,52,0,251,0
39175,52,0,252,0
39175,52,0,254,0
39175,52,0,260,0
39180,52,58,1,0
39180,52,36,212,0
39180,52,17,220,0
39180,52,4,230,0
39180,52,1,241,0
39180,52,0,242,0
39180,52,0,251,0
39180,52,0,252,0
39180,52,0,254,0
39180,52,0,260,0
39181,52,1,1,0
39181,52,0,212,0
39181,52,0,220,0
39181,52,0,230,0
39181,52,0,241,0
39181,52,1,242,0
39181,52,0,251,0
39181,52,0,252,0
39181,52,0,254,0
39181,52,0,260,0
39189,52,2,1,0
39189,52,1,212,0
39189,52,0,220,0
39189,52,1,230,0
39189,52,0,241,0
39189,52,0,242,0
39189,52,0,251,0
39189,52,0,252,0
39189,52,0,254,0
39189,52,0,260,0
39158,52,4,1,0
39158,52,3,212,0
39158,52,1,220,0
39158,52,0,230,0
39158,52,0,241,0
39158,52,0,242,0
39158,52,0,251,0
39158,52,0,252,0
39158,52,0,254,0
39158,52,0,260,0
39191,52,2,1,0
39191,52,1,212,0
39191,52,1,220,0
39191,52,0,230,0
39191,52,0,241,0
39191,52,0,242,0
39191,52,0,251,0
39191,52,0,252,0
39191,52,0,254,0
39191,52,0,260,0
39157,52,214,1,0
39157,52,109,212,0
39157,52,37,220,0
39157,52,32,230,0
39157,52,25,241,0
39157,52,7,242,0
39157,52,3,251,0
39157,52,1,252,0
39157,52,0,254,0
39157,52,0,260,0
39159,52,5,1,0
39159,52,4,212,0
39159,52,0,220,0
39159,52,1,230,0
39159,52,0,241,0
39159,52,0,242,0
39159,52,0,251,0
39159,52,0,252,0
39159,52,0,254,0
39159,52,0,260,0
39168,52,7,1,0
39168,52,5,212,0
39168,52,0,220,0
39168,52,2,230,0
39168,52,0,241,0
39168,52,0,242,0
39168,52,0,251,0
39168,52,0,252,0
39168,52,0,254,0
39168,52,0,260,0
39116,52,2,1,0
39116,52,2,212,0
39116,52,0,220,0
39116,52,0,230,0
39116,52,0,241,0
39116,52,0,242,0
39116,52,0,251,0
39116,52,0,252,0
39140,52,1,1,0
39140,52,1,212,0
39140,52,0,220,0
39140,52,0,230,0
39140,52,0,241,0
39140,52,0,242,0
39140,52,0,251,0
39140,52,0,252,0
39140,52,0,254,0
39140,52,0,260,0
39153,52,5,1,0
39153,52,2,212,0
39153,52,2,220,0
39153,52,1,230,0
39153,52,0,241,0
39153,52,0,242,0
39153,52,0,251,0
39153,52,0,252,0
39153,52,0,254,0
39153,52,0,260,0
39116,52,0,254,0
39116,52,0,260,0
39120,52,65,1,0
39120,52,42,212,0
39120,52,16,220,0
39120,52,5,230,0
39120,52,1,241,0
39120,52,1,242,0
39120,52,0,251,0
39150,52,7,1,0
39150,52,5,212,0
39150,52,0,220,0
39150,52,1,230,0
39150,52,1,241,0
39150,52,0,242,0
39150,52,0,251,0
39150,52,0,252,0
39150,52,0,254,0
39150,52,0,260,0
39120,52,0,252,0
39120,52,0,254,0
39120,52,0,260,0
39111,52,29,1,0
39111,52,19,212,0
39111,52,6,220,0
39111,52,1,230,0
39111,52,2,241,0
39111,52,0,242,0
39111,52,1,251,0
39111,52,0,252,0
39111,52,0,254,0
39111,52,0,260,0
39151,52,2,1,0
39151,52,1,212,0
39151,52,1,220,0
39151,52,0,230,0
39151,52,0,241,0
39151,52,0,242,0
39151,52,0,251,0
39151,52,0,252,0
39151,52,0,254,0
39151,52,0,260,0
39154,52,7,1,0
39154,52,5,212,0
39154,52,1,220,0
39154,52,1,230,0
39154,52,0,241,0
39154,52,0,242,0
39154,52,0,251,0
39154,52,0,252,0
39154,52,0,254,0
39154,52,0,260,0
39130,52,4,1,0
39130,52,3,212,0
39130,52,1,220,0
39130,52,0,230,0
39130,52,0,241,0
39130,52,0,242,0
39130,52,0,251,0
39130,52,0,252,0
39130,52,0,254,0
39130,52,0,260,0
39114,52,8,1,0
39114,52,5,212,0
39114,52,1,220,0
39114,52,1,230,0
39114,52,1,241,0
39114,52,0,242,0
39114,52,0,251,0
39114,52,0,252,0
39114,52,0,254,0
39114,52,0,260,0
39145,52,3,1,0
39145,52,3,212,0
39145,52,0,220,0
39145,52,0,230,0
39145,52,0,241,0
39119,52,2,1,0
39119,52,1,212,0
39119,52,1,220,0
39119,52,0,230,0
39119,52,0,241,0
39119,52,0,242,0
39119,52,0,251,0
39119,52,0,252,0
39145,52,0,242,0
39145,52,0,251,0
39145,52,0,252,0
39145,52,0,254,0
39145,52,0,260,0
39119,52,0,254,0
39119,52,0,260,0
39146,52,1,1,0
39146,52,1,212,0
39146,52,0,220,0
39146,52,0,230,0
39146,52,0,241,0
39146,52,0,242,0
39146,52,0,251,0
39146,52,0,252,0
39146,52,0,254,0
39146,52,0,260,0
39121,52,3,1,0
39121,52,2,212,0
39121,52,1,220,0
39121,52,0,230,0
39121,52,0,241,0
39121,52,0,242,0
39121,52,0,251,0
39121,52,0,252,0
39121,52,0,254,0
39121,52,0,260,0
39110,52,78,1,0
39110,52,47,212,0
39110,52,14,220,0
39110,52,11,230,0
39110,52,6,241,0
39110,52,0,242,0
39110,52,0,251,0
39110,52,0,252,0
39110,52,0,254,0
39110,52,0,260,0
39113,52,1,1,0
39113,52,1,212,0
39113,52,0,220,0
39113,52,0,230,0
39113,52,0,241,0
39113,52,0,242,0
39113,52,0,251,0
39113,52,0,252,0
39113,52,0,254,0
39113,52,0,260,0
39117,52,8,1,0
39117,52,5,212,0
39117,52,2,220,0
39117,52,1,230,0
39117,52,0,241,0
39117,52,0,242,0
39117,52,0,251,0
39117,52,0,252,0
39117,52,0,254,0
39117,52,0,260,0
38643,52,1,1,0
38643,52,1,212,0
38643,52,0,220,0
38643,52,0,230,0
38643,52,0,241,0
38643,52,0,242,0
38643,52,0,251,0
38643,52,0,252,0
38643,52,0,254,0
38643,52,0,260,0
38649,52,1,1,0
38649,52,0,212,0
38649,52,1,220,0
38649,52,0,230,0
38649,52,0,241,0
38649,52,0,242,0
38649,52,0,251,0
38649,52,0,252,0
38649,52,0,254,0
38649,52,0,260,0
38654,52,61,1,0
38654,52,42,212,0
38654,52,10,220,0
38654,52,7,230,0
38654,52,2,241,0
38654,52,0,242,0
38654,52,0,251,0
38654,52,0,252,0
38654,52,0,254,0
38654,52,0,260,0
38664,52,4,1,0
38664,52,1,212,0
38664,52,3,220,0
38664,52,0,230,0
38664,52,0,241,0
38664,52,0,242,0
38664,52,0,251,0
38664,52,0,252,0
38664,52,0,254,0
38664,52,0,260,0
38658,52,2,1,0
38658,52,2,212,0
38658,52,0,220,0
38658,52,0,230,0
38658,52,0,241,0
38658,52,0,242,0
38658,52,0,251,0
38658,52,0,252,0
38658,52,0,254,0
38658,52,0,260,0
38666,52,7,1,0
38666,52,6,212,0
38666,52,1,220,0
38666,52,0,230,0
38666,52,0,241,0
38666,52,0,242,0
38645,52,1,1,0
38645,52,1,212,0
38645,52,0,220,0
38645,52,0,230,0
38645,52,0,241,0
38645,52,0,242,0
38645,52,0,251,0
38645,52,0,252,0
38645,52,0,254,0
38645,52,0,260,0
38655,52,76,1,0
38655,52,42,212,0
38655,52,23,220,0
38655,52,6,230,0
38655,52,2,241,0
38655,52,3,242,0
38655,52,0,251,0
38655,52,0,252,0
38655,52,0,254,0
38655,52,0,260,0
38659,52,2,1,0
38659,52,1,212,0
38659,52,1,220,0
38659,52,0,230,0
38659,52,0,241,0
38659,52,0,242,0
38659,52,0,251,0
38659,52,0,252,0
38659,52,0,254,0
38659,52,0,260,0
38666,52,0,251,0
38666,52,0,252,0
38666,52,0,254,0
38666,52,0,260,0
38642,52,1,1,0
38642,52,0,212,0
38642,52,1,220,0
38642,52,0,230,0
38642,52,0,241,0
38642,52,0,242,0
38642,52,0,251,0
38642,52,0,252,0
38642,52,0,254,0
38642,52,0,260,0
38644,52,1,1,0
38644,52,1,212,0
38644,52,0,220,0
38644,52,0,230,0
38644,52,0,241,0
38644,52,0,242,0
38644,52,0,251,0
38644,52,0,252,0
38644,52,0,254,0
38644,52,0,260,0
38663,52,16,1,0
38663,52,10,212,0
38663,52,4,220,0
38663,52,1,230,0
38663,52,0,241,0
38663,52,1,242,0
38663,52,0,251,0
38663,52,0,252,0
38663,52,0,254,0
38663,52,0,260,0
38638,52,1,1,0
38638,52,0,212,0
38638,52,1,220,0
38638,52,0,230,0
38638,52,0,241,0
38638,52,0,242,0
38638,52,0,251,0
38638,52,0,252,0
38638,52,0,254,0
38638,52,0,260,0
38641,52,0,230,0
38641,52,1,1,0
38641,52,0,212,0
38641,52,1,220,0
38641,52,0,252,0
38641,52,0,254,0
38641,52,0,260,0
38652,52,35,1,0
38652,52,24,212,0
38652,52,5,220,0
38652,52,5,230,0
38652,52,0,241,0
38652,52,1,242,0
38652,52,0,251,0
38652,52,0,252,0
38652,52,0,254,0
38652,52,0,260,0
38637,52,24,1,0
38637,52,18,212,0
38637,52,6,220,0
38637,52,0,230,0
38637,52,0,241,0
38637,52,0,242,0
38637,52,0,251,0
38637,52,0,252,0
38637,52,0,254,0
38637,52,0,260,0
38646,52,10,1,0
38646,52,8,212,0
38646,52,1,220,0
38646,52,0,230,0
38646,52,1,241,0
38646,52,0,242,0
38646,52,0,251,0
38646,52,0,252,0
38646,52,0,254,0
38646,52,0,260,0
38651,52,2,1,0
38651,52,2,212,0
38651,52,0,220,0
38651,52,0,230,0
38651,52,0,241,0
38651,52,0,242,0
38651,52,0,251,0
38651,52,0,252,0
38651,52,0,254,0
38651,52,0,260,0
38650,52,2,1,0
38650,52,1,212,0
38650,52,1,220,0
38650,52,0,230,0
38650,52,0,241,0
38650,52,0,242,0
38650,52,0,251,0
38650,52,0,252,0
38650,52,0,254,0
38650,52,0,260,0
38668,52,0,242,0
38668,52,0,251,0
38668,52,0,252,0
38668,52,0,254,0
38668,52,0,260,0
38701,52,16,220,0
38701,52,6,230,0
38701,52,0,241,0
38701,52,0,242,0
38701,52,0,251,0
38701,52,0,252,0
38701,52,0,254,0
38701,52,0,260,0
38704,52,0,260,0
38730,52,1,1,0
38730,52,1,212,0
38730,52,0,220,0
38730,52,0,230,0
38730,52,0,241,0
38730,52,0,242,0
38730,52,0,251,0
38730,52,0,252,0
38730,52,0,254,0
38730,52,0,260,0
38671,52,67,1,0
38671,52,33,212,0
38671,52,19,220,0
38671,52,14,230,0
38671,52,0,241,0
38702,52,3,1,0
38702,52,1,212,0
38702,52,1,220,0
38702,52,1,230,0
38702,52,0,241,0
38702,52,0,242,0
38702,52,0,251,0
38671,52,1,242,0
38671,52,0,251,0
38671,52,0,252,0
38671,52,0,254,0
38671,52,0,260,0
38702,52,0,252,0
38702,52,0,254,0
38702,52,0,260,0
38732,52,46,1,0
38732,52,33,212,0
38732,52,7,220,0
38732,52,5,230,0
38732,52,1,241,0
38732,52,0,242,0
38732,52,0,251,0
38732,52,0,252,0
38732,52,0,254,0
38732,52,0,260,0
38725,52,1,1,0
38725,52,0,212,0
38725,52,1,220,0
38725,52,0,230,0
38725,52,0,241,0
38725,52,0,242,0
38725,52,0,251,0
38725,52,0,252,0
38725,52,0,254,0
38725,52,0,260,0
38676,52,13,1,0
38680,52,4,1,0
38680,52,3,212,0
38680,52,1,220,0
38680,52,0,230,0
38680,52,0,241,0
38680,52,0,242,0
38680,52,0,251,0
38680,52,0,252,0
38680,52,0,254,0
38680,52,0,260,0
38733,52,1,1,0
38733,52,1,212,0
38733,52,0,220,0
38733,52,0,230,0
38733,52,0,241,0
38733,52,0,242,0
38733,52,0,251,0
38733,52,0,252,0
38733,52,0,254,0
38733,52,0,260,0
38676,52,9,212,0
38676,52,2,220,0
38676,52,2,230,0
38676,52,0,241,0
38676,52,0,242,0
38676,52,0,251,0
38676,52,0,252,0
38676,52,0,254,0
38676,52,0,260,0
38677,52,1,1,0
38677,52,0,212,0
38677,52,0,220,0
38677,52,1,230,0
38677,52,0,241,0
38677,52,0,242,0
38677,52,0,251,0
38677,52,0,252,0
38677,52,0,254,0
38677,52,0,260,0
38683,52,1,1,0
38683,52,0,212,0
38683,52,1,220,0
38683,52,0,230,0
38683,52,0,241,0
38683,52,0,242,0
38683,52,0,251,0
38683,52,0,252,0
38683,52,0,254,0
38683,52,0,260,0
38670,52,1,1,0
38670,52,1,212,0
38670,52,0,220,0
38670,52,0,230,0
38670,52,0,241,0
38670,52,0,242,0
38673,52,1,1,0
38673,52,1,212,0
38673,52,0,220,0
38673,52,0,230,0
38673,52,0,241,0
38673,52,0,242,0
38673,52,0,251,0
38673,52,0,252,0
38673,52,0,254,0
38673,52,0,260,0
38703,52,9,1,0
38703,52,7,212,0
38703,52,2,220,0
38703,52,0,230,0
38703,52,0,241,0
38703,52,0,242,0
38703,52,0,251,0
38703,52,0,252,0
38703,52,0,254,0
38703,52,0,260,0
38721,52,1,1,0
38721,52,0,212,0
38721,52,0,220,0
38721,52,0,230,0
38721,52,1,241,0
38721,52,0,242,0
38721,52,0,251,0
38721,52,0,252,0
38721,52,0,254,0
38721,52,0,260,0
38670,52,0,251,0
38670,52,0,252,0
38670,52,0,254,0
38670,52,0,260,0
38672,52,11,1,0
38672,52,6,212,0
38672,52,3,220,0
38672,52,2,230,0
38672,52,0,241,0
38672,52,0,242,0
38672,52,0,251,0
38737,52,3,1,0
38737,52,3,212,0
38737,52,0,220,0
38737,52,0,230,0
38737,52,0,241,0
38737,52,0,242,0
38737,52,0,251,0
38737,52,0,252,0
38737,52,0,254,0
38737,52,0,260,0
38668,52,29,1,0
38668,52,18,212,0
38668,52,6,220,0
38668,52,4,230,0
38668,52,1,241,0
38672,52,0,252,0
38672,52,0,254,0
38672,52,0,260,0
38701,52,52,1,0
38701,52,30,212,0
38704,52,2,1,0
38704,52,1,212,0
38704,52,1,220,0
38704,52,0,230,0
38704,52,0,241,0
38704,52,0,242,0
38704,52,0,251,0
38704,52,0,252,0
38704,52,0,254,0
38621,52,0,252,0
38621,52,0,254,0
38621,52,0,260,0
38601,52,1,1,0
38601,52,0,212,0
38601,52,1,220,0
38601,52,0,230,0
38601,52,0,241,0
38601,52,0,242,0
38601,52,0,251,0
38601,52,0,252,0
38601,52,0,254,0
38601,52,0,260,0
38633,52,1,1,0
38633,52,1,212,0
38633,52,0,220,0
38633,52,0,230,0
38633,52,0,241,0
38633,52,0,242,0
38633,52,0,251,0
38633,52,0,252,0
38633,52,0,254,0
38633,52,0,260,0
38632,52,32,1,0
38632,52,20,212,0
38632,52,8,220,0
38632,52,4,230,0
38632,52,0,241,0
38632,52,0,242,0
38632,52,0,251,0
38632,52,0,252,0
38632,52,0,254,0
38632,52,0,260,0
38603,52,3,1,0
38603,52,3,212,0
38603,52,0,220,0
38603,52,0,230,0
38603,52,0,241,0
38603,52,0,242,0
38603,52,0,251,0
38603,52,0,252,0
38603,52,0,254,0
38603,52,0,260,0
38619,52,2,1,0
38619,52,1,212,0
38619,52,1,220,0
38619,52,0,230,0
38619,52,0,241,0
38619,52,0,242,0
38619,52,0,251,0
38619,52,0,252,0
38619,52,0,254,0
38619,52,0,260,0
38622,52,1,1,0
38622,52,1,212,0
38622,52,0,220,0
38622,52,0,230,0
38622,52,0,241,0
38622,52,0,242,0
38622,52,0,251,0
38622,52,0,252,0
38622,52,0,254,0
38622,52,0,260,0
38635,52,24,1,0
38635,52,18,212,0
38635,52,1,220,0
38635,52,1,230,0
38635,52,3,241,0
38635,52,1,242,0
38611,52,8,1,0
38635,52,0,251,0
38635,52,0,252,0
38635,52,0,254,0
38635,52,0,260,0
38611,52,6,212,0
38611,52,1,220,0
38611,52,1,230,0
38611,52,0,241,0
38611,52,0,242,0
38611,52,0,251,0
38611,52,0,252,0
38611,52,0,254,0
38611,52,0,260,0
38614,52,46,1,0
38614,52,30,212,0
38614,52,8,220,0
38614,52,7,230,0
38614,52,1,241,0
38614,52,0,242,0
38614,52,0,251,0
38614,52,0,252,0
38614,52,0,254,0
38614,52,0,260,0
38606,52,47,1,0
38606,52,29,212,0
38606,52,11,220,0
38606,52,6,230,0
38606,52,0,241,0
38606,52,0,242,0
38606,52,1,251,0
38606,52,0,252,0
38606,52,0,254,0
38606,52,0,260,0
38627,52,1,1,0
38627,52,1,212,0
38627,52,0,220,0
38627,52,0,230,0
38627,52,0,241,0
38627,52,0,242,0
38627,52,0,251,0
38627,52,0,252,0
38627,52,0,254,0
38627,52,0,260,0
38618,52,4,1,0
38618,52,2,212,0
38618,52,2,220,0
38618,52,0,230,0
38618,52,0,241,0
38618,52,0,242,0
38618,52,0,251,0
38618,52,0,252,0
38618,52,0,254,0
38618,52,0,260,0
38621,52,1,1,0
38621,52,0,212,0
38621,52,1,220,0
38621,52,0,230,0
38621,52,0,241,0
38621,52,0,242,0
38621,52,0,251,0
39236,52,4,1,0
39236,52,3,212,0
39236,52,0,220,0
39236,52,0,230,0
39236,52,1,241,0
39236,52,0,242,0
39236,52,0,251,0
39236,52,0,252,0
39236,52,0,254,0
39236,52,0,260,0
39225,52,0,220,0
38641,52,0,241,0
38641,52,0,242,0
38641,52,0,251,0
39225,52,1,1,0
39225,52,1,212,0
39225,52,0,230,0
39225,52,0,241,0
39225,52,0,242,0
39225,52,0,251,0
39225,52,0,252,0
39225,52,0,254,0
39225,52,0,260,0
39232,52,12,230,0
39232,52,82,1,0
39232,52,40,212,0
39232,52,19,220,0
39232,52,7,241,0
39232,52,4,242,0
39232,52,0,251,0
39232,52,0,252,0
39232,52,0,254,0
39232,52,0,260,0
39303,52,2,1,0
39303,52,2,212,0
39303,52,0,220,0
39303,52,0,230,0
39303,52,0,241,0
39303,52,0,242,0
39303,52,0,251,0
39303,52,0,252,0
39303,52,0,254,0
39303,52,0,260,0
39269,52,1,1,0
39269,52,1,212,0
39269,52,0,220,0
39218,52,18,1,0
39218,52,11,212,0
39218,52,6,220,0
39218,52,1,230,0
39218,52,0,241,0
39218,52,0,242,0
39218,52,0,251,0
39218,52,0,252,0
39218,52,0,254,0
39218,52,0,260,0
39269,52,0,230,0
39269,52,0,241,0
39269,52,0,242,0
39269,52,0,251,0
39269,52,0,252,0
39269,52,0,254,0
39269,52,0,260,0
39216,52,66,1,0
39216,52,37,212,0
39216,52,16,220,0
39216,52,8,230,0
39216,52,4,241,0
39216,52,1,242,0
39216,52,0,251,0
39216,52,0,252,0
39216,52,0,254,0
39216,52,0,260,0
39302,52,9,1,0
39302,52,3,212,0
39302,52,4,220,0
39302,52,1,230,0
39302,52,0,241,0
39302,52,1,242,0
39302,52,0,251,0
39302,52,0,252,0
39302,52,0,254,0
39302,52,0,260,0
39305,52,21,1,0
39305,52,18,212,0
39305,52,2,220,0
39305,52,0,230,0
39305,52,0,241,0
39305,52,1,242,0
39305,52,0,251,0
39305,52,0,252,0
39305,52,0,254,0
39305,52,0,260,0
39272,52,16,1,0
39272,52,10,212,0
39272,52,3,220,0
39272,52,3,230,0
39272,52,0,241,0
39272,52,0,242,0
39272,52,0,251,0
39272,52,0,252,0
39272,52,0,254,0
39272,52,0,260,0
39301,52,103,1,0
39301,52,57,212,0
39301,52,25,220,0
39301,52,12,230,0
39301,52,6,241,0
39301,52,0,242,0
39301,52,2,251,0
39301,52,1,252,0
39301,52,0,254,0
39301,52,0,260,0
38957,52,2,1,0
38957,52,2,212,0
38957,52,0,220,0
38957,52,0,230,0
38957,52,0,241,0
38957,52,0,242,0
38957,52,0,251,0
38957,52,0,252,0
38957,52,0,254,0
38957,52,0,260,0
39038,52,10,1,0
39038,52,8,212,0
39038,52,0,220,0
39038,52,1,230,0
39038,52,1,241,0
