Zip,Naics,Establishments,Employees,Payroll
39773,443,0,230,0
39773,443,0,241,0
39773,443,0,242,0
39773,443,0,251,0
39773,443,0,252,0
39773,443,0,254,0
39773,443,0,260,0
39730,443,1,1,0
39730,443,1,212,0
39730,443,0,220,0
39730,443,0,230,0
39730,443,0,241,0
39730,443,0,242,0
39730,443,0,251,0
39730,443,0,252,0
39730,443,0,254,0
39730,443,0,260,0
39466,443,2,1,0
39466,443,0,212,0
39466,443,2,220,0
39466,443,0,230,0
39466,443,0,241,0
39466,443,0,242,0
39466,443,0,251,0
39466,443,0,252,0
39466,443,0,254,0
39466,443,0,260,0
39470,443,1,1,0
39470,443,0,212,0
39470,443,1,220,0
39470,443,0,230,0
39470,443,0,241,0
39470,443,0,242,0
39470,443,0,251,0
39470,443,0,252,0
39470,443,0,254,0
39470,443,0,260,0
39465,443,1,220,0
39534,443,2,1,0
39534,443,1,212,0
39534,443,1,220,0
39465,443,1,1,0
39465,443,0,212,0
39465,443,0,230,0
39465,443,0,241,0
39465,443,0,242,0
39465,443,0,251,0
39465,443,0,252,0
39325,441,0,230,0
39325,441,0,241,0
39325,441,0,242,0
39325,441,0,251,0
39325,441,0,252,0
39325,441,0,254,0
39325,441,0,260,0
39355,441,0,230,0
39325,441,1,1,0
39325,441,1,212,0
39325,441,0,220,0
39345,441,8,1,0
39355,441,6,1,0
39355,441,5,212,0
39355,441,1,220,0
39355,441,0,241,0
39362,441,1,1,0
39362,441,1,212,0
39345,441,5,212,0
39345,441,3,220,0
39345,441,0,230,0
39345,441,0,241,0
39345,441,0,242,0
39345,441,0,251,0
39345,441,0,252,0
39345,441,0,254,0
39345,441,0,260,0
39355,441,0,242,0
39355,441,0,251,0
39355,441,0,252,0
39355,441,0,254,0
39355,441,0,260,0
39362,441,0,220,0
39362,441,0,230,0
39362,441,0,241,0
39362,441,0,242,0
39362,441,0,251,0
39362,441,0,252,0
39362,441,0,254,0
39362,441,0,260,0
39363,441,1,1,0
39363,441,1,212,0
39363,441,0,220,0
39363,441,0,230,0
39363,441,0,241,0
39363,441,0,242,0
39363,441,0,251,0
39363,441,0,252,0
39363,441,0,254,0
39363,441,0,260,0
39307,441,3,230,0
39307,441,10,1,0
39307,441,5,212,0
39307,441,2,220,0
39307,441,0,241,0
39307,441,0,242,0
39307,441,0,251,0
39328,441,2,1,0
39328,441,1,212,0
39328,441,0,220,0
39328,441,1,230,0
39328,441,0,241,0
39328,441,0,242,0
39328,441,0,251,0
39328,441,0,252,0
39328,441,0,254,0
39328,441,0,260,0
39350,441,17,1,0
39350,441,10,212,0
39350,441,2,220,0
39350,441,4,230,0
39350,441,1,241,0
39350,441,0,242,0
39350,441,0,251,0
39350,441,0,252,0
39350,441,0,254,0
39350,441,0,260,0
39307,441,0,252,0
39307,441,0,254,0
39307,441,0,260,0
39359,441,2,1,0
39359,441,0,212,0
39359,441,2,220,0
39359,441,0,230,0
39359,441,0,241,0
39359,441,0,242,0
39359,441,0,251,0
39359,441,0,252,0
39359,441,0,254,0
39359,441,0,260,0
39361,441,1,1,0
39361,441,1,212,0
39361,441,0,220,0
39361,441,0,230,0
39361,441,0,241,0
39361,441,0,242,0
39361,441,0,251,0
39361,441,0,252,0
39361,441,0,254,0
39361,441,0,260,0
39322,441,1,1,0
39322,441,1,212,0
39322,441,0,220,0
39322,441,0,230,0
39322,441,0,241,0
39322,441,0,242,0
39322,441,0,251,0
39322,441,0,252,0
39322,441,0,254,0
39322,441,0,260,0
39339,441,10,1,0
39339,441,3,212,0
39339,441,4,220,0
39339,441,1,230,0
39339,441,2,241,0
39339,441,0,242,0
39339,441,0,251,0
39339,441,0,252,0
39339,441,0,254,0
39339,441,0,260,0
39327,441,2,1,0
39327,441,2,212,0
39327,441,0,220,0
39327,441,0,230,0
39327,441,0,241,0
39327,441,0,242,0
39327,441,0,251,0
39327,441,0,252,0
39327,441,0,254,0
39327,441,0,260,0
39341,441,5,1,0
39341,441,2,212,0
39341,441,3,220,0
39341,441,0,230,0
39341,441,0,241,0
39341,441,0,242,0
39341,441,0,251,0
39341,441,0,252,0
39341,441,0,254,0
39341,441,0,260,0
39342,441,1,1,0
39342,441,0,212,0
39342,441,1,220,0
39342,441,0,230,0
39342,441,0,241,0
39342,441,0,242,0
39342,441,0,251,0
39342,441,0,252,0
39342,441,0,254,0
39342,441,0,260,0
38868,441,2,1,0
38868,441,2,212,0
38868,441,0,220,0
38868,441,0,230,0
38868,441,0,241,0
38868,441,0,242,0
38868,441,0,251,0
38868,441,0,252,0
38868,441,0,254,0
38868,441,0,260,0
38862,441,1,1,0
38862,441,1,212,0
38862,441,0,220,0
38862,441,0,230,0
38862,441,0,241,0
38862,441,0,242,0
38862,441,0,251,0
38862,441,0,252,0
38862,441,0,254,0
38862,441,0,260,0
38865,441,1,1,0
38865,441,1,212,0
38865,441,0,220,0
38865,441,0,230,0
38865,441,0,241,0
38865,441,0,242,0
38865,441,0,251,0
38865,441,0,252,0
38865,441,0,254,0
38865,441,0,260,0
38901,441,16,1,0
38901,441,4,212,0
38901,441,2,220,0
38901,441,5,230,0
38901,441,4,241,0
38901,441,1,242,0
38901,441,0,251,0
38901,441,0,252,0
38901,441,0,254,0
38901,441,0,260,0
38916,441,4,1,0
38916,441,1,212,0
38916,441,2,220,0
38916,441,1,230,0
38916,441,0,241,0
38916,441,0,242,0
38916,441,0,251,0
38916,441,0,252,0
38916,441,0,254,0
38916,441,0,260,0
38925,441,0,220,0
38925,441,0,230,0
38930,441,5,230,0
38925,441,1,1,0
38925,441,1,212,0
38930,441,23,1,0
38930,441,9,212,0
38930,441,5,220,0
38930,441,3,241,0
38930,441,0,242,0
38930,441,1,251,0
38930,441,0,252,0
38930,441,0,254,0
38930,441,0,260,0
38915,441,0,230,0
38915,441,4,1,0
38915,441,2,212,0
38915,441,2,220,0
38925,441,0,241,0
38925,441,0,242,0
38925,441,0,251,0
38925,441,0,252,0
38925,441,0,254,0
38925,441,0,260,0
38863,441,13,1,0
38863,441,6,212,0
38863,441,4,220,0
38863,441,3,230,0
38863,441,0,241,0
38863,441,0,242,0
38863,441,0,251,0
38863,441,0,252,0
38863,441,0,254,0
38863,441,0,260,0
38915,441,0,241,0
38915,441,0,242,0
38915,441,0,251,0
38915,441,0,252,0
38915,441,0,254,0
38915,441,0,260,0
38902,441,0,230,0
38902,441,2,1,0
38902,441,2,212,0
38902,441,0,220,0
38902,441,0,241,0
38902,441,0,242,0
38902,441,0,251,0
38902,441,0,252,0
38902,441,0,254,0
38902,441,0,260,0
38873,441,1,1,0
38873,441,1,212,0
38873,441,0,220,0
38873,441,0,230,0
38873,441,0,241,0
38873,441,0,242,0
38873,441,0,251,0
38873,441,0,252,0
38873,441,0,254,0
38873,441,0,260,0
38866,441,4,1,0
38866,441,0,212,0
38866,441,0,220,0
38866,441,2,230,0
38866,441,1,241,0
38866,441,1,242,0
38866,441,0,251,0
38866,441,0,252,0
38866,441,0,254,0
38866,441,0,260,0
38869,441,1,1,0
38869,441,0,212,0
38869,441,0,220,0
38869,441,1,230,0
38869,441,0,241,0
38869,441,0,242,0
38869,441,0,251,0
38869,441,0,252,0
38869,441,0,254,0
38869,441,0,260,0
38879,441,2,1,0
38879,441,1,212,0
38879,441,0,220,0
38879,441,1,230,0
38879,441,0,241,0
38879,441,0,242,0
38879,441,0,251,0
38879,441,0,252,0
38879,441,0,254,0
38879,441,0,260,0
38878,441,1,1,0
38878,441,1,212,0
38878,441,0,220,0
38878,441,0,230,0
38878,441,0,241,0
38878,441,0,242,0
38878,441,0,251,0
38878,441,0,252,0
38878,441,0,254,0
38878,441,0,260,0
38922,441,1,1,0
38922,441,1,212,0
38922,441,0,220,0
38922,441,0,230,0
38922,441,0,241,0
38922,441,0,242,0
38922,441,0,251,0
38922,441,0,252,0
38922,441,0,254,0
38922,441,0,260,0
38846,441,1,1,0
38846,441,1,212,0
38846,441,0,220,0
38846,441,0,230,0
38846,441,0,241,0
38846,441,0,242,0
38846,441,0,251,0
38846,441,0,252,0
38846,441,0,254,0
38846,441,0,260,0
38852,441,4,1,0
38852,441,2,212,0
38852,441,2,220,0
38852,441,0,230,0
38852,441,0,241,0
38852,441,0,242,0
38852,441,0,251,0
38852,441,0,252,0
38852,441,0,254,0
38852,441,0,260,0
38850,441,2,1,0
38850,441,1,212,0
38850,441,0,220,0
38850,441,1,230,0
38850,441,0,241,0
38850,441,0,242,0
38850,441,0,251,0
38850,441,0,252,0
38850,441,0,254,0
38850,441,0,260,0
38829,441,16,1,0
38829,441,8,212,0
38829,441,4,220,0
38829,441,4,230,0
38829,441,0,241,0
38829,441,0,242,0
38829,441,0,251,0
38829,441,0,252,0
38829,441,0,254,0
38829,441,0,260,0
38858,441,3,1,0
38858,441,3,212,0
38858,441,0,220,0
38858,441,0,230,0
38858,441,0,241,0
38858,441,0,242,0
38858,441,0,251,0
38858,441,0,252,0
38858,441,0,254,0
38858,441,0,260,0
38827,441,4,1,0
38827,441,4,212,0
38827,441,0,220,0
38827,441,0,230,0
38827,441,0,241,0
38827,441,0,242,0
38827,441,0,251,0
38827,441,0,252,0
38827,441,0,254,0
38827,441,0,260,0
38834,441,20,1,0
38834,441,5,212,0
38834,441,4,220,0
38834,441,7,230,0
38834,441,4,241,0
38834,441,0,242,0
38834,441,0,251,0
38834,441,0,252,0
38834,441,0,254,0
38834,441,0,260,0
38838,441,1,1,0
38838,441,0,212,0
38838,441,1,220,0
38838,441,0,230,0
38838,441,0,241,0
38838,441,0,242,0
38838,441,0,251,0
38838,441,0,252,0
38838,441,0,254,0
38838,441,0,260,0
38843,441,3,220,0
38843,441,10,1,0
38843,441,4,212,0
38843,441,3,230,0
38843,441,0,241,0
38843,441,0,242,0
38843,441,0,251,0
38843,441,0,252,0
38843,441,0,254,0
38847,441,2,1,0
38847,441,1,212,0
38847,441,1,220,0
38847,441,0,230,0
38847,441,0,241,0
38847,441,0,242,0
38847,441,0,251,0
38847,441,0,252,0
38847,441,0,254,0
38847,441,0,260,0
38843,441,0,260,0
38851,441,13,1,0
38851,441,7,212,0
38851,441,3,220,0
38851,441,3,230,0
38851,441,0,241,0
38851,441,0,242,0
38851,441,0,251,0
38851,441,0,252,0
38851,441,0,254,0
38851,441,0,260,0
38855,441,1,1,0
38855,441,1,212,0
38855,441,0,220,0
38855,441,0,230,0
38855,441,0,241,0
38855,441,0,242,0
38855,441,0,251,0
38855,441,0,252,0
38855,441,0,254,0
38855,441,0,260,0
38833,441,2,1,0
38833,441,1,212,0
38833,441,1,220,0
38833,441,0,230,0
38833,441,0,241,0
38833,441,0,242,0
38833,441,0,251,0
38833,441,0,252,0
38833,441,0,254,0
38833,441,0,260,0
38849,441,0,230,0
38849,441,1,1,0
38849,441,1,212,0
38849,441,0,220,0
38849,441,0,241,0
38849,441,0,242,0
38849,441,0,251,0
38849,441,0,252,0
38849,441,0,254,0
38849,441,0,260,0
38860,441,3,1,0
38860,441,3,212,0
38860,441,0,220,0
38860,441,0,230,0
38860,441,0,241,0
38860,441,0,242,0
38860,441,0,251,0
38860,441,0,252,0
38860,441,0,254,0
38860,441,0,260,0
38835,441,1,1,0
38835,441,0,212,0
38835,441,1,220,0
38835,441,0,230,0
38835,441,0,241,0
38835,441,0,242,0
38835,441,0,251,0
38835,441,0,252,0
38835,441,0,254,0
38835,441,0,260,0
39175,441,0,242,0
39175,441,0,251,0
39175,441,0,252,0
39175,441,0,254,0
39175,441,0,260,0
39180,441,8,220,0
39180,441,2,230,0
39180,441,4,241,0
39180,441,2,242,0
39180,441,0,251,0
39180,441,0,252,0
39180,441,0,254,0
39180,441,0,260,0
39159,441,2,1,0
39159,441,1,212,0
39159,441,1,220,0
39159,441,0,230,0
39159,441,0,241,0
39159,441,0,242,0
39159,441,0,251,0
39159,441,0,252,0
39159,441,0,254,0
39159,441,0,260,0
39168,441,2,1,0
39168,441,1,212,0
39168,441,1,220,0
39168,441,0,230,0
39168,441,0,241,0
39168,441,0,242,0
39168,441,0,251,0
39168,441,0,252,0
39168,441,0,254,0
39168,441,0,260,0
39191,441,1,1,0
39191,441,1,212,0
39191,441,0,220,0
39191,441,0,230,0
39191,441,0,241,0
39191,441,0,242,0
39191,441,0,251,0
39191,441,0,252,0
39191,441,0,254,0
39191,441,0,260,0
39194,441,12,1,0
39194,441,5,212,0
39194,441,3,220,0
39194,441,4,230,0
39194,441,0,241,0
39194,441,0,242,0
39194,441,0,251,0
39194,441,0,252,0
39194,441,0,254,0
39194,441,0,260,0
39202,441,9,1,0
39202,441,4,212,0
39202,441,1,220,0
39202,441,1,230,0
39202,441,2,241,0
39202,441,0,242,0
39202,441,1,251,0
39202,441,0,252,0
39202,441,0,254,0
39202,441,0,260,0
39169,441,0,230,0
39169,441,2,1,0
39169,441,2,212,0
39169,441,0,220,0
39169,441,0,241,0
39169,441,0,242,0
39169,441,0,251,0
39169,441,0,252,0
39169,441,0,254,0
39169,441,0,260,0
39170,441,4,1,0
39170,441,2,212,0
39170,441,0,220,0
39170,441,1,230,0
39170,441,1,241,0
39170,441,0,242,0
39170,441,0,251,0
39170,441,0,252,0
39170,441,0,254,0
39170,441,0,260,0
39183,441,9,1,0
39183,441,3,212,0
39183,441,4,220,0
39183,441,1,230,0
39183,441,1,241,0
39183,441,0,242,0
39183,441,0,251,0
39183,441,0,252,0
39183,441,0,254,0
39183,441,0,260,0
39201,441,4,220,0
39201,441,1,230,0
39201,441,0,241,0
39201,441,0,242,0
39201,441,0,251,0
39201,441,0,252,0
39201,441,0,254,0
39201,441,0,260,0
39175,441,0,230,0
39201,441,8,1,0
39201,441,3,212,0
39175,441,1,1,0
39175,441,0,212,0
39175,441,1,220,0
39175,441,0,241,0
39180,441,18,1,0
39180,441,2,212,0
39151,441,0,230,0
39151,441,1,1,0
39151,441,1,212,0
39151,441,0,220,0
39151,441,0,241,0
39151,441,0,242,0
39151,441,0,251,0
39119,441,2,1,0
39119,441,2,212,0
39119,441,0,220,0
39119,441,0,230,0
39119,441,0,241,0
39119,441,0,242,0
39119,441,0,251,0
39119,441,0,252,0
39119,441,0,254,0
39119,441,0,260,0
39151,441,0,252,0
39151,441,0,254,0
39151,441,0,260,0
39117,441,4,1,0
39117,441,2,212,0
39117,441,2,220,0
39117,441,0,230,0
39117,441,0,241,0
39117,441,0,242,0
39117,441,0,251,0
39117,441,0,252,0
39117,441,0,254,0
39117,441,0,260,0
39114,441,3,1,0
39114,441,2,212,0
39114,441,1,220,0
39114,441,0,230,0
39114,441,0,241,0
39114,441,0,242,0
39114,441,0,251,0
39114,441,0,252,0
39114,441,0,254,0
39114,441,0,260,0
39150,441,0,230,0
39150,441,1,1,0
39150,441,1,212,0
39150,441,0,220,0
39157,441,17,1,0
39157,441,4,212,0
39157,441,3,220,0
39157,441,4,230,0
39157,441,3,241,0
39157,441,2,242,0
39157,441,1,251,0
39157,441,0,252,0
39110,441,8,1,0
39110,441,4,212,0
39110,441,1,220,0
39110,441,2,230,0
39110,441,1,241,0
39110,441,0,242,0
39110,441,0,251,0
39110,441,0,252,0
39110,441,0,254,0
39110,441,0,260,0
39150,441,0,241,0
39150,441,0,242,0
39150,441,0,251,0
39150,441,0,252,0
39150,441,0,254,0
39150,441,0,260,0
39153,441,0,230,0
39153,441,1,1,0
39153,441,1,212,0
39153,441,0,220,0
39153,441,0,241,0
39153,441,0,242,0
39153,441,0,251,0
39153,441,0,252,0
39153,441,0,254,0
39153,441,0,260,0
39157,441,0,254,0
39157,441,0,260,0
39120,441,23,1,0
39120,441,5,212,0
39120,441,5,220,0
39120,441,8,230,0
39120,441,4,241,0
39120,441,1,242,0
39120,441,0,251,0
39120,441,0,252,0
39120,441,0,254,0
39120,441,0,260,0
39121,441,2,1,0
39121,441,1,212,0
39121,441,0,220,0
39121,441,1,230,0
39121,441,0,241,0
39121,441,0,242,0
39121,441,0,251,0
39121,441,0,252,0
39121,441,0,254,0
39121,441,0,260,0
39111,441,5,1,0
39111,441,1,212,0
39111,441,2,220,0
39111,441,2,230,0
39111,441,0,241,0
39111,441,0,242,0
39111,441,0,251,0
39111,441,0,252,0
39111,441,0,254,0
39111,441,0,260,0
39145,441,3,1,0
39145,441,1,212,0
39145,441,2,220,0
39145,441,0,230,0
39145,441,0,241,0
39145,441,0,242,0
39145,441,0,251,0
39145,441,0,252,0
39145,441,0,254,0
39145,441,0,260,0
39154,441,1,1,0
39154,441,0,212,0
39154,441,1,220,0
39154,441,0,230,0
39154,441,0,241,0
39154,441,0,242,0
39154,441,0,251,0
39154,441,0,252,0
39154,441,0,254,0
39154,441,0,260,0
38654,441,25,1,0
38654,441,3,241,0
38654,441,6,212,0
38654,441,3,220,0
38654,441,11,230,0
38654,441,1,242,0
38654,441,1,251,0
38654,441,0,252,0
38654,441,0,254,0
38654,441,0,260,0
38646,441,3,1,0
38646,441,2,212,0
38646,441,1,220,0
38646,441,0,230,0
38646,441,0,241,0
38646,441,0,242,0
38646,441,0,251,0
38646,441,0,252,0
38646,441,0,254,0
38646,441,0,260,0
38642,441,0,230,0
38642,441,1,1,0
38642,441,1,212,0
38642,441,0,220,0
38642,441,0,241,0
38642,441,0,242,0
38651,441,0,230,0
38651,441,2,1,0
38651,441,0,212,0
38651,441,1,220,0
38651,441,1,241,0
38651,441,0,242,0
38642,441,0,251,0
38642,441,0,252,0
38642,441,0,254,0
38642,441,0,260,0
38651,441,0,251,0
38651,441,0,252,0
38651,441,0,254,0
38651,441,0,260,0
38652,441,3,230,0
38652,441,11,1,0
38652,441,5,212,0
38652,441,3,220,0
38652,441,0,241,0
38652,441,0,242,0
38652,441,0,251,0
38652,441,0,252,0
38652,441,0,254,0
38652,441,0,260,0
38655,441,6,230,0
38655,441,18,1,0
38655,441,1,212,0
38655,441,6,220,0
38655,441,4,241,0
38655,441,1,242,0
38655,441,0,251,0
38655,441,0,252,0
38655,441,0,254,0
38655,441,0,260,0
38664,441,1,1,0
38664,441,0,212,0
38664,441,0,220,0
38664,441,1,230,0
38664,441,0,241,0
38664,441,0,242,0
38664,441,0,251,0
38664,441,0,252,0
38664,441,0,254,0
38664,441,0,260,0
38668,441,10,1,0
38668,441,3,212,0
38668,441,3,220,0
38668,441,3,230,0
38668,441,1,241,0
38668,441,0,242,0
38668,441,0,251,0
38668,441,0,252,0
38668,441,0,254,0
38668,441,0,260,0
38666,441,4,1,0
38666,441,2,212,0
38666,441,2,220,0
38666,441,0,230,0
38666,441,0,241,0
38666,441,0,242,0
38666,441,0,251,0
38666,441,0,252,0
38666,441,0,254,0
38666,441,0,260,0
38659,441,0,230,0
38659,441,1,1,0
38659,441,1,212,0
38659,441,0,220,0
38659,441,0,241,0
38659,441,0,242,0
38659,441,0,251,0
38659,441,0,252,0
38659,441,0,254,0
38659,441,0,260,0
38663,441,12,1,0
38663,441,6,212,0
38663,441,2,220,0
38663,441,4,230,0
38663,441,0,241,0
38663,441,0,242,0
38663,441,0,251,0
38663,441,0,252,0
38663,441,0,254,0
38663,441,0,260,0
38649,441,1,1,0
38649,441,0,212,0
38649,441,0,220,0
38649,441,0,230,0
38649,441,1,241,0
38649,441,0,242,0
38649,441,0,251,0
38649,441,0,252,0
38649,441,0,254,0
38649,441,0,260,0
38683,441,2,1,0
38683,441,0,241,0
38683,441,0,242,0
38683,441,0,251,0
38683,441,0,252,0
38683,441,0,254,0
38683,441,0,260,0
38732,441,10,220,0
38732,441,1,230,0
38732,441,1,241,0
38732,441,0,242,0
38732,441,0,251,0
38732,441,0,252,0
38732,441,0,254,0
38732,441,0,260,0
38671,441,5,220,0
38683,441,2,212,0
38683,441,0,220,0
38683,441,0,230,0
38732,441,14,1,0
38732,441,2,212,0
38671,441,31,1,0
38671,441,8,212,0
38671,441,10,230,0
38671,441,1,241,0
38671,441,7,242,0
38703,441,8,1,0
38703,441,4,212,0
38703,441,2,220,0
38703,441,0,230,0
38703,441,2,241,0
38703,441,0,242,0
38703,441,0,251,0
38703,441,0,252,0
38703,441,0,254,0
38703,441,0,260,0
38671,441,0,251,0
38671,441,0,252,0
38671,441,0,254,0
38671,441,0,260,0
38701,441,14,1,0
38701,441,4,212,0
38701,441,5,220,0
38701,441,3,230,0
38701,441,2,241,0
38701,441,0,242,0
38701,441,0,251,0
38701,441,0,252,0
38701,441,0,254,0
38701,441,0,260,0
38737,441,0,220,0
38737,441,0,230,0
38737,441,0,241,0
38737,441,0,242,0
38737,441,0,251,0
38737,441,0,252,0
38737,441,0,254,0
38737,441,0,260,0
38730,441,0,212,0
38730,441,0,220,0
38730,441,0,230,0
38730,441,1,241,0
38730,441,0,242,0
38730,441,0,251,0
38730,441,0,252,0
38730,441,0,254,0
38730,441,0,260,0
38676,441,4,1,0
38676,441,2,212,0
38676,441,1,220,0
38676,441,1,230,0
38676,441,0,241,0
38676,441,0,242,0
38676,441,0,251,0
38676,441,0,252,0
38676,441,0,254,0
38676,441,0,260,0
38744,441,1,1,0
38744,441,1,212,0
38744,441,0,220,0
38744,441,0,230,0
38744,441,0,241,0
38744,441,0,242,0
38744,441,0,251,0
38744,441,0,252,0
38744,441,0,254,0
38744,441,0,260,0
38672,441,1,1,0
38672,441,0,212,0
38672,441,0,220,0
38672,441,1,230,0
38672,441,0,241,0
38672,441,0,242,0
38672,441,0,251,0
38672,441,0,252,0
38672,441,0,254,0
38672,441,0,260,0
38737,441,2,1,0
38737,441,2,212,0
38730,441,1,1,0
38635,441,5,1,0
38635,441,0,212,0
38635,441,3,220,0
38635,441,2,230,0
38635,441,0,241,0
38635,441,0,242,0
38635,441,0,251,0
38635,441,0,252,0
38635,441,0,254,0
38635,441,0,260,0
38632,441,7,1,0
38632,441,1,212,0
38632,441,4,220,0
38632,441,2,230,0
38632,441,0,241,0
38632,441,0,242,0
38632,441,0,251,0
38632,441,0,252,0
38632,441,0,254,0
38632,441,0,260,0
38614,441,10,1,0
38614,441,4,212,0
38614,441,1,220,0
38614,441,4,230,0
38614,441,1,241,0
38614,441,0,242,0
38614,441,0,251,0
38614,441,0,252,0
38614,441,0,254,0
38614,441,0,260,0
38618,441,1,1,0
38618,441,1,212,0
38618,441,0,220,0
38618,441,0,230,0
38618,441,0,241,0
38618,441,0,242,0
38618,441,0,251,0
38618,441,0,252,0
38618,441,0,254,0
38618,441,0,260,0
38611,441,4,1,0
38611,441,2,212,0
38611,441,0,220,0
38611,441,2,230,0
38611,441,0,241,0
38611,441,0,242,0
38611,441,0,251,0
38611,441,0,252,0
38611,441,0,254,0
38611,441,0,260,0
38606,441,15,1,0
38606,441,7,212,0
38606,441,0,220,0
38606,441,2,230,0
38606,441,6,241,0
38606,441,0,242,0
38606,441,0,251,0
38606,441,0,252,0
38606,441,0,254,0
38606,441,0,260,0
38603,441,1,1,0
38603,441,1,212,0
38603,441,0,220,0
38603,441,0,230,0
38603,441,0,241,0
38603,441,0,242,0
38603,441,0,251,0
38603,441,0,252,0
38603,441,0,254,0
38603,441,0,260,0
38621,441,1,1,0
38621,441,1,212,0
38621,441,0,220,0
38621,441,0,230,0
38621,441,0,241,0
38621,441,0,242,0
38621,441,0,251,0
38621,441,0,252,0
38621,441,0,254,0
38621,441,0,260,0
38633,441,1,1,0
38633,441,1,212,0
38633,441,0,220,0
38633,441,0,230,0
38633,441,0,241,0
38633,441,0,242,0
38633,441,0,251,0
38633,441,0,252,0
38633,441,0,254,0
38633,441,0,260,0
38637,441,13,1,0
38637,441,4,212,0
38637,441,3,220,0
38637,441,6,230,0
38637,441,0,241,0
38637,441,0,242,0
38637,441,0,251,0
38637,441,0,252,0
38637,441,0,254,0
38637,441,0,260,0
38625,441,0,230,0
38625,441,1,1,0
38625,441,1,212,0
38625,441,0,220,0
38625,441,0,241,0
38625,441,0,242,0
38625,441,0,251,0
38625,441,0,252,0
38625,441,0,254,0
38625,441,0,260,0
39301,441,36,1,0
39301,441,9,212,0
39301,441,12,220,0
39301,441,9,230,0
39301,441,3,241,0
39301,441,2,242,0
39301,441,1,251,0
39301,441,0,252,0
39301,441,0,254,0
39301,441,0,260,0
39302,441,1,1,0
39302,441,0,212,0
39302,441,0,220,0
39302,441,0,230,0
39302,441,0,241,0
39302,441,1,242,0
39302,441,0,251,0
39302,441,0,252,0
39302,441,0,254,0
39302,441,0,260,0
39303,441,0,220,0
39303,441,1,230,0
39303,441,0,241,0
39303,441,0,242,0
39303,441,0,251,0
39303,441,0,252,0
39303,441,0,254,0
39303,441,0,260,0
39272,441,7,1,0
39272,441,3,212,0
39272,441,2,220,0
39272,441,2,230,0
39272,441,0,241,0
39272,441,0,242,0
39272,441,0,251,0
39272,441,0,252,0
39272,441,0,254,0
39272,441,0,260,0
39232,441,9,1,0
39232,441,3,212,0
39232,441,0,220,0
39232,441,4,230,0
39232,441,0,241,0
39232,441,1,242,0
39232,441,1,251,0
39232,441,0,252,0
39232,441,0,254,0
39232,441,0,260,0
39218,441,12,1,0
39218,441,3,212,0
39218,441,3,220,0
39218,441,5,230,0
39218,441,1,241,0
39218,441,0,242,0
39218,441,0,251,0
39218,441,0,252,0
39218,441,0,254,0
39218,441,0,260,0
39305,441,6,1,0
39305,441,4,212,0
39305,441,2,220,0
39305,441,0,230,0
39305,441,0,241,0
39305,441,0,242,0
39305,441,0,251,0
39305,441,0,252,0
39305,441,0,254,0
39305,441,0,260,0
38965,441,0,230,0
39303,441,2,1,0
39303,441,1,212,0
38965,441,1,1,0
38965,441,0,212,0
38965,441,1,220,0
39038,441,0,230,0
39038,441,1,1,0
39038,441,0,212,0
39038,441,1,220,0
39038,441,0,241,0
39038,441,0,242,0
39038,441,0,251,0
38963,441,1,1,0
38963,441,0,212,0
38963,441,1,220,0
38963,441,0,230,0
38963,441,0,241,0
38963,441,0,242,0
38963,441,0,251,0
38963,441,0,252,0
38963,441,0,254,0
38963,441,0,260,0
38965,441,0,241,0
38965,441,0,242,0
38965,441,0,251,0
38965,441,0,252,0
38965,441,0,254,0
38965,441,0,260,0
39038,441,0,252,0
39038,441,0,254,0
39038,441,0,260,0
39051,441,17,1,0
39051,441,9,212,0
39051,441,4,220,0
39051,441,3,230,0
39051,441,1,241,0
39051,441,0,242,0
39051,441,0,251,0
39051,441,0,252,0
39046,441,3,230,0
39046,441,15,1,0
39046,441,8,212,0
39046,441,3,220,0
39046,441,1,241,0
39046,441,0,242,0
39046,441,0,251,0
39046,441,0,252,0
39046,441,0,254,0
39051,441,0,254,0
39051,441,0,260,0
39046,441,0,260,0
38966,441,2,1,0
38966,441,1,212,0
38966,441,1,220,0
38966,441,0,230,0
38966,441,0,241,0
38966,441,0,242,0
38966,441,0,251,0
38966,441,0,252,0
38966,441,0,254,0
38966,441,0,260,0
38967,441,3,1,0
38967,441,2,212,0
38967,441,1,220,0
38967,441,0,230,0
38967,441,0,241,0
38967,441,0,242,0
38967,441,0,251,0
38967,441,0,252,0
38967,441,0,254,0
38967,441,0,260,0
39040,441,1,1,0
39040,441,1,212,0
39040,441,0,220,0
39040,441,0,230,0
39040,441,0,241,0
39040,441,0,242,0
39040,441,0,251,0
39040,441,0,252,0
39040,441,0,254,0
39040,441,0,260,0
39042,441,20,1,0
39042,441,7,212,0
39042,441,4,220,0
39042,441,3,230,0
39042,441,1,241,0
39042,441,3,242,0
39042,441,2,251,0
39042,441,0,252,0
39042,441,0,254,0
39042,441,0,260,0
39047,441,9,1,0
39047,441,4,212,0
39047,441,3,220,0
39047,441,2,230,0
39047,441,0,241,0
39047,441,0,242,0
39047,441,0,251,0
39047,441,0,252,0
