Zip,Naics,Establishments,Employees,Payroll
39350,72,17,241,0
39350,72,5,242,0
39367,48,6,1,0
39401,51,16,1,0
39401,51,6,210,0
39401,51,5,220,0
39401,51,3,230,0
39401,52,68,1,0
39401,52,47,210,0
39401,52,13,220,0
39401,52,3,230,0
39401,52,5,241,0
39422,31,11,1,0
39422,42,4,1,0
39422,44,21,1,0
39422,44,7,210,0
39422,44,5,220,0
39422,44,5,230,0
39422,44,4,241,0
39422,48,6,1,0
39422,48,3,210,0
39422,51,5,1,0
39422,52,5,1,0
39429,31,20,1,0
39429,31,8,210,0
39429,31,5,220,0
39429,31,4,241,0
39437,72,32,1,0
39437,72,10,210,0
39437,72,4,220,0
39437,72,13,230,0
39437,72,4,241,0
39452,23,33,1,0
39452,23,19,210,0
39452,23,3,220,0
39452,23,6,230,0
39452,23,3,241,0
38655,81,125,1,0
38655,81,69,210,0
38655,81,25,220,0
38655,81,22,230,0
38655,81,7,241,0
38666,72,6,210,0
38666,72,3,241,0
38666,81,15,1,0
38666,81,13,210,0
38668,00,273,1,113470
38668,00,128,210,0
38668,00,72,220,0
38668,00,38,230,0
38668,00,23,241,0
38668,00,8,242,0
38668,00,3,251,0
38668,22,4,1,0
38668,22,3,220,0
38672,00,257,1,202765
38672,00,116,210,0
38672,00,52,220,0
38672,00,37,230,0
38672,00,31,241,0
38672,00,13,242,0
38672,00,7,251,0
38672,23,16,1,0
38672,23,13,210,0
38672,23,3,220,0
38672,31,4,1,0
38683,81,8,1,0
38683,81,5,210,0
38683,81,3,220,0
38685,00,9,1,2813
38685,00,6,210,0
38685,44,3,1,0
38701,00,571,1,270648
38701,00,275,210,0
38701,00,130,220,0
38701,00,81,230,0
38701,00,60,241,0
38701,00,17,242,0
38701,00,5,251,0
38701,00,3,252,0
38701,22,5,1,0
38701,23,27,1,0
38701,23,14,210,0
38701,23,8,220,0
38701,23,5,230,0
38702,00,21,1,11927
38702,00,7,210,0
38702,00,5,220,0
38702,00,6,230,0
38702,42,6,1,0
38702,81,4,1,0
38703,00,174,1,70086
38703,00,89,210,0
38703,00,40,220,0
38703,00,20,230,0
38703,00,17,241,0
38703,00,7,242,0
38703,23,11,1,0
38703,23,5,210,0
38703,23,3,220,0
38703,31,9,1,0
38703,31,3,241,0
38703,42,9,1,0
38703,42,6,210,0
38703,44,36,1,0
38703,44,16,210,0
38732,54,38,1,0
38732,54,29,210,0
38732,54,5,220,0
38732,54,4,230,0
38751,81,23,1,0
38751,81,11,210,0
38751,81,6,220,0
38751,81,4,230,0
38804,53,31,1,0
38804,53,21,210,0
38804,53,6,220,0
38804,53,4,230,0
38829,48,19,1,0
38829,48,11,210,0
38829,48,4,220,0
38834,48,24,1,0
38834,48,13,210,0
38834,48,8,220,0
38834,51,13,1,0
38843,48,19,1,0
38843,48,12,210,0
38843,48,4,241,0
38843,51,4,1,0
38843,52,26,1,0
38843,52,16,210,0
38843,52,8,220,0
38852,31,16,1,0
38852,31,3,230,0
38852,31,3,241,0
38852,31,4,242,0
38852,42,5,1,0
38852,42,3,210,0
38852,44,32,1,0
38852,44,14,210,0
38852,44,8,220,0
38852,44,7,230,0
38868,48,9,1,0
38868,48,4,210,0
38868,56,3,1,0
38868,62,6,1,0
38868,62,4,210,0
38868,81,7,1,0
38868,81,3,210,0
38868,81,4,220,0
38901,71,8,1,0
38901,71,6,210,0
38930,44,132,1,0
38930,44,64,210,0
38940,42,4,1,0
38940,42,4,210,0
38941,00,31,1,38070
38941,00,15,210,0
38941,00,5,230,0
38941,00,7,241,0
38941,44,7,1,0
38941,44,4,210,0
38941,48,3,1,0
38941,53,4,1,0
38941,53,3,210,0
38941,62,5,1,0
38941,72,3,1,0
38943,00,6,1,407
38943,00,4,210,0
38944,00,5,1,411
38944,00,3,210,0
39039,81,3,210,0
39040,00,23,1,8402
39040,00,14,210,0
39040,00,6,220,0
39040,23,7,1,0
39040,23,5,210,0
39040,44,5,1,0
39040,44,3,220,0
39040,48,3,1,0
39040,48,3,210,0
39041,00,33,1,16636
39041,00,16,210,0
39041,00,7,220,0
39041,00,6,230,0
39041,42,3,1,0
39041,44,6,1,0
39041,44,3,230,0
39041,54,4,1,0
39041,56,3,1,0
39042,71,7,1,0
39042,71,5,210,0
39042,72,70,1,0
39042,72,20,210,0
39042,72,10,220,0
39042,72,12,230,0
39042,72,19,241,0
39042,72,8,242,0
39046,81,41,1,0
39046,81,25,210,0
39046,81,10,220,0
39046,81,4,230,0
39047,99,4,1,0
39047,99,4,210,0
39051,00,270,1,167368
39051,00,144,210,0
39051,00,60,220,0
39051,00,33,230,0
39051,00,20,241,0
39051,00,7,242,0
39051,00,3,251,0
39051,11,10,1,0
39056,53,36,1,0
39056,53,23,210,0
39056,53,5,220,0
39056,53,8,230,0
39066,48,3,1,0
39066,62,3,1,0
39066,62,3,220,0
39067,00,8,1,852
39067,00,5,210,0
39067,00,3,220,0
39069,00,35,1,15348
39069,00,17,210,0
39069,00,5,220,0
39069,00,9,230,0
39069,11,3,1,0
39069,44,6,1,0
39069,44,4,210,0
39069,62,10,1,0
39069,62,3,210,0
39069,62,4,230,0
39069,81,4,1,0
39069,81,4,210,0
39071,00,123,1,26989
39071,00,75,210,0
39071,00,23,220,0
39071,00,20,230,0
39071,00,4,241,0
39071,11,3,1,0
39071,11,3,210,0
39090,52,28,1,0
39090,52,18,210,0
39090,52,7,220,0
39110,71,25,1,0
39110,71,10,210,0
39110,71,4,220,0
39110,71,4,230,0
39114,51,3,1,0
39114,51,3,210,0
39114,52,8,1,0
39114,52,4,210,0
39114,52,3,220,0
39114,54,15,1,0
39114,54,12,210,0
39149,00,3,220,0
39149,23,3,1,0
39150,00,82,1,137465
39150,00,52,210,0
39150,00,10,220,0
39150,00,9,230,0
39150,00,5,241,0
39150,00,4,242,0
39150,22,5,1,0
39150,22,3,210,0
39150,23,4,1,0
39150,23,4,210,0
39150,31,3,1,0
39150,44,17,1,0
39150,44,10,210,0
39150,44,4,220,0
39150,51,3,1,0
39150,52,6,1,0
39150,52,4,210,0
39157,61,20,1,0
39157,61,10,210,0
39157,61,4,220,0
39157,62,157,1,0
39157,62,65,210,0
39157,62,32,220,0
39157,62,25,230,0
39157,62,18,241,0
39157,62,14,242,0
39170,44,12,1,0
39170,44,6,210,0
39170,44,3,230,0
39170,48,4,1,0
39170,48,3,210,0
39170,54,11,1,0
39170,54,9,210,0
39170,56,13,1,0
39192,00,16,1,1532
39192,00,12,210,0
39192,00,3,220,0
39192,11,3,1,0
39192,22,3,1,0
39192,22,3,210,0
39192,81,3,1,0
39193,00,3,1,64649
39194,00,301,1,165788
39194,00,149,210,0
39194,00,69,220,0
39194,00,42,230,0
39194,00,24,241,0
39194,00,9,242,0
39194,00,7,251,0
39194,11,5,1,0
39194,11,4,210,0
39201,71,6,1,0
39201,72,27,1,0
39201,72,8,210,0
39201,72,8,220,0
39201,72,4,230,0
39201,72,6,241,0
39201,81,46,1,0
39201,81,23,210,0
39204,44,69,1,0
39204,44,38,210,0
39204,44,13,220,0
39204,44,10,230,0
39204,44,5,241,0
39206,61,8,1,0
39206,62,63,1,0
39206,62,28,210,0
39206,62,16,220,0
39206,62,5,230,0
39206,62,10,241,0
39208,51,12,1,0
39208,51,6,210,0
39208,51,3,230,0
39208,51,3,241,0
39208,52,48,1,0
39208,52,27,210,0
39208,52,15,220,0
39208,52,4,230,0
39209,48,3,220,0
39209,48,6,230,0
39209,48,3,251,0
39209,51,16,1,0
39209,51,7,210,0
39209,51,4,220,0
39213,42,6,241,0
39213,44,49,1,0
39213,44,26,210,0
39213,44,8,220,0
39213,44,9,230,0
39216,72,37,1,0
39216,72,7,210,0
39216,72,12,220,0
39216,72,4,230,0
39216,72,9,241,0
39216,72,5,242,0
39232,42,49,1,0
39232,42,17,210,0
39232,42,13,220,0
39232,42,8,230,0
39232,42,7,241,0
39301,61,7,1,0
39301,61,3,210,0
39301,62,134,1,0
39301,62,51,210,0
39305,56,9,210,0
39305,56,4,220,0
39305,56,3,241,0
39305,61,6,1,0
39305,62,46,1,0
39305,62,16,210,0
39305,62,13,220,0
39305,62,6,230,0
39305,62,5,241,0
39305,62,5,242,0
39328,62,12,1,0
39328,62,5,210,0
39328,72,4,1,0
39328,81,9,1,0
39328,81,9,210,0
39330,00,37,1,8359
39330,00,25,210,0
39330,00,7,220,0
39330,00,3,241,0
39330,23,5,1,0
39330,23,3,220,0
39330,44,3,1,0
39330,48,5,1,0
39330,48,3,210,0
39330,54,4,1,0
39330,54,4,210,0
39342,72,6,1,0
39342,72,3,220,0
39342,81,7,1,0
39342,81,6,210,0
39345,00,132,1,146198
39345,00,73,210,0
39345,00,26,220,0
39345,00,14,230,0
39345,00,12,241,0
39345,00,3,242,0
39345,22,3,1,0
39345,23,3,1,0
39345,31,5,1,0
39345,44,30,1,0
39345,44,16,210,0
39345,44,8,220,0
39345,44,3,230,0
39367,48,3,220,0
39367,51,8,1,0
39367,51,6,210,0
39367,52,26,1,0
39367,52,18,210,0
39367,52,4,220,0
39367,52,3,230,0
39402,31,19,1,0
39402,31,10,210,0
39402,31,3,220,0
39402,31,3,230,0
39402,42,47,1,0
39402,42,14,210,0
39402,42,14,220,0
39402,42,6,230,0
39402,42,9,241,0
39402,42,3,251,0
38614,71,9,1,0
38614,71,7,210,0
38614,72,44,1,0
38614,72,17,210,0
38614,72,8,220,0
38614,72,9,230,0
38614,72,8,241,0
38632,56,19,1,0
38654,71,16,1,0
38654,71,4,210,0
38654,71,4,230,0
38654,71,5,241,0
38655,52,102,1,0
38655,52,61,210,0
38655,52,21,220,0
38655,52,12,230,0
38655,52,7,241,0
38611,31,18,1,0
38611,31,3,210,0
38611,31,4,220,0
38611,31,3,230,0
38611,31,4,241,0
38614,81,41,1,0
38614,81,28,210,0
38614,81,11,220,0
38632,56,11,210,0
38632,56,6,220,0
38632,61,10,1,0
38632,61,4,210,0
38632,61,3,241,0
38632,62,40,1,0
38632,62,25,210,0
38632,62,4,220,0
38632,62,3,230,0
38632,62,8,241,0
38637,48,21,1,0
38637,48,14,210,0
38637,48,4,220,0
38652,48,18,1,0
38652,48,5,210,0
38652,48,4,220,0
38652,48,4,241,0
38654,72,120,1,0
38654,72,18,210,0
38654,72,21,220,0
38654,72,33,230,0
38654,72,35,241,0
38654,72,10,242,0
38611,42,10,1,0
38611,42,3,210,0
38611,42,3,230,0
38611,44,41,1,0
38611,44,23,210,0
38611,44,10,220,0
38611,44,6,230,0
38617,00,7,1,1764
38617,00,5,210,0
38618,00,97,1,27001
38637,51,5,1,0
38637,51,4,210,0
38637,52,18,1,0
38637,52,10,210,0
38637,52,7,220,0
38652,51,8,1,0
38652,51,5,210,0
38652,51,3,220,0
38652,52,36,1,0
38652,52,25,210,0
38652,52,7,220,0
38652,52,3,230,0
38601,00,20,1,5669
38601,00,11,210,0
38601,00,3,220,0
38601,00,5,230,0
38601,23,3,1,0
38601,48,3,1,0
38601,62,3,1,0
38603,00,39,1,19889
38603,00,21,210,0
38603,00,6,220,0
38603,00,5,230,0
38603,00,6,241,0
38603,23,3,1,0
38603,23,3,210,0
38603,31,4,1,0
38603,44,8,1,0
38603,44,4,210,0
38603,52,3,1,0
38603,54,3,1,0
38603,62,7,1,0
38603,62,3,241,0
38603,81,6,1,0
38603,81,6,210,0
38611,48,25,1,0
38611,48,10,210,0
38611,48,6,241,0
38611,48,3,251,0
38611,52,7,1,0
38611,52,3,210,0
38611,52,3,220,0
38618,00,58,210,0
38618,00,27,220,0
38618,00,7,230,0
38618,00,4,241,0
38618,22,3,1,0
38618,22,3,210,0
38618,23,11,1,0
38618,23,5,210,0
38618,23,5,220,0
38618,31,4,1,0
38618,42,3,1,0
38618,42,3,210,0
38618,44,10,1,0
38618,44,3,210,0
38618,44,7,220,0
38618,48,8,1,0
38632,71,5,1,0
38632,72,59,1,0
38632,72,12,210,0
38632,72,10,220,0
38632,72,15,230,0
38632,72,17,241,0
38632,72,5,242,0
38637,53,16,1,0
38637,53,10,210,0
38637,53,3,220,0
38637,54,5,1,0
38637,56,8,1,0
38637,56,5,210,0
38652,53,12,1,0
38652,53,10,210,0
38654,81,119,1,0
38654,81,67,210,0
38654,81,29,220,0
38654,81,16,230,0
38654,81,7,241,0
38606,00,401,1,337668
38606,00,171,210,0
38606,00,84,220,0
38606,00,65,230,0
38606,00,49,241,0
38606,00,16,242,0
38606,00,12,251,0
38606,00,4,252,0
38606,22,5,1,0
38606,22,3,210,0
38606,23,25,1,0
38606,23,13,210,0
38606,23,4,220,0
38606,23,6,230,0
38611,53,8,1,0
38611,53,7,210,0
38611,54,5,1,0
38611,54,4,210,0
38611,56,8,1,0
38611,56,4,210,0
38611,56,3,230,0
38618,48,3,210,0
38618,48,4,230,0
38618,51,3,1,0
38618,52,4,1,0
38618,52,3,210,0
38618,54,5,1,0
38618,54,3,210,0
38618,56,6,1,0
38618,56,3,210,0
38618,56,3,220,0
38618,62,7,1,0
38618,72,8,1,0
38632,81,63,1,0
38632,81,32,210,0
38632,81,17,220,0
38632,81,8,230,0
38632,81,3,241,0
38632,81,3,242,0
38637,62,22,1,0
38637,62,6,210,0
38637,62,6,220,0
38637,62,4,230,0
38637,62,4,241,0
38637,71,3,1,0
38637,72,66,1,0
38637,72,9,210,0
38637,72,15,220,0
38652,54,29,1,0
38652,54,23,210,0
38652,54,4,220,0
38654,48,132,1,0
38654,48,60,210,0
38654,48,16,220,0
38654,48,15,230,0
38654,48,19,241,0
38654,48,9,242,0
38654,48,5,251,0
38654,48,5,252,0
38606,31,17,1,0
38606,31,5,210,0
38606,31,3,220,0
38606,31,3,241,0
38606,31,5,251,0
38606,42,19,1,0
38606,42,7,210,0
38606,42,4,220,0
38606,42,4,230,0
38611,62,8,1,0
38611,62,3,210,0
38611,62,3,241,0
38611,72,14,1,0
38611,72,7,210,0
38611,72,4,220,0
38611,81,20,1,0
38611,81,15,210,0
38611,81,4,220,0
38618,72,7,210,0
38618,81,22,1,0
38618,81,17,210,0
38618,81,3,220,0
38619,00,41,1,11071
38619,00,24,210,0
38619,00,5,220,0
38619,00,6,230,0
38619,00,6,241,0
38619,23,7,1,0
38619,23,6,210,0
38637,72,12,230,0
38637,72,22,241,0
38637,72,6,242,0
38652,56,18,1,0
38652,56,6,210,0
38652,56,3,220,0
38652,56,3,230,0
38652,56,4,241,0
38652,61,5,1,0
38652,61,3,210,0
38652,62,51,1,0
38652,62,26,210,0
38652,62,8,220,0
38652,62,10,230,0
38655,00,1348,1,790353
38655,00,687,210,0
38655,00,234,220,0
38655,00,208,230,0
38655,00,155,241,0
38655,00,45,242,0
38655,00,16,251,0
38655,22,8,1,0
38655,22,5,210,0
39465,48,17,1,0
39465,48,8,210,0
39465,48,4,230,0
39465,48,3,241,0
39466,54,39,1,0
39466,54,18,210,0
39466,54,15,220,0
39466,54,3,230,0
39475,00,212,1,88437
39475,00,97,210,0
39475,00,50,220,0
39475,00,38,230,0
39475,00,23,241,0
39475,00,4,242,0
39475,11,4,1,0
39475,11,3,220,0
39475,22,4,1,0
39475,23,28,1,0
39475,23,14,210,0
39475,23,5,220,0
39475,23,6,230,0
39475,23,3,241,0
39482,56,13,1,0
39482,56,7,210,0
39482,56,3,220,0
39482,56,3,230,0
39482,62,14,1,0
39482,62,5,210,0
39482,62,6,230,0
39482,72,9,1,0
39482,72,6,230,0
39501,71,5,1,0
39501,72,67,1,0
39501,72,21,210,0
39501,72,7,220,0
39501,72,11,230,0
39501,72,17,241,0
39501,72,10,242,0
39503,51,18,1,0
39503,51,6,210,0
39503,51,3,220,0
39503,51,4,230,0
39503,51,3,241,0
39505,00,16,1,33343
39520,48,6,1,0
39520,48,5,210,0
39520,51,8,1,0
39520,51,6,210,0
39520,52,26,1,0
39520,52,15,210,0
39520,52,7,220,0
39520,52,4,230,0
39530,54,32,1,0
39530,54,20,210,0
39530,54,6,220,0
39530,54,3,230,0
39530,54,3,241,0
39530,55,3,1,0
39532,00,485,1,247069
39532,00,219,210,0
39532,00,122,220,0
39532,00,71,230,0
39532,00,55,241,0
39532,00,13,242,0
39532,00,5,251,0
39532,22,3,1,0
39532,23,65,1,0
39532,23,37,210,0
39532,23,12,220,0
39532,23,5,230,0
39532,23,8,241,0
39532,23,3,242,0
39535,81,3,1,0
39535,81,3,210,0
39540,00,373,1,226119
39540,00,146,210,0
39540,00,90,220,0
39540,00,63,230,0
39540,00,46,241,0
39540,00,22,242,0
39540,00,4,251,0
39540,23,15,1,0
39540,23,8,210,0
39540,23,5,241,0
39540,31,6,1,0
39553,81,22,1,0
39553,81,13,210,0
39553,81,6,220,0
39562,81,20,1,0
39562,81,12,210,0
39562,81,3,220,0
39562,81,3,230,0
39563,00,177,1,78829
39563,00,73,210,0
39563,00,43,220,0
39563,00,34,230,0
39563,00,19,241,0
39563,00,6,242,0
39563,23,9,1,0
39563,23,3,210,0
39563,23,3,241,0
39563,31,8,1,0
39563,31,3,220,0
39563,31,3,230,0
39564,54,99,1,0
39564,54,75,210,0
39564,54,10,220,0
39564,54,7,230,0
39564,54,5,241,0
39567,23,6,210,0
39567,31,13,1,0
39567,31,5,210,0
39567,31,4,220,0
39567,42,10,1,0
39567,42,7,220,0
39567,44,63,1,0
39567,44,29,210,0
39567,44,16,220,0
39567,44,11,230,0
39567,44,4,241,0
39567,44,3,242,0
39571,54,17,1,0
39571,54,14,210,0
39571,56,23,1,0
39571,56,15,210,0
39571,56,4,220,0
39577,48,16,1,0
39577,48,9,210,0
39577,48,3,220,0
39577,48,3,230,0
39577,51,7,1,0
39577,51,4,210,0
39577,51,3,220,0
39577,52,17,1,0
39630,00,21,1,10278
39630,00,6,210,0
39630,00,8,220,0
39630,00,4,230,0
39630,00,3,241,0
39630,44,5,1,0
39630,81,3,1,0
39631,00,50,1,28737
39631,00,27,210,0
39631,00,11,220,0
39631,00,8,230,0
39631,11,3,1,0
39631,44,8,1,0
39631,44,3,210,0
39631,44,3,230,0
39631,48,5,1,0
39631,48,4,210,0
39631,62,9,1,0
39631,62,3,210,0
39648,54,36,1,0
39648,54,23,210,0
39648,54,8,220,0
39648,54,4,230,0
39657,42,3,1,0
39657,42,3,210,0
39657,44,3,1,0
39657,48,6,1,0
39657,48,4,210,0
39657,72,4,1,0
39657,81,5,1,0
39657,81,4,210,0
39661,00,22,1,3192
39661,00,17,210,0
39661,00,4,220,0
39661,11,3,1,0
39661,23,3,1,0
39661,44,3,1,0
39661,48,6,1,0
39661,48,6,210,0
39701,44,69,1,0
39701,44,30,210,0
39701,44,21,220,0
39701,44,9,230,0
39701,44,6,241,0
39701,44,3,242,0
39702,54,16,1,0
39702,54,11,210,0
39702,54,4,220,0
39702,56,21,1,0
39702,56,12,210,0
39702,56,4,220,0
39705,71,13,1,0
39705,71,7,210,0
39705,71,4,220,0
39705,72,47,1,0
39705,72,8,210,0
39705,72,10,220,0
39705,72,13,230,0
39705,72,13,241,0
39705,72,3,242,0
39744,54,11,1,0
39744,54,6,210,0
39744,54,3,220,0
39744,62,10,1,0
39744,62,3,220,0
39744,62,4,230,0
39744,72,9,1,0
39744,72,3,210,0
39759,54,72,1,0
39759,54,47,210,0
39759,54,12,220,0
39759,54,8,230,0
39759,54,3,241,0
39465,51,5,1,0
39465,51,4,210,0
39465,52,27,1,0
39465,52,19,210,0
39465,52,6,220,0
39466,56,22,1,0
39466,56,15,210,0
39466,56,4,230,0
39475,31,11,1,0
39475,31,3,210,0
39475,31,4,220,0
39475,31,3,230,0
39475,42,15,1,0
39475,42,7,210,0
39475,42,4,220,0
39482,81,18,1,0
39482,81,12,210,0
39482,81,5,220,0
39501,81,60,1,0
39501,81,31,210,0
39501,81,19,220,0
39501,81,4,230,0
39501,81,5,241,0
39503,52,64,1,0
39503,52,35,210,0
39503,52,15,220,0
39503,52,7,230,0
39503,52,3,241,0
39505,00,5,210,0
39505,00,4,220,0
39505,00,3,241,0
39505,44,4,1,0
39506,00,7,1,514
39506,00,4,210,0
39507,00,421,1,138580
39507,00,229,210,0
39507,00,78,220,0
39507,00,68,230,0
39507,00,33,241,0
39507,00,8,242,0
39507,00,4,251,0
39507,22,4,1,0
39507,23,21,1,0
39507,23,13,210,0
39507,23,4,230,0
39520,53,18,1,0
39520,53,16,210,0
39530,56,7,1,0
39530,62,37,1,0
39530,62,13,210,0
39530,62,7,220,0
39530,62,11,230,0
39530,62,4,241,0
39540,42,7,1,0
39540,42,3,210,0
39540,42,3,220,0
39540,44,93,1,0
39540,44,26,210,0
39540,44,22,220,0
39540,44,15,230,0
39540,44,18,241,0
39540,44,9,242,0
39555,00,18,1,6474
39555,00,6,210,0
39555,00,3,220,0
39555,00,5,230,0
39555,00,4,241,0
39555,44,8,1,0
39555,44,3,230,0
39556,00,90,1,34825
39556,00,58,210,0
39556,00,18,220,0
39556,00,8,230,0
39556,00,5,241,0
39556,23,11,1,0
39556,23,9,210,0
39556,31,5,1,0
39556,44,18,1,0
39556,44,8,210,0
39556,44,7,220,0
39563,42,5,1,0
39563,44,34,1,0
39563,44,16,210,0
39563,44,8,220,0
39563,44,6,230,0
39563,44,3,241,0
39571,62,25,1,0
39571,62,13,210,0
39571,62,4,230,0
39571,62,5,241,0
39571,71,7,1,0
39577,52,10,210,0
39577,52,5,220,0
39577,53,6,1,0
39577,53,4,210,0
39577,54,12,1,0
39577,54,3,210,0
39577,54,4,220,0
39631,81,6,1,0
39631,81,5,210,0
39633,00,7,1,418
39633,00,7,210,0
39635,00,8,1,15769
39635,00,3,210,0
39635,31,3,1,0
39638,00,53,1,19101
39638,00,31,210,0
39638,00,12,220,0
39638,00,4,230,0
39638,00,3,241,0
39638,00,3,242,0
39638,11,7,1,0
39638,11,3,210,0
39638,22,3,1,0
39638,31,4,1,0
39648,55,4,1,0
39648,56,13,1,0
39648,56,8,210,0
39648,56,3,230,0
39648,61,8,1,0
39648,61,3,210,0
39648,61,3,220,0
39661,81,4,1,0
39661,81,4,210,0
39662,00,7,1,4903
39662,00,4,210,0
39663,00,21,1,12703
39663,00,12,210,0
39663,00,5,220,0
39663,23,4,1,0
39663,44,3,1,0
39663,62,4,1,0
39663,62,3,210,0
39663,81,6,1,0
39663,81,4,210,0
39702,61,4,1,0
39702,61,3,210,0
39702,62,33,1,0
39702,62,9,210,0
39702,62,9,220,0
39702,62,8,230,0
39702,62,4,241,0
39702,62,3,251,0
39705,81,38,1,0
39705,81,21,210,0
39705,81,10,220,0
39705,81,4,230,0
39705,81,3,241,0
39744,72,3,241,0
39744,81,14,1,0
39744,81,13,210,0
39745,00,15,1,7952
39745,00,9,210,0
39746,00,37,1,60046
39746,00,24,210,0
39746,00,4,220,0
39746,00,6,230,0
39746,23,7,1,0
39746,23,4,210,0
39773,48,10,1,0
39773,48,5,210,0
39773,51,8,1,0
39773,51,7,210,0
39773,52,22,1,0
39773,52,13,210,0
39773,52,6,220,0
39773,52,3,230,0
39452,48,19,1,0
39452,48,14,210,0
39452,48,3,230,0
39465,53,18,1,0
39465,53,16,210,0
39466,61,3,1,0
39466,62,73,1,0
39466,62,32,210,0
39466,62,16,220,0
39466,62,12,230,0
39466,62,9,241,0
39475,44,31,1,0
39475,44,8,210,0
39475,44,12,220,0
39475,44,8,230,0
39475,48,15,1,0
39475,48,10,210,0
39483,00,64,1,15326
39483,00,32,210,0
39483,00,23,220,0
39483,00,7,230,0
39483,11,4,1,0
39483,11,3,220,0
39483,21,3,1,0
39483,21,3,210,0
39483,23,8,1,0
39483,23,4,210,0
39483,31,3,1,0
39483,44,9,1,0
39483,44,3,210,0
39483,44,5,220,0
39483,48,4,1,0
39483,48,3,210,0
39483,54,9,1,0
39483,54,8,210,0
39503,53,71,1,0
39503,53,53,210,0
39503,53,8,220,0
39503,53,7,230,0
39507,31,3,1,0
39507,42,9,1,0
39507,42,7,210,0
39507,44,71,1,0
39507,44,30,210,0
39507,44,20,220,0
39507,44,14,230,0
39507,44,4,241,0
39520,54,36,1,0
39520,54,26,210,0
39520,54,5,220,0
39520,54,4,230,0
39530,71,8,1,0
39530,72,53,1,0
39530,72,7,210,0
39530,72,6,220,0
39530,72,7,230,0
39530,72,17,241,0
39530,72,8,242,0
39530,72,4,254,0
39532,31,6,1,0
39532,31,4,210,0
39532,42,20,1,0
39532,42,9,210,0
39532,42,4,220,0
39532,42,6,230,0
39556,48,7,1,0
39556,48,4,210,0
39556,51,3,1,0
39556,52,6,1,0
39556,52,6,210,0
39556,54,6,1,0
39556,54,3,210,0
39556,56,6,1,0
39556,56,4,210,0
39556,72,10,1,0
39556,72,6,210,0
39556,72,3,220,0
39563,48,4,1,0
39563,48,3,210,0
39563,52,13,1,0
39563,52,5,210,0
39563,52,4,220,0
39563,53,3,1,0
39563,53,3,210,0
39563,54,11,1,0
39563,54,7,210,0
39564,55,3,1,0
39564,56,36,1,0
39564,56,20,210,0
39564,56,6,220,0
39564,56,6,230,0
39564,56,3,241,0
39571,72,31,1,0
39571,72,14,210,0
39571,72,4,220,0
39571,72,9,230,0
39571,72,3,241,0
39577,54,4,230,0
39577,56,4,1,0
39577,56,3,210,0
39577,61,5,1,0
39577,62,28,1,0
39577,62,6,210,0
39577,62,10,220,0
39577,62,7,230,0
39601,48,25,1,0
39601,48,15,210,0
39601,48,4,220,0
39638,44,10,1,0
39638,44,3,210,0
39638,44,5,220,0
39638,48,7,1,0
39638,48,5,210,0
39638,52,3,1,0
39638,62,5,1,0
39638,81,8,1,0
39638,81,8,210,0
39648,62,94,1,0
39648,62,35,210,0
39648,62,20,220,0
39648,62,23,230,0
39648,62,9,241,0
39648,62,4,242,0
39664,00,23,1,2533
39664,00,16,210,0
39664,00,5,220,0
39664,11,3,1,0
39664,23,3,1,0
39664,23,3,210,0
39664,44,4,1,0
39664,81,5,1,0
39664,81,4,210,0
39665,00,7,1,742
39665,00,6,210,0
39665,54,3,1,0
39665,54,3,210,0
39666,00,171,1,120641
39666,00,101,210,0
39666,00,36,220,0
39666,00,15,230,0
39666,00,15,241,0
39701,48,20,1,0
39701,48,5,210,0
39701,48,3,220,0
39701,48,3,230,0
39701,48,5,241,0
39701,48,3,242,0
39701,51,10,1,0
39701,51,5,210,0
39702,71,5,1,0
39702,71,4,210,0
39702,72,33,1,0
39702,72,12,210,0
39702,72,7,220,0
39702,72,8,230,0
39702,72,4,241,0
39710,00,16,1,8022
39710,00,9,210,0
39746,42,3,1,0
39746,42,3,210,0
39746,44,6,1,0
39746,44,4,210,0
39746,56,4,1,0
39746,62,3,1,0
39746,62,3,210,0
39746,81,4,1,0
39746,81,4,210,0
39747,00,11,1,4026
39747,00,4,210,0
39747,00,4,220,0
39747,44,3,1,0
39750,00,44,1,13482
39750,00,25,210,0
39750,00,8,220,0
39750,00,7,230,0
39750,00,3,241,0
39750,11,5,1,0
39750,11,3,220,0
39759,56,42,1,0
39759,56,25,210,0
39759,56,5,220,0
39759,56,7,230,0
39759,56,3,242,0
39773,53,15,1,0
39773,53,15,210,0
39773,54,22,1,0
39773,54,15,210,0
39773,54,4,220,0
39452,51,5,1,0
39452,52,26,1,0
39452,52,18,210,0
39452,52,7,220,0
39465,54,33,1,0
39465,54,25,210,0
39465,54,6,220,0
39475,52,9,1,0
39475,52,6,210,0
39475,52,3,220,0
39475,53,5,1,0
39475,53,5,210,0
39475,54,20,1,0
39483,62,3,1,0
39483,81,13,1,0
39483,81,7,210,0
39483,81,6,220,0
39501,00,611,1,811713
39501,00,301,210,0
39501,00,115,220,0
39501,00,98,230,0
39501,00,55,241,0
39501,00,25,242,0
39501,00,12,251,0
39502,00,24,1,11640
39502,00,11,210,0
39502,00,6,220,0
39502,00,3,230,0
39502,00,3,241,0
39502,44,3,1,0
39502,48,3,1,0
39502,54,4,1,0
39502,54,3,210,0
39502,56,3,1,0
39502,81,3,1,0
