Zip,Naics,Establishments,Employees,Payroll
39355,11,5,210,0
39355,21,4,1,0
39355,21,3,210,0
39355,22,4,1,0
39356,00,4,1,669
39356,00,3,210,0
39359,00,37,1,69837
39359,00,14,210,0
39359,22,3,1,0
39359,00,6,220,0
39359,00,7,230,0
39359,00,7,241,0
39359,31,3,1,0
39359,44,11,1,0
39359,44,5,210,0
39359,44,3,241,0
39359,48,4,1,0
39359,62,4,1,0
39359,62,3,241,0
39359,81,3,1,0
39360,00,19,1,6197
39360,00,10,210,0
39360,00,5,220,0
39360,11,3,1,0
39360,21,4,1,0
39360,62,3,1,0
39361,00,27,1,11607
39361,00,16,210,0
39361,00,4,220,0
39361,00,5,230,0
39361,11,4,1,0
39361,31,4,1,0
39361,44,3,1,0
39361,48,8,1,0
39361,48,5,210,0
39364,00,25,1,4852
39364,00,11,210,0
39364,00,7,220,0
39364,00,5,230,0
39364,42,3,1,0
39364,44,4,1,0
39364,81,5,1,0
39364,81,5,210,0
39361,81,3,1,0
39361,81,3,210,0
39362,00,22,1,2721
39362,44,5,210,0
39362,00,15,210,0
39362,00,4,220,0
39362,44,9,1,0
39362,54,3,1,0
39362,81,3,1,0
39363,00,13,1,2733
39363,00,8,210,0
39363,00,3,220,0
39363,44,6,1,0
39363,44,3,210,0
39363,81,4,1,0
39363,81,3,210,0
39365,00,105,1,24507
39365,00,66,210,0
39365,00,19,220,0
39365,00,12,230,0
39365,00,5,241,0
39365,00,3,242,0
39365,11,6,1,0
39365,11,4,210,0
39365,23,7,1,0
39365,23,6,210,0
39365,31,5,1,0
39365,31,4,210,0
39365,44,18,1,0
39365,44,6,210,0
39365,44,8,220,0
39365,48,5,1,0
39365,52,6,1,0
39365,52,4,210,0
39365,54,10,1,0
39365,54,10,210,0
39365,56,6,1,0
39365,56,5,210,0
39365,62,12,1,0
39365,62,6,210,0
39365,62,3,242,0
39365,72,4,1,0
39365,81,17,1,0
39365,81,13,210,0
39366,00,6,1,518
39366,00,5,210,0
39367,00,320,1,144735
39367,00,18,241,0
39367,00,180,210,0
39367,00,66,220,0
39367,00,40,230,0
39367,00,10,242,0
39367,00,3,251,0
39367,00,3,252,0
39367,11,11,1,0
39367,11,5,210,0
39367,11,4,220,0
39367,21,11,1,0
39367,21,8,210,0
39367,22,6,1,0
39367,22,3,220,0
39367,23,9,1,0
39367,23,7,210,0
39367,31,10,1,0
39367,31,3,230,0
39367,42,25,1,0
39367,42,13,210,0
39367,42,4,220,0
39367,42,6,230,0
39367,44,67,1,0
39367,44,26,210,0
39367,44,22,220,0
39367,44,14,230,0
39367,44,3,241,0
39421,00,3,230,0
39421,00,38,1,60013
39421,00,23,210,0
39421,00,11,220,0
39421,23,6,1,0
39421,23,4,210,0
39421,44,14,1,0
39421,44,7,210,0
39421,44,6,220,0
39421,62,3,1,0
39421,81,4,1,0
39421,81,4,210,0
39367,48,6,1,0
39367,48,3,210,0
39367,48,3,241,0
39367,51,6,1,0
39367,51,3,210,0
39367,51,3,220,0
39367,52,29,1,0
39367,52,21,210,0
39367,52,7,220,0
39367,53,7,1,0
39367,53,4,210,0
39367,53,3,220,0
39367,54,34,1,0
39367,54,30,210,0
39367,55,3,1,0
39367,56,6,1,0
39367,56,3,210,0
39367,61,3,1,0
39367,62,17,1,0
39367,62,8,210,0
39367,62,3,220,0
39367,62,4,230,0
39367,72,30,1,0
39367,72,11,210,0
39367,72,7,220,0
39367,72,4,230,0
39367,72,7,241,0
39367,81,38,1,0
39367,81,30,210,0
39367,81,5,220,0
39401,11,7,210,0
39401,22,11,1,0
39401,22,5,210,0
39401,22,3,241,0
39401,23,53,1,0
39401,23,30,210,0
39401,23,5,220,0
39401,23,7,230,0
39401,23,8,241,0
39402,48,26,1,0
39402,48,16,210,0
39402,48,6,230,0
39402,51,24,1,0
39402,51,10,210,0
39402,51,4,220,0
39402,51,4,230,0
39402,51,6,241,0
39402,52,124,1,0
39402,52,81,210,0
39402,52,23,220,0
39402,52,14,230,0
39402,52,5,241,0
39401,31,48,1,0
39401,31,7,210,0
39401,31,11,220,0
39401,71,11,1,0
39401,71,3,210,0
39401,71,3,220,0
39401,71,4,230,0
39401,72,125,1,0
39401,72,37,210,0
39401,72,16,220,0
39401,72,28,230,0
39401,72,35,241,0
39401,72,8,242,0
39401,31,7,251,0
39401,31,9,230,0
39401,31,6,241,0
39401,31,6,242,0
39401,42,12,220,0
39401,42,44,1,0
39401,42,16,210,0
39401,42,9,230,0
39401,42,4,241,0
39401,42,3,242,0
39401,44,207,1,0
39401,44,90,210,0
39401,44,56,220,0
39401,44,34,230,0
39401,44,20,241,0
39401,44,7,242,0
39401,81,98,1,0
39401,81,50,210,0
39401,81,26,220,0
39401,81,16,230,0
39401,81,6,241,0
39402,53,51,210,0
39402,53,73,1,0
39402,53,12,220,0
39402,53,9,230,0
39402,54,99,1,0
39402,54,57,210,0
39402,54,18,220,0
39402,54,12,230,0
39402,54,9,241,0
39402,00,49,242,0
39402,00,1319,1,650223
39402,00,576,210,0
39402,00,275,220,0
39402,00,224,230,0
39402,00,166,241,0
39402,00,23,251,0
39402,00,5,252,0
39402,11,3,1,0
39402,11,3,210,0
39402,22,10,1,0
39402,22,4,220,0
39402,23,53,1,0
39402,23,34,210,0
39402,23,4,220,0
39402,23,6,230,0
39402,23,8,241,0
39402,55,9,1,0
39402,55,5,210,0
39402,56,54,1,0
39402,56,26,210,0
39402,56,7,220,0
39402,56,9,230,0
39402,56,8,241,0
39402,31,9,210,0
39402,31,22,1,0
39402,31,3,220,0
39401,48,34,1,0
39401,48,14,210,0
39401,48,5,220,0
39401,48,5,230,0
39401,48,8,241,0
39401,51,19,1,0
39401,51,11,210,0
39401,51,4,220,0
39401,52,78,1,0
39401,52,53,210,0
39401,52,10,220,0
39401,52,8,230,0
39401,52,4,241,0
39401,52,3,251,0
39401,53,50,1,0
39401,53,31,210,0
39401,53,10,220,0
39401,53,8,230,0
39401,54,101,1,0
39401,54,6,241,0
39401,54,64,210,0
39401,54,22,220,0
39401,54,8,230,0
39401,55,9,1,0
39401,55,4,230,0
39401,56,53,1,0
39401,56,18,210,0
39401,56,14,220,0
39401,56,11,230,0
39401,56,5,241,0
39401,61,3,210,0
39401,61,12,1,0
39401,61,3,230,0
39401,62,125,1,0
39401,62,40,210,0
39401,62,34,220,0
39401,00,1086,1,792209
39401,00,480,210,0
39401,00,231,220,0
39401,00,180,230,0
39401,00,127,241,0
39401,00,41,242,0
39401,00,19,251,0
39401,00,6,252,0
39401,11,7,1,0
39401,62,4,251,0
39401,62,21,230,0
39401,62,18,241,0
39401,62,6,242,0
39402,31,7,230,0
39402,42,53,1,0
39402,42,23,210,0
39402,42,13,220,0
39402,42,8,230,0
39402,42,6,241,0
39402,61,14,1,0
39402,61,6,210,0
39402,44,315,1,0
39402,44,109,210,0
39402,44,95,220,0
39402,44,58,230,0
39402,44,35,241,0
39402,44,10,242,0
39402,44,5,251,0
39402,44,3,252,0
39402,61,3,230,0
39402,61,3,241,0
39402,62,165,1,0
39402,62,56,210,0
39402,62,39,220,0
39402,62,28,230,0
39402,62,26,241,0
39402,62,11,242,0
39402,62,3,251,0
39403,00,6,241,0
39403,00,32,1,27881
39403,00,12,210,0
39403,00,6,220,0
39403,00,5,230,0
39403,42,3,1,0
39403,52,6,1,0
39403,52,3,210,0
39403,54,3,1,0
39403,72,3,1,0
39403,81,6,1,0
39402,71,16,1,0
39402,71,6,210,0
39402,71,4,220,0
39402,72,16,220,0
39402,72,140,1,0
39402,72,22,210,0
39402,72,36,230,0
39402,72,47,241,0
39402,72,16,242,0
39402,72,3,251,0
39402,81,116,1,0
39402,81,57,210,0
39402,81,29,220,0
39402,81,20,230,0
39402,81,7,241,0
39404,81,6,1,0
39404,81,5,210,0
39404,00,36,1,195530
39404,00,18,210,0
39404,00,3,220,0
39404,00,4,230,0
39404,00,7,241,0
39404,52,8,1,0
39404,52,3,210,0
39404,62,3,1,0
39404,72,5,1,0
39406,00,6,1,5958
39406,00,4,210,0
39407,00,7,1,4053
39407,00,4,210,0
39422,00,113,1,108262
39422,00,46,210,0
39422,00,28,220,0
39422,00,19,230,0
39422,00,14,241,0
39422,00,3,251,0
39422,11,3,1,0
39422,23,4,1,0
39422,31,10,1,0
39422,42,5,1,0
39422,42,4,210,0
39422,44,22,1,0
39422,44,6,210,0
39422,44,7,220,0
39422,44,7,230,0
39422,48,3,1,0
39422,48,3,210,0
39422,51,6,1,0
39422,51,3,210,0
39422,51,3,241,0
39422,52,5,1,0
39422,54,12,1,0
39422,54,9,210,0
39422,55,5,1,0
39422,62,6,1,0
39422,62,3,220,0
39422,72,9,1,0
39422,72,3,210,0
39422,72,4,230,0
39426,00,14,230,0
39426,00,103,1,20040
39426,00,64,210,0
39426,00,19,220,0
39426,00,5,241,0
39426,23,14,1,0
39426,23,7,210,0
39426,23,3,220,0
39426,23,4,230,0
39426,42,6,1,0
39426,42,4,210,0
39426,44,16,1,0
39426,44,6,210,0
39426,44,9,220,0
39426,48,6,1,0
39426,48,6,210,0
39426,51,4,1,0
39426,53,3,1,0
39426,53,3,210,0
39426,54,10,1,0
39426,54,10,210,0
39426,56,5,1,0
39426,56,3,210,0
39426,62,12,1,0
39426,62,7,210,0
39426,62,3,220,0
39426,72,4,1,0
39426,81,14,1,0
39426,81,11,210,0
39422,81,15,1,0
39422,81,8,210,0
39422,81,5,220,0
39423,00,15,1,12825
39423,00,10,210,0
39423,00,3,220,0
39423,11,3,1,0
39423,44,5,1,0
39423,44,3,210,0
39425,00,10,1,3095
39425,00,5,210,0
39425,00,3,230,0
39425,56,3,1,0
39427,00,5,1,1095
39427,00,4,210,0
39428,00,222,1,113586
39428,00,119,210,0
39428,00,49,220,0
39428,23,13,1,0
39428,00,32,230,0
39428,00,13,241,0
39428,00,5,242,0
39428,23,9,210,0
39428,31,7,1,0
39428,42,7,1,0
39428,42,4,210,0
39428,44,54,1,0
39428,44,27,210,0
39428,44,17,220,0
39428,44,6,230,0
39428,48,21,1,0
39428,48,8,210,0
39428,48,5,220,0
39428,48,5,230,0
39428,48,3,241,0
39428,51,7,1,0
39428,51,4,210,0
39428,52,19,1,0
39428,52,14,210,0
39428,53,4,1,0
39428,54,11,1,0
39428,54,10,210,0
39463,00,3,1,635
39428,56,3,1,0
39428,56,3,210,0
39428,62,18,1,0
39428,62,5,210,0
39428,62,4,220,0
39428,62,6,230,0
39428,71,3,1,0
39428,72,20,1,0
39428,72,3,210,0
39428,72,3,220,0
39428,72,8,230,0
39428,72,5,241,0
39428,81,31,1,0
39428,81,24,210,0
39428,81,6,220,0
39429,52,42,1,0
39429,52,27,210,0
39429,52,10,220,0
39429,52,3,230,0
39429,53,17,1,0
39429,53,13,210,0
39429,53,4,220,0
39429,54,32,1,0
39429,54,21,210,0
39429,54,5,220,0
39429,54,4,230,0
39429,55,3,1,0
39429,56,10,1,0
39429,56,8,210,0
39429,62,41,1,0
39429,62,16,210,0
39429,62,10,220,0
39429,62,7,230,0
39429,62,3,241,0
39429,62,3,251,0
39429,71,3,1,0
39429,71,3,210,0
39429,72,36,1,0
39429,72,11,210,0
39429,72,4,220,0
39429,72,10,230,0
39429,72,9,241,0
39429,81,52,1,0
39429,81,36,210,0
39429,81,9,220,0
39429,81,5,230,0
39429,00,449,1,256886
39429,00,237,210,0
39429,00,90,220,0
39429,00,61,230,0
39429,00,35,241,0
39429,00,14,242,0
39429,00,9,251,0
39429,00,3,252,0
39429,11,6,1,0
39429,11,4,210,0
39429,21,12,1,0
39429,21,6,210,0
39429,22,8,1,0
39429,22,7,210,0
39429,23,32,1,0
39429,23,16,210,0
39429,23,6,220,0
39429,23,4,230,0
39429,31,19,1,0
39429,31,9,210,0
39429,31,3,241,0
39429,42,3,241,0
39429,42,12,1,0
39429,42,4,210,0
39429,42,3,220,0
39429,44,85,1,0
39429,44,29,210,0
39429,44,29,220,0
39429,44,19,230,0
39429,44,6,241,0
39429,48,27,1,0
39429,48,23,210,0
39429,51,10,1,0
39429,51,3,210,0
39429,51,4,220,0
39429,51,3,230,0
39437,00,192,1,57745
39437,00,103,210,0
39437,00,40,220,0
39437,00,24,230,0
39437,00,21,241,0
39437,21,6,1,0
39437,21,3,210,0
39437,23,18,1,0
39437,23,13,210,0
39437,23,4,241,0
39437,42,8,210,0
39437,31,8,1,0
39437,31,3,210,0
39437,42,11,1,0
39437,44,29,1,0
39437,44,9,210,0
39437,44,14,220,0
39437,44,5,230,0
39437,48,4,210,0
39437,48,9,1,0
39437,52,10,1,0
39437,52,6,210,0
39437,53,4,1,0
39437,53,3,210,0
39437,54,13,1,0
39437,54,11,210,0
39437,56,8,1,0
39437,56,5,210,0
39437,62,14,1,0
39437,62,8,210,0
39437,62,3,220,0
39437,72,22,1,0
39437,72,5,210,0
39437,72,3,220,0
39437,72,7,230,0
39437,72,6,241,0
39437,81,29,1,0
39437,81,17,210,0
39437,81,6,220,0
39437,81,4,230,0
39437,99,4,1,0
39437,99,4,210,0
39439,00,50,1,56822
39439,00,27,210,0
39439,00,8,220,0
39439,00,5,230,0
39439,00,4,241,0
39439,00,5,242,0
39439,21,6,1,0
39439,21,3,242,0
39439,42,3,1,0
39439,44,9,1,0
39439,44,5,220,0
39439,48,8,1,0
39439,48,3,210,0
39439,52,3,1,0
39439,56,3,1,0
39439,56,3,210,0
39439,81,7,1,0
39439,81,6,210,0
39440,48,16,1,0
39440,48,9,210,0
39440,48,4,230,0
39440,51,10,1,0
39440,51,3,210,0
39440,51,5,230,0
39440,52,79,1,0
39440,52,48,210,0
39440,52,18,220,0
39440,52,7,230,0
39440,52,5,241,0
39441,00,47,1,210973
39441,00,19,210,0
39441,00,7,220,0
39441,00,9,230,0
39441,00,5,241,0
39441,00,3,251,0
39441,31,7,1,0
39441,31,3,251,0
39441,42,4,1,0
39441,52,4,1,0
39441,54,6,1,0
39441,54,4,210,0
39441,62,6,1,0
39441,81,7,1,0
39441,81,5,210,0
39440,53,34,1,0
39440,53,24,210,0
39440,53,7,220,0
39440,53,3,230,0
39440,54,49,1,0
39440,54,32,210,0
39440,54,7,220,0
39440,54,5,230,0
39440,54,5,241,0
39440,55,4,1,0
39440,56,14,1,0
39440,56,4,210,0
39440,56,3,220,0
39440,56,4,230,0
39440,61,9,1,0
39440,61,3,241,0
39440,62,77,1,0
39440,62,34,210,0
39440,62,11,220,0
39440,62,19,230,0
39440,62,9,241,0
39440,62,3,251,0
39440,71,7,1,0
39440,71,4,210,0
39440,72,80,1,0
39440,72,17,210,0
39440,72,11,220,0
39440,72,20,230,0
39440,72,24,241,0
39440,72,7,242,0
39440,81,72,1,0
39440,81,38,210,0
39440,81,24,220,0
39440,81,6,230,0
39440,81,3,241,0
39440,00,742,1,408749
39440,00,317,210,0
39440,00,168,220,0
39440,00,131,230,0
39440,00,89,241,0
39440,00,22,242,0
39440,00,12,251,0
39440,11,3,1,0
39440,21,15,1,0
39440,21,5,210,0
39440,21,4,220,0
39440,21,4,230,0
39440,23,23,1,0
39440,23,9,210,0
39440,23,6,230,0
39440,23,5,241,0
39440,31,24,1,0
39440,31,7,210,0
39440,31,4,220,0
39440,31,3,230,0
39440,31,5,241,0
39440,31,3,251,0
39440,42,40,1,0
39440,42,11,210,0
39440,42,18,220,0
39440,42,4,230,0
39440,42,5,241,0
39440,44,184,1,0
39440,44,67,210,0
39440,44,54,220,0
39440,44,37,230,0
39440,44,16,241,0
39440,44,8,242,0
39442,00,10,1,2505
39442,00,4,210,0
39442,00,3,220,0
39442,00,3,241,0
39442,81,3,1,0
39443,81,45,1,0
39443,81,23,210,0
39443,81,17,220,0
39443,81,4,230,0
39443,00,234,1,105619
39443,00,119,210,0
39443,00,66,220,0
39443,00,28,230,0
39443,00,16,241,0
39443,00,4,242,0
39443,11,5,1,0
39443,11,3,210,0
39443,21,11,1,0
39443,21,6,210,0
39443,21,3,241,0
39443,22,7,1,0
39443,22,6,210,0
39443,23,44,1,0
39443,23,4,241,0
39443,23,15,210,0
39443,23,15,220,0
39443,23,7,230,0
39443,23,3,242,0
39443,31,12,1,0
39443,31,6,210,0
39443,31,3,220,0
39443,42,15,1,0
39443,42,6,210,0
39443,42,6,220,0
39443,42,3,241,0
39443,44,28,1,0
39443,44,14,210,0
39443,44,12,220,0
39443,48,10,1,0
39443,48,5,210,0
39443,53,7,1,0
39443,53,7,210,0
39443,54,14,1,0
39443,54,9,210,0
39443,54,3,230,0
39443,56,9,1,0
39443,56,7,210,0
39443,62,14,1,0
39443,62,7,210,0
39443,62,3,220,0
39443,62,3,230,0
39443,72,3,210,0
39443,72,8,1,0
39451,00,65,1,20826
39451,00,34,210,0
39451,00,22,220,0
39451,00,6,230,0
39451,11,3,1,0
39451,44,17,1,0
39451,44,5,210,0
39451,44,9,220,0
39451,48,4,1,0
39451,51,3,1,0
39451,52,4,1,0
39451,54,3,1,0
39451,62,6,1,0
39451,62,3,210,0
39451,62,3,220,0
39451,72,5,1,0
39451,72,3,230,0
39451,81,12,1,0
39451,81,8,210,0
39451,81,3,220,0
39452,00,372,1,127390
39452,00,192,210,0
39452,00,96,220,0
39452,00,49,230,0
39452,00,22,241,0
39452,00,8,242,0
39452,00,3,251,0
39452,11,7,1,0
39452,11,4,220,0
39452,22,7,1,0
39452,22,4,210,0
39452,23,25,1,0
39452,23,17,210,0
39452,23,4,220,0
39452,31,15,1,0
39452,31,9,210,0
39452,42,15,1,0
39452,42,9,210,0
39452,42,3,220,0
39452,42,3,241,0
39452,44,83,1,0
39452,44,31,210,0
39452,44,29,220,0
39452,44,18,230,0
39452,44,3,242,0
39452,48,18,1,0
39452,48,12,210,0
39452,48,3,220,0
39452,51,7,1,0
39452,51,4,220,0
39452,52,26,1,0
39452,52,18,210,0
39452,52,6,220,0
39452,53,11,1,0
39452,53,9,210,0
39452,54,21,1,0
39452,54,14,210,0
39452,54,3,220,0
39452,54,3,230,0
39452,56,8,1,0
39452,56,4,210,0
39452,56,3,220,0
39452,61,3,1,0
39452,62,38,1,0
39452,62,13,210,0
39452,62,14,220,0
39452,62,5,230,0
39452,62,3,241,0
39452,72,38,1,0
39452,72,10,210,0
39452,72,6,220,0
39452,72,12,230,0
39452,72,8,241,0
39452,81,43,1,0
39452,81,30,210,0
39452,81,10,220,0
39452,99,3,1,0
39452,99,3,210,0
39455,00,104,1,24333
39455,00,70,210,0
39455,00,18,220,0
39455,00,10,230,0
39455,00,4,241,0
39455,11,7,1,0
39455,11,5,210,0
39455,21,6,1,0
39455,21,5,210,0
39455,23,8,1,0
39455,23,4,210,0
39455,23,3,230,0
39455,31,5,1,0
39455,31,4,210,0
39455,42,5,1,0
39455,42,4,210,0
39455,44,13,1,0
39455,44,6,210,0
39455,44,5,220,0
39455,48,17,1,0
39455,48,16,210,0
39455,54,5,1,0
39455,54,5,210,0
39455,56,3,1,0
39455,62,7,1,0
39455,62,3,210,0
39455,72,5,1,0
39455,81,14,1,0
39455,81,11,210,0
39455,81,3,220,0
39456,00,11,1,969
39456,00,7,210,0
39456,00,3,220,0
39456,44,3,1,0
39457,00,3,1,329
39459,00,50,1,47942
39459,00,25,210,0
39459,00,12,220,0
39459,00,4,230,0
39459,00,4,241,0
39459,00,3,242,0
39459,23,12,1,0
39459,23,5,210,0
39459,23,5,220,0
39459,31,5,1,0
39459,44,4,1,0
39459,48,10,1,0
39459,48,4,210,0
39459,81,7,1,0
39459,81,6,210,0
39462,00,25,1,42837
39462,00,10,210,0
39462,00,4,220,0
39462,00,6,230,0
39462,00,3,241,0
39462,44,5,1,0
39462,48,3,1,0
39462,54,3,1,0
39462,54,3,210,0
39462,62,3,1,0
39464,00,14,1,2916
39464,00,9,210,0
39464,00,3,220,0
39464,23,3,1,0
39464,54,3,1,0
39465,31,7,1,0
39465,31,4,210,0
39465,42,8,1,0
39465,42,6,210,0
39465,44,61,1,0
39465,44,16,210,0
39465,44,28,220,0
39465,44,10,230,0
39465,44,4,241,0
39560,71,4,1,0
39560,71,3,210,0
39560,72,41,1,0
39560,72,12,210,0
39560,72,6,220,0
39560,72,14,230,0
39560,72,7,241,0
39560,81,34,1,0
39560,81,21,210,0
39560,81,4,220,0
39560,81,9,230,0
39465,48,26,1,0
39465,48,14,210,0
39465,48,5,230,0
39465,48,5,241,0
39465,52,26,1,0
39465,52,17,210,0
39465,52,8,220,0
39465,53,13,1,0
39465,53,11,210,0
39465,54,36,1,0
39465,54,28,210,0
39465,54,4,220,0
39465,54,3,230,0
39465,56,17,1,0
39465,56,12,210,0
39465,62,35,1,0
39465,62,15,210,0
39465,62,8,220,0
39465,62,4,230,0
39465,62,7,241,0
39465,71,6,1,0
39465,71,4,210,0
39465,72,31,1,0
39465,72,7,210,0
39465,72,5,220,0
39465,72,6,230,0
39465,72,10,241,0
39465,72,3,242,0
39465,81,31,1,0
39465,81,16,210,0
39465,81,11,220,0
39465,81,3,241,0
39465,00,343,1,105384
39465,00,176,210,0
39465,00,83,220,0
39465,00,38,230,0
39465,00,34,241,0
39465,11,4,210,0
39465,00,7,242,0
39465,00,5,251,0
39465,11,4,1,0
39465,21,3,1,0
39465,21,3,210,0
39465,22,4,1,0
39465,23,31,1,0
39465,23,15,210,0
39465,23,11,220,0
39465,23,3,241,0
39560,00,38,230,0
39560,00,271,1,69077
39560,00,148,210,0
39560,00,56,220,0
39560,00,22,241,0
39560,00,6,242,0
39560,23,34,1,0
39560,23,24,210,0
39560,23,6,220,0
39560,31,11,1,0
39560,31,8,210,0
39560,42,11,1,0
39560,42,6,210,0
39560,42,3,241,0
39560,44,48,1,0
39560,44,22,210,0
39560,44,15,220,0
39560,44,9,230,0
39560,52,5,220,0
39560,52,13,1,0
39560,52,7,210,0
39560,53,13,1,0
39560,53,10,210,0
39560,54,25,1,0
39560,54,17,210,0
39560,54,5,220,0
39560,56,9,1,0
39560,56,5,210,0
39560,61,4,1,0
39560,62,20,1,0
39560,62,9,210,0
39560,62,7,220,0
39466,71,6,1,0
39466,71,3,210,0
39466,72,55,1,0
39466,72,9,210,0
39466,72,17,220,0
39466,72,12,230,0
39466,72,14,241,0
39466,72,3,242,0
39466,81,55,1,0
39466,81,29,210,0
39466,81,17,220,0
39466,81,6,230,0
39466,81,3,241,0
39466,00,535,1,192974
39466,00,262,210,0
39466,00,131,220,0
39466,00,79,230,0
39466,00,47,241,0
39466,00,7,242,0
39466,00,7,251,0
39466,21,3,1,0
39466,22,4,1,0
39466,23,28,1,0
39466,23,16,210,0
39466,23,8,220,0
39466,31,22,1,0
39466,31,7,210,0
39466,31,6,230,0
39466,31,6,241,0
39466,42,13,1,0
39466,42,9,210,0
39466,44,124,1,0
39466,44,60,210,0
39466,44,32,220,0
39466,44,17,230,0
39466,44,11,241,0
39466,48,9,1,0
39466,48,6,210,0
39466,51,7,1,0
39466,51,3,230,0
39466,52,56,1,0
39466,52,39,210,0
39466,52,12,220,0
39466,52,4,230,0
39466,53,23,1,0
39466,53,19,210,0
39466,53,4,220,0
39466,54,37,1,0
39466,54,17,210,0
39466,54,14,220,0
39466,54,3,230,0
39466,56,14,1,0
39466,56,6,210,0
39466,56,4,220,0
39466,61,3,1,0
39466,62,71,1,0
39466,62,31,210,0
39466,62,14,220,0
39466,62,18,230,0
39466,62,5,241,0
39470,00,177,1,49551
39470,00,96,210,0
39470,00,40,220,0
39470,00,25,230,0
39470,00,13,241,0
39470,22,3,1,0
39470,22,3,210,0
39470,23,12,1,0
39470,23,7,210,0
39470,23,3,220,0
39470,31,14,1,0
39470,31,8,210,0
39470,31,4,241,0
39470,42,7,1,0
39470,42,3,220,0
39470,44,35,1,0
39470,44,11,210,0
39470,44,10,220,0
39470,44,12,230,0
39470,48,7,1,0
39470,48,7,210,0
39470,52,13,1,0
39470,52,9,210,0
39470,52,3,220,0
39470,54,11,1,0
39470,54,8,210,0
39470,56,7,1,0
39470,56,5,210,0
39470,62,17,1,0
39470,62,4,210,0
39470,62,9,220,0
39470,72,22,1,0
39470,72,7,210,0
39470,72,5,220,0
39470,72,5,230,0
39470,72,4,241,0
39470,81,23,1,0
39470,81,19,210,0
39470,81,3,220,0
39474,00,88,1,23559
39474,00,45,210,0
39474,00,20,220,0
39474,00,15,230,0
39474,00,6,241,0
39474,21,3,1,0
39474,22,3,1,0
39474,22,3,220,0
39474,44,23,1,0
39474,23,3,1,0
39474,44,9,210,0
39474,44,7,220,0
39474,44,6,230,0
39474,52,9,1,0
39474,52,7,210,0
39474,54,3,1,0
39474,54,3,210,0
39474,62,9,1,0
39474,62,3,210,0
39474,72,11,1,0
39474,72,6,230,0
39474,81,15,1,0
39474,81,11,210,0
39474,81,3,220,0
39475,00,199,1,67240
39475,00,94,210,0
39475,00,43,220,0
39475,00,33,230,0
39475,00,24,241,0
39475,00,4,242,0
39475,11,5,1,0
39475,21,3,1,0
39475,21,3,210,0
39475,22,4,1,0
39475,23,12,210,0
39475,23,24,1,0
39475,23,6,220,0
39475,23,4,230,0
39475,31,6,1,0
39475,31,3,220,0
39475,42,15,1,0
39475,42,8,210,0
39475,42,3,220,0
39475,42,3,230,0
39475,44,32,1,0
39475,44,9,210,0
39475,44,8,220,0
39475,44,9,230,0
39475,44,4,241,0
39475,48,13,1,0
39475,48,7,210,0
39475,48,3,230,0
39475,52,11,1,0
39475,52,8,210,0
39475,53,6,1,0
39475,53,6,210,0
39475,54,17,1,0
39475,54,12,210,0
39475,54,3,241,0
39475,56,10,1,0
39475,56,5,210,0
39475,56,3,220,0
39475,62,13,1,0
39475,62,3,210,0
39475,62,3,220,0
39475,62,4,230,0
39475,71,3,1,0
39475,72,14,1,0
39475,72,3,220,0
39475,72,4,230,0
39475,72,5,241,0
39475,81,18,1,0
39475,81,12,210,0
39475,81,3,220,0
39476,44,21,1,0
39476,44,8,210,0
39476,44,7,220,0
39476,44,5,230,0
39476,48,6,1,0
39476,48,3,210,0
39476,52,3,1,0
39476,54,7,1,0
39476,54,7,210,0
39476,62,12,1,0
39476,62,3,210,0
39476,62,3,230,0
39476,81,16,1,0
39476,81,13,210,0
39476,00,109,1,30176
39476,00,59,210,0
39476,00,22,220,0
39476,00,17,230,0
39476,00,7,241,0
39476,11,5,220,0
39476,00,4,242,0
39476,11,15,1,0
39476,11,5,210,0
39476,11,3,230,0
39476,21,7,1,0
39476,21,6,210,0
39476,22,4,1,0
39476,23,6,1,0
39476,23,5,210,0
39476,31,5,1,0
39477,00,10,1,813
39477,00,7,210,0
39477,00,3,220,0
39477,44,3,1,0
39478,00,26,1,23346
39478,00,17,210,0
39478,00,3,220,0
39478,00,4,230,0
39478,23,5,1,0
39478,23,3,210,0
39478,31,4,1,0
39478,44,3,1,0
39478,44,3,210,0
39478,48,3,1,0
39478,54,3,1,0
39478,54,3,210,0
39478,81,3,1,0
39478,81,3,210,0
39479,00,69,1,16973
39479,00,39,210,0
39479,00,12,220,0
39479,00,14,230,0
39479,00,3,241,0
39479,11,3,1,0
39479,23,11,1,0
39479,23,8,210,0
39479,23,3,220,0
39479,44,15,1,0
39479,44,8,210,0
39479,44,7,230,0
39479,48,13,1,0
39479,48,7,210,0
39479,48,4,220,0
39479,54,5,1,0
39479,54,5,210,0
39479,72,4,1,0
39479,81,7,1,0
39479,81,4,210,0
39480,00,27,1,7749
39480,00,16,210,0
39480,00,5,220,0
39480,00,5,230,0
39480,44,9,1,0
39480,44,4,210,0
39480,44,3,220,0
39480,48,3,1,0
39480,81,5,1,0
39480,81,4,210,0
39481,00,25,1,7824
39481,00,14,210,0
39481,00,7,220,0
39481,00,4,230,0
39481,11,3,1,0
39481,23,4,1,0
39481,31,3,1,0
39481,44,5,1,0
39481,44,3,220,0
39481,54,3,1,0
39481,54,3,210,0
39482,00,137,1,21813
39482,00,86,210,0
39482,00,23,220,0
39482,00,22,230,0
39482,00,4,241,0
