Zip,Naics,Establishments,Employees,Payroll
39153,722,3,210,0
39110,551,10,1,0
39110,551,6,210,0
39110,561,67,1,0
39110,561,48,210,0
39110,561,9,220,0
39110,561,7,230,0
39111,621,27,1,0
39111,621,11,210,0
39111,621,6,220,0
39111,621,7,230,0
39111,623,4,1,0
39111,624,6,1,0
39111,624,3,230,0
39120,441,21,1,0
39120,441,5,210,0
39120,441,6,220,0
39153,813,5,1,0
39153,813,4,210,0
39157,484,11,1,0
39157,484,7,210,0
39157,511,5,1,0
39157,517,17,1,0
39157,517,8,210,0
39157,623,10,1,0
39157,623,3,241,0
39157,623,4,242,0
39157,624,25,1,0
39157,624,9,210,0
39157,624,7,220,0
39157,624,4,230,0
39157,624,3,241,0
39176,722,4,1,0
39176,722,3,210,0
39120,441,5,230,0
39120,441,4,241,0
39120,442,3,1,0
39120,443,3,1,0
39121,813,4,210,0
39130,531,3,1,0
39130,531,3,210,0
39130,541,5,1,0
39130,541,5,210,0
39130,813,3,1,0
39130,813,3,210,0
39157,424,17,1,0
39157,424,8,210,0
39157,424,5,220,0
39157,424,3,241,0
39180,115,3,1,0
39180,115,3,210,0
39180,221,6,1,0
39180,221,3,210,0
39180,236,9,1,0
39180,811,17,1,0
39180,811,9,210,0
39180,811,7,220,0
39194,442,3,1,0
39194,444,3,1,0
39194,445,7,1,0
39194,445,3,210,0
39194,446,5,1,0
39194,446,3,220,0
39194,447,14,1,0
39194,447,9,210,0
39194,447,3,230,0
39194,448,9,1,0
39157,425,7,1,0
39157,425,4,220,0
39159,522,3,1,0
39159,531,3,1,0
39159,531,3,210,0
39159,541,6,1,0
39159,541,5,210,0
39159,561,3,1,0
39159,561,3,210,0
39159,621,5,1,0
39159,722,4,1,0
39159,811,3,1,0
39159,813,7,1,0
39159,813,5,210,0
39180,524,13,1,0
39180,524,11,210,0
39194,448,4,210,0
39202,238,5,1,0
39202,238,3,210,0
39202,327,3,1,0
39202,423,7,1,0
39202,423,3,210,0
39202,423,3,220,0
39202,441,8,1,0
39202,441,4,241,0
39202,445,5,1,0
39204,531,11,1,0
39204,531,9,210,0
39204,532,9,1,0
39204,532,7,210,0
39206,811,11,1,0
39206,811,4,210,0
39206,811,5,220,0
39180,531,20,1,0
39180,531,16,210,0
39180,531,3,220,0
39183,624,8,1,0
39183,624,3,230,0
39183,712,3,1,0
39183,713,4,1,0
39183,721,7,1,0
39183,721,3,210,0
39183,722,26,1,0
39183,722,7,210,0
39183,722,7,220,0
39183,722,3,230,0
39183,722,8,241,0
39201,517,14,1,0
39201,517,9,210,0
39201,517,5,241,0
39201,519,3,1,0
39201,522,10,1,0
39201,522,4,210,0
39201,522,3,230,0
39206,812,9,1,0
39206,812,8,210,0
39206,813,35,1,0
39206,813,22,210,0
39206,813,7,220,0
39206,813,3,230,0
39208,532,19,1,0
39208,532,5,210,0
39208,532,8,220,0
39208,532,4,230,0
39208,541,25,1,0
39208,541,14,210,0
39208,541,5,220,0
39208,541,4,241,0
39209,561,14,1,0
39209,561,9,210,0
39209,562,7,1,0
39209,611,3,1,0
39209,621,16,1,0
39209,621,6,210,0
39209,621,4,220,0
39209,621,3,230,0
39201,523,7,1,0
39202,811,4,1,0
39202,811,3,220,0
39202,812,3,1,0
39202,812,3,210,0
39202,813,39,1,0
39202,813,21,210,0
39202,813,11,220,0
39202,813,5,230,0
39206,448,3,210,0
39206,448,3,230,0
39206,452,7,1,0
39206,452,4,220,0
39206,453,5,1,0
39206,453,3,210,0
39206,454,4,1,0
39206,484,4,1,0
39206,484,3,210,0
39206,511,3,1,0
39208,442,3,241,0
39208,444,13,1,0
39208,444,4,210,0
39208,444,3,220,0
39208,444,3,230,0
39208,444,3,241,0
39211,621,62,1,0
39211,621,36,210,0
39211,621,12,220,0
39211,621,8,230,0
39211,621,3,251,0
39213,561,8,1,0
39213,561,3,241,0
39213,621,11,1,0
39213,621,3,220,0
39213,621,3,230,0
39213,623,6,1,0
39213,624,24,1,0
39213,624,10,210,0
39213,624,7,220,0
39213,624,4,241,0
39218,237,8,1,0
39218,237,3,251,0
39218,238,19,1,0
39218,238,11,210,0
39218,238,4,220,0
39208,445,7,1,0
39208,445,3,220,0
39208,446,18,1,0
39208,446,10,210,0
39208,446,3,220,0
39208,446,4,241,0
39209,236,6,1,0
39209,236,5,210,0
39209,237,3,1,0
39209,238,27,1,0
39209,238,14,210,0
39209,238,8,220,0
39211,453,25,1,0
39211,453,15,210,0
39211,453,3,220,0
39211,453,6,230,0
39211,454,3,1,0
39211,484,7,1,0
39212,484,3,210,0
39218,323,3,1,0
39218,332,3,1,0
39232,447,11,1,0
39232,447,7,210,0
39232,448,34,1,0
39232,448,9,210,0
39232,448,7,220,0
39232,448,10,230,0
39232,448,6,241,0
39232,722,103,1,0
39232,722,22,210,0
39232,722,16,220,0
39232,722,18,230,0
39232,722,31,241,0
39232,722,13,242,0
39232,722,3,251,0
39301,441,34,1,0
39212,485,3,1,0
39212,488,4,1,0
39212,488,3,210,0
39212,493,3,1,0
39212,522,5,1,0
39212,522,3,220,0
39212,531,9,1,0
39212,531,6,210,0
39212,531,3,220,0
39216,541,66,1,0
39216,541,41,210,0
39216,541,14,220,0
39216,541,7,230,0
39216,541,4,241,0
39218,721,4,1,0
39218,721,3,220,0
39218,722,26,1,0
39218,722,4,210,0
39218,722,7,220,0
39218,722,9,230,0
39301,441,12,210,0
39301,441,8,220,0
39301,441,8,230,0
39301,441,4,241,0
39301,622,6,1,0
39301,623,5,1,0
39301,623,3,242,0
39301,624,28,1,0
39301,624,9,210,0
39301,624,5,220,0
39301,624,10,230,0
39301,624,4,241,0
39305,811,8,1,0
39218,722,5,241,0
39232,551,20,1,0
39232,551,9,210,0
39232,551,5,230,0
39232,551,3,241,0
39272,621,16,1,0
39272,621,7,210,0
39272,621,6,230,0
39272,624,10,1,0
39272,624,5,230,0
39305,811,4,220,0
39305,812,14,1,0
39305,812,9,210,0
39339,113,6,1,0
39339,113,3,210,0
39339,115,3,1,0
39339,221,4,1,0
39339,221,3,210,0
39345,621,11,1,0
39345,621,5,220,0
39345,621,3,230,0
39345,624,5,1,0
39345,722,13,1,0
39345,722,3,210,0
39345,722,3,230,0
39345,722,6,241,0
39345,813,10,1,0
39345,813,9,210,0
39355,213,4,1,0
39355,213,3,210,0
39301,523,8,1,0
39301,523,6,210,0
39305,238,13,1,0
39305,238,6,210,0
39305,238,3,220,0
39305,238,4,230,0
39305,423,5,1,0
39305,423,3,210,0
39305,441,4,1,0
39305,442,3,1,0
39305,442,3,210,0
39305,444,5,1,0
39305,444,3,210,0
39305,445,7,1,0
39305,445,4,210,0
39309,541,3,210,0
39320,238,4,1,0
39320,524,3,1,0
39320,524,3,210,0
39320,541,3,1,0
39320,541,3,210,0
39355,221,4,1,0
39355,441,4,1,0
39355,441,3,210,0
39355,445,4,1,0
39355,452,4,1,0
39355,453,4,1,0
39355,453,3,210,0
39367,713,3,1,0
39367,713,3,210,0
39367,722,31,1,0
39367,722,13,210,0
39367,722,3,220,0
39367,722,5,230,0
39367,722,8,241,0
39401,541,80,1,0
39401,541,52,210,0
39401,541,14,220,0
39401,541,5,230,0
39401,541,8,241,0
39320,813,6,1,0
39320,813,6,210,0
39339,811,10,1,0
39339,811,7,210,0
39339,811,3,220,0
39339,812,5,1,0
39339,812,3,210,0
39339,813,25,1,0
39339,813,16,210,0
39339,813,7,220,0
39350,517,5,1,0
39350,522,34,1,0
39350,522,15,210,0
39350,522,15,220,0
39350,522,4,241,0
39365,561,5,1,0
39365,561,3,230,0
39402,446,33,1,0
39402,446,10,210,0
39402,446,13,220,0
39402,446,7,241,0
39402,621,171,1,0
39402,621,77,210,0
39402,621,35,220,0
39402,621,29,230,0
39402,621,21,241,0
39402,621,8,242,0
39426,447,4,1,0
39426,448,3,1,0
39426,452,5,1,0
39426,452,5,220,0
39365,621,8,1,0
39365,621,6,210,0
39365,623,4,1,0
39365,722,4,1,0
39365,722,3,230,0
39365,811,6,1,0
39365,811,4,210,0
39401,445,32,1,0
39401,445,20,210,0
39401,445,6,220,0
39401,445,3,241,0
39401,446,10,1,0
39401,446,3,210,0
39401,446,3,220,0
39426,454,4,1,0
39426,454,4,210,0
39426,484,6,1,0
39426,484,6,210,0
39426,488,3,1,0
39426,488,3,210,0
39426,517,5,1,0
39429,515,3,1,0
39429,517,4,1,0
39429,522,29,1,0
39429,522,17,210,0
39429,522,8,220,0
39440,236,3,1,0
39440,237,4,1,0
39440,238,14,1,0
39440,238,4,210,0
39440,238,7,220,0
39440,311,3,1,0
39440,332,7,1,0
39440,332,3,220,0
39440,423,25,1,0
39402,523,22,1,0
39402,523,18,210,0
39402,523,3,220,0
39402,813,47,1,0
39402,813,29,210,0
39402,813,8,220,0
39402,813,6,241,0
39428,561,4,1,0
39428,561,4,210,0
39440,423,9,210,0
39440,423,9,220,0
39440,423,3,230,0
39440,812,15,1,0
39440,812,11,210,0
39440,813,33,1,0
39440,813,23,210,0
39440,813,6,220,0
38655,531,6,220,0
38655,531,7,230,0
38655,532,8,1,0
38659,447,4,210,0
38659,813,4,1,0
38659,813,3,210,0
39428,621,12,1,0
39428,621,3,210,0
39428,621,5,220,0
39428,621,3,230,0
39428,624,6,1,0
39428,713,3,1,0
39437,213,5,1,0
39437,213,3,210,0
39437,236,3,1,0
39437,236,3,210,0
39437,238,16,1,0
39437,238,10,210,0
39437,238,3,241,0
39440,523,7,1,0
39440,523,6,210,0
39440,524,21,1,0
39440,524,14,210,0
39440,524,4,220,0
38661,238,3,1,0
38668,524,6,210,0
38668,531,3,1,0
38668,531,3,210,0
38668,532,3,1,0
38668,541,15,1,0
38668,541,10,210,0
38668,541,3,220,0
38668,561,4,1,0
38668,561,3,210,0
38671,523,3,1,0
38671,523,3,210,0
38671,524,13,1,0
38671,524,4,210,0
38671,524,5,220,0
38671,524,3,230,0
39443,813,29,1,0
39443,813,19,210,0
39443,813,7,220,0
38655,623,8,1,0
38655,623,4,220,0
38655,624,21,1,0
38655,624,12,210,0
38655,624,3,230,0
38655,624,3,241,0
38663,812,5,1,0
38663,812,3,210,0
38663,813,29,1,0
38663,813,25,210,0
38672,541,21,1,0
38672,541,11,210,0
38672,541,4,220,0
38672,541,3,230,0
38672,541,3,241,0
38701,448,19,1,0
38701,448,8,210,0
38701,448,6,220,0
38701,448,4,230,0
38701,452,11,1,0
38701,452,6,220,0
38701,452,3,230,0
38701,453,8,1,0
38701,453,5,210,0
38701,453,3,220,0
38703,721,4,1,0
38703,722,7,1,0
38703,722,3,241,0
38664,447,8,1,0
38664,447,3,210,0
38664,447,4,220,0
38671,442,14,1,0
38671,442,4,210,0
38671,442,5,220,0
38671,442,3,241,0
38671,443,5,1,0
38671,444,9,1,0
38671,444,3,210,0
38671,444,3,230,0
38671,445,20,1,0
38671,445,15,210,0
38671,713,7,1,0
38671,713,3,210,0
38671,721,21,1,0
38671,721,4,210,0
38671,721,6,220,0
38671,721,8,241,0
38676,561,4,1,0
38676,561,3,220,0
38703,811,9,1,0
38703,811,4,210,0
38703,811,4,220,0
38703,813,13,1,0
38703,813,10,210,0
38703,813,3,220,0
38732,713,10,1,0
38732,713,7,210,0
38732,721,7,1,0
38732,721,3,241,0
38732,722,50,1,0
38732,722,15,210,0
38732,722,9,220,0
38756,531,4,1,0
38756,531,3,210,0
38756,541,9,1,0
38756,541,5,210,0
38756,561,3,1,0
38756,562,5,1,0
38756,562,3,210,0
38801,451,11,1,0
38801,451,6,210,0
38676,621,5,1,0
38676,624,6,1,0
38676,624,4,210,0
38676,722,9,1,0
38676,722,3,230,0
38676,722,4,241,0
38701,624,29,1,0
38701,624,11,210,0
38701,624,4,220,0
38701,624,6,230,0
38701,624,7,241,0
38701,713,4,1,0
38701,713,3,210,0
38732,451,3,1,0
38732,451,3,220,0
38732,452,6,1,0
38801,452,14,1,0
38801,452,11,220,0
38801,453,21,1,0
38801,453,10,210,0
38801,453,6,220,0
38801,453,4,230,0
38801,812,22,1,0
38801,812,10,210,0
38801,812,8,220,0
38801,812,4,230,0
38801,813,29,1,0
38804,611,5,1,0
38804,621,49,1,0
38804,621,30,210,0
38804,621,11,220,0
38804,621,4,230,0
38804,621,3,241,0
38732,453,10,1,0
38732,453,8,210,0
38751,447,3,220,0
38751,448,10,1,0
38751,448,7,210,0
38751,451,3,1,0
38751,451,3,210,0
38751,452,5,1,0
38751,452,4,220,0
38751,484,10,1,0
38801,314,3,1,0
38801,323,5,1,0
38801,323,3,210,0
38801,326,7,1,0
38801,326,3,230,0
38801,332,3,1,0
38801,339,3,1,0
38824,446,3,220,0
38824,447,4,1,0
38824,484,4,1,0
38824,484,3,210,0
38824,522,6,1,0
38824,522,4,210,0
38824,531,4,1,0
38824,531,3,210,0
38824,541,10,1,0
38824,541,7,210,0
38824,561,3,1,0
38829,611,3,1,0
38829,621,32,1,0
38829,621,15,210,0
38829,621,9,220,0
38829,621,6,230,0
38834,541,45,1,0
38834,541,30,210,0
38834,541,8,220,0
38834,541,5,230,0
38801,561,52,1,0
38801,561,22,210,0
38801,561,9,220,0
38801,561,7,230,0
38801,561,5,241,0
38801,561,3,242,0
38801,561,5,251,0
38804,448,8,230,0
38804,448,7,241,0
38804,448,3,242,0
38804,451,6,1,0
38821,441,11,1,0
38821,441,4,210,0
38821,441,6,230,0
38821,442,3,1,0
38821,444,8,1,0
38821,444,4,210,0
38821,445,4,1,0
38821,447,11,1,0
38843,811,13,1,0
38843,811,7,210,0
38843,811,4,220,0
38843,812,6,1,0
38843,812,4,210,0
38843,813,21,1,0
38852,713,4,1,0
38852,722,19,1,0
38852,722,8,210,0
38852,722,5,230,0
38852,722,5,241,0
38821,447,8,210,0
38821,448,13,1,0
38821,448,9,210,0
38829,113,5,1,0
38829,113,3,210,0
38829,221,7,1,0
38829,221,5,210,0
38829,236,6,1,0
38829,236,5,210,0
38834,444,19,1,0
38834,444,5,210,0
38834,444,6,220,0
38834,444,6,230,0
38834,445,23,1,0
38834,445,13,210,0
38834,445,5,220,0
38834,445,3,242,0
38838,813,4,1,0
38852,811,11,1,0
38852,811,10,210,0
38863,541,22,1,0
38863,541,14,210,0
38863,541,5,220,0
38863,541,3,230,0
38863,561,10,1,0
38863,561,7,210,0
38879,326,5,1,0
38879,337,3,1,0
38879,423,5,1,0
38879,484,3,1,0
38879,522,3,1,0
38879,531,3,1,0
38879,531,3,210,0
38879,624,3,1,0
38879,624,3,230,0
38902,813,3,210,0
38841,238,5,1,0
38841,238,4,210,0
38841,337,3,1,0
38841,445,3,1,0
38841,447,5,1,0
38841,447,4,210,0
38851,517,4,1,0
38851,517,4,210,0
38851,522,10,1,0
38851,522,7,210,0
38851,524,5,1,0
38851,524,4,210,0
38860,621,5,1,0
38860,621,3,210,0
38860,624,3,1,0
38860,813,6,1,0
38860,813,5,210,0
38862,813,3,1,0
38915,238,3,1,0
38915,238,3,210,0
38915,441,3,1,0
38915,444,3,1,0
38915,445,4,1,0
38915,452,4,1,0
38915,452,3,220,0
38930,452,3,220,0
38930,452,11,1,0
38930,452,3,230,0
38930,453,10,1,0
38930,453,8,210,0
38965,447,5,210,0
38965,452,4,1,0
38965,453,3,1,0
38965,453,3,210,0
38965,484,3,1,0
38965,522,5,1,0
38965,522,3,210,0
38965,531,3,1,0
38965,531,3,210,0
38965,541,7,1,0
38866,522,5,1,0
38866,522,3,210,0
38866,524,6,1,0
38866,524,4,210,0
38866,531,13,1,0
38866,531,13,210,0
38901,523,6,1,0
38901,523,6,210,0
38901,524,12,1,0
38901,524,11,210,0
38901,531,13,1,0
38901,531,12,210,0
38922,221,4,1,0
38922,221,3,210,0
38965,541,5,210,0
39042,337,3,1,0
39042,423,13,1,0
39042,423,4,220,0
39042,423,4,241,0
39042,424,7,1,0
39042,424,3,210,0
39042,425,5,1,0
39042,425,5,210,0
39042,441,19,1,0
39043,813,5,1,0
39043,813,3,210,0
39044,238,9,1,0
39044,238,8,210,0
39044,813,3,1,0
38922,452,3,1,0
38922,484,3,1,0
38922,722,3,1,0
38922,813,5,1,0
38930,624,23,1,0
38930,624,8,210,0
38930,624,3,220,0
38930,624,6,230,0
38930,624,3,241,0
38930,713,6,1,0
38967,811,6,1,0
38967,811,3,210,0
38967,811,3,220,0
38967,812,5,1,0
38967,812,3,210,0
38967,813,11,1,0
38967,813,9,210,0
39047,423,11,1,0
39047,423,8,210,0
39047,424,9,1,0
39047,424,7,210,0
39051,484,10,1,0
39051,484,4,210,0
39051,484,4,220,0
39051,517,3,1,0
39051,522,14,1,0
39051,522,8,210,0
39051,522,3,220,0
39056,623,4,1,0
39056,624,13,1,0
39056,624,4,210,0
39056,624,4,230,0
39038,238,6,1,0
39038,238,5,210,0
39042,551,3,1,0
39042,561,57,1,0
39042,561,43,210,0
39042,561,10,220,0
39042,561,4,230,0
39046,561,23,1,0
39046,561,12,210,0
39046,561,3,242,0
39047,611,8,1,0
39073,236,16,1,0
39073,236,12,210,0
39073,237,6,1,0
39073,238,52,1,0
39073,238,36,210,0
39073,238,8,220,0
39073,238,5,230,0
39074,722,25,1,0
39074,722,6,210,0
39074,722,7,220,0
39074,722,6,230,0
39074,722,3,241,0
39074,722,3,242,0
39074,811,9,1,0
39074,811,7,210,0
39090,811,10,1,0
39090,811,7,210,0
39047,611,5,210,0
39047,621,40,1,0
39047,621,31,210,0
39047,621,4,220,0
39047,621,3,241,0
39056,446,10,1,0
39056,446,3,210,0
39056,446,4,220,0
39056,447,17,1,0
39056,447,10,210,0
39056,447,3,220,0
39056,447,3,230,0
39059,561,9,1,0
39059,561,9,210,0
39059,621,9,1,0
39059,621,5,210,0
39059,624,6,1,0
39059,624,3,230,0
39090,812,7,1,0
39090,812,4,210,0
39090,812,3,220,0
39110,517,10,1,0
39110,517,3,220,0
39110,517,3,230,0
39110,518,5,1,0
39110,522,30,1,0
39110,522,9,210,0
39110,522,10,220,0
39110,522,10,230,0
39110,812,34,1,0
39110,812,24,210,0
39110,812,4,220,0
39110,812,6,230,0
39117,446,3,1,0
39117,447,7,1,0
39117,447,3,210,0
39073,812,5,1,0
39073,812,4,210,0
39073,813,23,1,0
39073,813,13,210,0
39073,813,5,220,0
39073,813,5,230,0
39083,813,12,1,0
39083,813,10,210,0
39090,221,4,1,0
39090,236,4,1,0
39090,238,10,1,0
39090,238,5,210,0
39110,237,13,1,0
39110,237,7,210,0
39110,237,3,230,0
39110,238,57,1,0
39110,238,38,210,0
39110,238,12,220,0
39110,238,5,230,0
39117,452,4,1,0
39117,452,3,220,0
39117,522,4,1,0
39117,522,3,220,0
39117,524,3,1,0
39117,524,3,210,0
39120,561,19,1,0
39120,561,5,210,0
39120,561,7,220,0
39120,561,3,230,0
39120,562,4,1,0
39120,611,8,1,0
39120,611,4,210,0
39120,621,67,1,0
39120,621,27,210,0
39120,621,22,220,0
39120,621,9,230,0
39120,621,9,241,0
39154,236,3,1,0
39154,236,3,210,0
39154,238,17,1,0
39154,238,11,210,0
39154,238,3,230,0
39110,562,6,1,0
39110,562,3,230,0
39111,721,5,1,0
39111,722,26,1,0
39111,722,5,210,0
39111,722,4,220,0
39111,722,6,230,0
39111,722,9,241,0
39120,444,12,1,0
39120,444,5,210,0
39120,444,3,220,0
39154,424,3,1,0
39154,424,3,210,0
39157,518,6,1,0
39157,518,3,210,0
39157,522,66,1,0
39157,522,22,210,0
39157,522,22,220,0
39157,522,11,230,0
39157,522,6,241,0
39157,522,4,242,0
39157,713,14,1,0
39157,713,5,210,0
39157,713,3,230,0
39157,713,3,241,0
39180,236,8,210,0
39120,445,13,1,0
39120,445,5,210,0
39120,445,3,220,0
39120,445,3,241,0
39120,446,9,1,0
39120,446,3,241,0
39140,238,3,1,0
39145,238,15,1,0
39145,238,8,210,0
39145,238,4,220,0
39157,441,16,1,0
39157,441,4,210,0
39157,441,3,220,0
39157,441,5,230,0
39180,238,22,1,0
39180,238,11,210,0
39180,238,7,220,0
39180,812,13,1,0
39180,812,10,210,0
39180,813,44,1,0
39180,813,32,210,0
39180,813,7,220,0
39180,813,3,230,0
39194,452,7,1,0
39194,452,3,220,0
39194,452,3,230,0
39194,453,4,1,0
39194,453,4,210,0
39194,484,3,1,0
39194,484,3,210,0
39194,517,7,1,0
39194,517,6,210,0
39157,442,10,1,0
39157,442,4,210,0
39157,442,3,220,0
39160,813,4,1,0
39160,813,4,210,0
39165,562,6,1,0
39165,562,4,210,0
39194,522,14,1,0
39202,446,5,1,0
39202,447,6,1,0
39202,447,5,210,0
39202,448,3,1,0
39202,453,5,1,0
39202,453,3,220,0
39202,454,5,1,0
39202,454,5,210,0
39202,522,7,1,0
39202,522,5,220,0
39204,541,14,1,0
39204,541,7,210,0
39204,541,4,220,0
39204,541,3,230,0
39204,561,7,1,0
39204,621,32,1,0
39204,621,14,210,0
39204,621,9,220,0
39204,621,4,230,0
39204,621,4,241,0
39206,813,3,241,0
39180,532,4,1,0
39180,541,49,1,0
39180,541,34,210,0
39180,541,7,220,0
39180,541,5,230,0
39183,811,8,1,0
39183,811,6,210,0
39183,813,16,1,0
39183,813,10,210,0
39183,813,5,220,0
39201,523,6,210,0
39201,524,11,1,0
39201,524,5,210,0
39201,531,13,1,0
39201,531,9,210,0
39207,813,4,1,0
39207,813,4,210,0
39208,551,5,1,0
39208,551,3,210,0
39208,561,36,1,0
39208,561,17,210,0
39208,561,9,220,0
39208,561,3,241,0
39209,623,5,1,0
39209,624,19,1,0
39209,624,10,210,0
39209,624,3,220,0
39209,624,4,230,0
39209,713,3,1,0
39206,517,7,1,0
39206,517,5,210,0
39206,522,10,1,0
39206,522,7,210,0
39206,524,13,1,0
39206,524,11,210,0
39208,447,24,1,0
39211,624,17,1,0
39211,624,7,210,0
39211,624,3,220,0
39213,721,7,1,0
39213,721,6,210,0
39213,722,22,1,0
39213,722,8,210,0
39213,722,5,230,0
39213,722,5,241,0
39218,423,45,1,0
39218,423,8,210,0
39218,423,8,220,0
39218,423,12,230,0
39218,423,9,241,0
39218,423,6,251,0
39208,447,13,210,0
39208,447,6,220,0
39208,447,3,230,0
39208,448,43,1,0
39208,448,11,210,0
39208,448,9,220,0
39208,448,16,230,0
39209,321,3,1,0
39209,327,3,1,0
39209,423,21,1,0
39209,423,5,210,0
39211,484,7,210,0
39211,517,9,1,0
39211,517,6,210,0
39211,517,3,220,0
39211,518,5,1,0
39211,518,4,220,0
39232,451,9,1,0
39232,451,3,230,0
39232,452,9,1,0
39232,453,10,1,0
39232,453,4,210,0
39232,453,4,220,0
39232,454,5,1,0
39232,811,21,1,0
39232,811,7,210,0
39232,811,10,220,0
39232,811,3,241,0
39232,812,31,1,0
39212,541,10,1,0
39212,541,9,210,0
39212,561,10,1,0
39212,561,6,210,0
39212,611,5,1,0
39212,621,7,1,0
39212,621,6,210,0
39216,561,9,1,0
39216,561,3,220,0
39216,611,3,1,0
39218,811,24,1,0
39218,811,9,210,0
39218,811,6,220,0
39218,811,9,230,0
39301,442,10,1,0
39301,442,5,210,0
39301,442,4,220,0
39301,443,8,1,0
39301,443,4,210,0
39301,443,3,220,0
39301,444,12,1,0
39301,444,3,210,0
39301,444,5,220,0
39301,444,3,230,0
39301,712,4,1,0
39301,712,3,210,0
39301,713,4,1,0
39301,713,4,210,0
39301,721,24,1,0
39301,721,10,210,0
39301,721,4,230,0
39301,721,7,241,0
39305,813,25,1,0
39305,813,14,210,0
39305,813,8,220,0
39232,561,50,1,0
39232,561,23,210,0
39232,561,11,220,0
39232,561,4,230,0
39232,561,3,241,0
39232,561,4,242,0
39232,561,4,251,0
39272,721,5,1,0
39272,722,29,1,0
39272,722,7,210,0
39272,722,4,220,0
39272,722,7,230,0
39272,722,7,241,0
39272,722,3,242,0
39307,236,3,1,0
39339,236,4,1,0
39339,237,3,1,0
39339,238,11,1,0
39339,238,4,210,0
39339,238,3,220,0
39339,238,4,230,0
39339,321,4,1,0
39339,423,6,1,0
39339,424,3,1,0
39339,441,13,1,0
39346,813,5,1,0
39346,813,5,210,0
39355,522,9,1,0
39355,522,7,210,0
39301,524,28,1,0
39301,524,19,210,0
39301,524,6,220,0
39301,531,22,1,0
39301,531,19,210,0
39301,531,3,220,0
39305,446,5,1,0
39305,447,5,1,0
39305,447,4,210,0
39305,448,3,1,0
39305,452,4,1,0
39305,452,3,220,0
39305,453,8,1,0
39305,453,6,210,0
39322,541,3,1,0
39322,541,3,210,0
39325,236,5,1,0
39325,236,3,210,0
39355,524,4,1,0
39355,524,3,210,0
39355,541,9,1,0
39355,541,9,210,0
39367,811,12,1,0
39367,811,10,210,0
39367,812,3,1,0
39367,813,23,1,0
39367,813,17,210,0
39367,813,4,220,0
39401,551,7,1,0
39401,561,41,1,0
39401,561,18,210,0
39401,561,11,220,0
39401,561,4,230,0
39325,238,8,1,0
39325,238,7,210,0
39325,441,3,1,0
39325,441,3,210,0
39341,113,3,1,0
39341,113,3,210,0
39341,115,3,1,0
39341,236,6,1,0
39341,236,5,210,0
39341,238,6,1,0
39341,238,6,210,0
39341,321,3,1,0
39350,524,11,1,0
39350,524,9,210,0
39365,813,9,1,0
39365,813,6,210,0
39401,561,6,251,0
39402,447,31,1,0
39402,447,7,210,0
39402,447,17,220,0
39402,447,6,230,0
39426,517,3,220,0
39426,524,3,1,0
39426,524,3,210,0
39367,113,5,1,0
39367,213,5,1,0
39367,213,3,210,0
39401,447,28,1,0
39401,447,18,210,0
39401,447,6,220,0
39401,447,3,230,0
39401,448,13,1,0
39401,448,5,220,0
39401,448,4,230,0
39401,451,7,1,0
39401,811,20,1,0
39401,811,13,210,0
39401,811,4,220,0
39401,811,3,230,0
39401,812,15,1,0
39401,812,8,210,0
39401,812,4,220,0
39426,531,4,1,0
39426,531,3,210,0
39426,541,14,1,0
39426,541,12,210,0
39429,524,11,1,0
39429,524,9,210,0
39429,531,11,1,0
39429,531,9,210,0
39440,424,13,1,0
39440,424,3,210,0
39440,424,3,220,0
39440,424,5,241,0
39440,441,19,1,0
39401,813,52,1,0
39401,813,22,210,0
39401,813,18,220,0
39402,524,45,1,0
39402,524,29,210,0
39402,524,12,220,0
39402,524,4,230,0
39402,531,69,1,0
39402,531,55,210,0
39402,531,7,220,0
39402,531,6,230,0
39403,424,3,1,0
39403,522,3,1,0
39403,722,3,1,0
39403,813,5,1,0
39428,722,19,1,0
39428,722,5,210,0
39428,722,4,220,0
39428,722,5,230,0
39428,722,4,241,0
39440,441,3,210,0
39440,441,5,220,0
39440,441,5,230,0
39440,441,5,241,0
39441,541,6,1,0
39441,541,3,210,0
39441,722,3,1,0
39441,813,4,1,0
39442,813,4,1,0
38655,532,6,210,0
38655,541,158,1,0
38655,541,111,210,0
38655,541,13,220,0
38655,541,23,230,0
38655,541,8,241,0
38663,113,4,1,0
38663,113,3,210,0
38663,221,5,1,0
38663,221,3,210,0
39428,811,10,1,0
39428,811,7,210,0
39428,811,3,220,0
39437,423,3,1,0
39437,424,5,1,0
39437,424,4,210,0
39437,441,4,1,0
39437,445,4,1,0
39437,446,3,1,0
39437,446,3,230,0
39437,447,10,1,0
39440,531,23,1,0
39440,531,22,210,0
39440,532,5,1,0
39440,532,4,220,0
38663,236,5,1,0
38663,237,4,1,0
38663,238,8,1,0
38663,238,6,210,0
38668,611,4,1,0
38668,611,3,210,0
38668,621,20,1,0
38668,621,4,210,0
38668,621,6,220,0
38668,621,4,230,0
38668,621,4,241,0
38668,623,3,1,0
38671,531,24,1,0
38671,531,17,210,0
38671,531,5,220,0
39440,541,45,1,0
39440,541,24,210,0
39440,541,8,220,0
39451,444,4,1,0
39451,447,6,1,0
39451,447,5,220,0
39451,484,4,1,0
39451,484,3,210,0
39451,517,3,1,0
39451,517,3,210,0
38655,711,12,1,0
38655,711,9,210,0
38655,713,18,1,0
38655,713,10,210,0
38655,713,5,241,0
