Zip,Naics,Establishments,Employees,Payroll
39090,447,7,1,0
39090,447,3,220,0
39090,448,13,1,0
39090,448,6,210,0
39090,448,6,220,0
39090,452,8,1,0
39090,452,3,220,0
39090,453,8,1,0
39090,453,6,210,0
39090,484,5,1,0
39090,484,3,210,0
39090,517,3,1,0
39090,522,23,1,0
39090,522,16,210,0
39090,522,5,220,0
39090,524,6,1,0
39090,524,5,210,0
39090,531,8,1,0
39090,531,8,210,0
39090,532,4,1,0
39090,532,3,220,0
39090,541,29,1,0
39090,541,23,210,0
39090,541,6,220,0
39090,551,3,1,0
39090,561,6,1,0
39090,561,3,220,0
39090,621,21,1,0
39090,621,9,210,0
39090,621,6,220,0
39090,621,4,230,0
39090,624,4,1,0
39090,713,4,1,0
39090,713,4,210,0
39090,721,4,1,0
39090,722,25,1,0
39090,722,10,210,0
39090,722,6,230,0
39090,722,5,241,0
39090,811,7,1,0
39090,811,3,210,0
39090,811,3,220,0
39090,812,7,1,0
39090,812,3,210,0
39090,812,4,220,0
39090,813,19,1,0
39090,813,15,210,0
39092,238,3,1,0
39092,441,3,1,0
39092,441,3,210,0
39092,484,4,1,0
39092,484,3,210,0
39094,561,5,1,0
39094,561,4,210,0
39094,811,3,1,0
39094,811,3,210,0
39094,813,4,1,0
39094,813,4,210,0
39095,221,5,1,0
39095,221,4,210,0
39095,423,4,1,0
39095,423,3,220,0
39095,441,3,1,0
39095,441,3,210,0
39095,444,4,1,0
39095,445,6,1,0
39095,445,5,210,0
39095,446,5,1,0
39095,447,7,1,0
39095,447,4,210,0
39095,452,4,1,0
39095,452,3,220,0
39095,484,4,1,0
39095,484,3,210,0
39095,517,3,1,0
39095,517,3,210,0
39095,522,5,1,0
39095,531,5,1,0
39095,531,4,210,0
39095,541,8,1,0
39095,541,7,210,0
39095,561,4,1,0
39095,561,4,210,0
39095,621,7,1,0
39095,621,3,230,0
39095,624,7,1,0
39095,624,3,210,0
39095,722,8,1,0
39095,722,3,210,0
39095,722,3,220,0
39095,812,4,1,0
39095,812,3,210,0
39095,813,7,1,0
39095,813,6,210,0
39096,722,3,1,0
39110,611,13,1,0
39110,611,7,210,0
39110,621,96,1,0
39110,621,53,210,0
39110,621,22,220,0
39110,621,15,230,0
39110,621,5,241,0
39110,623,4,1,0
39110,624,18,1,0
39110,624,5,210,0
39110,624,4,220,0
39110,624,3,230,0
39110,624,5,241,0
39110,711,6,1,0
39110,711,5,210,0
39110,713,20,1,0
39110,713,9,210,0
39110,713,4,230,0
39110,713,4,241,0
39110,213,3,1,0
39110,213,3,210,0
39110,722,88,1,0
39110,722,23,210,0
39110,722,12,220,0
39110,722,20,230,0
39110,722,25,241,0
39110,722,6,242,0
39110,811,12,1,0
39110,811,8,210,0
39110,236,39,1,0
39110,236,35,210,0
39110,237,10,1,0
39110,237,5,210,0
39110,237,4,241,0
39110,238,39,1,0
39110,238,26,210,0
39110,238,5,220,0
39110,238,3,230,0
39110,238,5,241,0
39110,811,3,220,0
39110,812,20,1,0
39110,812,12,210,0
39110,812,5,220,0
39110,813,42,1,0
39110,813,16,210,0
39110,813,11,220,0
39110,813,6,230,0
39110,813,5,241,0
39110,813,3,242,0
39110,323,4,1,0
39110,325,4,1,0
39110,332,4,1,0
39110,336,3,1,0
39110,423,27,1,0
39110,423,20,210,0
39110,423,4,241,0
39110,424,6,1,0
39110,424,3,210,0
39110,425,13,1,0
39110,425,13,210,0
39110,441,9,1,0
39110,441,5,210,0
39110,441,3,230,0
39110,442,7,1,0
39110,442,3,210,0
39110,443,3,1,0
39110,444,12,1,0
39110,444,5,210,0
39110,444,5,220,0
39110,445,16,1,0
39110,445,8,210,0
39110,445,5,220,0
39110,446,14,1,0
39110,446,6,210,0
39110,446,5,241,0
39110,447,12,1,0
39110,447,5,210,0
39110,447,3,220,0
39110,447,4,230,0
39110,448,17,1,0
39110,448,6,210,0
39110,448,7,220,0
39110,451,5,1,0
39110,452,4,1,0
39110,453,9,1,0
39110,453,4,210,0
39110,454,12,1,0
39110,454,9,210,0
39110,484,8,1,0
39110,488,4,1,0
39110,493,3,1,0
39110,517,9,1,0
39110,517,3,210,0
39110,517,3,230,0
39110,518,6,1,0
39110,518,4,210,0
39110,522,24,1,0
39110,522,5,210,0
39110,522,10,220,0
39110,522,7,230,0
39110,523,21,1,0
39110,523,18,210,0
39110,524,39,1,0
39110,524,27,210,0
39110,524,9,220,0
39110,524,3,241,0
39110,531,50,1,0
39110,531,46,210,0
39110,532,6,1,0
39110,532,3,220,0
39110,541,177,1,0
39110,541,136,210,0
39110,541,22,220,0
39110,541,13,230,0
39110,541,5,241,0
39110,551,11,1,0
39110,551,6,210,0
39110,561,62,1,0
39110,561,39,210,0
39110,561,9,220,0
39110,561,6,230,0
39110,561,5,241,0
39111,221,5,1,0
39111,221,3,220,0
39111,236,3,1,0
39111,236,3,210,0
39111,238,3,1,0
39111,423,4,1,0
39111,423,3,210,0
39111,441,5,1,0
39111,444,3,1,0
39111,445,4,1,0
39111,445,3,210,0
39111,446,6,1,0
39111,447,16,1,0
39111,447,6,210,0
39111,447,8,220,0
39111,448,8,1,0
39111,448,4,210,0
39111,452,6,1,0
39111,452,3,220,0
39111,453,3,1,0
39111,453,3,210,0
39111,484,3,1,0
39111,522,19,1,0
39111,522,10,210,0
39111,522,7,220,0
39111,524,9,1,0
39111,524,7,210,0
39111,531,4,1,0
39111,531,4,210,0
39111,532,3,1,0
39111,541,14,1,0
39111,541,8,210,0
39111,541,3,220,0
39111,541,3,230,0
39111,551,3,1,0
39111,561,5,1,0
39111,561,4,210,0
39111,621,24,1,0
39111,621,9,210,0
39111,621,9,220,0
39111,621,4,230,0
39111,623,3,1,0
39111,624,5,1,0
39111,713,3,1,0
39111,721,5,1,0
39111,721,3,210,0
39111,722,26,1,0
39111,722,3,210,0
39111,722,4,220,0
39111,722,6,230,0
39111,722,12,241,0
39111,811,7,1,0
39111,811,6,210,0
39111,812,5,1,0
39111,812,3,220,0
39111,813,15,1,0
39111,813,10,210,0
39111,813,4,220,0
39114,236,3,1,0
39114,238,12,1,0
39114,238,10,210,0
39114,423,4,1,0
39114,446,4,1,0
39114,447,8,1,0
39114,447,5,210,0
39114,452,3,1,0
39114,453,3,1,0
39114,522,4,1,0
39114,524,6,1,0
39114,524,6,210,0
39114,531,3,1,0
39114,531,3,210,0
39114,541,17,1,0
39114,541,16,210,0
39114,561,3,1,0
39114,561,3,210,0
39114,621,3,1,0
39114,623,3,1,0
39114,624,7,1,0
39114,624,3,210,0
39114,624,3,220,0
39114,722,6,1,0
39114,811,8,1,0
39114,811,6,210,0
39114,813,15,1,0
39114,813,11,210,0
39114,813,3,220,0
39116,813,3,1,0
39116,813,3,210,0
39117,484,4,1,0
39117,484,3,210,0
39117,522,7,1,0
39117,522,3,230,0
39117,524,3,1,0
39117,524,3,210,0
39117,541,5,1,0
39117,541,5,210,0
39117,561,4,1,0
39117,561,4,210,0
39117,621,4,1,0
39117,621,3,210,0
39117,624,4,1,0
39117,722,10,1,0
39117,722,5,230,0
39117,811,3,1,0
39117,811,3,210,0
39117,812,3,1,0
39117,812,3,210,0
39117,813,13,1,0
39117,813,9,210,0
39117,813,4,220,0
39117,236,4,1,0
39117,236,4,210,0
39117,238,7,1,0
39117,238,5,210,0
39117,311,3,1,0
39117,441,4,1,0
39117,445,3,1,0
39117,446,4,1,0
39117,447,11,1,0
39117,447,4,210,0
39117,447,4,220,0
39117,447,3,230,0
39117,452,3,1,0
39119,221,4,1,0
39119,238,4,1,0
39119,238,4,210,0
39119,484,3,1,0
39119,561,3,1,0
39119,621,3,1,0
39119,621,3,210,0
39119,813,6,1,0
39119,813,5,210,0
39120,623,4,1,0
39120,623,3,242,0
39120,624,15,1,0
39120,624,3,210,0
39120,624,4,220,0
39120,624,3,230,0
39120,624,3,241,0
39120,712,5,1,0
39120,713,5,1,0
39120,721,25,1,0
39120,721,12,210,0
39120,721,4,220,0
39120,721,4,230,0
39120,721,4,241,0
39120,722,63,1,0
39120,722,14,210,0
39120,722,16,220,0
39120,722,12,230,0
39120,722,17,241,0
39120,722,3,242,0
39120,811,20,1,0
39120,811,12,210,0
39120,811,6,220,0
39120,113,3,1,0
39120,113,3,220,0
39120,211,8,1,0
39120,211,5,210,0
39120,213,17,1,0
39120,213,9,210,0
39120,213,5,220,0
39120,221,5,1,0
39120,221,3,210,0
39120,812,9,1,0
39120,812,6,220,0
39120,813,41,1,0
39120,813,28,210,0
39120,813,7,220,0
39120,813,5,230,0
39120,236,15,1,0
39120,236,9,210,0
39120,236,3,220,0
39120,236,3,230,0
39120,237,6,1,0
39120,238,24,1,0
39120,238,17,210,0
39120,238,3,230,0
39120,321,3,1,0
39120,324,3,1,0
39120,423,27,1,0
39120,423,17,210,0
39120,423,5,220,0
39120,423,4,230,0
39120,424,14,1,0
39120,424,5,210,0
39120,424,4,220,0
39120,424,3,241,0
39120,441,20,1,0
39120,441,3,210,0
39120,441,6,220,0
39120,441,7,230,0
39120,441,3,241,0
39120,442,7,1,0
39120,442,5,210,0
39120,443,4,1,0
39120,444,13,1,0
39120,444,5,210,0
39120,444,4,220,0
39120,445,10,1,0
39120,445,4,210,0
39120,446,13,1,0
39120,446,4,210,0
39120,446,4,220,0
39120,446,3,241,0
39120,447,11,1,0
39120,447,4,210,0
39120,447,5,220,0
39120,448,15,1,0
39120,448,4,210,0
39120,448,8,220,0
39120,448,3,230,0
39120,451,7,1,0
39120,451,3,210,0
39120,452,15,1,0
39120,452,3,210,0
39120,452,4,220,0
39120,452,5,230,0
39120,453,14,1,0
39120,453,10,210,0
39120,453,3,220,0
39120,454,6,1,0
39120,454,4,210,0
39120,484,7,1,0
39120,484,4,210,0
39120,488,3,1,0
39120,511,4,1,0
39120,511,3,210,0
39120,517,7,1,0
39120,517,4,210,0
39120,522,41,1,0
39120,522,24,210,0
39120,522,13,220,0
39120,522,3,230,0
39120,523,11,1,0
39120,523,11,210,0
39120,524,14,1,0
39120,524,9,210,0
39120,531,31,1,0
39120,531,25,210,0
39120,531,5,220,0
39120,532,9,1,0
39120,532,3,210,0
39120,532,6,220,0
39120,541,51,1,0
39120,541,36,210,0
39120,541,10,220,0
39120,541,3,230,0
39120,551,6,1,0
39120,551,3,220,0
39120,561,28,1,0
39120,561,13,210,0
39120,561,6,220,0
39120,561,3,230,0
39120,611,6,1,0
39120,621,71,1,0
39120,621,27,210,0
39120,621,22,220,0
39120,621,13,230,0
39120,621,8,241,0
39121,813,5,1,0
39121,813,3,210,0
39130,236,4,1,0
39130,236,3,210,0
39130,238,3,1,0
39130,524,3,1,0
39130,524,3,210,0
39130,531,3,1,0
39130,531,3,210,0
39130,541,4,1,0
39130,541,4,210,0
39140,238,3,1,0
39145,115,3,1,0
39145,238,6,1,0
39145,238,4,210,0
39145,423,4,1,0
39145,424,3,1,0
39145,424,3,210,0
39145,444,4,1,0
39145,447,7,1,0
39145,447,3,210,0
39145,484,5,1,0
39145,484,3,210,0
39145,541,3,1,0
39145,561,5,1,0
39145,561,3,210,0
39145,621,8,1,0
39145,621,6,210,0
39145,722,5,1,0
39145,813,7,1,0
39145,813,5,210,0
39149,238,3,1,0
39150,221,5,1,0
39150,445,4,1,0
39150,446,3,1,0
39150,447,4,1,0
39150,447,3,210,0
39150,522,5,1,0
39150,522,3,210,0
39150,541,6,1,0
39150,541,5,210,0
39150,621,6,1,0
39150,624,5,1,0
39150,713,3,1,0
39150,713,3,210,0
39150,722,5,1,0
39150,812,3,1,0
39150,813,5,1,0
39150,813,4,210,0
39153,447,5,1,0
39153,447,4,210,0
39153,484,4,1,0
39153,522,3,1,0
39153,541,4,1,0
39153,541,3,210,0
39153,621,3,1,0
39153,722,5,1,0
39153,722,3,210,0
39153,813,6,1,0
39153,813,5,210,0
39154,236,3,1,0
39154,236,3,210,0
39154,238,15,1,0
39154,238,9,210,0
39154,238,4,220,0
39154,447,4,1,0
39154,447,4,210,0
39154,484,4,1,0
39154,524,3,1,0
39154,531,4,1,0
39154,531,3,210,0
39154,541,15,1,0
39154,541,15,210,0
39154,561,10,1,0
39154,561,8,210,0
39154,611,3,1,0
39154,623,3,1,0
39154,722,12,1,0
39154,722,6,210,0
39154,722,3,230,0
39154,811,6,1,0
39154,811,5,210,0
39154,813,13,1,0
39154,813,7,210,0
39154,813,3,220,0
39157,424,19,1,0
39157,424,10,210,0
39157,424,3,230,0
39157,425,7,1,0
39157,425,4,210,0
39157,551,6,220,0
39157,551,5,241,0
39157,561,50,1,0
39157,561,24,210,0
39157,561,11,220,0
39157,561,7,230,0
39157,561,6,241,0
39157,441,18,1,0
39157,441,5,210,0
39157,441,4,220,0
39157,441,3,230,0
39157,441,3,241,0
39157,441,3,242,0
39157,442,14,1,0
39157,442,5,210,0
39157,442,5,220,0
39157,442,3,230,0
39157,611,19,1,0
39157,611,10,210,0
39157,611,3,220,0
39157,621,98,1,0
39157,621,43,210,0
39157,443,11,1,0
39157,443,3,210,0
39157,443,6,220,0
39157,444,16,1,0
39157,444,5,210,0
39157,444,4,230,0
39157,444,4,241,0
39157,445,26,1,0
39157,445,15,210,0
39157,445,7,220,0
39157,621,30,220,0
39157,621,8,230,0
39157,621,11,241,0
39157,621,3,242,0
39157,621,3,251,0
39157,446,30,1,0
39157,446,10,210,0
39157,446,7,220,0
39157,446,8,230,0
39157,446,5,241,0
39157,623,12,1,0
39157,623,5,241,0
39157,447,17,1,0
39157,447,10,210,0
39157,447,5,220,0
39157,448,94,1,0
39157,448,28,210,0
39157,448,22,220,0
39157,448,35,230,0
39157,448,9,241,0
39157,451,12,1,0
39157,451,4,210,0
39157,451,4,220,0
39157,451,3,230,0
39157,452,6,1,0
39157,453,24,1,0
39157,453,10,210,0
39157,453,8,220,0
39157,453,6,230,0
39157,454,10,1,0
39157,454,5,210,0
39157,454,3,220,0
39157,484,3,1,0
39157,485,3,1,0
39157,488,3,1,0
39157,511,8,1,0
39157,511,3,230,0
39157,517,21,1,0
39157,517,6,210,0
39157,517,4,220,0
39157,517,5,230,0
39157,517,5,241,0
39157,518,12,1,0
39157,518,8,210,0
39157,519,4,1,0
39157,522,66,1,0
39157,522,22,210,0
39157,522,21,220,0
39157,522,12,230,0
39157,522,8,241,0
39157,523,33,1,0
39157,523,21,210,0
39157,523,5,220,0
39157,523,6,230,0
39157,524,113,1,0
39157,524,61,210,0
39157,524,15,220,0
39157,524,18,230,0
39157,524,13,241,0
39157,524,4,242,0
39157,531,76,1,0
39157,531,56,210,0
39157,531,11,220,0
39157,531,6,230,0
39157,531,3,241,0
39157,213,7,1,0
39157,213,3,210,0
39157,236,26,1,0
39157,236,16,210,0
39157,236,4,220,0
39157,236,4,241,0
39157,532,8,1,0
39157,532,3,241,0
39157,541,198,1,0
39157,541,112,210,0
39157,541,29,220,0
39157,541,28,230,0
39157,541,20,241,0
39157,541,7,242,0
39157,237,3,1,0
39157,238,43,1,0
39157,238,19,210,0
39157,238,9,220,0
39157,238,8,230,0
39157,238,5,241,0
39157,323,5,1,0
39157,323,4,210,0
39157,423,52,1,0
39157,423,24,210,0
39157,423,12,220,0
39157,423,6,230,0
39157,423,6,241,0
39157,423,3,242,0
39157,551,18,1,0
39157,551,4,210,0
39157,624,22,1,0
39157,624,9,210,0
39157,624,3,220,0
39157,624,7,230,0
39157,713,8,1,0
39157,713,3,210,0
39157,721,11,1,0
39157,721,9,241,0
39157,722,118,1,0
39157,722,27,210,0
39157,722,18,220,0
39157,722,23,230,0
39157,722,28,241,0
39157,722,18,242,0
39157,722,4,251,0
39157,811,32,1,0
39157,811,15,210,0
39157,811,10,220,0
39157,811,3,230,0
39157,811,4,241,0
39157,812,33,1,0
39157,812,14,210,0
39157,812,7,220,0
39157,812,10,230,0
39157,813,42,1,0
39157,813,22,210,0
39157,813,7,220,0
39157,813,3,230,0
39157,813,8,241,0
39158,238,3,1,0
39158,531,4,1,0
39158,531,3,210,0
39159,115,5,1,0
39159,115,4,210,0
39159,424,8,1,0
39159,424,3,210,0
39159,424,5,220,0
39159,446,3,1,0
39159,447,5,1,0
39159,522,3,1,0
39159,541,8,1,0
39159,541,7,210,0
39159,561,4,1,0
39159,561,4,210,0
39159,621,9,1,0
39159,621,5,210,0
39159,722,6,1,0
39159,811,3,1,0
39159,811,3,210,0
39159,813,7,1,0
39159,813,4,210,0
39160,813,3,1,0
39160,813,3,210,0
39165,562,6,1,0
39165,562,4,210,0
39168,221,5,1,0
39168,221,3,210,0
39168,321,5,1,0
39168,424,3,1,0
39168,447,3,1,0
39168,452,3,1,0
39168,452,3,220,0
39168,522,5,1,0
39168,522,3,210,0
39168,541,7,1,0
39168,541,5,210,0
39168,561,3,1,0
39168,722,3,1,0
39168,811,3,1,0
39168,813,5,1,0
39169,722,3,1,0
39170,236,7,1,0
39170,236,7,210,0
39170,238,20,1,0
39170,238,14,210,0
39170,238,5,220,0
39170,441,4,1,0
39170,447,4,1,0
39170,452,3,1,0
39170,484,4,1,0
39170,484,4,210,0
39170,541,10,1,0
39170,541,8,210,0
39170,561,8,1,0
39170,561,3,210,0
39170,561,3,230,0
39170,621,6,1,0
39170,621,6,210,0
39170,624,5,1,0
39170,624,3,210,0
39170,811,4,1,0
39170,813,7,1,0
39170,813,5,210,0
39175,484,4,210,0
39175,624,4,1,0
39175,722,4,1,0
39175,813,3,1,0
39175,447,3,1,0
39175,484,4,1,0
39176,447,6,1,0
39176,722,3,1,0
39176,811,3,1,0
39176,811,3,210,0
39180,115,3,1,0
39180,115,3,210,0
39180,221,6,1,0
39180,236,8,1,0
39180,236,4,210,0
39180,236,3,220,0
39180,237,4,1,0
39180,237,4,210,0
39180,238,29,1,0
39180,238,16,210,0
39180,238,8,220,0
39180,238,3,230,0
39180,311,3,1,0
39180,321,3,1,0
39180,321,3,251,0
39180,332,5,1,0
39180,423,15,1,0
39180,423,7,210,0
39180,423,5,220,0
39180,424,8,1,0
39180,424,5,210,0
39180,441,16,1,0
39180,441,4,210,0
39180,441,5,220,0
39180,441,4,241,0
39180,442,5,1,0
39180,442,3,220,0
39180,443,4,1,0
39180,443,3,220,0
39180,444,9,1,0
39180,444,3,210,0
39180,444,3,230,0
39180,445,11,1,0
39180,445,3,210,0
39180,445,4,220,0
39180,446,17,1,0
39180,446,8,210,0
39180,446,6,230,0
39180,447,25,1,0
39180,447,11,210,0
39180,447,9,220,0
39180,447,5,230,0
39180,448,26,1,0
39180,448,6,210,0
39180,448,14,220,0
39180,448,5,230,0
39180,451,3,1,0
39180,452,12,1,0
39180,452,6,220,0
39180,453,19,1,0
39180,453,10,210,0
39180,453,5,220,0
39180,453,3,230,0
39180,484,5,1,0
39180,484,3,210,0
39180,517,9,1,0
39180,517,4,210,0
39180,522,39,1,0
39180,522,20,210,0
39180,522,14,220,0
39180,522,5,230,0
39180,523,4,1,0
39180,523,4,210,0
39180,524,14,1,0
39180,524,10,210,0
39180,531,16,1,0
39180,531,13,210,0
39180,532,9,1,0
39180,532,6,210,0
39180,541,59,1,0
39180,541,44,210,0
39180,541,6,220,0
39180,541,6,230,0
39180,551,4,1,0
39180,551,3,210,0
39180,561,37,1,0
39180,561,26,210,0
39180,561,3,220,0
39180,561,3,230,0
39180,561,4,241,0
39183,221,3,220,0
39183,236,4,1,0
39183,236,4,210,0
39183,238,7,1,0
39183,238,4,210,0
39183,238,3,220,0
39183,332,6,1,0
39183,332,3,241,0
39183,423,7,1,0
39183,423,3,210,0
39183,423,3,230,0
39183,424,9,1,0
39183,424,3,210,0
39183,424,3,230,0
39183,441,10,1,0
39183,441,3,210,0
39183,441,4,220,0
39183,445,3,1,0
39183,445,3,210,0
39183,446,5,1,0
39183,447,8,1,0
39183,447,3,210,0
39183,448,3,1,0
39183,448,3,210,0
39183,451,4,1,0
39183,453,3,1,0
39183,453,3,210,0
39183,484,9,1,0
39183,484,5,210,0
39183,522,12,1,0
39183,522,8,210,0
39183,524,4,1,0
39183,524,3,220,0
39183,531,6,1,0
39183,531,5,210,0
39183,532,4,1,0
39183,541,21,1,0
39183,541,13,210,0
39183,541,4,220,0
39183,541,4,230,0
39183,561,14,1,0
39183,561,10,210,0
39183,611,3,1,0
39183,621,22,1,0
39183,621,6,210,0
39183,621,7,220,0
39183,621,6,230,0
39183,624,7,1,0
39183,624,3,220,0
39183,712,3,1,0
39183,713,3,1,0
39183,721,8,1,0
39183,721,3,220,0
39183,722,20,1,0
39183,722,6,210,0
39183,722,5,220,0
39183,722,7,241,0
39183,811,9,1,0
39183,811,7,210,0
39183,813,16,1,0
39183,813,12,210,0
39183,813,3,220,0
39183,113,4,1,0
39183,113,3,210,0
39183,221,3,1,0
39180,611,7,1,0
39180,611,3,210,0
39180,621,70,1,0
39180,621,39,210,0
39180,621,19,220,0
39180,621,8,230,0
39180,621,3,241,0
39180,623,6,1,0
39180,623,3,251,0
39180,624,17,1,0
39180,624,9,210,0
39180,624,5,230,0
39180,713,4,1,0
39180,713,3,210,0
39180,721,25,1,0
39180,721,6,210,0
39180,721,8,230,0
39180,721,6,241,0
39180,722,62,1,0
39180,722,11,210,0
39180,722,15,220,0
39180,722,11,230,0
39180,722,19,241,0
39180,722,3,242,0
39180,722,3,251,0
39180,811,20,1,0
39180,811,10,210,0
39180,811,8,220,0
39180,812,14,1,0
39180,812,10,210,0
39180,813,44,1,0
39180,813,28,210,0
39180,813,7,220,0
39180,813,4,230,0
39180,813,5,241,0
39181,813,3,1,0
39181,813,3,210,0
39182,813,3,1,0
39189,447,3,1,0
39189,813,5,1,0
39189,813,4,210,0
39191,213,3,1,0
39191,238,5,1,0
39191,238,5,210,0
39191,447,4,1,0
39191,541,5,1,0
39191,541,4,210,0
39191,561,3,1,0
39191,561,3,210,0
39191,722,4,1,0
39191,811,4,1,0
39191,811,4,210,0
39191,813,8,1,0
39191,813,5,210,0
39192,813,4,1,0
39192,813,3,210,0
39194,221,4,1,0
39194,236,3,1,0
39194,237,3,1,0
39194,238,12,1,0
39194,238,9,210,0
39194,238,3,220,0
39194,327,3,1,0
39194,327,3,210,0
39194,423,6,1,0
39194,423,3,210,0
39194,424,13,1,0
39194,424,5,210,0
39194,424,4,230,0
39194,441,12,1,0
39194,441,4,210,0
39194,441,4,220,0
39194,441,4,230,0
39194,444,3,1,0
39194,445,7,1,0
39194,445,3,210,0
39194,446,7,1,0
39194,446,3,210,0
39194,447,15,1,0
39194,447,9,210,0
39194,447,4,220,0
39194,448,10,1,0
39194,448,3,210,0
39194,448,3,220,0
39194,448,3,230,0
39194,452,10,1,0
39194,452,3,220,0
39194,452,4,230,0
39194,453,3,1,0
39194,453,3,210,0
39194,484,5,1,0
39194,484,4,210,0
39194,517,6,1,0
39194,517,3,210,0
39194,522,18,1,0
39194,522,13,210,0
39194,522,3,220,0
39194,524,7,1,0
39194,524,5,210,0
39194,531,11,1,0
39194,531,10,210,0
39194,532,4,1,0
39194,541,17,1,0
39194,541,10,210,0
39194,541,5,220,0
39194,561,4,1,0
39194,561,3,210,0
39194,621,23,1,0
39194,621,10,210,0
39194,621,6,220,0
39194,621,5,230,0
39194,624,10,1,0
39194,624,3,210,0
39194,624,3,220,0
39194,713,3,1,0
39194,721,4,1,0
39194,721,3,220,0
39194,722,28,1,0
39194,722,9,210,0
39194,722,7,220,0
39194,722,6,230,0
39194,722,5,241,0
39194,811,11,1,0
39194,811,10,210,0
39194,812,6,1,0
39194,812,4,220,0
39194,813,18,1,0
39194,813,8,210,0
39194,813,7,220,0
39201,211,4,1,0
39201,221,8,1,0
39201,221,3,210,0
39201,221,3,241,0
39201,238,7,1,0
39201,238,3,210,0
39201,332,3,1,0
39201,423,23,1,0
39201,423,12,210,0
39201,423,4,220,0
39201,423,5,230,0
39201,424,3,1,0
39201,441,7,1,0
39201,441,4,230,0
39201,445,3,1,0
39201,448,4,1,0
39201,511,8,1,0
39201,511,4,210,0
39201,517,17,1,0
39201,517,7,210,0
39201,517,3,220,0
39201,517,3,241,0
39201,522,13,1,0
39201,522,4,210,0
39201,522,3,220,0
39201,522,3,230,0
39201,523,5,1,0
39201,523,4,210,0
39201,524,8,1,0
39201,524,3,210,0
39201,524,3,241,0
39201,531,11,1,0
39201,531,7,210,0
39201,531,3,220,0
39201,541,139,1,0
39201,541,79,210,0
39201,541,22,220,0
39201,541,16,230,0
39201,541,12,241,0
39201,541,7,242,0
39201,541,3,251,0
39201,551,6,1,0
39201,551,4,210,0
39201,561,19,1,0
39201,561,11,210,0
39201,611,4,1,0
39201,621,6,1,0
39201,621,3,230,0
39201,623,3,1,0
39201,624,6,1,0
39201,624,3,241,0
39201,711,3,1,0
39201,712,3,1,0
39201,721,5,1,0
39201,722,23,1,0
39201,722,5,210,0
39201,722,8,220,0
39201,722,6,230,0
39201,722,3,241,0
39201,811,17,1,0
39201,811,9,210,0
39201,811,7,220,0
39201,812,5,1,0
39201,812,4,210,0
39201,813,28,1,0
39201,813,14,210,0
39201,813,8,220,0
39201,813,5,230,0
39202,238,7,1,0
39202,238,4,210,0
39202,327,3,1,0
39202,423,10,1,0
39202,423,5,210,0
39202,423,4,220,0
39202,441,9,1,0
39202,441,4,210,0
39202,445,3,1,0
39202,446,5,1,0
39202,447,4,1,0
39202,447,3,210,0
39202,448,3,1,0
39202,448,3,220,0
39202,453,5,1,0
39202,453,4,220,0
39202,454,4,1,0
39202,454,3,220,0
39202,484,3,1,0
39202,522,7,1,0
39202,522,3,220,0
39202,524,6,1,0
39202,524,4,210,0
39202,531,18,1,0
39202,531,15,210,0
39202,532,3,1,0
39202,541,66,1,0
39202,541,57,210,0
39202,541,4,220,0
39202,551,4,1,0
39202,561,13,1,0
39202,561,6,210,0
39202,561,3,230,0
39202,611,6,1,0
39202,621,80,1,0
39202,621,48,210,0
39202,621,12,220,0
39202,621,7,230,0
39202,621,6,241,0
39202,621,5,242,0
39202,623,6,1,0
39202,623,4,242,0
39202,624,23,1,0
39202,624,7,210,0
39202,624,7,230,0
39202,624,5,241,0
39202,721,9,1,0
39202,721,3,241,0
39202,722,31,1,0
39202,722,7,210,0
39202,722,3,220,0
39202,722,6,230,0
39202,722,10,241,0
39202,722,4,242,0
39202,811,6,1,0
39202,811,3,210,0
39202,811,3,220,0
39202,812,6,1,0
39202,812,3,210,0
39202,813,40,1,0
39202,813,22,210,0
39202,813,12,220,0
39202,813,5,230,0
39203,453,3,1,0
39203,531,4,1,0
39203,531,4,210,0
39203,541,7,1,0
39203,541,3,210,0
39203,624,7,1,0
39203,541,3,220,0
39203,624,3,241,0
39203,722,5,1,0
39203,813,13,1,0
39203,813,7,210,0
39203,813,3,230,0
39204,238,14,1,0
39204,238,5,210,0
39204,238,3,220,0
39204,238,4,230,0
39204,332,4,1,0
39204,423,27,1,0
39204,423,7,210,0
39204,423,9,220,0
39204,423,8,230,0
39204,423,3,241,0
39204,424,5,1,0
39204,441,17,1,0
39204,441,7,210,0
39204,441,6,230,0
39204,442,3,1,0
39204,444,5,1,0
39204,445,6,1,0
39204,445,5,210,0
39204,446,7,1,0
39204,446,3,210,0
39204,447,24,1,0
39204,447,22,210,0
39204,448,4,1,0
39204,452,9,1,0
39204,452,3,220,0
39204,452,4,230,0
39204,453,3,1,0
39204,488,4,1,0
39204,492,4,1,0
39204,522,20,1,0
39204,522,12,210,0
39204,522,8,220,0
39204,524,10,1,0
39204,524,10,210,0
39204,531,11,1,0
39204,531,10,210,0
39204,532,9,1,0
39204,532,7,210,0
39204,541,16,1,0
39204,541,6,210,0
39204,541,5,220,0
39204,541,4,230,0
39204,561,7,1,0
39204,611,5,1,0
39204,611,4,210,0
39204,621,39,1,0
39204,621,11,210,0
39204,621,8,220,0
39204,621,11,230,0
39204,621,6,241,0
39204,621,3,242,0
39204,623,5,1,0
39204,624,21,1,0
39204,624,12,210,0
39204,624,6,220,0
