Zip,Naics,Establishments,Employees,Payroll
38866,23,3,230,0
38866,31,14,1,0
38866,31,8,210,0
38866,31,3,251,0
38866,42,3,1,0
38866,44,42,1,0
38866,44,22,210,0
38866,44,8,220,0
38866,44,5,230,0
38866,44,4,241,0
38901,53,21,1,0
38921,72,3,220,0
38921,81,19,1,0
38921,81,16,210,0
38922,00,34,1,3542
38922,00,18,210,0
38922,00,12,220,0
38922,00,4,230,0
38922,22,4,1,0
38922,22,3,210,0
38967,54,9,210,0
38967,56,5,1,0
38967,56,3,210,0
38967,62,18,1,0
38967,62,8,210,0
38967,62,3,220,0
38967,62,3,251,0
39042,54,67,1,0
39042,54,51,210,0
39042,54,9,220,0
39042,54,5,230,0
39046,52,22,1,0
39046,52,13,210,0
39046,52,7,220,0
39046,53,18,1,0
39046,53,13,210,0
39046,53,4,220,0
39047,55,3,210,0
39047,56,54,1,0
39047,56,35,210,0
39047,56,13,220,0
39056,44,84,1,0
39056,44,38,210,0
39056,44,21,220,0
39056,44,17,230,0
39056,44,5,241,0
39059,71,3,1,0
39059,71,3,210,0
39059,72,8,1,0
39059,72,4,230,0
39059,81,25,1,0
39059,81,18,210,0
39059,81,6,220,0
39074,00,278,1,135411
39074,00,150,210,0
39074,00,59,220,0
39074,00,38,230,0
39074,00,20,241,0
39074,00,5,242,0
39074,00,4,251,0
39074,11,6,1,0
39074,11,3,210,0
39086,00,4,210,0
39088,00,4,1,1129
39088,00,3,210,0
39090,00,302,1,167522
39090,00,162,210,0
39090,00,68,220,0
39090,00,36,230,0
39090,00,25,241,0
39090,00,4,242,0
39090,00,5,251,0
39090,22,4,1,0
39090,23,16,1,0
39090,23,5,210,0
39090,23,6,220,0
39090,31,8,1,0
39090,42,10,1,0
39090,42,6,210,0
39090,42,3,220,0
39110,31,23,1,0
39110,31,10,210,0
39110,31,4,241,0
39110,31,3,251,0
39110,42,52,1,0
39110,42,38,210,0
39110,42,6,220,0
39110,42,3,230,0
39110,42,3,241,0
39114,62,14,1,0
39114,62,5,210,0
39114,62,3,230,0
39114,72,7,1,0
39114,72,3,210,0
39114,81,20,1,0
39114,81,14,210,0
39114,81,5,220,0
39150,71,5,1,0
39150,71,5,210,0
39150,72,7,1,0
39150,72,3,210,0
39150,81,10,1,0
39150,81,9,210,0
39151,00,8,1,4090
39151,00,5,220,0
39151,44,4,1,0
39151,44,4,220,0
39170,54,10,1,0
39170,54,8,210,0
39170,56,11,1,0
39170,56,7,210,0
39170,56,3,220,0
39170,62,11,1,0
39194,00,290,1,140911
39194,00,157,210,0
39194,00,56,220,0
39194,00,6,251,0
39194,00,36,230,0
39194,00,26,241,0
39194,00,8,242,0
39194,11,4,1,0
39194,11,3,210,0
39194,22,4,1,0
39194,23,13,1,0
39194,23,10,210,0
39194,31,11,1,0
39194,31,5,210,0
39194,31,3,241,0
39201,81,46,1,0
39201,81,26,210,0
39201,81,11,220,0
39201,81,4,230,0
39201,81,3,242,0
39206,56,27,1,0
39206,56,13,210,0
39206,56,3,220,0
39206,56,5,230,0
39206,56,5,241,0
39206,61,8,1,0
39208,48,5,220,0
39208,48,32,1,0
39208,48,14,210,0
39208,48,4,230,0
39208,48,8,241,0
39212,72,19,1,0
39212,72,7,210,0
39212,72,4,230,0
39212,72,6,241,0
39225,00,7,1,1161
39225,00,3,210,0
39225,00,4,220,0
39225,54,4,1,0
39225,54,3,220,0
39232,56,44,1,0
39232,56,24,210,0
39232,56,7,220,0
39232,56,3,230,0
39232,56,6,241,0
39282,00,6,1,880
39282,00,4,210,0
39282,81,5,1,0
39282,81,3,210,0
39301,53,38,1,0
39301,53,23,210,0
39301,53,9,220,0
39301,53,3,230,0
39305,44,57,1,0
39305,44,33,210,0
39305,44,15,220,0
39305,44,6,230,0
39305,44,3,241,0
39322,00,21,1,3621
39322,00,13,210,0
39322,00,4,220,0
39322,00,3,230,0
39322,44,6,1,0
39322,54,5,1,0
39322,54,5,210,0
39323,00,6,1,506
39323,00,6,210,0
39325,00,68,1,14281
39325,00,40,210,0
39325,00,17,220,0
39325,00,6,230,0
39325,00,3,242,0
39325,23,15,1,0
39325,23,10,210,0
39325,23,3,220,0
39339,81,39,1,0
39339,81,27,210,0
39339,81,9,220,0
39339,81,3,230,0
39350,48,9,1,0
39350,48,5,210,0
39365,11,6,1,0
39365,11,4,210,0
39365,23,5,1,0
39365,23,4,210,0
39365,31,3,1,0
39365,42,3,1,0
39365,44,20,1,0
39365,44,7,210,0
39365,44,10,220,0
39365,48,6,1,0
39365,48,3,230,0
39401,44,197,1,0
39401,44,85,210,0
39401,44,53,220,0
39401,44,31,230,0
39401,44,21,241,0
39401,44,5,242,0
39402,71,21,1,0
39402,71,11,210,0
39428,48,16,1,0
39428,48,5,210,0
39428,48,4,220,0
39428,48,4,230,0
39429,81,51,1,0
39429,81,37,210,0
39429,81,5,220,0
39429,81,4,230,0
39429,81,4,241,0
39440,51,11,1,0
39440,51,3,210,0
39440,51,6,230,0
39440,52,76,1,0
39440,52,48,210,0
39440,52,14,220,0
39440,52,9,230,0
39440,52,4,241,0
39443,56,8,1,0
39443,56,6,210,0
39443,62,13,1,0
39443,62,7,210,0
39443,62,3,220,0
39443,72,3,241,0
39443,72,9,1,0
39443,72,4,210,0
39455,48,14,1,0
39455,48,13,210,0
39455,54,6,1,0
39455,54,5,210,0
39470,81,21,1,0
39470,81,13,210,0
39470,81,7,220,0
39481,00,23,1,6655
39481,00,15,210,0
39481,00,6,220,0
39481,23,4,1,0
39481,23,3,210,0
39481,31,3,1,0
39481,44,6,1,0
39481,44,3,210,0
39482,00,141,1,24598
39482,00,89,210,0
39482,00,27,220,0
39482,00,20,230,0
39482,00,3,241,0
39482,11,6,1,0
39482,11,3,210,0
39482,21,5,1,0
39482,21,5,210,0
39482,23,29,1,0
39501,55,4,1,0
39501,56,34,1,0
39501,56,14,210,0
39501,56,8,220,0
39501,56,6,230,0
39503,81,97,1,0
39503,81,52,210,0
39503,81,24,220,0
39503,81,15,230,0
39503,81,3,241,0
39503,81,3,242,0
39520,31,13,1,0
39520,31,7,210,0
39520,31,3,251,0
39520,42,7,1,0
39520,42,6,210,0
39520,44,43,1,0
39520,44,20,210,0
39520,44,16,220,0
39520,44,3,230,0
39520,44,4,241,0
39530,52,4,230,0
39530,53,9,1,0
39530,53,8,210,0
39530,54,33,1,0
39530,54,20,210,0
39530,54,8,220,0
39531,81,35,1,0
39531,81,22,210,0
39531,81,7,220,0
39531,81,5,230,0
39534,62,4,1,0
39534,81,3,1,0
39535,00,5,1,361
39535,00,4,210,0
39540,00,346,1,168577
39540,00,145,210,0
39540,00,79,220,0
39540,00,50,230,0
39540,00,46,241,0
39540,00,18,242,0
39540,23,3,220,0
39540,00,6,251,0
39540,23,17,1,0
39540,23,7,210,0
39540,23,3,230,0
39540,23,4,241,0
38826,31,4,1,0
38826,42,6,1,0
38826,42,3,210,0
38826,44,10,1,0
38826,44,5,210,0
38826,44,3,220,0
38826,48,3,1,0
38826,52,4,1,0
38826,53,3,1,0
38826,54,5,1,0
38826,54,5,210,0
38826,56,8,1,0
38826,56,4,210,0
38829,99,4,1,0
38829,99,3,210,0
38833,00,31,1,19768
38833,31,5,1,0
38833,00,13,210,0
38833,00,11,220,0
38833,00,3,230,0
38833,44,10,1,0
38833,44,6,210,0
38833,44,3,220,0
38833,72,3,1,0
38833,81,3,1,0
38834,00,736,1,438742
38834,00,371,210,0
38834,00,162,220,0
38834,00,92,230,0
38834,00,75,241,0
38834,00,18,242,0
38834,00,10,251,0
38834,00,6,252,0
38834,11,6,1,0
38834,11,4,210,0
38834,71,9,1,0
38834,71,7,210,0
38834,72,72,1,0
38834,72,23,210,0
38834,72,9,220,0
38834,72,14,230,0
38834,72,20,241,0
38834,72,6,242,0
38850,00,47,1,23739
38850,00,26,210,0
38850,00,5,220,0
38850,00,10,230,0
38850,00,3,241,0
38850,31,14,1,0
38850,31,3,210,0
38850,31,4,230,0
38850,31,3,241,0
38850,42,4,1,0
38850,42,4,210,0
38850,44,10,1,0
38850,44,4,210,0
38850,44,5,230,0
38850,48,6,1,0
38858,72,8,1,0
38858,72,4,210,0
38858,81,8,1,0
38858,81,6,210,0
38859,00,5,1,392
38859,00,3,210,0
38860,00,67,1,57025
38860,00,42,210,0
38860,00,13,220,0
38860,00,5,230,0
38860,00,5,241,0
38866,48,8,1,0
38901,53,14,210,0
38901,53,6,220,0
38901,54,30,1,0
38901,54,18,210,0
38901,54,6,220,0
38901,54,3,230,0
38922,44,11,1,0
38922,44,6,210,0
38922,44,5,220,0
38922,48,3,1,0
38922,72,4,1,0
38922,81,5,1,0
38922,81,3,210,0
38923,00,8,1,333
38923,00,7,210,0
38930,71,9,1,0
38930,71,7,210,0
38930,72,69,1,0
38930,72,12,210,0
38930,72,18,220,0
38930,72,14,230,0
38930,72,18,241,0
38930,72,7,242,0
38967,71,3,1,0
38967,72,4,230,0
38967,72,20,1,0
38967,72,7,210,0
38967,72,3,220,0
38967,72,5,241,0
39046,54,28,1,0
39046,54,21,210,0
39046,54,7,220,0
39047,61,5,210,0
39047,61,7,1,0
39047,62,56,1,0
39047,62,38,210,0
39047,62,9,220,0
39047,62,4,230,0
39047,62,5,241,0
39060,00,12,1,2714
39060,00,7,210,0
39060,00,3,220,0
39060,81,5,1,0
39060,81,3,210,0
39062,00,6,1,996
39061,00,3,1,193
39061,00,3,210,0
39062,00,5,210,0
39062,81,3,1,0
39062,81,3,210,0
39063,00,51,1,20253
39063,00,26,210,0
39063,00,13,220,0
39063,00,7,230,0
39063,00,3,251,0
39074,22,4,1,0
39074,23,17,1,0
39074,23,11,210,0
39074,23,4,220,0
39074,31,13,1,0
39090,44,30,210,0
39090,44,65,1,0
39090,44,18,220,0
39090,44,10,230,0
39090,44,6,241,0
39110,44,125,1,0
39110,44,54,210,0
39110,44,30,220,0
39110,44,17,230,0
39110,44,17,241,0
39110,44,5,251,0
39116,00,18,1,1530
39116,00,13,210,0
39116,00,5,220,0
39116,23,3,1,0
39116,23,3,210,0
39116,44,4,1,0
39116,44,3,220,0
39116,81,4,1,0
39116,81,3,210,0
39120,53,35,1,0
39120,53,26,210,0
39120,53,7,220,0
39152,00,7,1,1347
39152,00,4,210,0
39153,00,50,1,15639
39153,00,26,210,0
39153,00,10,220,0
39153,00,9,230,0
39153,00,3,241,0
39153,23,3,1,0
39153,44,10,1,0
39153,44,5,210,0
39153,44,3,220,0
39153,48,5,1,0
39153,52,3,1,0
39153,54,4,1,0
39153,54,3,210,0
39153,62,6,1,0
39153,62,3,230,0
39153,72,4,1,0
39170,62,9,210,0
39170,72,3,1,0
39170,81,8,1,0
39170,81,5,210,0
39174,00,7,1,11145
39174,00,3,220,0
39174,72,3,1,0
39175,00,30,1,5520
39175,00,16,210,0
39175,00,10,220,0
39175,00,3,230,0
39175,11,3,1,0
39175,44,7,1,0
39175,44,3,210,0
39175,44,3,220,0
39180,71,9,1,0
39180,71,6,210,0
39194,42,17,1,0
39194,42,6,210,0
39194,42,3,220,0
39194,42,3,230,0
39194,42,4,241,0
39194,44,66,1,0
39194,44,31,210,0
39194,44,17,220,0
39194,44,11,230,0
39194,44,5,241,0
39204,48,14,1,0
39204,48,5,210,0
39204,48,3,230,0
39204,51,4,1,0
39204,52,32,1,0
39206,62,70,1,0
39206,62,37,210,0
39206,62,15,220,0
39206,62,10,230,0
39206,62,4,241,0
39208,51,11,1,0
39208,51,5,210,0
39208,51,3,230,0
39208,51,3,241,0
39208,52,48,1,0
39208,52,29,210,0
39208,52,11,220,0
39208,52,6,230,0
39209,48,24,1,0
39209,48,8,210,0
39209,48,4,220,0
39209,48,5,230,0
39209,48,4,241,0
39209,48,3,251,0
39211,53,39,1,0
39211,53,33,210,0
39211,53,4,220,0
39212,81,33,1,0
39212,81,19,210,0
39212,81,7,220,0
39212,81,3,230,0
39212,81,4,241,0
39216,55,4,1,0
39216,56,16,1,0
39216,56,5,210,0
39216,56,3,251,0
39216,61,5,1,0
39216,62,133,1,0
39232,00,989,1,923401
39232,00,426,210,0
39232,00,208,220,0
39232,00,134,230,0
39232,00,141,241,0
39232,00,50,242,0
39232,00,22,251,0
39232,00,3,252,0
39232,00,5,254,0
39232,11,3,1,0
39232,21,3,1,0
39232,21,3,210,0
39232,23,41,1,0
39232,23,19,210,0
39232,23,8,220,0
39232,23,3,230,0
39232,23,5,241,0
39232,23,4,242,0
39232,61,9,1,0
39232,61,3,210,0
39232,62,197,1,0
39232,62,89,210,0
39232,62,32,220,0
39232,62,28,230,0
39232,62,32,241,0
39284,00,9,1,1730
39284,00,4,210,0
39284,00,4,220,0
39284,81,5,1,0
39284,81,3,220,0
39286,00,3,1,368
39288,00,17,1,14609
39288,00,5,210,0
39288,00,5,220,0
39288,00,3,230,0
39288,00,3,242,0
39288,62,7,1,0
39288,62,3,230,0
39296,00,3,1,426
39296,00,3,210,0
39301,00,1020,1,717263
39301,00,462,210,0
39301,00,223,220,0
39301,00,154,230,0
39301,00,106,241,0
39301,00,48,242,0
39301,00,20,251,0
39301,00,5,252,0
39301,11,15,1,0
39301,54,57,1,0
39301,54,35,210,0
39301,54,11,220,0
39301,54,5,230,0
39301,54,3,241,0
39325,42,3,210,0
39325,42,3,1,0
39325,44,11,1,0
39325,44,5,210,0
39325,44,3,230,0
39325,54,7,1,0
39325,54,5,210,0
39325,56,6,1,0
39325,62,5,1,0
39325,62,4,210,0
39325,72,4,1,0
39339,99,3,1,0
39339,99,3,210,0
39341,00,123,1,42668
39341,00,65,210,0
39341,00,31,220,0
39341,00,15,230,0
39341,00,8,241,0
39341,11,9,1,0
39341,11,6,210,0
39350,51,9,1,0
39350,51,3,220,0
39350,51,3,230,0
39350,52,50,1,0
39350,52,31,210,0
39350,52,11,220,0
39350,52,6,241,0
39365,52,6,1,0
39365,52,5,210,0
39365,54,9,1,0
39365,54,9,210,0
39365,56,6,1,0
39365,56,4,210,0
39365,62,12,1,0
39365,62,5,210,0
39402,71,3,230,0
39402,71,3,242,0
39402,72,143,1,0
39402,72,21,210,0
39402,72,22,220,0
39402,72,33,230,0
39402,72,40,241,0
39402,72,25,242,0
39428,48,3,241,0
39428,51,5,1,0
39428,52,20,1,0
39428,52,15,210,0
39443,81,46,1,0
39443,81,28,210,0
39443,81,11,220,0
39443,81,6,230,0
39455,56,3,1,0
39455,62,7,1,0
39455,62,3,210,0
39455,72,4,1,0
39455,72,3,230,0
39455,81,14,1,0
39455,81,12,210,0
39456,00,9,1,1313
39456,00,5,210,0
39456,00,3,220,0
39456,44,3,1,0
39457,00,3,1,358
39457,00,3,220,0
39459,00,49,1,46559
39459,00,24,210,0
39459,00,15,220,0
39459,00,4,241,0
39459,23,12,1,0
39459,23,5,210,0
39459,23,6,220,0
39474,00,87,1,24314
39474,00,48,210,0
39474,00,19,220,0
39474,00,13,230,0
39474,00,4,241,0
39474,21,3,1,0
39474,22,3,1,0
39474,23,5,1,0
39474,23,4,210,0
39474,44,24,1,0
39474,44,10,210,0
39474,44,6,220,0
39474,44,7,230,0
39482,23,20,210,0
39482,23,4,220,0
39482,23,5,230,0
39482,44,21,1,0
39482,44,10,210,0
39482,44,5,220,0
39501,61,4,1,0
39501,61,3,210,0
39501,62,93,1,0
39501,62,45,210,0
39501,62,20,220,0
39520,48,7,1,0
39520,48,5,210,0
39530,54,3,241,0
39530,55,3,1,0
39530,56,8,1,0
39530,56,3,210,0
39530,62,38,1,0
39530,62,14,210,0
39530,62,8,220,0
39530,62,7,230,0
39530,62,7,241,0
39532,00,471,1,206626
39532,00,224,210,0
39532,00,104,220,0
39532,00,67,230,0
39532,00,60,241,0
39532,23,32,210,0
39532,00,10,242,0
39532,00,5,251,0
39532,23,63,1,0
39532,23,13,220,0
39532,23,5,230,0
39532,23,9,241,0
39532,23,3,242,0
39540,31,4,1,0
39540,42,9,1,0
39540,42,6,210,0
39540,42,3,220,0
39540,44,85,1,0
39540,44,28,210,0
39540,44,16,220,0
39540,44,12,230,0
39540,44,18,241,0
39540,44,8,242,0
38804,81,66,1,0
38804,81,37,210,0
38804,81,14,220,0
38804,81,10,230,0
38804,81,4,241,0
38826,62,11,1,0
38826,62,7,210,0
38826,72,3,210,0
38826,71,3,1,0
38826,72,17,1,0
38826,72,6,230,0
38826,72,5,241,0
38834,22,4,1,0
38834,22,3,220,0
38834,23,37,1,0
38834,23,22,210,0
38834,23,6,220,0
38834,23,8,230,0
38834,81,72,1,0
38834,81,53,210,0
38834,81,16,220,0
38850,48,5,210,0
38850,62,3,1,0
38850,81,3,1,0
38850,81,3,210,0
38851,00,204,1,96319
38851,00,114,210,0
38851,00,43,220,0
38851,00,21,230,0
38851,00,18,241,0
38851,00,5,242,0
38851,11,3,1,0
38851,23,12,1,0
38851,23,7,210,0
38851,23,3,220,0
38851,31,16,1,0
38851,31,5,210,0
38851,31,3,220,0
38860,23,5,1,0
38860,23,3,210,0
38860,31,8,1,0
38860,31,3,210,0
38860,44,21,1,0
38860,44,13,210,0
38860,44,5,220,0
38860,52,4,1,0
38860,54,4,1,0
38860,54,4,210,0
38860,56,4,1,0
38860,56,3,210,0
38860,62,6,1,0
38860,62,3,210,0
38866,48,4,230,0
38866,51,5,1,0
38866,51,3,210,0
38866,52,16,1,0
38866,52,11,210,0
38866,52,3,220,0
38866,53,7,210,0
38866,53,10,1,0
38901,54,3,241,0
38901,55,3,1,0
38901,56,19,1,0
38901,56,13,210,0
38901,56,3,230,0
38923,23,3,1,0
38923,23,3,210,0
38924,00,7,1,128
38924,00,7,210,0
38924,53,6,1,0
38924,53,6,210,0
38925,00,17,1,4142
38925,00,11,210,0
38925,00,3,230,0
38925,62,3,1,0
38925,81,3,1,0
38925,81,3,210,0
38927,00,6,1,662
38927,00,5,210,0
38928,00,4,1,836
38929,00,10,1,1498
38929,00,7,210,0
38929,48,3,1,0
38930,00,614,1,390478
38930,00,296,210,0
38930,00,133,220,0
38967,81,25,1,0
38967,81,19,210,0
38967,81,5,220,0
39038,00,25,220,0
39038,00,104,1,28240
39038,00,60,210,0
39038,00,13,230,0
39038,00,3,242,0
39042,56,52,1,0
39042,56,39,210,0
39042,56,7,220,0
39042,56,5,230,0
39046,56,23,1,0
39046,56,12,210,0
39046,56,4,220,0
39047,71,8,1,0
39047,71,4,210,0
39047,71,3,241,0
39056,51,15,1,0
39056,51,6,210,0
39056,51,3,220,0
39056,51,4,230,0
39056,52,51,1,0
39056,52,31,210,0
39056,52,16,220,0
39056,52,3,230,0
39063,44,18,1,0
39063,44,6,210,0
39063,44,6,220,0
39063,44,5,230,0
39063,52,4,1,0
39063,54,3,1,0
39063,62,9,1,0
39063,62,5,210,0
39063,72,3,1,0
39063,81,3,1,0
39066,00,28,1,3839
39066,00,16,210,0
39066,00,8,220,0
39066,00,3,230,0
39074,31,5,210,0
39074,31,3,230,0
39074,42,4,220,0
39074,42,12,1,0
39074,42,7,210,0
39074,44,68,1,0
39074,44,34,210,0
39074,44,16,220,0
39074,44,12,230,0
39074,44,4,241,0
39090,48,13,1,0
39090,48,7,210,0
39090,51,8,1,0
39090,51,3,210,0
39090,51,4,220,0
39110,71,22,1,0
39110,71,10,210,0
39110,71,5,230,0
39110,71,4,241,0
39110,72,88,1,0
39110,72,17,210,0
39110,72,14,220,0
39117,00,110,1,160090
39117,00,66,210,0
39117,00,27,220,0
39117,00,9,230,0
39117,00,6,241,0
39117,23,13,1,0
39117,23,9,210,0
39117,23,3,220,0
39117,31,4,1,0
39117,42,3,1,0
39117,44,29,1,0
39117,44,13,210,0
39117,44,9,220,0
39117,44,6,230,0
39120,54,48,1,0
39120,54,34,210,0
39120,54,10,220,0
39120,54,3,230,0
39153,81,7,1,0
39153,81,4,210,0
39153,81,3,220,0
39154,00,117,1,61843
39154,00,78,210,0
39154,00,18,220,0
39154,00,10,230,0
39154,00,7,241,0
39154,00,3,252,0
39154,23,20,1,0
39154,23,14,210,0
39154,23,3,230,0
39157,48,14,1,0
39157,48,8,210,0
39157,48,3,220,0
39157,51,48,1,0
39157,51,22,210,0
39157,51,5,220,0
39157,51,10,230,0
39157,51,5,241,0
39157,51,3,242,0
39175,48,6,1,0
39175,48,4,210,0
39175,81,3,1,0
39176,00,35,1,5504
39176,00,19,210,0
39176,00,10,220,0
39176,00,4,230,0
39176,44,13,1,0
39176,44,5,210,0
39176,44,6,220,0
39176,62,5,1,0
39176,48,3,1,0
39176,81,4,1,0
39176,81,3,210,0
39179,00,6,1,334
39179,00,6,210,0
39180,00,692,1,405726
39180,00,347,210,0
39180,72,82,1,0
39180,72,17,210,0
39180,72,9,220,0
39180,72,17,230,0
39180,72,28,241,0
39180,72,7,242,0
39202,00,391,1,481726
39202,00,197,210,0
39202,00,80,220,0
39202,00,45,230,0
39202,00,40,241,0
39202,00,18,242,0
39202,00,4,251,0
39202,00,4,252,0
39202,23,11,1,0
39202,23,7,210,0
39202,23,3,230,0
39204,52,23,210,0
39204,52,7,220,0
39208,53,45,1,0
39208,53,27,210,0
39208,53,10,220,0
39208,53,5,230,0
39208,53,3,241,0
39209,51,14,1,0
39209,51,7,210,0
39209,51,3,241,0
39211,54,98,1,0
39211,54,70,210,0
39211,54,8,220,0
39211,54,8,230,0
39211,54,7,241,0
39211,54,4,242,0
39213,00,278,1,405272
39213,00,130,210,0
39213,00,42,220,0
39213,00,42,230,0
39213,00,31,241,0
39213,00,15,242,0
39213,00,12,251,0
39213,00,5,252,0
39213,22,13,1,0
39213,22,3,210,0
39213,22,4,220,0
39213,23,12,1,0
39213,23,4,210,0
39213,23,4,230,0
39213,23,3,241,0
39216,62,65,210,0
39216,62,3,260,0
39216,62,23,220,0
39216,62,18,230,0
39216,62,19,241,0
39232,62,8,242,0
39232,62,6,251,0
39301,11,11,210,0
39301,11,3,220,0
39301,22,12,1,0
39301,22,5,210,0
39301,22,3,230,0
39305,48,7,1,0
39305,51,3,1,0
39305,52,24,1,0
39305,52,18,210,0
39305,52,4,220,0
39325,81,9,1,0
39325,81,4,210,0
39325,81,4,220,0
39326,00,3,1,411
39326,00,3,210,0
39327,00,60,1,7699
39327,00,40,210,0
39327,00,11,220,0
39327,00,7,230,0
39327,23,8,1,0
39327,23,7,210,0
39341,23,13,1,0
39341,23,12,210,0
39341,31,8,1,0
39341,42,7,1,0
39341,42,3,210,0
39341,44,24,1,0
39341,44,11,210,0
39341,44,8,220,0
39341,44,4,230,0
39350,53,11,1,0
39350,53,7,210,0
39350,53,4,220,0
39365,62,3,220,0
39365,72,3,1,0
39365,81,17,1,0
39365,81,12,210,0
39365,81,3,220,0
39366,00,6,1,469
39366,00,3,210,0
39401,71,12,1,0
39401,71,3,210,0
39401,71,5,230,0
39401,72,114,1,0
39401,72,25,210,0
39401,72,13,220,0
39401,72,32,230,0
39401,72,33,241,0
39401,72,10,242,0
39402,48,26,1,0
39402,48,14,210,0
39428,53,4,1,0
39428,54,10,1,0
39428,54,9,210,0
39428,62,19,1,0
39428,62,5,210,0
39428,62,5,220,0
39428,62,6,230,0
39437,00,180,1,63975
39437,00,91,210,0
39437,00,36,220,0
39437,00,26,230,0
39437,00,23,241,0
39437,21,4,1,0
39437,23,20,1,0
39437,23,15,210,0
39437,23,3,241,0
39437,31,8,1,0
39437,31,4,210,0
39437,42,6,1,0
39440,53,33,1,0
39440,53,25,210,0
39440,53,5,220,0
39440,53,3,230,0
39451,00,9,230,0
39451,00,65,1,30340
39451,00,35,210,0
39451,00,17,220,0
39451,11,3,1,0
39451,44,16,1,0
39451,44,5,210,0
39451,44,8,220,0
39459,31,4,1,0
39459,42,3,1,0
39459,44,4,1,0
39459,44,3,220,0
39459,48,8,1,0
39459,48,4,210,0
39459,54,3,1,0
39459,54,3,210,0
39459,81,7,1,0
39459,81,5,210,0
39462,00,10,210,0
39462,00,25,1,45461
39466,48,10,1,0
39466,48,7,210,0
39466,51,6,1,0
39466,51,4,220,0
39466,52,57,1,0
39466,52,41,210,0
39466,52,11,220,0
39466,52,4,230,0
39474,52,8,1,0
39474,52,6,210,0
39474,54,4,1,0
39474,54,4,210,0
39482,48,9,1,0
39482,48,7,210,0
39482,54,13,1,0
39482,52,3,1,0
39482,53,3,1,0
39482,54,12,210,0
39501,62,15,230,0
39501,62,5,241,0
39501,62,5,242,0
39503,48,33,1,0
39503,48,9,210,0
39503,48,8,220,0
39503,48,8,230,0
39503,48,4,241,0
39503,48,3,242,0
39505,00,20,1,28660
39505,00,8,210,0
39505,00,3,220,0
39505,00,3,230,0
39505,00,3,242,0
39520,51,5,1,0
39520,52,22,1,0
39520,52,14,210,0
39520,52,6,220,0
38820,00,4,1,654
38821,00,291,1,148791
38821,00,159,210,0
38821,00,66,220,0
38821,00,28,230,0
38821,22,3,1,0
38821,00,23,241,0
38821,00,9,242,0
38821,00,3,251,0
38821,23,19,1,0
38821,23,13,210,0
38821,23,5,220,0
38826,81,6,1,0
38826,81,4,210,0
38827,00,76,1,25075
38827,00,39,210,0
38827,00,14,220,0
38827,00,13,230,0
38827,00,8,241,0
38827,23,3,1,0
38827,31,8,1,0
38827,31,3,241,0
38827,42,7,1,0
38827,44,22,1,0
38827,44,13,210,0
38827,44,4,220,0
38827,44,3,230,0
38827,52,8,1,0
38827,52,5,210,0
38827,52,3,220,0
38834,31,31,1,0
38834,31,7,210,0
38834,31,9,220,0
38834,31,3,230,0
38834,31,7,241,0
38834,31,3,252,0
38851,31,3,230,0
38851,42,7,1,0
38851,42,3,220,0
38851,44,49,1,0
38851,44,25,210,0
38851,44,12,220,0
38851,44,8,230,0
38860,81,8,1,0
38860,81,6,210,0
38862,00,23,1,4767
38862,00,13,210,0
38862,00,6,220,0
38862,00,3,241,0
38862,44,6,1,0
38862,44,4,210,0
38862,54,3,1,0
38862,81,4,1,0
38863,00,374,1,213073
38863,00,193,210,0
38863,00,81,220,0
38863,00,44,230,0
38863,00,25,241,0
38863,00,17,242,0
38866,54,13,1,0
38866,54,10,210,0
38866,56,10,1,0
38866,56,7,210,0
38866,62,21,1,0
38866,62,9,210,0
38866,62,4,220,0
38866,62,4,230,0
38866,62,3,241,0
38901,61,5,1,0
38901,61,4,210,0
38901,62,10,230,0
38901,62,60,1,0
38901,62,21,210,0
38901,62,19,220,0
38901,62,5,241,0
38930,00,89,230,0
38930,00,65,241,0
38930,00,18,242,0
38930,00,8,251,0
38930,00,3,254,0
38930,11,5,1,0
38930,22,4,1,0
38930,23,29,1,0
38930,23,10,210,0
38930,23,9,220,0
38930,23,3,230,0
38930,23,3,241,0
38930,81,49,1,0
38930,81,35,210,0
38930,81,8,220,0
38930,81,5,230,0
39038,11,4,1,0
39038,23,8,1,0
39038,23,7,210,0
39038,42,7,1,0
39038,42,4,220,0
39038,44,22,1,0
39038,44,12,210,0
39038,44,5,220,0
39038,44,4,230,0
39038,48,5,1,0
39042,61,7,1,0
39042,61,4,210,0
39042,62,66,1,0
39042,62,33,210,0
39042,62,10,220,0
39042,62,6,230,0
39042,62,11,241,0
39042,62,3,242,0
39042,62,3,251,0
39046,61,3,1,0
39046,62,49,1,0
39046,62,24,210,0
39046,62,12,220,0
39046,62,5,230,0
39046,62,3,241,0
39046,62,3,251,0
39047,72,43,1,0
39047,72,16,210,0
39047,72,6,220,0
39047,72,12,230,0
39047,72,7,241,0
39056,53,38,1,0
39056,53,25,210,0
39056,53,6,220,0
39056,53,7,230,0
39066,23,4,1,0
39066,23,4,210,0
39066,42,4,1,0
39066,44,4,1,0
39066,48,3,1,0
39066,48,3,210,0
39066,56,4,1,0
39066,56,3,210,0
39066,62,4,1,0
39066,62,3,220,0
39067,00,11,1,830
39067,00,6,210,0
39067,00,5,220,0
39067,44,3,1,0
39069,00,45,1,11605
39069,00,28,210,0
39069,00,9,220,0
39069,00,4,230,0
39069,11,3,1,0
39069,44,9,1,0
