Zip,Naics,Establishments,Employees,Payroll
39601,445,7,210,0
39601,445,11,1,0
39601,446,10,1,0
39601,446,4,220,0
39601,446,3,230,0
39601,447,34,1,0
39601,447,25,210,0
39601,447,5,220,0
39601,448,18,1,0
39601,448,9,210,0
39601,448,6,220,0
39601,451,3,1,0
39601,451,3,210,0
39601,452,13,1,0
39601,452,5,220,0
39601,452,5,230,0
39601,453,16,1,0
39601,453,10,210,0
39601,453,5,220,0
39602,813,9,1,0
39602,813,6,210,0
39601,454,3,1,0
39601,484,4,220,0
39601,484,23,1,0
39601,484,15,210,0
39601,484,3,230,0
39601,488,3,1,0
39601,517,7,1,0
39601,522,42,1,0
39601,522,26,210,0
39601,522,9,220,0
39601,522,4,230,0
39601,522,3,241,0
39601,523,5,1,0
39601,523,5,210,0
39601,524,16,1,0
39601,524,13,210,0
39601,531,11,1,0
39601,531,11,210,0
39601,532,7,1,0
39601,532,5,210,0
39601,541,46,1,0
39601,541,34,210,0
39601,541,6,220,0
39601,541,6,230,0
39601,561,11,1,0
39601,561,6,210,0
39601,561,3,220,0
39601,562,5,1,0
39601,562,3,210,0
39601,611,8,1,0
39601,611,5,210,0
39601,621,8,230,0
39601,621,49,1,0
39601,621,23,210,0
39601,621,12,220,0
39601,621,5,241,0
39601,623,8,1,0
39601,623,3,242,0
39601,624,13,1,0
39601,624,4,210,0
39601,624,4,220,0
39601,624,4,241,0
39601,713,5,1,0
39601,713,3,210,0
39601,721,9,1,0
39601,721,5,230,0
39601,722,12,220,0
39601,722,47,1,0
39601,722,5,210,0
39601,722,12,230,0
39601,722,12,241,0
39601,722,5,242,0
39601,811,28,1,0
39601,811,15,210,0
39601,811,5,220,0
39601,811,5,230,0
39601,811,3,241,0
39601,812,10,1,0
39601,812,5,210,0
39601,812,4,220,0
39601,813,36,1,0
39601,813,20,210,0
39601,813,13,220,0
39629,113,5,1,0
39629,113,3,210,0
39629,238,4,1,0
39629,238,4,210,0
39629,311,3,1,0
39629,484,6,1,0
39629,484,3,220,0
39629,541,5,1,0
39629,541,4,210,0
39629,611,3,1,0
39629,722,3,1,0
39629,722,3,210,0
39629,813,10,1,0
39629,813,6,210,0
39629,813,4,220,0
39630,813,4,1,0
39630,813,3,210,0
39631,113,4,1,0
39631,452,3,1,0
39631,484,5,1,0
39631,484,3,210,0
39631,621,4,1,0
39631,621,3,210,0
39638,113,7,1,0
39638,113,3,210,0
39638,113,3,220,0
39638,221,3,1,0
39638,321,4,1,0
39638,447,3,1,0
39638,484,4,1,0
39638,624,3,1,0
39638,813,5,1,0
39638,813,5,210,0
39645,113,3,220,0
39645,113,8,1,0
39645,113,3,230,0
39645,447,3,1,0
39645,484,4,1,0
39645,524,3,1,0
39645,524,3,210,0
39645,541,5,1,0
39645,541,3,210,0
39645,611,3,1,0
39645,621,6,1,0
39645,621,3,230,0
39645,722,6,1,0
39645,722,3,210,0
39645,813,8,1,0
39645,813,7,210,0
39641,113,5,1,0
39641,238,12,1,0
39641,238,9,210,0
39641,484,7,1,0
39641,484,5,210,0
39641,541,5,1,0
39641,541,4,210,0
39641,813,5,1,0
39641,813,4,210,0
39647,113,5,1,0
39647,113,4,220,0
39648,221,5,1,0
39648,237,4,1,0
39648,237,4,210,0
39648,238,15,1,0
39648,238,9,210,0
39648,238,4,220,0
39648,423,10,1,0
39648,423,6,210,0
39648,423,3,220,0
39648,424,10,1,0
39648,424,6,220,0
39648,441,20,1,0
39648,441,7,210,0
39648,441,4,220,0
39648,441,5,230,0
39648,441,3,241,0
39648,442,5,1,0
39648,443,3,1,0
39648,444,12,1,0
39648,444,4,220,0
39648,444,5,230,0
39648,445,15,1,0
39648,445,10,210,0
39648,446,14,1,0
39648,446,7,220,0
39648,446,4,241,0
39648,447,27,1,0
39648,447,11,210,0
39648,447,9,220,0
39648,447,5,230,0
39069,113,3,1,0
39069,447,3,1,0
39069,562,3,1,0
39069,621,7,1,0
39069,621,5,210,0
39069,624,5,1,0
39648,448,25,1,0
39648,448,7,210,0
39648,448,10,220,0
39648,448,6,230,0
39648,452,13,1,0
39648,452,8,220,0
39648,453,13,1,0
39648,453,6,210,0
39648,453,5,220,0
39648,484,3,1,0
39648,484,3,210,0
39648,488,4,1,0
39648,488,3,210,0
39648,517,7,1,0
39648,517,4,220,0
39648,517,3,230,0
39648,522,48,1,0
39648,522,27,210,0
39648,522,18,220,0
39648,523,6,1,0
39648,523,6,210,0
39648,524,15,1,0
39648,524,14,210,0
39648,531,24,1,0
39648,531,20,210,0
39648,531,3,220,0
39648,532,6,1,0
39648,532,4,220,0
39648,541,5,230,0
39648,541,42,1,0
39648,541,30,210,0
39648,541,6,220,0
39648,551,4,1,0
39648,561,16,1,0
39648,561,10,210,0
39648,561,5,220,0
39648,611,7,1,0
39648,611,3,210,0
39648,621,64,1,0
39648,621,25,210,0
39648,621,15,220,0
39648,621,14,230,0
39648,621,10,241,0
39648,623,4,1,0
39648,624,22,1,0
39648,624,10,210,0
39648,624,6,220,0
39648,624,4,230,0
39044,238,3,1,0
39044,813,5,1,0
39044,813,5,210,0
39648,713,3,1,0
39648,721,11,1,0
39648,721,4,210,0
39648,721,3,241,0
39648,722,55,1,0
39648,722,13,210,0
39648,722,8,220,0
39648,722,11,230,0
39648,722,15,241,0
39648,722,8,242,0
39648,811,15,1,0
39648,811,9,210,0
39648,811,4,220,0
39648,812,13,1,0
39648,812,8,210,0
39648,812,5,220,0
39648,813,11,220,0
39648,813,30,1,0
39648,813,16,210,0
39045,813,3,1,0
39046,236,13,1,0
39046,236,8,210,0
39046,236,4,220,0
39046,238,14,1,0
39046,238,9,210,0
39046,238,3,220,0
39046,336,4,1,0
39046,423,16,1,0
39046,423,8,210,0
39046,423,3,220,0
39046,423,3,241,0
39046,424,9,1,0
39046,424,4,210,0
39046,424,3,220,0
39046,425,4,1,0
39046,425,4,210,0
39046,441,13,1,0
39046,441,4,210,0
39046,441,6,220,0
39046,444,6,1,0
39046,444,3,230,0
39046,445,14,1,0
39046,445,9,210,0
39046,445,3,241,0
39046,446,11,1,0
39046,446,6,210,0
39046,447,17,1,0
39046,447,9,210,0
39046,447,6,230,0
39046,448,6,1,0
39046,448,3,210,0
39066,423,4,1,0
39066,561,3,1,0
39066,561,3,210,0
39066,624,3,1,0
39046,452,3,230,0
39046,452,8,1,0
39046,452,4,220,0
39046,453,4,1,0
39046,453,3,210,0
39046,484,11,1,0
39046,484,5,210,0
39046,484,3,230,0
39046,488,3,1,0
39046,493,4,1,0
39046,517,3,1,0
39046,517,3,210,0
39046,522,16,1,0
39046,522,8,210,0
39046,522,6,220,0
39046,524,8,1,0
39046,524,7,210,0
39046,531,14,1,0
39046,531,11,210,0
39046,532,4,1,0
39046,532,3,210,0
39046,541,29,1,0
39046,541,22,210,0
39046,541,7,220,0
39046,561,23,1,0
39046,561,13,210,0
39046,561,3,220,0
39046,611,3,1,0
39046,621,37,1,0
39046,621,17,210,0
39046,621,11,220,0
39046,621,5,230,0
39046,624,12,1,0
39046,624,4,210,0
39046,624,4,220,0
39046,624,3,241,0
39046,713,5,1,0
39046,713,3,230,0
39046,721,10,1,0
39046,721,4,210,0
39046,721,3,220,0
39046,722,8,241,0
39046,722,34,1,0
39046,722,14,210,0
39046,722,8,230,0
39046,811,8,1,0
39046,811,4,210,0
39046,812,8,1,0
39046,812,6,210,0
39046,813,28,1,0
39046,813,19,210,0
39046,813,5,220,0
39046,813,4,230,0
39047,211,3,1,0
39047,213,3,1,0
39047,221,4,1,0
39047,221,3,210,0
39047,236,22,1,0
39047,236,19,210,0
39047,236,3,220,0
39047,238,51,1,0
39047,238,36,210,0
39047,238,8,220,0
39047,238,5,230,0
39047,423,13,1,0
39047,423,9,210,0
39047,424,4,1,0
39047,424,3,210,0
39047,425,9,1,0
39047,425,6,210,0
39047,425,3,220,0
39047,441,7,1,0
39047,441,3,230,0
39047,442,3,1,0
39047,442,3,210,0
39047,444,6,1,0
39047,444,3,210,0
39047,445,3,1,0
39047,446,4,1,0
39047,447,9,1,0
39047,447,6,210,0
39047,448,8,1,0
39047,448,4,210,0
39047,448,3,220,0
39047,452,5,1,0
39047,453,4,1,0
39047,454,4,1,0
39047,454,4,210,0
39047,484,7,210,0
39047,484,8,1,0
39047,488,3,1,0
39047,517,5,1,0
39047,517,3,210,0
39047,522,9,1,0
39047,522,3,210,0
39047,522,4,220,0
39047,523,5,1,0
39047,523,5,210,0
39047,524,18,1,0
39047,524,15,210,0
39047,531,30,1,0
39047,531,29,210,0
39047,541,75,1,0
39047,541,65,210,0
39047,541,6,220,0
39047,541,3,230,0
39047,551,3,1,0
39047,551,3,210,0
39047,561,50,1,0
39047,561,32,210,0
39047,561,10,220,0
39047,561,3,230,0
39047,611,4,1,0
39047,611,3,230,0
39047,621,35,1,0
39047,621,27,210,0
39047,621,5,220,0
39047,624,13,1,0
39047,624,6,210,0
39047,624,3,220,0
39047,713,8,1,0
39047,713,3,210,0
39047,713,3,241,0
39047,722,40,1,0
39047,722,13,210,0
39047,722,7,220,0
39047,722,11,230,0
39047,722,6,241,0
39047,811,12,1,0
39047,811,8,210,0
39047,812,6,1,0
39047,812,6,210,0
39047,813,21,1,0
39047,813,11,210,0
39047,813,3,220,0
39047,813,3,230,0
39047,813,3,241,0
39071,238,7,1,0
39071,238,4,210,0
39071,423,3,1,0
39071,423,3,210,0
39071,444,3,1,0
39071,445,5,1,0
39071,445,3,210,0
39071,447,6,1,0
39071,447,4,210,0
39071,452,3,1,0
39071,484,3,1,0
39071,522,3,1,0
39071,531,3,1,0
39071,531,3,210,0
39071,541,5,1,0
39071,541,5,210,0
39071,561,8,1,0
39071,561,4,210,0
39071,561,3,230,0
39071,611,3,1,0
39071,621,3,1,0
39071,621,3,210,0
39071,722,7,1,0
39071,722,6,230,0
39071,811,4,1,0
39071,811,3,210,0
39071,813,10,1,0
39071,813,6,210,0
39071,813,3,230,0
39073,221,6,1,0
39073,221,4,210,0
39073,236,14,1,0
39073,236,10,210,0
39073,237,5,1,0
39073,238,49,1,0
39079,624,3,1,0
39079,813,7,1,0
39079,813,6,210,0
39073,238,36,210,0
39073,238,7,220,0
39073,238,5,230,0
39073,311,3,1,0
39073,332,3,1,0
39073,423,8,1,0
39073,423,3,220,0
39073,441,5,1,0
39073,441,3,220,0
39073,445,5,1,0
39073,447,6,1,0
39073,447,3,210,0
39073,452,6,1,0
39073,452,4,220,0
39073,454,4,1,0
39073,484,15,1,0
39073,484,10,210,0
39073,484,4,220,0
39073,522,3,1,0
39073,524,9,1,0
39073,524,7,210,0
39073,531,10,1,0
39073,531,10,210,0
39073,532,5,1,0
39073,541,17,1,0
39073,541,11,210,0
39073,541,4,220,0
39073,561,19,1,0
39073,561,17,210,0
39073,621,5,210,0
39073,621,9,1,0
39073,621,3,220,0
39073,623,4,1,0
39073,624,7,1,0
39073,624,3,230,0
39073,713,4,1,0
39073,722,15,1,0
39073,722,3,220,0
39073,722,4,230,0
39073,722,5,241,0
39073,811,16,1,0
39073,811,12,210,0
39073,811,4,220,0
39073,812,5,1,0
39073,812,4,210,0
39073,813,18,1,0
39073,813,10,210,0
39073,813,4,230,0
39074,113,4,1,0
39074,221,4,1,0
39074,236,4,1,0
39083,221,4,1,0
39083,237,3,1,0
39083,238,7,1,0
39083,238,4,210,0
39083,332,3,1,0
39083,423,3,1,0
39083,424,3,1,0
39083,424,3,230,0
39083,441,5,1,0
39083,444,6,1,0
39083,444,3,210,0
39083,446,3,1,0
39083,446,3,230,0
39083,447,9,1,0
39083,447,5,210,0
39083,448,4,1,0
39083,452,7,1,0
39083,452,3,220,0
39083,484,5,1,0
39083,517,3,210,0
39083,517,4,1,0
39083,522,13,1,0
39083,522,10,210,0
39083,524,4,1,0
39083,524,3,210,0
39083,531,3,1,0
39083,541,14,1,0
39083,541,11,210,0
39083,541,3,220,0
39083,551,4,1,0
39083,551,4,210,0
39083,561,5,1,0
39083,561,4,210,0
39083,621,22,1,0
39083,621,12,210,0
39083,621,3,220,0
39083,621,5,230,0
39083,624,4,210,0
39083,624,6,1,0
39083,721,4,1,0
39083,722,16,1,0
39083,722,4,210,0
39083,722,5,230,0
39083,722,4,241,0
39083,811,6,1,0
39083,811,3,210,0
39083,812,4,1,0
39083,812,3,210,0
39083,813,14,1,0
39083,813,11,210,0
39074,238,13,1,0
39074,238,9,210,0
39074,311,3,1,0
39074,321,4,1,0
39074,424,10,1,0
39074,423,3,1,0
39074,424,6,210,0
39074,424,4,220,0
39074,441,17,1,0
39074,441,7,210,0
39074,441,4,220,0
39074,441,5,230,0
39074,444,8,1,0
39074,444,5,210,0
39074,445,3,1,0
39074,446,4,1,0
39074,447,17,1,0
39074,447,9,210,0
39074,447,4,220,0
39074,447,4,230,0
39074,448,7,1,0
39074,448,3,210,0
39074,448,3,220,0
39074,452,7,1,0
39074,452,4,220,0
39074,453,5,1,0
39074,453,4,210,0
39074,484,5,210,0
39074,484,13,1,0
39074,484,4,220,0
39074,484,3,230,0
39074,488,4,1,0
39074,517,4,1,0
39074,522,17,1,0
39074,522,11,210,0
39074,522,4,220,0
39074,524,3,1,0
39074,524,3,210,0
39074,531,4,1,0
39074,531,4,210,0
39074,532,3,1,0
39074,532,3,220,0
39074,541,19,1,0
39074,541,16,210,0
39074,541,3,220,0
39074,561,8,1,0
39074,561,4,210,0
39074,611,3,1,0
39074,621,13,1,0
39074,621,5,210,0
39074,621,3,220,0
39074,621,4,230,0
39074,624,3,1,0
39074,721,4,1,0
39074,722,27,1,0
39074,722,9,210,0
39074,722,6,220,0
39074,722,4,230,0
39074,722,7,241,0
39074,811,10,1,0
39074,811,8,210,0
39074,812,7,1,0
39074,812,6,210,0
39074,813,16,1,0
39074,813,11,210,0
39074,813,3,220,0
39152,813,3,1,0
39153,447,3,1,0
39153,484,5,1,0
39153,541,4,1,0
39153,541,3,210,0
39153,621,3,1,0
39153,722,3,1,0
39153,813,5,1,0
39153,813,4,210,0
39154,236,4,1,0
39154,236,4,210,0
39154,238,14,1,0
39154,238,8,210,0
39154,238,3,220,0
39154,238,3,230,0
39154,423,4,1,0
39154,447,4,1,0
39154,447,4,210,0
39154,524,5,1,0
39154,524,3,210,0
39154,531,3,1,0
39154,541,16,1,0
39154,541,14,210,0
39154,561,7,1,0
39154,561,5,210,0
39154,611,3,1,0
39158,238,3,1,0
39158,531,3,1,0
39158,531,3,210,0
39158,813,3,1,0
39158,813,3,210,0
39154,623,3,1,0
39154,722,11,1,0
39154,722,4,210,0
39154,722,3,220,0
39154,811,4,1,0
39154,811,3,210,0
39154,813,14,1,0
39154,813,9,210,0
39157,211,4,1,0
39157,213,4,1,0
39157,236,26,1,0
39157,236,16,210,0
39157,236,3,220,0
39157,236,4,230,0
39157,236,3,241,0
39157,238,6,220,0
39157,237,3,1,0
39157,238,46,1,0
39157,238,25,210,0
39157,238,7,230,0
39157,238,7,241,0
39157,323,3,1,0
39157,423,47,1,0
39157,423,19,210,0
39157,423,10,220,0
39157,423,10,230,0
39157,423,4,241,0
39157,423,3,242,0
39157,424,18,1,0
39157,424,7,210,0
39157,424,3,230,0
39157,424,5,241,0
39157,425,8,1,0
39157,425,6,210,0
39157,441,21,1,0
39157,441,7,210,0
39157,441,5,220,0
39157,441,4,230,0
39157,441,4,241,0
39157,442,13,1,0
39157,442,6,210,0
39157,442,3,220,0
39157,443,12,1,0
39157,443,5,210,0
39157,443,6,220,0
39157,444,17,1,0
39157,444,5,210,0
39157,444,3,220,0
39157,444,3,230,0
39157,444,5,241,0
39157,445,27,1,0
39157,445,15,210,0
39157,445,9,220,0
39159,115,5,1,0
39159,115,5,210,0
39159,423,3,1,0
39159,424,8,1,0
39159,424,3,210,0
39159,424,4,220,0
39159,447,5,1,0
39159,446,3,1,0
39159,522,3,1,0
39159,541,7,1,0
39159,541,6,210,0
39159,561,4,1,0
39159,561,4,210,0
39159,621,7,1,0
39159,621,3,210,0
39159,621,3,220,0
39159,722,4,1,0
39159,811,4,1,0
39159,811,4,210,0
39159,813,7,1,0
39159,813,4,210,0
39157,446,32,1,0
39157,446,11,210,0
39157,446,9,220,0
39157,446,8,230,0
39157,446,4,241,0
39157,447,17,1,0
39157,447,12,210,0
39157,447,3,220,0
39157,448,92,1,0
39157,448,28,210,0
39157,448,22,220,0
39157,448,34,230,0
39157,448,8,241,0
39157,451,13,1,0
39157,451,4,210,0
39157,451,6,220,0
39157,452,8,1,0
39157,453,26,1,0
39157,453,10,210,0
39157,453,6,220,0
39157,453,8,230,0
39157,454,12,1,0
39157,454,6,210,0
39157,454,3,220,0
39157,484,4,1,0
39157,488,5,1,0
39157,488,3,210,0
39157,511,10,1,0
39157,511,6,210,0
39157,517,18,1,0
39157,517,5,210,0
39157,517,3,220,0
39157,517,3,230,0
39157,517,4,241,0
39157,518,10,1,0
39157,518,8,210,0
39157,519,3,1,0
39157,522,68,1,0
39157,522,22,210,0
39157,522,27,220,0
39157,522,9,230,0
39157,522,4,241,0
39157,522,5,242,0
39157,523,40,1,0
39157,523,28,210,0
39157,523,6,220,0
39157,523,5,230,0
39160,813,3,210,0
39160,813,3,1,0
39157,524,107,1,0
39157,524,55,210,0
39157,524,13,220,0
39157,524,17,230,0
39157,524,15,241,0
39157,524,5,242,0
39157,531,74,1,0
39157,531,54,210,0
39157,531,12,220,0
39157,531,4,230,0
39157,531,3,241,0
39157,532,6,1,0
39157,532,3,220,0
39157,541,207,1,0
39157,541,112,210,0
39157,541,36,220,0
39157,541,27,230,0
39157,541,23,241,0
39157,541,6,242,0
39157,551,15,1,0
39157,551,5,220,0
39157,551,4,241,0
39157,561,51,1,0
39157,561,26,210,0
39157,561,10,220,0
39157,561,8,230,0
39157,561,5,241,0
39165,562,6,1,0
39165,562,4,210,0
39168,221,5,1,0
39168,238,3,1,0
39168,321,5,1,0
39168,447,3,1,0
39168,452,3,1,0
39168,452,3,220,0
39168,522,5,1,0
39168,522,3,210,0
39168,541,6,1,0
39168,541,4,210,0
39168,722,4,1,0
39168,811,3,1,0
39168,813,6,1,0
39168,813,4,210,0
39157,611,18,1,0
39157,611,7,210,0
39157,611,3,220,0
39157,611,4,230,0
39157,621,97,1,0
39157,621,48,210,0
39157,621,18,220,0
39157,621,17,230,0
39157,621,8,241,0
39157,621,4,242,0
39157,623,12,1,0
39157,623,4,241,0
39157,623,4,242,0
39157,624,18,1,0
39157,624,5,210,0
39157,624,4,220,0
39157,624,6,230,0
39157,713,11,1,0
39157,713,6,210,0
39157,721,15,1,0
39157,721,3,220,0
39157,721,10,241,0
39157,722,122,1,0
39157,722,25,210,0
39157,722,22,220,0
39157,722,19,230,0
39157,722,35,241,0
39157,722,18,242,0
39157,722,3,251,0
39157,811,33,1,0
39157,811,17,210,0
39157,811,11,220,0
39157,811,3,241,0
39157,812,41,1,0
39157,812,22,210,0
39157,812,6,220,0
39157,812,11,230,0
39157,813,46,1,0
39157,813,23,210,0
39157,813,9,220,0
39157,813,6,230,0
39157,813,7,241,0
39745,221,3,1,0
39746,238,6,1,0
39746,238,3,210,0
39746,561,3,1,0
39746,813,4,1,0
39746,813,4,210,0
39750,113,5,1,0
39750,113,3,210,0
39750,238,7,1,0
39750,441,3,1,0
39750,441,3,210,0
39750,813,5,1,0
39750,813,3,210,0
39752,813,4,1,0
39752,813,3,210,0
39756,236,3,210,0
39756,236,3,1,0
39759,236,12,1,0
39759,236,6,210,0
39759,236,3,220,0
39759,238,29,1,0
39759,238,18,210,0
39759,238,7,220,0
39759,334,3,1,0
39759,423,7,1,0
39759,423,5,210,0
39759,424,5,1,0
39759,425,3,1,0
39759,425,3,210,0
39759,441,14,1,0
39759,441,5,210,0
39759,441,4,230,0
39759,441,3,241,0
39759,442,7,1,0
39759,442,5,220,0
39767,484,3,1,0
39767,484,3,210,0
39759,443,3,1,0
39759,444,16,1,0
39759,444,3,210,0
39759,444,6,220,0
39759,444,4,230,0
39759,445,19,1,0
39759,445,10,210,0
39759,445,5,220,0
39759,446,10,1,0
39759,446,4,220,0
39759,446,3,241,0
39759,447,27,1,0
39759,447,17,210,0
39759,447,4,220,0
39759,447,4,241,0
39759,448,25,1,0
39759,448,6,210,0
39759,448,10,220,0
39759,448,6,230,0
39759,448,3,241,0
39759,451,9,1,0
39759,451,6,220,0
39759,452,12,1,0
39759,452,7,220,0
39759,452,3,230,0
39759,453,15,1,0
39759,453,10,210,0
39759,453,5,220,0
39759,454,6,1,0
39759,484,6,1,0
39759,484,5,210,0
39759,488,3,1,0
39759,517,10,1,0
39759,517,4,210,0
39759,517,3,230,0
39759,522,41,1,0
39759,522,22,210,0
39759,522,11,220,0
39759,522,4,230,0
39759,522,3,241,0
39759,523,8,1,0
39759,523,6,210,0
39759,524,20,1,0
39759,524,18,210,0
39759,531,52,1,0
39759,531,41,210,0
39759,531,7,220,0
39759,531,3,230,0
39759,532,8,1,0
39759,532,3,210,0
39759,541,67,1,0
39759,541,41,210,0
39759,541,13,220,0
39759,541,7,230,0
39759,541,4,241,0
39760,522,3,1,0
39760,541,3,1,0
39760,813,7,1,0
39760,813,5,210,0
39759,551,3,1,0
39759,561,37,1,0
39759,561,17,210,0
39759,561,9,220,0
39759,561,5,230,0
39759,561,4,241,0
39759,562,3,1,0
39759,562,3,210,0
39759,611,6,1,0
39759,611,3,210,0
39759,621,63,1,0
39759,621,18,210,0
39759,621,21,220,0
39759,621,16,230,0
39759,621,7,241,0
39759,623,7,1,0
39759,624,5,241,0
39759,624,13,1,0
39759,624,4,210,0
39759,624,4,230,0
39759,713,7,1,0
39759,713,4,230,0
39759,721,15,1,0
39759,721,3,210,0
39759,721,4,220,0
39759,721,4,241,0
39759,722,99,1,0
39759,722,14,210,0
39759,722,10,220,0
39759,722,21,230,0
39759,722,42,241,0
39759,722,11,242,0
39759,811,22,1,0
39759,811,14,210,0
39759,811,3,220,0
39759,811,4,230,0
39759,812,27,1,0
39759,812,15,210,0
39759,812,8,220,0
39759,813,39,1,0
39759,813,20,210,0
39759,813,13,220,0
39759,813,4,230,0
39762,721,7,210,0
39762,721,10,1,0
39762,813,10,1,0
39762,813,7,210,0
39766,238,5,1,0
39766,238,4,210,0
39766,447,3,1,0
39766,447,3,210,0
39766,811,4,1,0
39766,811,4,210,0
39769,236,3,1,0
39769,238,3,1,0
39769,813,4,1,0
39769,813,4,210,0
39772,624,3,1,0
39773,236,8,1,0
39773,236,6,210,0
39773,238,10,1,0
39773,238,6,210,0
39773,311,3,1,0
39773,332,5,1,0
39773,423,7,1,0
39773,423,5,210,0
39773,424,5,1,0
39773,441,9,1,0
39773,441,4,220,0
39773,444,5,1,0
39773,444,3,230,0
39773,445,10,1,0
39773,445,5,210,0
39773,446,5,1,0
39773,446,3,241,0
39773,447,16,1,0
39773,447,7,210,0
39773,447,6,220,0
39773,448,3,1,0
39773,448,3,220,0
39773,452,8,1,0
39773,452,5,220,0
39773,453,6,1,0
39773,453,5,210,0
39773,484,8,1,0
39773,484,5,210,0
39773,517,5,1,0
39773,517,3,210,0
39773,522,17,1,0
39773,522,10,210,0
39773,522,4,220,0
39773,522,3,230,0
39773,524,9,1,0
39773,524,6,210,0
39773,524,3,220,0
39773,531,11,1,0
39773,531,11,210,0
39773,541,24,1,0
39773,541,14,210,0
39773,541,4,220,0
39773,541,3,241,0
39773,561,10,1,0
39773,561,8,210,0
39773,621,18,1,0
39773,621,9,210,0
39773,621,5,220,0
39773,621,4,230,0
39773,623,4,1,0
39773,624,6,1,0
39773,713,4,1,0
39773,721,7,1,0
39773,722,32,1,0
39773,722,11,210,0
39773,722,5,220,0
39773,722,8,230,0
39773,722,7,241,0
39773,811,9,1,0
39773,811,4,210,0
39773,811,4,220,0
39773,812,7,1,0
39773,812,3,210,0
39773,813,23,1,0
39773,813,15,210,0
39773,813,6,220,0
39354,113,5,1,0
39354,113,3,220,0
39355,113,6,1,0
39355,113,3,210,0
39355,113,3,220,0
39355,213,4,1,0
39355,221,4,1,0
39355,441,5,1,0
39355,441,4,210,0
39355,445,5,1,0
39355,448,3,1,0
39355,448,3,210,0
39355,452,4,1,0
39355,453,4,1,0
39355,453,3,220,0
39355,484,3,1,0
39355,484,3,210,0
39355,517,3,1,0
39355,517,3,210,0
39355,522,11,1,0
39355,522,6,210,0
39355,522,3,220,0
39355,524,4,1,0
39355,524,3,210,0
39355,541,8,210,0
39355,541,10,1,0
39355,621,9,1,0
39355,621,4,210,0
39355,621,3,230,0
39355,624,5,1,0
39355,722,14,1,0
39355,722,3,220,0
39355,722,6,230,0
39355,722,3,241,0
39355,811,4,1,0
39355,811,3,220,0
39355,813,20,1,0
39355,813,15,210,0
39355,813,4,220,0
38680,238,5,1,0
38680,238,4,210,0
38680,447,3,1,0
38680,531,4,1,0
38680,531,4,210,0
38680,813,3,1,0
38683,423,5,1,0
38683,423,4,210,0
38683,447,3,1,0
38683,484,4,1,0
38683,722,3,1,0
38683,722,3,230,0
38683,813,6,1,0
38683,813,4,210,0
38701,221,6,1,0
38701,236,6,1,0
38701,236,4,210,0
38701,237,5,1,0
38701,237,3,210,0
38701,238,24,1,0
38701,238,16,210,0
38701,238,6,230,0
38701,333,3,1,0
38701,423,15,1,0
38701,423,9,210,0
38701,423,3,220,0
38701,423,3,241,0
38701,424,7,1,0
38701,424,3,210,0
38701,441,14,1,0
38701,441,4,210,0
38701,441,6,220,0
38701,442,4,1,0
38701,442,3,220,0
38701,443,3,1,0
38701,443,3,220,0
38701,444,8,1,0
38701,444,4,210,0
38701,445,10,1,0
38701,445,5,210,0
38701,446,13,1,0
38701,446,4,210,0
38701,446,3,220,0
38701,446,4,241,0
38701,447,25,1,0
38701,447,4,210,0
38701,447,14,220,0
38701,447,3,230,0
38701,447,3,241,0
38701,448,25,1,0
38701,448,6,210,0
38701,448,14,220,0
38701,448,4,230,0
38701,451,4,1,0
38701,452,10,1,0
38701,452,4,220,0
38701,453,13,1,0
38701,453,11,210,0
38701,454,4,1,0
38701,484,11,1,0
38701,484,8,210,0
38701,488,3,1,0
38701,492,3,1,0
38701,493,7,1,0
38701,493,4,220,0
38701,517,6,1,0
38701,517,4,230,0
38701,522,36,1,0
38701,522,21,210,0
38701,522,12,220,0
38701,523,4,1,0
38701,523,4,210,0
38701,524,14,1,0
38701,524,10,210,0
38701,524,4,220,0
38701,531,19,1,0
38701,531,13,210,0
38701,531,5,220,0
38701,532,7,1,0
38701,532,4,210,0
38701,541,53,1,0
38701,541,37,210,0
38701,541,9,220,0
38701,541,7,230,0
38701,561,21,1,0
38701,561,7,210,0
38701,561,5,220,0
38701,561,5,230,0
38701,611,5,1,0
38701,611,3,210,0
38701,621,44,1,0
38701,621,20,210,0
38701,621,16,220,0
38701,621,5,230,0
38701,623,4,1,0
38701,624,30,1,0
38701,624,15,210,0
38701,624,6,220,0
38701,624,3,230,0
38701,624,5,241,0
38701,713,7,1,0
38701,713,4,210,0
38701,721,6,1,0
38701,722,50,1,0
38701,722,14,210,0
38701,722,4,220,0
38701,722,10,230,0
38701,722,17,241,0
38701,722,5,242,0
38701,811,13,1,0
38701,811,7,210,0
38701,811,5,220,0
38701,812,23,1,0
38701,812,18,210,0
38701,812,3,220,0
38701,813,38,1,0
38701,813,25,210,0
38701,813,7,220,0
38701,813,4,241,0
38702,424,4,1,0
38702,424,3,220,0
38702,541,3,1,0
38702,813,3,1,0
38703,238,4,1,0
38703,236,4,1,0
38703,332,3,1,0
38703,423,7,1,0
38703,423,4,210,0
38703,441,8,1,0
38703,441,4,210,0
38703,444,5,1,0
38703,444,3,210,0
38703,445,3,1,0
38703,446,7,1,0
38703,446,5,220,0
38703,447,3,1,0
38703,452,5,1,0
38703,452,3,230,0
38703,453,4,1,0
38703,484,6,1,0
38703,484,3,210,0
38703,484,3,230,0
38703,493,3,1,0
38703,522,7,1,0
