Zip,Naics,Establishments,Employees,Payroll
38672,00,27,241,0
38672,00,10,242,0
38672,00,8,251,0
38672,23,16,1,0
38672,23,13,210,0
38672,23,3,220,0
38672,42,8,1,0
38672,42,4,210,0
38672,44,37,1,0
38701,31,15,1,0
38701,31,3,210,0
38701,31,4,220,0
38701,31,3,230,0
38701,42,20,1,0
38701,42,10,210,0
38701,42,3,220,0
38701,42,3,230,0
38701,42,4,241,0
38701,44,103,1,0
38701,44,35,210,0
38701,44,32,220,0
38701,44,22,230,0
38701,44,10,241,0
38703,48,10,1,0
38703,48,4,210,0
38703,48,3,241,0
38703,52,8,1,0
38732,72,56,1,0
38732,72,14,210,0
38732,72,11,220,0
38732,72,10,230,0
38732,72,16,241,0
38732,72,5,242,0
38756,31,5,1,0
38756,31,3,210,0
38756,42,16,1,0
38756,42,7,210,0
38756,42,4,230,0
38756,44,25,1,0
38756,44,14,210,0
38756,44,5,220,0
38756,44,5,230,0
38801,81,83,1,0
38821,81,31,1,0
38821,81,18,210,0
38821,81,10,220,0
38829,52,3,230,0
38834,52,72,1,0
38834,52,49,210,0
38834,52,16,220,0
38834,52,5,230,0
38843,53,4,1,0
38843,53,4,210,0
38843,54,9,1,0
38843,54,6,210,0
38843,54,3,220,0
38843,56,4,1,0
38843,62,25,1,0
38843,62,6,210,0
38843,62,8,220,0
38843,62,7,230,0
38843,62,3,241,0
38852,52,13,1,0
38852,52,9,210,0
38852,52,3,220,0
38852,53,8,1,0
38852,53,7,210,0
38852,54,13,1,0
38852,54,11,210,0
38863,51,8,1,0
38863,51,6,210,0
38863,52,28,1,0
38863,52,21,210,0
38863,52,4,220,0
38876,44,4,1,0
38876,44,3,210,0
38877,00,3,1,560
38878,00,30,1,9660
38878,00,15,210,0
38878,00,6,220,0
38878,00,6,230,0
38878,11,3,1,0
38878,22,3,1,0
38878,31,3,1,0
38878,44,7,1,0
38878,44,3,210,0
38878,44,3,230,0
38878,72,3,1,0
38878,72,3,210,0
38901,81,44,1,0
38901,81,35,210,0
38901,81,4,220,0
38901,81,5,230,0
38964,00,3,1,294
38964,00,3,210,0
38965,00,141,1,60411
38965,00,88,210,0
38965,00,4,242,0
38965,00,26,220,0
38965,00,13,230,0
38965,00,8,241,0
38965,22,3,1,0
38965,22,3,210,0
38965,23,13,1,0
38965,23,9,210,0
39042,51,5,1,0
39042,52,48,1,0
39042,52,31,210,0
39042,52,8,220,0
39042,52,4,230,0
39042,55,3,1,0
39042,56,55,1,0
39042,56,37,210,0
39042,56,12,220,0
39042,56,5,230,0
39042,81,83,1,0
39042,81,58,210,0
39042,81,16,220,0
39042,81,6,230,0
39046,44,86,1,0
39046,44,44,210,0
39046,44,15,220,0
39046,44,16,230,0
39046,44,8,241,0
39066,00,26,1,3827
39066,00,16,210,0
39066,00,5,220,0
39066,00,4,230,0
39066,23,4,1,0
39066,23,4,210,0
39066,44,4,1,0
39066,48,3,1,0
39066,48,3,210,0
39066,56,3,1,0
39066,56,3,210,0
39066,62,3,1,0
39067,00,11,1,739
39067,00,9,210,0
39067,23,3,1,0
39067,23,3,210,0
39067,44,3,1,0
39069,00,38,1,14887
39071,00,17,230,0
39071,00,4,241,0
39071,11,4,1,0
39071,11,4,210,0
39071,23,17,1,0
39071,23,12,210,0
39071,23,3,220,0
39071,31,7,1,0
39071,31,4,210,0
39071,42,5,1,0
39071,42,5,210,0
39071,44,22,1,0
39071,44,16,210,0
39071,44,3,230,0
38610,00,3,230,0
38610,00,25,1,33080
38610,00,12,210,0
38610,00,3,220,0
38610,00,3,241,0
38610,00,3,251,0
38610,31,4,1,0
38610,44,7,1,0
38610,81,3,1,0
38610,81,3,210,0
38632,54,52,1,0
38632,54,40,210,0
38632,54,10,220,0
38654,71,17,1,0
38654,71,4,210,0
38654,71,6,230,0
38654,71,4,241,0
38655,52,99,1,0
38655,52,58,210,0
38655,52,23,220,0
38655,52,10,230,0
38655,52,8,241,0
38671,48,6,251,0
38671,48,3,241,0
38671,48,4,242,0
38672,44,18,210,0
38672,44,10,220,0
38672,44,5,230,0
38703,52,8,210,0
38703,53,8,1,0
38703,53,6,210,0
38703,56,4,1,0
38703,61,4,1,0
38703,62,42,1,0
38703,62,17,210,0
38703,62,13,220,0
38703,62,6,230,0
38703,62,4,242,0
38732,81,61,1,0
38732,81,44,210,0
38732,81,15,220,0
38756,48,12,1,0
38756,48,8,210,0
38756,51,4,1,0
38756,52,6,1,0
38756,52,3,210,0
38756,53,5,1,0
38756,53,5,210,0
38756,54,10,1,0
38756,54,5,210,0
38801,81,36,210,0
38801,81,28,220,0
38801,81,12,230,0
38801,81,5,241,0
38804,56,10,210,0
38804,56,31,1,0
38804,56,3,220,0
38804,56,7,230,0
38804,56,5,241,0
38804,61,5,1,0
38804,61,4,220,0
38804,62,80,1,0
38824,00,128,1,53995
38824,00,72,210,0
38824,00,27,220,0
38824,23,6,1,0
38824,00,15,230,0
38824,00,8,241,0
38824,00,4,251,0
38824,23,4,210,0
38824,31,10,1,0
38824,31,3,230,0
38824,42,9,1,0
38824,42,4,210,0
38824,42,3,230,0
38824,44,30,1,0
38824,44,18,210,0
38824,44,8,220,0
38829,53,13,1,0
38829,53,11,210,0
38829,54,27,1,0
38829,54,19,210,0
38829,54,4,220,0
38834,53,21,1,0
38834,53,13,210,0
38834,53,6,220,0
38843,71,5,1,0
38843,72,30,1,0
38843,72,7,210,0
38843,72,7,220,0
38843,72,10,230,0
38843,72,5,241,0
38852,56,6,1,0
38852,56,5,210,0
38852,62,21,1,0
38852,62,6,210,0
38852,62,6,220,0
38852,62,3,230,0
38852,62,3,241,0
38863,53,13,1,0
38863,53,12,210,0
38863,54,23,1,0
38863,54,16,210,0
38863,54,5,220,0
38878,81,5,1,0
38878,81,5,210,0
38879,00,54,1,84553
38879,00,21,210,0
38879,00,13,220,0
38879,00,9,230,0
38879,00,4,241,0
38879,00,4,251,0
38879,23,3,1,0
38879,31,11,1,0
38879,31,4,251,0
38879,42,9,1,0
38879,42,3,220,0
38879,42,3,230,0
38879,44,8,1,0
38879,44,5,210,0
38879,48,3,1,0
38902,00,17,1,17712
38902,00,10,210,0
38902,00,3,230,0
38902,44,4,1,0
38902,81,5,1,0
38902,81,5,210,0
38913,00,3,1,147
38915,00,81,1,29847
38915,00,49,210,0
38915,00,15,220,0
38915,00,8,230,0
38915,00,7,241,0
38915,23,3,1,0
38930,48,21,1,0
38930,48,9,210,0
38930,48,6,230,0
38930,48,3,241,0
38965,31,6,1,0
38965,31,4,210,0
38965,42,6,1,0
38965,42,4,210,0
38965,44,30,1,0
38965,44,21,210,0
38965,44,3,220,0
38965,44,5,230,0
38965,48,7,1,0
38965,48,4,210,0
39042,53,32,1,0
39042,53,27,210,0
39042,53,3,220,0
39042,61,8,1,0
39042,61,6,210,0
39042,62,73,1,0
39042,62,30,210,0
39042,62,10,220,0
39042,62,15,230,0
39046,71,6,1,0
39046,71,3,230,0
39046,72,45,1,0
39046,72,20,210,0
39046,72,5,220,0
39046,72,7,230,0
39046,72,12,241,0
39074,23,3,220,0
39074,31,13,1,0
39074,31,4,210,0
39074,42,11,1,0
39074,42,4,210,0
39074,42,5,220,0
39074,48,11,1,0
39074,48,7,210,0
39074,51,5,1,0
39074,51,4,210,0
39074,52,21,1,0
39074,52,13,210,0
39074,52,5,220,0
39074,52,3,241,0
39074,72,30,1,0
39074,72,8,210,0
39074,72,7,220,0
39074,72,8,230,0
39074,72,6,241,0
38611,00,195,1,209557
38611,00,99,210,0
38611,00,38,220,0
38611,00,27,230,0
38611,00,21,241,0
38611,00,3,242,0
38611,00,4,251,0
38611,00,3,252,0
38611,23,32,1,0
38611,23,15,210,0
38611,23,8,220,0
38611,23,5,230,0
38611,23,3,241,0
38614,71,7,1,0
38614,71,5,210,0
38614,72,48,1,0
38614,72,18,210,0
38614,72,10,220,0
38614,72,12,230,0
38614,72,6,241,0
38632,56,21,1,0
38632,56,11,210,0
38632,56,6,220,0
38632,56,3,230,0
38637,48,21,1,0
38637,48,14,210,0
38637,48,3,220,0
38654,72,117,1,0
38654,72,16,210,0
38654,72,17,220,0
38654,72,38,230,0
38654,72,33,241,0
38654,72,10,242,0
38654,72,3,251,0
38658,00,17,1,1395
38658,00,10,210,0
38658,00,6,220,0
38658,44,4,1,0
38658,44,3,210,0
38658,56,3,1,0
38658,81,4,1,0
38658,81,3,220,0
38668,48,7,1,0
38668,48,5,210,0
38668,51,5,1,0
38668,51,3,220,0
38668,52,31,1,0
38668,52,19,210,0
38668,52,8,220,0
38671,51,10,1,0
38671,51,4,210,0
38671,51,3,230,0
38671,52,62,1,0
38671,52,32,210,0
38671,52,20,220,0
38671,52,9,230,0
38672,48,10,1,0
38672,48,3,210,0
38672,48,3,242,0
38672,52,25,1,0
38672,52,16,210,0
38672,52,5,220,0
38672,52,3,230,0
38703,72,11,1,0
38756,54,3,230,0
38756,56,10,1,0
38756,56,8,210,0
38756,62,7,1,0
38756,62,4,210,0
38756,71,3,1,0
38801,48,44,1,0
38801,48,18,210,0
38801,48,6,220,0
38801,48,5,230,0
38801,48,7,241,0
38801,48,4,242,0
38801,48,3,251,0
38802,00,55,1,44933
38804,62,41,210,0
38804,62,16,220,0
38804,62,11,230,0
38804,62,7,241,0
38804,62,4,251,0
38824,48,6,1,0
38824,48,3,210,0
38824,52,7,1,0
38824,52,5,210,0
38829,56,12,1,0
38829,56,8,210,0
38829,61,4,1,0
38829,61,3,210,0
38829,62,39,1,0
38829,62,17,210,0
38829,62,8,220,0
38829,62,6,230,0
38829,62,5,241,0
38834,54,42,1,0
38834,54,27,210,0
38834,54,7,220,0
38834,54,5,230,0
38843,81,37,1,0
38843,81,29,210,0
38843,81,7,220,0
38852,71,6,1,0
38852,71,5,210,0
38852,72,22,1,0
38852,72,9,210,0
38852,72,3,220,0
38852,72,5,230,0
38852,72,5,241,0
38863,56,12,1,0
38863,56,7,210,0
38863,61,5,1,0
38863,61,4,210,0
38863,62,42,1,0
38863,62,17,210,0
38863,62,10,220,0
38863,62,6,230,0
38879,52,3,1,0
38879,53,3,1,0
38879,53,3,210,0
38879,62,4,1,0
38879,62,3,220,0
38879,81,5,1,0
38879,81,4,210,0
38880,00,3,1,370
38901,00,511,1,324067
38901,00,272,210,0
38901,00,96,220,0
38901,00,73,230,0
38901,00,47,241,0
38901,00,13,242,0
38901,00,5,251,0
38901,00,3,252,0
38901,11,4,1,0
38915,42,3,1,0
38915,44,27,1,0
38915,44,19,210,0
38915,44,3,220,0
38915,44,3,241,0
38915,48,6,1,0
38915,48,4,210,0
38915,52,9,1,0
38915,52,6,210,0
38915,52,3,220,0
38930,51,16,1,0
38930,51,5,210,0
38930,51,5,220,0
38930,51,4,230,0
38930,52,51,1,0
38930,52,30,210,0
38930,52,14,220,0
38930,52,5,230,0
38965,52,9,1,0
38965,52,7,210,0
38965,53,5,1,0
38965,53,5,210,0
38965,54,7,1,0
38965,54,5,210,0
38965,56,7,1,0
38965,56,4,210,0
39042,62,13,241,0
39042,62,3,251,0
39043,00,16,1,5339
39043,00,10,210,0
39043,52,3,1,0
39043,81,6,1,0
39043,81,4,210,0
39044,00,25,1,3553
39044,00,19,210,0
39044,00,4,220,0
39044,23,12,1,0
39044,23,9,210,0
39046,48,17,1,0
39046,48,8,210,0
39046,48,3,230,0
39046,81,46,1,0
39046,81,33,210,0
39046,81,6,220,0
39046,81,5,230,0
39083,56,6,1,0
39083,56,3,210,0
39083,62,30,1,0
39083,62,14,210,0
39083,62,4,220,0
39083,62,9,230,0
39083,81,24,1,0
39083,81,20,210,0
39083,81,3,220,0
39090,31,7,1,0
39090,42,9,1,0
39090,42,5,210,0
39090,44,61,1,0
39090,44,24,210,0
39090,44,19,220,0
39090,44,11,230,0
39090,44,5,241,0
39090,51,9,1,0
39090,51,4,210,0
39090,51,5,220,0
39090,52,30,1,0
39090,52,19,210,0
39090,52,8,220,0
38611,31,21,1,0
38611,31,6,210,0
38611,31,4,220,0
38611,31,3,230,0
38611,31,6,241,0
38611,42,9,1,0
38611,42,4,230,0
38611,44,38,1,0
38611,44,21,210,0
38611,44,8,220,0
38611,44,7,230,0
38632,61,10,1,0
38632,61,5,210,0
38632,61,3,241,0
38632,62,32,1,0
38632,62,17,210,0
38632,62,5,220,0
38632,62,5,230,0
38632,62,5,241,0
38637,51,4,1,0
38637,51,4,210,0
38637,52,21,1,0
38637,52,14,210,0
38637,52,6,220,0
38652,48,3,220,0
38652,48,17,1,0
38652,48,6,210,0
38652,48,5,241,0
38652,51,8,1,0
38652,51,5,210,0
38652,52,38,1,0
38652,52,25,210,0
38655,53,78,1,0
38655,53,65,210,0
38655,53,8,220,0
38655,53,5,230,0
38659,00,21,1,1797
38659,00,16,210,0
38659,00,5,220,0
38659,44,6,1,0
38659,44,4,210,0
38659,52,3,1,0
38659,81,5,1,0
38659,81,4,210,0
38661,00,23,1,7762
38661,00,11,210,0
38661,00,8,220,0
38661,23,4,1,0
38661,44,6,1,0
38661,44,4,220,0
38661,56,3,1,0
38661,56,3,210,0
38663,00,268,1,181038
38663,00,144,210,0
38663,00,45,220,0
38663,00,38,230,0
38668,53,7,1,0
38668,53,6,210,0
38668,54,15,1,0
38668,54,10,210,0
38672,53,11,1,0
38672,53,10,210,0
38672,54,22,1,0
38672,54,13,210,0
38701,48,30,1,0
38701,48,8,210,0
38701,48,6,220,0
38701,48,9,230,0
38701,48,5,241,0
38703,72,6,210,0
38703,72,3,241,0
38703,81,23,1,0
38703,81,16,210,0
38703,81,6,220,0
38733,00,10,1,2987
38733,00,3,210,0
38733,00,3,220,0
38733,00,3,241,0
38733,72,7,1,0
38733,72,3,241,0
38736,00,6,1,504
38736,00,6,210,0
38736,23,3,1,0
38736,23,3,210,0
38756,72,7,1,0
38756,72,4,230,0
38756,81,13,1,0
38756,81,9,210,0
38756,81,3,220,0
38759,00,25,1,4583
38759,00,16,210,0
38759,00,6,220,0
38759,23,4,1,0
38759,52,3,1,0
38759,54,6,1,0
38759,54,5,210,0
38801,51,19,1,0
38801,51,8,210,0
38801,51,7,230,0
38802,00,24,210,0
38802,00,6,220,0
38802,00,14,230,0
38802,00,9,241,0
38802,42,3,1,0
38802,44,6,1,0
38802,52,6,1,0
38802,52,3,230,0
38802,54,9,1,0
38802,54,8,210,0
38802,62,7,1,0
38802,81,5,210,0
38802,72,3,1,0
38802,81,9,1,0
38824,53,4,1,0
38824,54,8,1,0
38824,53,3,210,0
38824,54,5,210,0
38824,56,3,1,0
38824,56,3,210,0
38824,62,11,1,0
38824,62,5,210,0
38824,62,3,220,0
38824,72,13,1,0
38824,72,5,210,0
38824,72,5,241,0
38829,72,37,1,0
38829,72,10,210,0
38829,72,9,220,0
38829,72,10,230,0
38829,72,7,241,0
38834,56,18,1,0
38834,56,10,210,0
38834,56,3,230,0
38846,00,12,1,2350
38846,00,9,210,0
38846,44,5,1,0
38846,44,4,210,0
38847,00,59,1,22616
38847,00,31,210,0
38847,00,14,220,0
38847,00,5,230,0
38847,00,7,241,0
38847,11,8,1,0
38847,11,4,220,0
38847,31,8,1,0
38847,31,3,210,0
38847,42,5,1,0
38847,44,13,1,0
38847,44,9,210,0
38852,81,5,220,0
38852,81,20,1,0
38852,81,13,210,0
38855,00,63,1,41861
38855,00,27,210,0
38855,00,18,220,0
38855,00,7,230,0
38855,00,7,241,0
38855,23,4,1,0
38855,23,3,210,0
38855,31,9,1,0
38855,44,13,1,0
38863,62,4,241,0
38863,62,3,251,0
38901,23,21,1,0
38901,23,12,210,0
38901,23,4,220,0
38901,23,4,230,0
38901,31,21,1,0
38901,31,8,210,0
38901,31,3,230,0
38901,31,4,241,0
38901,31,3,251,0
38915,53,6,1,0
38915,53,5,210,0
38915,62,8,1,0
38915,62,3,210,0
38915,62,3,230,0
38915,72,3,1,0
38915,81,8,1,0
38915,81,6,210,0
38916,00,100,1,24006
38916,00,67,210,0
38916,00,13,220,0
38916,00,13,230,0
38916,00,5,241,0
38916,11,5,1,0
38965,62,12,1,0
38965,62,6,220,0
38965,72,14,1,0
38965,72,4,210,0
38965,72,5,220,0
38965,81,17,1,0
38965,81,13,210,0
38965,81,3,220,0
39044,81,4,1,0
39044,81,4,210,0
39045,00,9,1,335
39045,00,9,210,0
39045,62,3,1,0
39045,62,3,210,0
39045,81,3,1,0
39045,81,3,210,0
39046,00,448,1,714109
39046,00,244,210,0
39046,00,80,220,0
39046,51,4,1,0
39046,52,20,1,0
39046,52,12,210,0
39046,52,4,220,0
39046,52,3,230,0
39047,00,581,1,152777
39047,00,403,210,0
39047,00,80,220,0
39047,00,49,230,0
39047,00,39,241,0
39047,00,8,242,0
39047,21,6,1,0
39047,21,4,210,0
39090,71,3,1,0
39090,71,3,210,0
39090,72,32,1,0
39090,72,14,210,0
39090,72,6,220,0
39090,72,6,230,0
39090,72,4,241,0
39090,81,35,1,0
39090,81,23,210,0
39090,81,8,220,0
39090,81,3,230,0
39092,00,34,1,23571
39092,00,19,210,0
39092,00,6,220,0
39092,00,4,230,0
39092,23,7,1,0
39092,23,3,210,0
39092,44,8,1,0
39092,44,5,210,0
39092,48,4,1,0
39092,81,5,1,0
39092,81,4,210,0
39094,00,29,1,15205
38601,00,21,1,5377
38601,00,11,210,0
38601,00,5,220,0
38601,00,4,230,0
38601,23,4,1,0
38601,23,3,210,0
38601,48,3,1,0
38601,62,3,1,0
38603,00,38,1,18949
38603,00,19,210,0
38603,00,6,220,0
38611,48,22,1,0
38611,48,10,210,0
38611,48,5,241,0
38614,81,39,1,0
38614,81,25,210,0
38614,81,11,220,0
38614,81,3,230,0
38617,00,7,1,3015
38617,00,5,210,0
38632,71,5,1,0
38632,72,55,1,0
38632,72,11,210,0
38632,72,7,220,0
38632,72,18,230,0
38632,72,16,241,0
38632,72,3,242,0
38637,53,15,1,0
38637,53,9,210,0
38637,53,5,220,0
38637,54,6,1,0
38637,54,3,220,0
38652,52,9,220,0
38652,52,3,230,0
38654,81,16,230,0
38654,81,112,1,0
38654,81,60,210,0
38654,81,31,220,0
38654,81,5,241,0
38655,54,152,1,0
38655,54,107,210,0
38663,00,29,241,0
38663,00,6,242,0
38663,00,4,251,0
38663,11,4,1,0
38663,11,3,210,0
38663,22,5,1,0
38663,22,3,210,0
38663,23,17,1,0
38663,23,7,210,0
38663,23,3,220,0
38663,23,3,230,0
38663,23,4,241,0
38668,54,3,220,0
38668,56,4,1,0
38668,56,4,210,0
38668,61,4,1,0
38668,62,33,1,0
38668,62,10,210,0
38668,62,6,220,0
38668,62,8,230,0
38668,62,7,241,0
38671,53,33,1,0
38671,53,24,210,0
38671,53,7,220,0
38672,54,4,220,0
38672,54,3,230,0
38672,56,11,1,0
38672,56,7,210,0
38672,61,4,1,0
38672,62,43,1,0
38672,62,15,210,0
38672,62,14,220,0
38701,51,9,1,0
38701,51,3,230,0
38704,00,26,1,55573
38704,00,10,210,0
38704,00,11,220,0
38704,42,4,1,0
38704,62,3,1,0
38704,81,5,1,0
38704,81,4,210,0
38720,00,4,1,693
38720,00,3,210,0
38720,23,3,1,0
38720,23,3,210,0
38721,00,13,1,1993
38721,00,12,210,0
38721,81,4,1,0
38721,81,4,210,0
38722,00,4,1,1337
38723,00,3,1,1057
38725,00,5,1,1457
38730,00,39,1,12439
38730,00,23,210,0
38730,00,10,220,0
38730,00,4,230,0
38730,23,4,1,0
38737,00,37,1,3811
38737,00,27,210,0
38737,00,8,220,0
38737,23,4,1,0
38737,23,4,210,0
38737,44,5,1,0
38737,44,3,220,0
38737,48,4,1,0
38737,48,3,210,0
38737,54,3,1,0
38737,62,6,1,0
38737,62,4,210,0
38737,81,4,1,0
38737,81,3,210,0
38738,00,3,1,956
38740,00,4,1,1539
38744,00,7,1,2275
38744,00,5,210,0
38748,00,64,1,17086
38748,00,39,210,0
38748,00,12,220,0
38748,00,7,230,0
38759,81,3,1,0
38761,00,15,1,4753
38761,00,11,210,0
38761,44,3,1,0
38761,62,3,1,0
38761,62,3,210,0
38761,81,3,1,0
38761,81,3,210,0
38762,00,20,1,10663
38762,00,10,210,0
38762,00,3,220,0
38762,00,3,230,0
38762,00,3,241,0
38762,44,3,1,0
38762,62,4,1,0
38762,81,4,1,0
38767,00,6,1,644
38767,00,4,210,0
38767,44,3,1,0
38769,00,26,1,42368
38769,00,14,210,0
38801,52,86,1,0
38801,52,56,210,0
38801,52,20,220,0
38801,52,3,230,0
38801,52,3,241,0
38801,52,4,251,0
38803,00,21,1,30076
38803,00,8,210,0
38803,00,3,220,0
38803,00,5,230,0
38803,23,3,1,0
38803,31,3,1,0
38803,42,3,1,0
38803,81,3,1,0
38804,00,827,1,478787
38804,00,380,210,0
38804,00,188,220,0
38804,00,123,230,0
38804,00,94,241,0
38804,00,21,242,0
38804,00,17,251,0
38804,00,4,252,0
38804,23,30,1,0
38804,23,17,210,0
38804,23,7,220,0
38804,23,4,241,0
38804,71,5,210,0
38804,71,11,1,0
38804,71,3,220,0
38804,71,3,230,0
38804,72,128,1,0
38804,72,34,210,0
38804,72,24,220,0
38804,72,30,230,0
38804,72,29,241,0
38804,72,8,242,0
38804,72,3,251,0
38824,81,17,1,0
38824,81,13,210,0
38824,81,4,220,0
38826,00,101,1,69682
38826,00,53,210,0
38826,00,12,220,0
38826,00,20,230,0
38826,00,11,241,0
38826,00,3,242,0
38826,23,10,1,0
38829,81,45,1,0
38829,81,29,210,0
38829,81,9,220,0
38829,81,6,230,0
38834,61,6,1,0
38834,61,3,210,0
38834,62,99,1,0
38834,62,40,210,0
38834,62,23,220,0
38834,62,17,230,0
38834,62,14,241,0
38847,44,3,220,0
38847,48,6,1,0
38847,48,4,210,0
38847,62,3,1,0
38847,81,10,1,0
38847,81,7,210,0
38848,00,4,1,294
38848,00,4,210,0
38849,00,52,1,107104
38849,00,25,210,0
38849,00,10,220,0
38849,00,8,230,0
38849,00,6,241,0
38849,23,4,1,0
38855,44,8,220,0
38855,44,3,230,0
38855,54,4,1,0
38855,54,3,210,0
38855,56,3,1,0
38855,56,3,210,0
38855,62,10,1,0
38855,62,4,220,0
38855,62,4,241,0
38855,72,8,1,0
38855,72,4,210,0
38855,81,4,1,0
38855,81,4,210,0
38856,00,26,1,7995
38856,00,13,210,0
38856,00,4,220,0
38856,00,7,230,0
38856,23,4,1,0
38863,71,4,1,0
38863,71,3,220,0
38863,72,37,1,0
38863,72,11,210,0
38863,72,8,220,0
38863,72,6,230,0
38863,72,10,241,0
38901,42,23,1,0
38901,42,8,210,0
38901,42,9,220,0
38901,42,4,230,0
38901,44,121,1,0
38901,44,65,210,0
38901,44,26,220,0
38901,44,19,230,0
38901,44,8,241,0
38916,11,4,210,0
38916,22,3,1,0
38916,44,15,210,0
38916,31,6,1,0
38916,44,25,1,0
38916,44,5,220,0
38916,44,4,230,0
38916,48,9,1,0
38916,48,8,210,0
38930,53,34,1,0
38930,53,27,210,0
38930,53,7,220,0
38966,00,15,1,2548
38966,00,6,210,0
38966,00,8,220,0
38966,44,4,1,0
38966,44,3,220,0
38967,00,171,1,62838
38967,00,94,210,0
38967,00,38,220,0
38967,00,20,230,0
38967,00,9,241,0
38967,00,7,242,0
38967,00,3,251,0
38967,11,3,1,0
38967,22,4,1,0
38967,23,8,1,0
39046,53,23,1,0
39046,53,17,210,0
39046,53,4,220,0
39046,54,28,1,0
39046,54,20,210,0
39047,22,4,1,0
39047,22,3,210,0
39047,23,88,1,0
39047,23,65,210,0
39047,23,10,220,0
39047,23,9,230,0
39047,23,4,241,0
39047,53,39,1,0
39047,53,38,210,0
39047,62,58,1,0
39047,62,37,210,0
39047,62,6,220,0
39047,62,6,230,0
39047,62,8,241,0
39047,72,10,230,0
39047,72,7,241,0
39047,81,47,1,0
39047,81,32,210,0
39047,81,5,220,0
39047,81,6,241,0
39047,99,3,1,0
39047,99,3,210,0
39051,00,272,1,158443
39051,00,154,210,0
39051,00,52,220,0
39051,00,36,230,0
39051,00,19,241,0
39051,00,5,242,0
39051,00,3,251,0
39051,11,10,1,0
39051,11,5,210,0
39051,11,3,220,0
39051,21,3,1,0
39051,21,3,210,0
38603,00,7,230,0
38603,00,3,241,0
38603,00,3,242,0
38603,23,3,1,0
38603,31,4,1,0
38603,44,8,1,0
38603,44,4,210,0
38603,52,3,1,0
38603,54,3,1,0
38603,62,7,1,0
38603,81,6,1,0
38603,81,6,210,0
38606,00,420,1,329726
38606,00,192,210,0
38606,00,84,220,0
38606,00,63,230,0
38606,00,46,241,0
38606,00,17,242,0
38606,00,15,251,0
38606,00,3,252,0
38606,22,5,1,0
38606,22,3,210,0
38611,52,7,1,0
38611,52,4,210,0
38611,53,6,1,0
38611,53,5,210,0
38611,54,5,1,0
38611,54,4,210,0
38618,00,104,1,27706
38618,00,65,210,0
38618,00,24,220,0
38618,00,9,230,0
38618,00,5,241,0
38618,22,3,1,0
38618,22,3,210,0
38618,23,14,1,0
38618,23,8,210,0
38618,23,4,220,0
38618,31,3,1,0
38618,42,4,1,0
38618,42,3,210,0
38618,44,14,1,0
38618,44,7,210,0
38618,44,6,220,0
38632,81,28,210,0
38632,81,56,1,0
38632,81,16,220,0
38632,81,9,230,0
38637,56,9,1,0
38637,56,6,210,0
38637,62,21,1,0
38637,62,7,210,0
38637,62,5,220,0
38637,62,4,230,0
38637,62,5,241,0
38652,53,12,1,0
38652,53,11,210,0
38652,54,29,1,0
38652,54,21,210,0
38652,54,7,220,0
38654,48,131,1,0
38654,48,56,210,0
38654,48,19,220,0
38654,48,13,230,0
38654,48,20,241,0
38654,48,9,242,0
38654,48,6,251,0
38654,48,6,252,0
38655,54,16,220,0
38655,54,18,230,0
38655,54,8,241,0
38663,31,3,220,0
38663,31,14,1,0
38663,31,3,251,0
38663,42,9,1,0
38663,42,3,210,0
38663,42,3,220,0
38663,44,51,1,0
38663,44,27,210,0
38663,44,12,220,0
38663,44,8,230,0
38668,71,5,1,0
38668,71,3,220,0
38668,72,42,1,0
38668,72,9,210,0
38668,72,15,220,0
38668,72,8,230,0
38668,72,9,241,0
38671,54,48,1,0
38671,54,28,210,0
38671,54,12,220,0
38671,54,4,230,0
38671,54,3,241,0
38672,62,11,230,0
38672,62,3,241,0
38701,52,50,1,0
38701,52,32,210,0
38701,52,16,220,0
38730,23,3,210,0
38730,31,3,1,0
38730,42,6,1,0
38730,42,3,220,0
38730,44,5,1,0
38730,44,3,220,0
38730,48,3,1,0
38730,48,3,210,0
38730,54,3,1,0
38730,56,4,1,0
38730,81,5,1,0
38730,81,5,210,0
38732,00,515,1,254387
38732,00,268,210,0
38732,00,117,220,0
38748,00,6,241,0
38748,42,6,1,0
38748,42,3,210,0
38748,44,12,1,0
38748,44,5,210,0
38748,44,4,220,0
38748,53,3,1,0
38748,53,3,210,0
38748,54,5,1,0
38748,54,4,210,0
38748,62,3,220,0
38748,62,16,1,0
38748,62,10,210,0
38748,62,3,241,0
38769,00,3,220,0
38769,00,5,230,0
38769,42,3,1,0
38769,44,9,1,0
38769,44,6,210,0
38769,44,3,230,0
38769,62,4,1,0
38769,62,3,210,0
38769,81,3,1,0
38771,00,48,1,46158
38771,00,26,210,0
38771,00,9,220,0
38771,00,6,230,0
38771,00,3,241,0
38771,31,3,1,0
38771,42,3,1,0
38771,44,13,1,0
38771,44,8,210,0
38804,31,27,1,0
38804,31,9,210,0
38804,31,3,230,0
38804,31,8,241,0
38804,31,4,251,0
38826,23,6,210,0
38826,42,9,1,0
38826,42,5,210,0
38826,44,11,1,0
38826,44,5,210,0
38826,44,3,220,0
38826,44,3,230,0
38826,48,4,1,0
38826,52,7,1,0
38826,52,5,210,0
38826,53,3,1,0
38826,54,6,1,0
38833,00,41,1,27694
38833,00,24,210,0
38833,00,9,220,0
38833,00,3,241,0
38849,31,5,1,0
38849,42,5,1,0
38849,44,9,1,0
