Zip,Naics,Establishments,Employees,Payroll
38635,5223,5,1,0
38635,5223,4,210,0
38635,5242,5,1,0
38635,5242,4,210,0
38635,5411,3,1,0
38635,5412,5,1,0
38635,5412,4,210,0
38635,6111,3,1,0
38635,6212,3,1,0
38635,6214,5,1,0
38635,6241,3,1,0
38635,6244,5,1,0
38635,7211,4,1,0
38635,7211,3,210,0
38635,7225,15,1,0
38635,7225,3,210,0
38635,7225,3,230,0
38635,7225,6,241,0
38635,8111,3,1,0
38635,8122,3,1,0
38635,8131,9,1,0
38635,8131,5,210,0
38635,8131,4,220,0
38643,4451,3,1,0
38643,4451,3,210,0
38646,2213,3,1,0
38646,2213,3,210,0
38646,4471,4,1,0
38646,4471,3,210,0
38646,5221,3,1,0
38646,5242,3,1,0
38646,5242,3,210,0
38646,7225,5,1,0
38646,7225,3,210,0
38646,8122,3,1,0
38646,8122,3,210,0
38646,8131,4,1,0
38646,8131,4,210,0
38650,4841,3,1,0
38650,5617,3,1,0
38650,8131,4,1,0
38650,8131,3,220,0
39576,2382,5,1,0
39576,4413,5,1,0
39576,4413,3,220,0
39576,4441,3,1,0
39576,4453,4,1,0
39576,4461,4,1,0
39576,4471,6,1,0
39576,4471,3,230,0
39576,4523,5,1,0
39576,4539,3,1,0
39576,5221,4,1,0
39576,5221,4,220,0
39576,5222,3,1,0
39576,5223,3,1,0
39576,5223,3,210,0
39576,5242,5,1,0
39576,5242,5,210,0
39576,5311,3,1,0
39576,5311,3,210,0
39576,5412,3,1,0
39576,5412,3,210,0
39576,7225,15,1,0
39576,7225,4,210,0
39576,7225,4,230,0
39576,7225,5,241,0
39576,8131,3,1,0
39576,8131,3,210,0
39577,1133,10,1,0
39577,1133,5,210,0
39577,1133,3,230,0
39577,2361,3,1,0
39577,2361,3,210,0
39577,2381,3,1,0
39577,2382,5,1,0
39577,2382,4,210,0
39577,2389,3,1,0
39577,3211,3,1,0
39577,4411,3,1,0
39577,4413,7,1,0
39577,4413,3,210,0
39577,4413,3,220,0
39577,4441,3,1,0
39577,4461,5,1,0
39577,4471,12,1,0
39577,4471,4,210,0
39577,4471,4,220,0
39577,4471,4,230,0
39577,4523,6,1,0
39577,4523,3,220,0
39577,4841,7,1,0
39577,4841,5,210,0
39577,4842,6,1,0
39577,4842,3,210,0
39577,5173,4,1,0
39577,5221,6,1,0
39577,5221,4,220,0
39577,5222,3,1,0
39577,5222,3,210,0
39577,5223,5,1,0
39577,5223,5,210,0
39577,5242,6,1,0
39577,5242,5,210,0
39577,5311,5,1,0
39577,5311,5,210,0
39577,5412,6,1,0
39577,5413,6,1,0
39577,5413,3,220,0
39577,6212,3,1,0
39577,6213,6,1,0
39577,6213,3,230,0
39577,6214,3,1,0
39577,7139,4,1,0
39577,7139,3,210,0
39577,7225,23,1,0
39577,7225,4,220,0
39577,7225,8,230,0
39577,7225,5,241,0
39577,7225,4,242,0
39577,8111,4,1,0
39577,8131,8,1,0
39577,8131,5,210,0
39581,2382,4,1,0
39581,2382,3,210,0
39581,2389,4,1,0
39581,4453,3,1,0
39581,4461,7,1,0
39581,4461,4,220,0
39581,4471,7,1,0
39581,4471,4,210,0
39581,4471,3,220,0
39581,4481,3,1,0
39581,4482,4,1,0
39581,4523,5,1,0
39581,5222,5,1,0
39581,5222,5,210,0
39581,5311,5,1,0
39581,5311,4,210,0
39581,5312,3,1,0
39581,5312,3,210,0
39581,5313,3,1,0
39581,5413,3,1,0
39581,5511,5,1,0
39581,5511,3,220,0
39581,5613,3,1,0
39581,5617,4,1,0
39581,5629,3,1,0
39581,6211,16,1,0
39581,6211,6,210,0
39581,6211,5,230,0
39581,6211,3,241,0
39581,6212,6,1,0
39581,6213,9,1,0
39581,6213,4,210,0
39581,6213,4,241,0
39581,7211,3,1,0
39581,7225,18,1,0
39581,7225,5,210,0
39581,7225,3,220,0
39581,7225,5,230,0
39581,7225,4,241,0
39581,8111,8,1,0
39581,8111,5,210,0
39581,8131,5,1,0
39581,8131,4,210,0
39601,1133,22,1,0
39601,1133,3,210,0
39601,1133,12,220,0
39601,1133,6,230,0
39601,2131,4,1,0
39601,2131,3,210,0
39601,2361,7,1,0
39601,2361,5,210,0
39601,2362,6,1,0
39601,2362,4,220,0
39601,2373,3,1,0
39601,2381,8,1,0
39601,2381,8,210,0
39601,2382,16,1,0
39601,2382,11,210,0
39601,2382,3,220,0
39601,2383,7,1,0
39601,2383,4,210,0
39601,2389,6,1,0
39601,2389,4,210,0
39601,3211,4,1,0
39601,3219,3,1,0
39601,3251,3,1,0
39601,3323,3,1,0
39601,4238,13,1,0
39601,4238,5,220,0
39601,4238,4,230,0
39601,4244,3,1,0
39601,4411,10,1,0
39601,4411,4,241,0
39601,4412,5,1,0
39601,4413,9,1,0
39601,4413,3,210,0
39601,4413,4,220,0
39601,4421,4,1,0
39601,4441,8,1,0
39601,4441,3,210,0
39601,4442,3,1,0
39601,4451,5,1,0
39601,4453,4,1,0
39601,4453,4,210,0
39601,4461,10,1,0
39601,4461,4,220,0
39601,4461,3,230,0
39601,4471,34,1,0
39601,4471,25,210,0
39601,4471,5,220,0
39601,4481,14,1,0
39601,4481,7,210,0
39601,4481,5,220,0
39601,4482,3,1,0
39601,4511,3,1,0
39601,4511,3,210,0
39601,4523,13,1,0
39601,4523,5,220,0
39601,4523,5,230,0
39601,4532,4,1,0
39601,4532,4,210,0
39601,4539,8,1,0
39601,4539,4,210,0
39601,4539,3,220,0
39601,4841,6,1,0
39601,4841,4,210,0
39601,4842,17,1,0
39601,4842,11,210,0
39601,4842,3,220,0
39601,4842,3,230,0
39601,5173,7,1,0
39601,5221,15,1,0
39601,5221,3,210,0
39601,5221,5,220,0
39601,5221,4,230,0
39601,5221,3,241,0
39601,5222,19,1,0
39601,5222,15,210,0
39601,5222,4,220,0
39601,5223,8,1,0
39601,5223,8,210,0
39601,5239,4,1,0
39601,5239,4,210,0
39601,5242,16,1,0
39601,5242,13,210,0
39601,5311,6,1,0
39601,5311,6,210,0
39601,5313,3,1,0
39601,5313,3,210,0
39601,5322,4,1,0
39601,5322,3,210,0
39601,5411,9,1,0
39601,5411,5,210,0
39601,5411,3,220,0
39601,5412,10,1,0
39601,5412,7,210,0
39601,5413,8,1,0
39601,5413,6,210,0
39601,5415,4,1,0
39601,5415,4,210,0
39601,5416,11,1,0
39601,5416,10,210,0
39601,5419,4,1,0
39601,5617,8,1,0
39601,5617,5,210,0
39601,5621,4,1,0
39601,6116,5,1,0
39601,6116,3,210,0
39601,6211,17,1,0
39601,6211,7,210,0
39601,6211,4,220,0
39601,6211,4,230,0
39601,6212,9,1,0
39601,6212,6,220,0
39601,6213,14,1,0
39601,6213,12,210,0
39601,6214,3,1,0
39601,6216,5,1,0
39601,6216,3,230,0
39601,6231,4,1,0
39601,6231,3,242,0
39601,6241,6,1,0
39601,6241,3,210,0
39601,6244,6,1,0
39601,6244,4,220,0
39601,7139,4,1,0
39601,7139,3,210,0
39601,7211,9,1,0
39601,7211,5,230,0
39601,7225,46,1,0
39601,7225,4,210,0
39601,7225,12,220,0
39601,7225,12,230,0
39601,7225,12,241,0
39601,7225,5,242,0
39601,8111,21,1,0
39601,8111,10,210,0
39601,8111,5,220,0
39601,8111,4,230,0
39601,8113,6,1,0
39601,8113,4,210,0
39601,8121,4,1,0
39601,8121,3,210,0
39601,8122,3,1,0
39601,8122,3,220,0
39601,8131,32,1,0
39601,8131,16,210,0
39601,8131,13,220,0
39602,8131,6,1,0
39602,8131,3,210,0
39602,8139,3,1,0
39602,8139,3,210,0
39629,1133,5,1,0
39629,1133,3,210,0
39629,2389,3,1,0
39629,2389,3,210,0
39629,4842,6,1,0
39629,4842,3,220,0
39629,6111,3,1,0
39629,7225,3,1,0
39629,7225,3,210,0
39629,8131,8,1,0
39629,8131,4,210,0
39629,8131,4,220,0
39630,8131,4,1,0
39630,8131,3,210,0
39631,1133,4,1,0
39631,4523,3,1,0
39631,4842,4,1,0
39633,1133,3,1,0
39633,1133,3,210,0
39638,1133,7,1,0
39638,1133,3,210,0
39638,1133,3,220,0
39638,4471,3,1,0
39638,4842,4,1,0
39638,8131,4,1,0
39638,8131,4,210,0
39641,1133,5,1,0
39641,2381,7,1,0
39641,2381,4,210,0
39641,2382,3,1,0
39641,2382,3,210,0
39641,4842,6,1,0
39641,4842,4,210,0
39641,5416,4,1,0
39641,5416,4,210,0
39641,8131,5,1,0
39641,8131,4,210,0
39645,1133,8,1,0
39645,1133,3,220,0
39645,1133,3,230,0
39645,4471,3,1,0
39645,5242,3,1,0
39645,5242,3,210,0
39645,6212,3,1,0
39645,7225,6,1,0
39645,7225,3,210,0
39645,8131,7,1,0
39645,8131,6,210,0
39647,1133,5,1,0
39647,1133,4,220,0
39648,2213,3,1,0
39648,2371,4,1,0
39648,2371,4,210,0
39648,2381,3,1,0
39648,2382,8,1,0
39648,2382,3,210,0
39648,2382,3,220,0
39648,4239,3,1,0
39648,4239,3,210,0
39648,4244,3,1,0
39648,4411,7,1,0
39648,4411,3,210,0
39648,4413,12,1,0
39648,4413,4,210,0
39648,4413,3,220,0
39648,4413,5,230,0
39648,4421,3,1,0
39648,4431,3,1,0
39648,4441,10,1,0
39648,4441,4,220,0
39648,4441,3,230,0
39648,4451,8,1,0
39648,4451,4,210,0
39648,4453,6,1,0
39648,4453,5,210,0
39648,4461,14,1,0
39648,4461,7,220,0
39648,4461,4,241,0
39648,4471,27,1,0
39648,4471,11,210,0
39648,4471,9,220,0
39648,4471,5,230,0
39648,4481,17,1,0
39648,4481,5,210,0
39648,4481,8,220,0
39648,4482,5,1,0
39648,4482,3,230,0
39648,4483,3,1,0
39648,4523,13,1,0
39648,4523,8,220,0
39648,4533,3,1,0
39648,4539,6,1,0
39648,4539,3,210,0
39648,4539,3,220,0
39648,4884,3,1,0
39648,5173,7,1,0
39648,5173,4,220,0
39648,5173,3,230,0
39648,5221,20,1,0
39648,5221,5,210,0
39648,5221,12,220,0
39648,5222,20,1,0
39648,5222,14,210,0
39648,5222,6,220,0
39648,5223,8,1,0
39648,5223,8,210,0
39648,5231,3,1,0
39648,5231,3,210,0
39648,5239,3,1,0
39648,5239,3,210,0
39648,5242,14,1,0
39648,5242,13,210,0
39648,5311,13,1,0
39648,5311,10,210,0
39648,5312,8,1,0
39648,5312,8,210,0
39648,5313,3,1,0
39648,5322,4,1,0
39648,5411,21,1,0
39648,5411,18,210,0
39648,5412,12,1,0
39648,5412,7,210,0
39648,5412,3,220,0
39648,5416,3,1,0
39648,5419,4,1,0
39648,5511,4,1,0
39648,5614,4,1,0
39648,5614,3,210,0
39648,5617,7,1,0
39648,5617,5,210,0
39648,6111,3,1,0
39648,6116,4,1,0
39648,6211,21,1,0
39648,6211,8,210,0
39648,6211,3,220,0
39648,6211,7,230,0
39648,6211,3,241,0
39648,6212,13,1,0
39648,6212,9,220,0
39648,6213,16,1,0
39648,6213,10,210,0
39648,6213,3,230,0
39648,6214,8,1,0
39648,6214,3,210,0
39648,6214,3,241,0
39648,6216,4,1,0
39648,6216,3,241,0
39648,6231,3,1,0
39648,6241,5,1,0
39648,6242,3,1,0
39648,6242,3,210,0
39648,6244,14,1,0
39648,6244,6,210,0
39648,6244,4,220,0
39648,6244,3,230,0
39648,7139,3,1,0
39648,7211,11,1,0
39648,7211,4,210,0
39648,7211,3,241,0
39648,7225,52,1,0
39648,7225,12,210,0
39648,7225,6,220,0
39648,7225,11,230,0
39648,7225,15,241,0
39648,7225,8,242,0
39648,8111,11,1,0
39648,8111,5,210,0
39648,8111,4,220,0
39648,8113,3,1,0
39648,8113,3,210,0
39648,8121,7,1,0
39648,8121,6,210,0
39648,8131,26,1,0
39648,8131,13,210,0
39648,8131,11,220,0
39044,8131,5,1,0
39044,8131,5,210,0
39045,8131,3,1,0
39046,2361,11,1,0
39046,2361,7,210,0
39046,2361,3,220,0
39046,2381,3,1,0
39046,2381,3,210,0
39046,2382,5,1,0
39046,2382,3,210,0
39046,2389,5,1,0
39046,2389,3,210,0
39046,3363,3,1,0
39046,4234,4,1,0
39046,4234,3,210,0
39046,4238,5,1,0
39046,4242,3,1,0
39046,4251,4,1,0
39046,4251,4,210,0
39046,4411,4,1,0
39046,4413,8,1,0
39046,4413,4,220,0
39046,4442,4,1,0
39046,4451,9,1,0
39046,4451,5,210,0
39046,4451,3,241,0
39046,4453,5,1,0
39046,4453,4,210,0
39046,4461,11,1,0
39046,4461,6,210,0
39046,4471,17,1,0
39046,4471,9,210,0
39046,4471,6,230,0
39046,4481,6,1,0
39046,4481,3,210,0
39046,4523,8,1,0
39046,4523,4,220,0
39046,4523,3,230,0
39046,4841,8,1,0
39046,4841,3,230,0
39046,4842,3,1,0
39046,4842,3,210,0
39046,4931,4,1,0
39046,5173,3,1,0
39046,5173,3,210,0
39046,5221,7,1,0
39046,5221,4,220,0
39046,5222,4,1,0
39046,5223,5,1,0
39046,5223,5,210,0
39046,5242,8,1,0
39046,5242,7,210,0
39046,5311,10,1,0
39046,5311,7,210,0
39046,5312,3,1,0
39046,5312,3,210,0
39046,5322,3,1,0
39046,5411,7,1,0
39046,5411,3,210,0
39046,5411,4,220,0
39046,5412,6,1,0
39046,5412,5,210,0
39046,5413,3,1,0
39046,5413,3,210,0
39046,5415,3,1,0
39046,5416,3,1,0
39046,5416,3,210,0
39046,5419,5,1,0
39046,5419,4,210,0
39046,5613,4,1,0
39046,5617,15,1,0
39046,5617,10,210,0
39046,5617,3,220,0
39046,6211,8,1,0
39046,6211,4,220,0
39046,6212,6,1,0
39046,6212,3,210,0
39046,6213,10,1,0
39046,6213,7,210,0
39046,6214,11,1,0
39046,6214,4,210,0
39046,6214,4,220,0
39046,6244,8,1,0
39046,6244,4,220,0
39046,7139,5,1,0
39046,7139,3,230,0
39046,7211,10,1,0
39046,7211,4,210,0
39046,7211,3,220,0
39046,7223,5,1,0
39046,7223,3,210,0
39046,7225,29,1,0
39046,7225,11,210,0
39046,7225,7,230,0
39046,7225,8,241,0
39046,8111,8,1,0
39046,8111,4,210,0
39046,8121,3,1,0
39046,8121,3,210,0
39046,8131,27,1,0
39046,8131,19,210,0
39046,8131,4,220,0
39046,8131,4,230,0
39047,2111,3,1,0
39047,2131,3,1,0
39047,2213,3,1,0
39047,2213,3,210,0
39047,2361,17,1,0
39047,2361,15,210,0
39047,2362,5,1,0
39047,2362,4,210,0
39047,2381,8,1,0
39047,2381,7,210,0
39047,2382,21,1,0
39047,2382,15,210,0
39047,2382,3,220,0
39047,2383,16,1,0
39047,2383,11,210,0
39047,2383,4,220,0
39047,2389,6,1,0
39047,2389,3,210,0
39047,4234,3,1,0
39047,4234,3,210,0
39047,4238,4,1,0
39047,4251,9,1,0
39047,4251,6,210,0
39047,4251,3,220,0
39047,4411,3,1,0
39047,4413,3,1,0
39047,4421,3,1,0
39047,4421,3,210,0
39047,4441,5,1,0
39047,4441,3,210,0
39047,4461,4,1,0
39047,4471,9,1,0
39047,4471,6,210,0
39047,4481,8,1,0
39047,4481,4,210,0
39047,4481,3,220,0
39047,4523,5,1,0
39047,4539,3,1,0
39047,4543,3,1,0
39047,4543,3,210,0
39047,4841,4,1,0
39047,4841,3,210,0
39047,4842,4,1,0
39047,4842,4,210,0
39047,5173,5,1,0
39047,5173,3,210,0
39047,5221,8,1,0
39047,5221,4,220,0
39047,5239,5,1,0
39047,5239,5,210,0
39047,5242,17,1,0
39047,5242,14,210,0
39047,5311,5,1,0
39047,5311,5,210,0
39047,5312,21,1,0
39047,5312,20,210,0
39047,5313,4,1,0
39047,5313,4,210,0
39047,5411,9,1,0
39047,5411,8,210,0
39047,5412,12,1,0
39047,5412,10,210,0
39047,5413,8,1,0
39047,5413,8,210,0
39047,5415,15,1,0
39047,5415,12,210,0
39047,5415,3,220,0
39047,5416,19,1,0
39047,5416,18,210,0
39047,5418,3,1,0
39047,5418,3,210,0
39047,5419,7,1,0
39047,5419,4,210,0
39047,5511,3,1,0
39047,5511,3,210,0
39047,5616,3,1,0
39047,5616,3,210,0
39047,5617,40,1,0
39047,5617,24,210,0
39047,5617,9,220,0
39047,5617,3,230,0
39047,6211,11,1,0
39047,6211,10,210,0
39047,6212,11,1,0
39047,6212,8,210,0
39047,6212,3,220,0
39047,6213,8,1,0
39047,6213,6,210,0
39047,6241,4,1,0
39047,6241,4,210,0
39047,6244,7,1,0
39047,6244,3,220,0
39047,7139,8,1,0
39047,7139,3,210,0
39047,7139,3,241,0
39047,7223,3,1,0
39047,7223,3,210,0
39047,7225,37,1,0
39047,7225,10,210,0
39047,7225,7,220,0
39047,7225,11,230,0
39047,7225,6,241,0
39047,8111,5,1,0
39047,8112,3,1,0
39047,8112,3,210,0
39047,8114,3,1,0
39047,8121,6,1,0
39047,8121,6,210,0
39047,8131,14,1,0
39047,8131,5,210,0
39047,8131,3,220,0
39047,8131,3,241,0
39047,8139,6,1,0
39047,8139,5,210,0
39069,1133,3,1,0
39069,4471,3,1,0
39069,6211,4,1,0
39069,6211,3,210,0
39069,6214,3,1,0
39069,6244,3,1,0
39071,2382,3,1,0
39071,4471,6,1,0
39071,4471,4,210,0
39071,4523,3,1,0
39071,5312,3,1,0
39071,5312,3,210,0
39071,5617,7,1,0
39071,5617,4,210,0
39071,7225,7,1,0
39071,7225,6,230,0
39071,8111,3,1,0
39071,8131,10,1,0
39071,8131,6,210,0
39071,8131,3,230,0
39073,2213,6,1,0
39073,2213,4,210,0
39073,2361,8,1,0
39073,2361,8,210,0
39073,2362,6,1,0
39073,2371,3,1,0
39073,2381,7,1,0
39073,2381,7,210,0
39073,2382,23,1,0
39073,2382,14,210,0
39073,2382,5,220,0
39073,2382,4,230,0
39073,2383,12,1,0
39073,2383,10,210,0
39073,2389,7,1,0
39073,2389,5,210,0
39073,4238,6,1,0
39073,4411,3,1,0
39073,4451,4,1,0
39073,4471,6,1,0
39073,4471,3,210,0
39073,4523,6,1,0
39073,4523,4,220,0
39073,4543,4,1,0
39073,4841,8,1,0
39073,4841,5,210,0
39073,4841,3,220,0
39073,4842,7,1,0
39073,4842,5,210,0
39073,5221,3,1,0
39073,5242,9,1,0
39073,5242,7,210,0
39073,5311,3,1,0
39073,5311,3,210,0
39073,5313,6,1,0
39073,5313,6,210,0
39073,5324,4,1,0
39073,5411,3,1,0
39073,5412,5,1,0
39073,5412,4,210,0
39073,5413,4,1,0
39073,5413,3,210,0
39073,5416,3,1,0
39073,5617,14,1,0
39073,5617,13,210,0
39073,6212,3,1,0
39073,6213,4,1,0
39073,6213,4,210,0
39073,6244,5,1,0
39073,6244,3,230,0
39073,7139,4,1,0
39073,7225,15,1,0
39073,7225,3,220,0
39073,7225,4,230,0
39073,7225,5,241,0
39073,8111,9,1,0
39073,8111,6,210,0
39073,8111,3,220,0
39073,8113,4,1,0
39073,8113,4,210,0
39073,8121,4,1,0
39073,8121,4,210,0
39073,8131,16,1,0
39073,8131,9,210,0
39073,8131,3,230,0
39074,1133,4,1,0
39074,2213,3,1,0
39074,2362,3,1,0
39074,2382,12,1,0
39074,2382,9,210,0
39074,3211,3,1,0
39074,4249,5,1,0
39074,4249,3,210,0
39074,4411,9,1,0
39074,4411,5,210,0
39074,4413,7,1,0
39074,4413,3,220,0
39074,4413,3,230,0
39074,4441,6,1,0
39074,4441,4,210,0
39074,4451,3,1,0
39074,4461,4,1,0
39074,4471,17,1,0
39074,4471,9,210,0
39074,4471,4,220,0
39074,4471,4,230,0
39074,4481,5,1,0
39074,4481,3,220,0
39074,4523,7,1,0
39074,4523,4,220,0
39074,4531,4,1,0
39074,4531,4,210,0
39074,4841,6,1,0
39074,4841,3,210,0
39074,4842,7,1,0
39074,4842,3,220,0
39074,4885,3,1,0
39074,5173,4,1,0
39074,5221,4,1,0
39074,5222,10,1,0
39074,5222,9,210,0
39074,5223,3,1,0
39074,5242,3,1,0
39074,5242,3,210,0
39074,5311,4,1,0
39074,5311,4,210,0
39074,5322,3,1,0
39074,5322,3,220,0
39074,5411,7,1,0
39074,5411,6,210,0
39074,5412,6,1,0
39074,5412,5,210,0
39074,5413,3,1,0
39074,5413,3,210,0
39074,5613,4,1,0
39074,5617,3,1,0
39074,6212,5,1,0
39074,6213,4,1,0
39074,7211,4,1,0
39074,7225,26,1,0
39074,7225,9,210,0
39074,7225,5,220,0
39074,7225,4,230,0
39074,7225,7,241,0
39074,8111,9,1,0
39074,8111,8,210,0
39074,8121,3,1,0
39074,8121,3,210,0
39074,8131,14,1,0
39074,8131,9,210,0
39074,8131,3,220,0
39079,6244,3,1,0
39079,8131,7,1,0
39079,8131,6,210,0
39083,2382,4,1,0
39083,2382,3,210,0
39083,4413,4,1,0
39083,4441,3,1,0
39083,4442,3,1,0
39083,4461,3,1,0
39083,4461,3,230,0
39083,4471,9,1,0
39083,4471,5,210,0
39083,4481,3,1,0
39083,4523,7,1,0
39083,4523,3,220,0
39083,4841,3,1,0
39083,5173,4,1,0
39083,5173,3,210,0
39083,5221,7,1,0
39083,5221,4,210,0
39083,5222,5,1,0
39083,5222,5,210,0
39083,5242,4,1,0
39083,5242,3,210,0
39083,5411,8,1,0
39083,5411,5,210,0
39083,5411,3,220,0
39083,5416,3,1,0
39083,5416,3,210,0
39083,5511,4,1,0
39083,5511,4,210,0
39083,5613,3,1,0
39083,6211,7,1,0
39083,6211,6,210,0
39083,6213,4,1,0
39083,6214,7,1,0
39083,6214,3,230,0
39083,6241,4,1,0
39083,7211,4,1,0
39083,7225,16,1,0
39083,7225,4,210,0
39083,7225,5,230,0
39083,7225,4,241,0
39083,8111,5,1,0
39083,8111,3,210,0
39083,8131,11,1,0
39083,8131,8,210,0
39152,8131,3,1,0
39153,4471,3,1,0
39153,4842,4,1,0
39153,5411,4,1,0
39153,5411,3,210,0
39153,7225,3,1,0
39153,8131,4,1,0
39153,8131,3,210,0
39154,2361,3,1,0
39154,2361,3,210,0
39154,2382,11,1,0
39154,2382,5,210,0
39154,2382,3,220,0
39154,2382,3,230,0
39154,4471,4,1,0
39154,4471,4,210,0
39154,5242,5,1,0
39154,5242,3,210,0
39154,5412,6,1,0
39154,5412,5,210,0
39154,5416,3,1,0
39154,5416,3,210,0
39154,5617,5,1,0
39154,5617,4,210,0
39154,6233,3,1,0
39154,7223,5,1,0
39154,7223,3,210,0
39154,7225,6,1,0
39154,8131,10,1,0
39154,8131,6,210,0
39157,2111,4,1,0
39157,2131,4,1,0
39157,2361,12,1,0
39157,2361,11,210,0
39157,2362,14,1,0
39157,2362,5,210,0
39157,2362,3,220,0
39157,2362,3,230,0
39157,2362,3,241,0
39157,2381,18,1,0
39157,2381,11,210,0
39157,2381,3,220,0
39157,2381,3,241,0
39157,2382,17,1,0
39157,2382,6,210,0
39157,2382,3,220,0
39157,2382,4,230,0
39157,2382,3,241,0
39157,2383,6,1,0
39157,2383,5,210,0
39157,2389,5,1,0
39157,2389,3,210,0
39157,3231,3,1,0
39157,4232,4,1,0
39157,4233,5,1,0
39157,4234,18,1,0
39157,4234,8,210,0
39157,4234,5,230,0
39157,4236,7,1,0
39157,4237,3,1,0
39157,4238,6,1,0
39157,4238,3,210,0
39157,4241,4,1,0
39157,4242,4,1,0
39157,4247,4,1,0
39157,4247,4,210,0
39157,4248,3,1,0
39157,4251,8,1,0
39157,4251,6,210,0
39157,4411,10,1,0
39157,4411,4,210,0
39157,4411,3,241,0
39157,4412,3,1,0
39157,4413,8,1,0
39157,4413,3,220,0
39157,4413,3,230,0
39157,4421,3,1,0
39157,4422,10,1,0
39157,4422,4,210,0
39157,4431,12,1,0
39157,4431,5,210,0
39157,4431,6,220,0
39157,4441,15,1,0
39157,4441,5,210,0
39157,4441,3,220,0
39157,4441,3,230,0
39157,4441,3,241,0
39157,4451,10,1,0
39157,4451,5,210,0
39157,4451,3,220,0
39157,4452,5,1,0
39157,4452,3,220,0
39157,4453,12,1,0
39157,4453,9,210,0
39157,4453,3,220,0
39157,4461,32,1,0
39157,4461,11,210,0
39157,4461,9,220,0
39157,4461,8,230,0
39157,4461,4,241,0
39157,4471,17,1,0
39157,4471,12,210,0
39157,4471,3,220,0
39157,4481,66,1,0
39157,4481,18,210,0
39157,4481,15,220,0
39157,4481,26,230,0
39157,4481,7,241,0
39157,4482,13,1,0
39157,4482,4,210,0
39157,4482,6,230,0
39157,4483,13,1,0
39157,4483,6,210,0
39157,4483,5,220,0
39157,4511,10,1,0
39157,4511,3,210,0
39157,4511,5,220,0
39157,4512,3,1,0
39157,4522,3,1,0
39157,4523,5,1,0
39157,4532,9,1,0
39157,4532,4,220,0
39157,4532,3,230,0
39157,4533,9,1,0
39157,4533,3,210,0
39157,4533,3,230,0
39157,4539,8,1,0
39157,4539,5,210,0
39157,4543,8,1,0
39157,4543,4,210,0
39157,4885,4,1,0
39157,5111,6,1,0
39157,5111,4,210,0
39157,5112,4,1,0
39157,5173,16,1,0
39157,5173,4,210,0
39157,5173,3,230,0
39157,5173,4,241,0
39157,5182,10,1,0
39157,5182,8,210,0
39157,5191,3,1,0
39157,5221,33,1,0
39157,5221,3,210,0
39157,5221,16,220,0
39157,5221,7,230,0
39157,5221,3,241,0
39157,5221,3,242,0
39157,5222,24,1,0
39157,5222,11,210,0
39157,5222,8,220,0
39157,5223,11,1,0
39157,5223,8,210,0
39157,5223,3,220,0
39157,5231,14,1,0
39157,5231,8,210,0
39157,5231,3,230,0
39157,5239,26,1,0
39157,5239,20,210,0
39157,5239,4,220,0
39157,5241,34,1,0
39157,5241,12,210,0
39157,5241,4,220,0
39157,5241,5,230,0
39157,5241,10,241,0
39157,5242,73,1,0
39157,5242,43,210,0
39157,5242,9,220,0
39157,5242,12,230,0
39157,5242,5,241,0
39157,5242,3,242,0
39157,5311,26,1,0
39157,5311,16,210,0
39157,5311,7,220,0
39157,5312,20,1,0
39157,5312,19,210,0
39157,5313,28,1,0
39157,5313,19,210,0
39157,5313,4,220,0
39157,5313,3,230,0
39157,5322,4,1,0
39157,5322,3,220,0
39157,5411,82,1,0
39157,5411,50,210,0
39157,5411,15,220,0
39157,5411,9,230,0
39157,5411,6,241,0
39157,5412,26,1,0
39157,5412,9,210,0
39157,5412,5,220,0
39157,5412,3,230,0
39157,5412,5,241,0
39157,5412,3,242,0
39157,5413,25,1,0
39157,5413,13,210,0
39157,5413,4,220,0
39157,5413,6,241,0
39157,5415,21,1,0
39157,5415,12,210,0
39157,5415,4,230,0
39157,5415,3,241,0
39157,5416,32,1,0
39157,5416,19,210,0
39157,5416,7,220,0
39157,5416,3,230,0
39157,5418,11,1,0
39157,5418,5,210,0
39157,5419,8,1,0
39157,5419,3,210,0
39157,5419,3,230,0
39157,5511,15,1,0
39157,5511,5,220,0
39157,5511,4,241,0
39157,5611,9,1,0
39157,5611,4,230,0
39157,5613,11,1,0
39157,5613,6,210,0
39157,5614,3,1,0
39157,5614,3,210,0
39157,5616,4,1,0
39157,5616,3,210,0
39157,5617,21,1,0
39157,5617,10,210,0
39157,5617,6,220,0
39157,5617,4,230,0
39157,6116,9,1,0
39157,6116,4,210,0
39157,6117,3,1,0
39157,6211,25,1,0
39157,6211,13,210,0
39157,6211,5,220,0
39157,6211,5,230,0
39157,6212,17,1,0
39157,6212,5,210,0
39157,6212,7,220,0
39157,6212,5,230,0
39157,6213,32,1,0
39157,6213,22,210,0
39157,6213,4,230,0
39157,6214,8,1,0
39157,6214,3,220,0
39157,6215,5,1,0
39157,6215,3,210,0
39157,6216,8,1,0
39157,6216,3,241,0
39157,6231,3,1,0
39157,6233,7,1,0
39157,6233,3,241,0
39157,6233,3,242,0
39157,6241,12,1,0
39157,6241,4,210,0
39157,6241,4,220,0
39157,6244,6,1,0
39157,6244,4,230,0
39157,7139,11,1,0
39157,7139,6,210,0
39157,7211,15,1,0
39157,7211,3,220,0
39157,7211,10,241,0
39157,7223,6,1,0
