Fips,Naics,Establishments,Employees,Payroll
12099,712120,3,25,1007
12099,713110,3,401,3926
12099,713120,23,295,5178
12099,713290,4,20,677
12099,713930,35,688,23732
12099,713910,77,11878,420956
12099,713940,251,2981,59890
12099,713950,5,171,3682
12117,518210,32,278,25989
12117,519190,3,2,271
12099,713990,100,527,14835
12117,519130,15,58,4948
12117,522110,114,2694,144101
12117,522130,28,519,29245
12117,522120,14,153,5845
12117,522220,9,832,36742
12117,522291,8,86,4844
12117,522292,28,670,67828
12117,522298,12,58,2021
12117,522310,30,103,7712
12117,522320,28,1187,124255
12117,522390,22,92,4584
12117,523110,5,78,4490
12117,523120,43,565,49609
12117,523140,5,10,645
12117,523910,10,8,765
12117,523920,67,324,26919
12117,523930,61,191,15828
12117,523991,3,10,943
12117,523999,7,630,59275
12099,721214,3,9,144
12099,721110,142,9332,310962
12099,722310,112,2331,52120
12099,722330,33,96,2089
12099,722320,83,1068,19207
12099,722410,87,1086,23942
12099,722514,29,431,7696
12099,722511,1267,36007,802108
12099,722513,1029,17449,267605
12099,722515,308,3470,53579
12117,524113,8,1117,91603
12117,524114,24,1451,136838
12117,524126,41,1718,144611
12117,524127,10,59,7180
12117,524128,3,5,180
12117,524291,32,571,28485
12117,524210,330,2401,172659
12117,524292,22,928,64158
12117,524298,15,53,2210
12117,531110,116,925,42835
12117,531120,41,126,8596
12117,531130,39,63,1575
12117,531190,8,34,1077
12117,531210,389,591,29856
12117,531312,25,103,4423
12117,531311,82,876,34275
12117,531320,45,79,3913
12117,531390,59,178,11652
12099,811112,4,7,320
12099,811111,390,1201,47326
12099,811113,18,54,1980
12099,811118,14,30,1200
12099,811121,160,756,37761
12099,811192,100,1124,22424
12099,811122,27,95,3068
12099,811191,33,280,7213
12099,811198,26,76,2447
12099,811211,20,100,2241
12099,811212,38,157,7809
12099,811213,18,43,2087
12099,811310,83,440,25757
12099,811219,22,163,11103
12099,811411,17,32,857
12099,811412,55,150,5738
12099,811420,56,167,5751
12099,811430,12,31,945
12099,811490,177,1042,44902
12099,812111,56,93,2185
12117,532111,25,193,9089
12099,812112,727,3465,90536
12099,812113,121,295,7371
12117,532120,9,71,2042
12117,532210,12,45,1546
12117,532283,4,34,2477
12117,532289,9,92,2245
12117,532412,7,119,7594
12117,532490,11,105,6526
12117,533110,3,12,882
12117,541110,252,854,57533
12117,541191,26,133,6653
12117,541199,13,20,647
12117,541214,13,165,10596
12117,541211,100,344,17950
12117,541213,47,187,2140
12117,541219,107,460,20704
12117,541310,34,202,13596
12117,541320,20,131,6796
12117,541340,7,20,901
12117,541330,146,2118,170948
12117,541350,32,65,2086
12117,541370,33,332,17251
12117,541380,9,125,7316
12099,812191,26,166,3048
12099,812199,221,1402,31063
12099,812210,46,370,14911
12099,812220,11,151,4921
12099,812310,52,165,2935
12099,812320,129,942,19825
12099,812331,3,147,4468
12099,812332,3,128,8916
12099,812910,117,522,12269
12099,812930,51,1068,15681
12099,812990,252,781,30435
12099,813110,453,5446,156475
12099,813212,30,187,13369
12099,813211,92,235,18073
12099,813219,23,326,21203
12099,813311,15,86,4270
12099,813312,33,259,11949
12099,813319,22,210,7357
12117,541490,15,84,4479
12117,541410,36,91,3721
12117,541430,41,106,5085
12117,541511,173,3298,277453
12117,541512,103,620,54290
12117,541513,16,162,16100
12117,541611,212,696,44720
12117,541519,37,332,35482
12117,541612,23,287,16892
12117,541613,152,374,16707
12117,541614,16,71,2018
12117,541618,61,132,6231
12117,541620,19,408,18982
12117,541715,16,251,23626
12117,541690,63,158,19840
12117,541810,25,90,7263
12117,541820,10,69,3354
12117,541830,5,28,1751
12117,541840,3,4,294
12117,541850,5,34,2812
12117,541860,4,11,528
12117,541890,22,140,5096
12117,541910,10,40,1236
12117,541921,17,46,1050
12117,541922,9,10,333
12117,541930,11,37,9093
12117,541940,72,1005,43671
12099,813410,65,442,16968
12099,813910,50,224,11394
12099,813920,27,472,52752
12099,813990,397,3401,120125
12099,813930,19,216,6519
12099,813940,5,14,410
12117,541990,53,107,8126
12117,551112,14,694,60477
12117,551114,87,5138,569719
12117,561110,57,546,31450
12117,561210,18,92,4813
12117,561311,22,605,13860
12117,561312,17,59,7017
12117,561320,58,3177,91919
12117,561330,8,209,6706
12117,561422,22,4577,98336
12117,561431,12,33,740
12117,561439,10,69,1969
12117,561440,5,45,1910
12117,561492,10,16,407
12117,561499,16,42,2461
12086,114111,4,7,300
12086,114112,3,4,50
12086,114119,4,10,525
12086,115112,5,9,267
12086,115116,8,95,3302
12086,115210,7,20,539
12086,212312,8,657,56824
12117,561510,29,81,3205
12117,561520,7,42,2533
12117,561599,5,1317,80308
12117,561611,19,84,1539
12117,561612,13,536,10208
12117,561621,20,357,12015
12117,561622,9,16,882
12117,561720,151,1679,28679
12117,561710,50,384,14374
12117,561730,294,2050,63390
12117,561740,22,97,2660
12117,561910,3,18,410
12117,561790,71,452,16785
12117,561920,12,44,2115
12117,561990,18,465,10796
12117,562111,10,816,44853
12117,562119,3,23,1152
12117,562910,7,50,2914
12117,611110,33,1474,47751
12086,212321,5,7,125
12086,213111,3,5,233
12086,213112,3,6,191
12086,221122,28,3110,363127
12086,221112,4,7,1074
12086,221210,5,228,19405
12086,221310,13,72,2902
12086,236115,349,1205,69653
12086,236116,46,1220,118791
12086,236117,58,399,26903
12086,236210,52,283,20600
12086,236118,745,1944,73912
12086,236220,340,4344,297300
12117,611210,3,179,7174
12117,611310,7,164,9077
12117,611420,5,5,220
12117,611511,3,79,2559
12086,237110,44,811,48779
12117,611430,18,152,9301
12117,611519,7,49,2086
12117,611610,37,104,1897
12117,611620,50,252,5989
12117,611691,19,122,1503
12117,611692,3,10,170
12117,611699,17,80,1941
12117,611710,19,72,1359
12117,621111,425,3484,284223
12117,621210,221,1614,82421
12117,621112,28,105,4713
12117,621310,76,324,13650
12117,621320,55,223,9971
12117,621330,61,231,8057
12117,621340,80,461,15692
12117,621391,16,70,3448
12117,621399,53,127,6893
12086,237120,6,102,7481
12086,237130,28,725,40426
12086,237310,64,2392,146697
12086,237210,75,382,30336
12086,237990,39,764,53747
12086,238110,129,1963,93298
12086,238120,40,521,20519
12086,238140,78,473,17704
12086,238130,38,120,5217
12086,238150,86,707,31476
12086,238160,161,1007,36238
12086,238170,12,43,1221
12086,238190,79,232,7690
12117,621410,5,20,448
12117,621420,8,137,4262
12117,621492,13,250,13716
12117,621493,26,434,19864
12117,621498,9,297,14117
12117,621511,20,135,8184
12117,621512,14,186,8752
12117,621610,44,1177,42922
12117,621999,11,275,18997
12117,621991,5,17,590
12117,622110,4,4631,260839
12117,623110,13,1885,63348
12117,623210,8,288,8033
12117,623220,6,169,5683
12117,623311,7,489,13059
12117,623312,34,1179,27927
12117,623990,4,170,7581
12117,624110,16,93,2106
12117,624120,20,1024,31768
12117,624190,41,169,6457
12117,624210,3,72,1913
12117,624230,3,48,2410
12117,624310,12,103,2985
12086,238210,711,6109,292762
12086,238220,887,7219,331473
12086,238290,74,963,77519
12086,238310,154,852,38594
12086,238330,151,513,21685
12086,238320,321,1093,31463
12086,238340,150,485,18351
12086,238350,391,1563,52014
12086,238390,69,605,26812
12086,238910,113,1497,77484
12086,238990,275,1665,71668
12086,311351,3,12,360
12117,624410,115,1406,29628
12117,711130,16,43,1621
12117,711110,3,12,124
12117,711211,4,6,266
12117,711219,5,6,458
12117,711310,8,74,1734
12117,711320,6,8,293
12117,711410,8,15,343
12117,711510,45,200,12942
12117,713120,10,134,2024
12117,713910,8,376,11315
12117,713930,3,32,1265
12117,713940,70,855,13559
12117,713950,3,80,1462
12117,713990,37,257,5714
12117,721110,29,712,16953
12117,722310,22,216,6305
12117,722320,21,114,3377
12117,722330,14,18,333
12086,311352,3,22,476
12086,311412,7,169,2512
12086,311421,5,76,5507
12086,311520,20,162,5704
12086,311612,13,345,18446
12086,311710,5,59,4230
12086,311811,133,1144,24142
12086,311812,58,1195,43083
12086,311813,9,75,1799
12086,311821,7,115,3594
12086,311824,4,35,850
12086,311919,4,83,3084
12086,311920,6,94,7027
12086,311942,5,149,5551
12086,311991,4,27,627
12086,311999,9,80,2725
12086,312111,7,532,30692
12086,312112,3,9,496
12086,312113,3,8,373
12086,312120,15,101,3451
12086,312230,5,139,21975
12086,313210,3,8,1122
12086,313220,4,78,2179
12086,313310,8,133,2992
12086,314120,24,273,8821
12086,314910,16,131,5439
12117,722410,36,330,6113
12117,722515,71,714,10916
12117,722511,347,8734,173871
12117,722513,383,7811,113214
12117,722514,7,212,3491
12117,811118,5,17,804
12117,811111,94,479,19287
12117,811113,9,41,1677
12117,811121,57,344,17529
12117,811122,19,76,3412
12117,811191,20,139,3382
12117,811192,28,393,6749
12117,811211,6,28,596
12117,811198,5,14,424
12117,811212,20,53,1740
12117,811213,4,2,303
12117,811219,7,47,3108
12117,811310,28,74,3024
12117,811412,11,24,852
12117,811430,3,7,208
12117,811420,6,18,579
12117,811490,29,66,2000
12117,812111,14,90,1517
12117,812112,190,818,15534
12117,812113,28,44,1178
12117,812191,10,86,1683
12117,812199,53,587,12218
12117,812210,17,104,3444
12117,812220,4,12,601
12117,812310,12,32,671
12117,812320,31,151,2662
12117,812930,5,8,91
12117,812910,45,223,4330
12117,812990,66,187,5028
12117,813211,6,23,1245
12117,813110,197,4964,132709
12117,813219,4,38,2545
12117,813312,3,4,95
12117,813319,5,19,900
12117,813410,9,28,648
12117,813910,13,71,3797
12117,813920,11,284,26620
12117,813990,29,124,3813
12117,813930,7,68,684
12086,314994,3,44,2292
12086,314999,18,117,3109
12086,315210,18,141,5267
12086,315220,12,1903,39182
12086,315240,17,165,7329
12086,315280,6,22,509
12086,315990,13,454,15142
12086,321214,5,210,7806
12086,321911,8,57,2279
12086,321918,5,96,4317
12086,321920,10,66,2229
12086,321999,22,233,13521
12086,322121,4,250,9925
12086,322211,9,377,28400
12086,322212,7,270,12202
12086,322299,4,56,1119
12086,322220,4,115,5422
12086,323111,202,1792,73634
12086,323113,42,719,35972
12086,323117,5,54,2947
12086,323120,11,160,6139
12086,324121,5,270,13366
12005,113310,5,91,5747
12005,114111,3,5,374
12005,221122,6,272,24711
12005,236115,55,174,7076
12005,236116,3,70,4505
12005,236117,14,217,14771
12005,236118,81,199,6212
12005,236210,4,64,2902
12005,236220,24,369,22906
12005,237110,11,195,8872
12005,237130,3,75,3185
12005,237210,9,9,601
12005,237310,6,254,13927
12005,237990,8,135,6214
12005,238120,3,21,803
12005,238110,16,96,3461
12005,238130,7,36,1239
12005,238140,13,38,1019
12005,238150,6,83,2788
12086,325211,7,242,10388
12086,325314,5,33,1063
12086,325411,5,109,4380
12086,325510,9,62,2458
12086,325412,22,553,47262
12086,325413,3,180,10055
12086,325611,5,237,8815
12086,325612,7,31,983
12086,325620,29,649,24932
12086,325998,3,18,1284
12086,326111,3,15,748
12086,326112,4,10,324
12086,326113,3,8,219
12086,326130,3,28,1361
12086,326150,4,178,7962
12086,326160,5,215,12837
12086,326199,31,988,47591
12086,326212,6,38,1040
12086,326211,4,129,8072
12086,326299,5,22,939
12086,327110,4,19,597
12086,327211,4,414,16161
12086,327212,4,19,1576
12086,327215,17,321,13600
12005,238160,19,226,8720
12005,238170,11,16,449
12005,238190,6,29,933
12005,238220,74,897,47490
12086,327320,27,769,42435
12005,238210,62,398,17003
12005,238290,5,29,1718
12005,238310,15,58,2436
12005,238320,34,95,2260
12005,238330,14,26,593
12005,238340,13,51,1681
12005,238350,32,74,2664
12005,238390,7,10,342
12005,238910,23,250,11725
12005,238990,31,93,4156
12005,323111,5,27,1232
12005,323113,7,73,2016
12005,327320,6,66,2670
12005,332312,4,13,703
12005,332710,8,71,3583
12005,336611,3,681,42934
12005,336612,3,12,266
12086,327331,7,121,5897
12086,327390,11,426,16680
12086,327991,12,90,3280
12086,327999,4,268,11308
12086,331110,3,248,10321
12086,331222,3,5,130
12086,331410,4,120,4647
12086,332215,4,18,985
12086,332312,14,416,20552
12086,332322,21,451,20514
12086,332313,4,37,1892
12086,332321,35,1473,67004
12086,332323,33,489,17888
12086,332420,3,23,881
12086,332439,4,32,1344
12086,332510,3,334,11923
12086,332721,8,37,1887
12086,332710,38,232,9067
12086,332812,7,75,2699
12086,332813,10,256,12570
12086,332913,4,13,488
12086,332999,11,89,3646
12086,333111,3,19,608
12086,333112,3,9,530
12086,333120,3,61,5751
12005,339950,5,94,3282
12005,423120,4,85,3571
12005,423210,4,11,630
12005,423310,4,57,3059
12005,423320,6,44,2936
12005,423330,5,65,3240
12005,423420,4,38,1913
12005,423440,6,56,2527
12005,423450,4,7,151
12005,423510,3,14,827
12005,423610,9,57,3107
12005,423620,3,3,97
12005,423690,6,13,687
12005,423710,3,13,460
12005,423720,5,19,1284
12005,423730,9,54,2603
12005,423810,6,190,14588
12005,423840,3,21,1305
12005,423830,6,30,1837
12005,423850,4,245,16168
12005,423990,6,69,2578
12005,424210,3,9,467
12005,424460,3,84,3096
12005,424490,9,222,11138
12005,424710,3,12,796
12005,424690,4,19,1328
12005,424990,3,6,148
12005,425120,14,17,933
12086,333241,3,93,4795
12086,333249,6,92,4321
12086,333318,9,20,1406
12086,333413,5,71,3784
12086,333415,15,365,13427
12086,333515,4,99,3273
12086,333511,5,13,741
12086,333514,7,26,1263
12086,333618,3,14,1163
12086,333912,3,51,2109
12086,333921,4,278,13578
12086,333922,3,5,289
12086,333992,6,19,342
12086,334210,4,63,3482
12086,334220,7,49,2498
12086,334310,5,6,247
12086,334413,3,19,1207
12086,334418,3,16,571
12086,334419,3,55,1474
12086,334516,3,411,25197
12086,334510,6,533,47899
12086,334512,3,36,1374
12086,334515,7,121,7666
12086,334519,4,285,10330
12086,334614,7,14,620
12086,335121,8,201,8220
12086,335122,4,26,1315
12086,335999,5,16,440
12086,336211,6,82,4083
12086,336212,3,30,1238
12086,336214,3,179,6264
12086,336310,7,35,1047
12005,441110,12,770,47055
12005,441120,21,78,3204
12005,441222,7,52,2240
12005,441210,5,88,4184
12005,441228,5,82,2896
12005,441310,31,286,7379
12005,441320,11,107,3672
12005,442110,21,160,7722
12005,442210,13,112,7070
12005,442299,13,81,1742
12005,443141,5,60,3105
12005,443142,9,106,2314
12005,444110,4,1058,27027
12005,444120,8,35,1474
12005,444130,13,164,4313
12005,444190,25,234,10716
12005,444220,7,34,1432
12005,445110,32,1692,39393
12005,445120,23,76,1535
12086,336360,5,445,41489
12086,336390,6,24,855
12086,336411,4,13,1188
12086,336412,13,324,30816
12086,336413,16,508,22902
12086,336611,10,87,7572
12086,336612,24,873,37673
12086,337110,59,244,8819
12086,337121,12,121,6654
12086,337122,27,182,7878
12086,337124,6,160,4608
12086,337125,6,26,894
12086,337127,3,15,552
12086,337211,5,59,2468
12086,337212,20,522,21466
12086,337215,8,165,4102
12086,337910,6,54,1103
12086,337920,19,172,4402
12086,339112,6,80,4204
12086,339113,13,247,8694
12086,339114,7,61,2283
12086,339115,5,130,3750
12086,339910,22,75,2200
12086,339116,65,254,7681
12086,339920,8,36,1202
12086,339930,7,47,1874
12086,339950,60,226,8457
12005,445220,6,29,867
12005,445299,3,13,286
12005,446110,27,527,19436
12005,445310,16,115,2788
12005,446120,9,84,1781
12005,446130,9,64,1668
12005,446191,8,37,568
12005,446199,9,32,1654
12005,447110,72,457,9536
12005,448110,4,31,815
12005,448120,18,135,1669
12005,448130,3,33,320
12005,448140,38,667,12459
12005,448190,16,116,3329
12005,448150,8,43,567
12005,448210,13,105,2024
12005,448310,11,73,2251
12005,451120,7,72,1670
12005,451110,18,129,3293
12005,451130,3,30,415
12086,339992,3,3,87
12086,339999,27,930,44787
12086,423110,94,997,47983
12086,423120,308,2181,93393
12086,423130,52,481,25206
12086,423140,30,91,3158
12086,423210,116,653,34229
12086,423220,156,1314,63563
12086,423310,94,946,43831
12086,423320,65,368,18003
12086,423390,60,575,31148
12086,423330,29,311,19979
12086,423410,23,193,13074
12005,451140,3,7,218
12005,452210,5,376,8002
12005,453110,3,16,364
12086,423420,115,658,38170
12005,452311,8,1856,55936
12005,452319,48,446,7549
12005,453210,3,41,775
12005,453220,25,107,3420
12005,453310,9,50,1135
12005,453920,5,9,198
12005,453910,7,91,1941
12005,453930,5,61,6284
12005,453991,6,15,433
12005,453998,16,101,4161
12005,454110,12,29,966
12005,454210,4,11,263
12005,454310,4,28,925
12005,454390,16,79,2475
12005,484110,4,5,221
12005,484121,12,75,3465
12005,484210,6,60,1618
12005,484220,8,80,3497
12005,484230,3,58,2960
12086,423430,246,1769,136752
12086,423440,94,855,47905
12086,423490,61,432,32025
12086,423450,288,1641,109652
12086,423460,53,273,16181
12086,423510,92,981,59737
12086,423520,3,9,412
12086,423610,274,1699,112275
12086,423620,132,1153,75992
12086,423690,351,3009,305170
12086,423710,92,632,29620
12086,423720,56,748,42299
12086,423730,74,778,49563
12086,423740,26,174,8883
12005,487210,13,53,1667
12005,488190,6,293,25540
12005,488320,3,65,3233
12005,488330,3,27,1199
12005,488390,6,40,2827
12005,488410,4,10,403
12005,488510,3,12,647
12005,492110,9,278,11307
12005,493110,3,72,2069
12005,511210,3,39,2758
12005,512110,3,4,100
12005,515112,5,39,1805
12005,515120,3,99,5575
12005,517312,16,98,5516
12005,517311,19,212,14790
12005,518210,6,112,11747
12005,522110,55,575,41553
12005,522130,26,396,22187
12005,522291,6,22,705
12005,522292,7,49,4689
12005,522298,8,26,1232
12005,522310,3,0,55
12005,522390,10,18,779
12086,423830,698,2968,151248
12086,423810,78,731,47973
12086,423820,36,201,12516
12086,423840,120,714,48488
12086,423850,61,452,22070
12086,423860,208,2234,195104
12086,423910,114,974,51248
12086,423930,76,601,28782
12086,423920,53,293,19283
12086,423940,264,945,47921
12086,423990,410,1397,60184
12086,424110,18,1048,48234
12086,424120,60,379,18921
12086,424130,71,935,65080
12005,523120,13,60,13118
12005,523910,3,3,161
12005,523920,14,21,1755
12005,524114,3,6,252
12005,524126,4,31,2159
12005,524127,4,13,813
12005,524210,69,270,11640
12005,524291,4,32,2849
12005,531110,35,94,3242
12005,531120,19,52,2297
12005,531130,21,42,1142
12005,531190,9,15,420
12005,531210,97,142,6958
12005,531311,51,341,12895
12005,531312,7,81,2416
12005,531320,11,23,1177
12005,531390,8,5,331
12005,532111,12,128,3472
12005,532120,3,34,948
12005,532210,4,24,1054
12005,532284,20,105,3677
12005,532289,4,9,123
12005,532411,3,2,146
12005,532412,4,19,1439
12005,532490,7,60,2757
12086,424210,309,3248,215860
12086,424310,49,212,9281
12086,424320,77,1663,78434
12086,424330,194,1250,53633
12086,424340,70,418,21304
12086,424420,122,2977,186123
12086,424410,86,966,45278
12086,424430,35,557,28441
12086,424440,9,123,7474
12086,424450,45,247,16079
12086,424460,104,694,42303
12086,424470,31,385,14920
12086,424490,306,3180,158444
12086,424480,159,1971,91408
12005,541110,86,396,25517
12005,541191,3,17,936
12005,541199,4,5,160
12005,541211,24,185,8661
12005,541310,9,34,1725
12005,541213,29,111,1261
12005,541219,24,51,1499
12005,541330,43,749,53966
12005,541350,10,24,927
12005,541370,5,51,2638
12005,541380,4,52,2201
12005,541430,3,6,57
12005,541512,44,2039,116096
12005,541511,10,61,4017
12005,541513,4,20,1815
12005,541519,4,53,4286
12005,541611,31,126,10303
12005,541613,19,95,5599
12005,541618,10,12,550
12005,541620,6,20,1156
12005,541690,7,8,314
12005,541715,5,67,6433
12005,541810,5,4,302
12005,541850,4,17,1067
12005,541870,3,8,171
12005,541921,10,51,868
12005,541940,18,200,7113
12086,424510,18,136,12527
12086,424610,39,192,11136
12086,424590,18,105,9755
