Fips,Naics,Establishments,Employees,Payroll
12061,5617,297,1503,57951
12061,5619,9,34,1494
12061,5621,8,95,9519
12061,5629,9,39,1347
12061,6111,14,513,20212
12061,6115,8,185,5958
12061,6116,23,54,1446
12061,6211,146,2173,186850
12057,4231,122,1908,118299
12061,6212,76,553,32614
12057,4232,52,502,28550
12057,4233,116,2538,174831
12057,4234,234,3127,264029
12061,6213,102,466,17967
12061,6214,34,528,24685
12061,6215,19,201,9828
12061,6216,31,887,34851
12061,6219,9,45,3645
12061,6221,3,2322,181881
12061,6231,9,734,33106
12061,6232,5,29,1111
12061,6233,13,1068,33605
12061,6241,49,600,18636
12061,6242,5,96,3524
12061,6243,3,10,359
12061,6244,24,315,8043
12057,4235,43,882,75097
12057,4236,146,1796,156930
12057,4237,121,2004,148983
12053,7139,40,479,8721
12053,7211,12,139,2714
12053,7212,3,33,611
12053,7223,10,62,1663
12053,7224,17,82,1858
12053,7225,251,5074,97918
12053,8111,80,342,12767
12053,8112,6,21,624
12053,8113,16,78,3161
12053,8114,11,26,615
12053,8121,57,284,7096
12053,8122,10,69,2784
12053,8123,8,45,916
12053,8129,33,91,1964
12053,8131,77,529,11127
12053,8132,5,17,746
12053,8133,4,13,204
12053,8134,11,40,871
12053,8139,17,201,5096
12057,4238,230,3248,249568
12063,1133,3,15,528
12063,1151,3,6,313
12063,2211,5,121,9372
12063,2361,13,35,1266
12063,2362,4,75,1379
12063,2371,5,40,2092
12063,2373,4,67,2619
12063,2381,8,30,984
12063,2382,20,212,19498
12063,2383,12,32,931
12063,2389,10,126,4739
12063,3211,3,329,26650
12063,3273,3,34,1632
12063,4231,6,151,3216
12063,4244,3,3,31
12063,4249,4,44,1300
12063,4411,9,209,9751
12061,7111,3,67,3145
12061,7112,3,4,32
12061,7113,7,5,241
12061,7115,8,11,500
12061,7121,5,47,1769
12061,7139,55,1891,69690
12061,7211,23,674,19789
12061,7212,5,21,424
12061,7223,13,106,1917
12061,7224,14,102,2228
12061,7225,253,4927,99863
12063,4413,9,73,2046
12063,4421,4,34,1126
12063,4441,9,236,6627
12063,4442,5,54,2099
12063,4451,11,273,5889
12063,4452,4,1,222
12063,4453,13,56,908
12063,4461,10,87,3435
12063,4471,34,297,8494
12063,4482,3,15,327
12063,4481,5,35,531
12063,4523,20,490,12377
12063,4532,3,16,354
12063,4533,3,24,353
12063,4539,8,30,1013
12063,4541,4,2,152
12063,4543,5,22,884
12063,4841,18,361,16973
12063,4931,4,568,20718
12063,5173,8,34,1849
12061,8111,71,372,13326
12063,4842,5,28,1513
12061,8112,7,20,687
12061,8113,9,34,1284
12061,8114,27,92,3721
12061,8121,92,429,12966
12061,8123,14,69,1441
12061,8122,6,40,1989
12061,8129,43,182,4959
12061,8131,93,711,17454
12061,8132,13,150,6231
12061,8133,13,43,1949
12061,8134,10,42,1040
12061,8139,31,303,12391
12063,5222,8,43,2882
12063,5241,3,64,4256
12063,5242,17,61,1817
12063,5311,13,16,321
12063,5312,9,22,697
12063,5313,8,38,1378
12063,5322,4,18,748
12063,5221,16,112,5836
12063,5411,9,29,1511
12063,5412,11,84,2474
12063,5413,18,145,13128
12063,5415,4,9,915
12063,5416,6,6,294
12063,5419,4,24,825
12063,5612,5,274,9156
12063,5617,27,74,1828
12063,5613,4,27,535
12063,5614,3,5,129
12057,4239,143,1322,81204
12057,4241,40,1203,73022
12057,4242,57,971,96136
12057,4243,31,301,15555
12057,4244,201,5434,320791
12063,5621,4,55,3489
12063,6211,11,132,7720
12063,6213,18,84,2875
12063,6212,9,59,2593
12063,6214,3,33,1929
12063,6216,7,149,6273
12063,6231,3,309,11660
12063,6232,3,10,512
12063,6241,13,113,3034
12063,6242,3,38,849
12063,6244,9,119,2116
12063,7211,11,111,2294
12063,7139,4,23,503
12063,7223,5,85,1183
12063,7225,69,962,15027
12063,8111,13,61,2061
12063,8113,3,6,53
12063,8121,7,30,830
12063,8122,7,41,1130
12063,8123,6,58,2505
12063,8131,49,263,5388
12063,8139,4,13,390
12057,4245,5,26,4653
12057,4246,65,667,49453
12057,4247,27,497,39619
12057,4248,17,2098,156985
12057,4249,154,2477,174954
12057,4251,219,1598,91098
12065,2211,4,39,4689
12065,2361,19,48,1945
12065,2381,8,57,5244
12065,2382,11,36,1360
12065,2383,3,6,123
12065,2389,5,14,332
12065,4413,4,25,671
12065,4442,3,49,1406
12065,4451,5,87,1967
12065,4471,14,68,1769
12065,4523,3,39,495
12065,4543,3,2,297
12065,5221,3,20,1016
12065,5239,5,30,1445
12065,5242,4,14,279
12065,5312,4,8,164
12065,5313,3,5,75
12065,5411,4,8,453
12065,5412,8,21,646
12065,5413,3,20,697
12065,5416,7,19,805
12065,5617,16,50,1041
12065,6241,5,28,438
12065,6244,6,36,794
12065,7211,3,10,179
12065,7225,17,134,2589
12065,8111,7,19,483
12065,8129,5,3,62
12065,8131,15,42,817
12067,2382,4,21,706
12067,4471,5,34,710
12067,4523,3,19,369
12067,4841,5,29,1269
12067,5221,3,7,409
12067,5242,3,15,390
12067,6241,3,11,130
12067,7225,4,33,471
12067,8131,15,43,885
12057,4411,257,6223,569190
12057,4412,57,1646,130480
12057,4413,282,2668,82468
12057,4421,105,1216,55855
12057,4422,121,1354,52372
12057,4431,106,1272,56447
12069,1133,4,25,1021
12069,1151,7,15,831
12069,1152,6,18,487
12069,2211,8,94,10076
12069,2213,10,48,2530
12069,2361,237,676,28245
12069,2362,46,581,31163
12071,1151,8,259,7045
12069,2123,8,111,6699
12071,1141,7,22,914
12071,1152,4,10,195
12071,2123,5,223,14336
12057,4441,183,5374,167906
12057,4442,48,387,12036
12057,4451,480,14806,352728
12057,4452,92,619,18153
12057,4453,79,563,14478
12069,2371,34,994,72487
12069,2372,7,12,452
12069,2373,9,332,16821
12069,2379,5,49,2289
12069,2381,173,1655,84030
12069,2382,262,3070,166607
12069,2383,260,832,33473
12071,2131,3,13,766
12071,2211,17,660,68118
12071,2213,19,242,13921
12071,2361,737,3824,281440
12071,2362,95,948,65510
12071,2371,53,778,43052
12071,2372,23,249,13486
12071,2373,17,453,31822
12071,2379,32,503,33136
12069,2389,130,860,38259
12069,3114,5,511,31573
12069,3118,12,45,3524
12069,3121,3,203,8361
12069,3149,3,4,207
12069,3152,4,8,296
12069,3212,8,411,22769
12069,3219,8,232,10227
12069,3231,14,114,5900
12069,3253,6,105,5926
12069,3261,8,146,6869
12069,3273,15,788,41877
12069,3279,3,234,11730
12069,3323,16,148,7312
12069,3327,7,25,1275
12071,2381,400,4649,223307
12071,2382,765,8077,421714
12071,2383,767,4630,189201
12069,3335,3,27,2315
12069,3339,7,50,2231
12069,3371,4,25,829
12069,3372,3,13,752
12069,3391,10,21,729
12069,3399,13,167,7141
12069,4232,8,20,1327
12069,4233,17,406,24961
12069,4235,7,88,4831
12069,4236,16,66,2558
12069,4237,10,73,3135
12069,4238,35,180,9398
12069,4239,31,105,5635
12069,4231,20,100,3715
12069,4234,15,104,8363
12069,4241,4,10,395
12069,4242,6,78,3115
12071,2389,320,3112,168700
12071,3113,3,129,4086
12071,3114,3,201,9428
12071,3118,8,48,1158
12071,3121,15,280,10540
12071,3149,15,46,1948
12071,3152,5,24,571
12071,3219,8,73,1353
12071,3231,51,305,14459
12071,3254,3,127,5391
12071,3256,4,4,1934
12069,4244,26,234,16747
12069,4246,5,12,681
12069,4249,42,248,13457
12069,4251,32,143,6830
12069,4411,54,1883,150951
12069,4412,23,229,10620
12069,4413,84,740,23877
12069,4422,29,218,4851
12069,4421,32,379,17011
12071,3261,8,519,28523
12071,3272,4,2,121
12071,3323,33,541,34289
12071,3273,27,780,44415
12071,3279,6,61,2874
12071,3327,13,90,4086
12071,3329,11,125,6875
12071,3335,3,60,3626
12071,3339,12,245,16023
12071,3345,8,146,7881
12071,3353,3,76,3958
12071,3363,4,226,13653
12071,3366,8,229,11510
12071,3369,3,2,242
12071,3371,23,112,5055
12071,3372,7,336,18841
12071,3391,17,222,11312
12071,3399,29,196,10590
12069,4431,21,158,6247
12069,4441,56,2326,71736
12069,4442,20,155,4820
12069,4452,20,123,2490
12069,4451,82,3251,76978
12069,4453,25,143,3859
12069,4461,110,1118,40656
12071,4231,49,600,28988
12071,4232,22,92,3849
12071,4233,63,878,57567
12071,4234,75,812,44540
12071,4235,13,293,14730
12071,4236,44,258,17367
12071,4237,56,452,27186
12069,4471,124,1009,22109
12069,4481,54,638,10772
12069,4482,9,66,1395
12069,4483,13,72,3295
12069,4511,40,351,8218
12069,4512,4,21,386
12069,4522,8,466,8177
12069,4523,75,3211,90098
12069,4531,8,52,972
12071,4239,58,294,15521
12069,4532,24,134,2713
12071,4238,76,700,44765
12071,4241,8,34,1847
12071,4242,21,234,12611
12071,4243,20,334,24196
12071,4244,67,922,57161
12071,4246,23,128,7454
12069,4533,19,221,5174
12071,4247,8,112,7277
12069,4539,68,472,16174
12069,4541,75,175,6426
12069,4543,29,113,5585
12069,4542,4,4,96
12069,4812,4,96,7920
12069,4841,117,918,40622
12069,4842,50,371,15796
12069,4853,4,16,1127
12069,4859,7,83,3153
12069,4872,3,13,260
12069,4881,11,146,8569
12071,4248,10,717,44579
12071,4249,68,394,35218
12069,4883,4,8,222
12069,4884,18,79,2596
12071,4251,74,255,16947
12071,4411,116,3074,243503
12071,4412,77,1054,73717
12071,4413,147,1282,43124
12071,4421,62,716,44171
12069,4885,9,54,2271
12069,4889,3,61,1584
12069,4921,9,312,15022
12069,4922,8,46,2069
12069,4931,8,190,16161
12069,5111,12,60,2007
12069,5112,7,94,5537
12069,5121,18,49,1329
12069,5122,5,10,889
12069,5173,61,467,31637
12069,5179,7,37,1874
12069,5182,3,31,2771
12069,5191,7,15,774
12069,5221,94,845,47350
12071,4422,83,907,30098
12071,4431,59,598,27514
12069,5222,30,134,11299
12071,4441,130,3982,120882
12071,4442,23,239,9688
12071,4451,199,8244,207327
12071,4452,45,304,5836
12069,5223,22,57,2395
12069,5231,23,61,7565
12069,5239,71,123,11037
12069,5241,21,65,4775
12069,5242,156,816,52281
12069,5312,248,405,15782
12069,5311,135,466,14925
12069,5313,130,1117,52254
12071,4453,43,278,8388
12071,4461,247,2573,95108
12071,4471,187,2088,42465
12071,4481,313,3341,63153
12069,5321,15,75,2948
12069,5322,29,116,4961
12069,5323,3,4,338
12069,5324,15,106,6639
12069,5411,140,537,35910
12069,5412,131,390,15532
12069,5413,108,423,25823
12069,5414,36,60,2513
12071,4482,50,560,11825
12071,4483,61,298,13174
12071,4512,14,116,2614
12071,4511,95,921,24887
12071,4522,11,846,17644
12071,4523,115,5917,168936
12071,4531,24,106,2353
12071,4532,53,546,10436
12071,4533,52,576,10340
12069,5415,86,198,13162
12069,5416,174,371,17630
12069,5417,5,36,1164
12069,5418,27,81,3987
12069,5419,82,436,20407
12069,5612,12,83,1988
12069,5511,14,365,16582
12069,5611,37,160,6152
12069,5613,29,953,40771
12069,5614,27,139,3402
12071,4539,154,842,32415
12071,4541,168,504,19699
12071,4542,8,97,4244
12071,4543,88,456,24211
12071,4811,8,953,76328
12071,4831,4,57,1749
12071,4841,181,1381,80528
12071,4812,6,19,844
12071,4842,68,394,16767
12069,5615,15,63,3127
12069,5616,21,207,6061
12069,5617,473,2725,98786
12069,5619,20,34,1432
12069,5621,9,71,4348
12069,5622,3,45,3845
12069,5629,20,111,6234
12069,6111,29,982,33791
12069,6114,12,31,2067
12069,6115,8,74,2502
12071,4853,20,64,1689
12071,4859,16,92,3830
12071,4883,8,52,1973
12071,4872,31,119,3270
12071,4881,20,330,15792
12071,4884,18,29,976
12071,4885,30,486,26310
12071,4889,12,45,1842
12071,4921,35,1399,53811
12071,4922,20,604,16064
12071,4931,22,933,28189
12071,5111,30,310,15750
12069,6116,58,295,7605
12069,6117,7,12,610
12069,6211,315,3245,241589
12069,6212,114,856,52253
12069,6213,171,1082,45732
12069,6214,50,919,42039
12069,6215,42,741,36872
12071,5112,20,264,30469
12071,5121,26,173,4919
12071,5122,6,8,859
12071,5151,16,712,44136
12071,5173,115,1211,81990
12071,5182,22,596,27649
12071,5191,18,108,5947
12071,5179,17,66,3637
12071,5221,231,2033,159808
12069,6216,71,2104,79596
12069,6219,16,117,5855
12069,6221,8,4844,294609
12069,6231,21,1727,65404
12069,6232,27,483,16266
12069,6233,34,1747,52130
12069,6239,8,27,1036
12069,6241,70,766,21436
12069,6242,13,107,4448
12069,6243,6,52,2140
12057,4461,502,4594,173723
12057,4471,451,4250,92181
12057,4481,389,5367,110812
12057,4482,83,811,14899
12057,4483,103,508,29215
12073,1153,3,15,392
12073,2211,13,102,18406
12073,2213,3,12,681
12073,2361,168,571,25686
12073,2362,40,476,37195
12073,2371,20,607,32081
12073,2372,3,9,499
12073,2373,7,839,51442
12073,2381,100,1099,67203
12071,5222,98,404,48295
12071,5223,82,345,32135
12071,5239,178,414,43704
12071,5231,73,270,71239
12071,5241,66,447,34141
12071,5242,409,2268,120198
12071,5259,5,10,340
12073,2382,170,2034,94742
12073,2383,145,599,22283
12073,2389,53,552,25219
12073,3118,6,72,1423
12073,3121,5,30,1067
12073,3273,6,97,5450
12073,3231,27,249,9152
12071,5311,314,1459,53622
12073,3323,5,93,3597
12073,3327,4,12,597
12071,5312,1048,1611,136158
12071,5313,405,2761,110794
12071,5321,55,1714,199576
12071,5322,60,357,12747
12071,5323,5,20,600
12071,5324,44,374,24479
12073,3371,3,50,2322
12073,3391,4,20,852
12073,3399,9,43,2062
12073,4231,15,145,5977
12073,4232,6,35,1259
12073,4233,22,287,17351
12073,4234,32,684,87914
12073,4236,23,384,23565
12073,4237,17,149,9709
12073,4238,15,149,9572
12073,4239,17,135,5430
12073,4241,4,27,1871
12073,4242,15,342,18210
12073,4243,4,17,511
12073,4244,18,357,14895
12071,5331,8,73,8738
12071,5411,412,2365,208546
12071,5412,401,1747,78620
12071,5413,309,2024,146202
12071,5414,114,379,21516
12073,4245,3,9,362
12073,4246,6,30,1860
12073,4249,15,102,5219
12073,4251,19,73,3370
12073,4412,11,243,10778
12073,4413,58,608,19924
12073,4421,14,143,7206
12073,4422,26,250,9343
12073,4411,56,1280,95164
12073,4431,17,154,4591
12071,5415,233,3941,576806
12071,5416,648,1961,145550
12071,5417,28,205,16669
12071,5418,78,386,21879
12071,5419,219,1188,57918
12073,4441,50,1192,34108
12073,4442,14,318,10336
12073,4451,58,3382,82435
12073,4452,19,163,3664
12073,4453,21,222,4479
12073,4461,86,991,29767
12073,4471,98,823,17037
12071,5511,89,3167,263789
12071,5611,106,1379,80950
12071,5612,13,88,3041
12071,5613,71,2659,85262
12071,5614,100,2388,72295
12071,5615,38,123,7522
12071,5616,95,2013,57283
12073,4481,93,1070,17837
12073,4482,20,258,3848
12073,4483,20,129,4440
12073,4511,33,468,11267
12073,4512,13,110,1980
12073,4522,5,317,6904
12073,4523,59,2851,78449
12073,4531,6,42,976
12073,4532,24,174,3241
12071,5617,1214,7374,255924
12071,5619,36,266,8718
12071,5621,26,693,36944
12071,5622,6,19,755
12071,5629,36,216,10331
12071,6111,31,1730,63914
12073,4533,30,343,4379
12073,4539,64,341,12532
12073,4541,43,125,5219
12073,4542,9,10,231
12073,4543,29,168,10904
12073,4811,4,78,2150
12073,4841,34,251,12183
12073,4842,22,198,6882
12073,4853,5,18,395
12073,4881,4,6,579
12073,4884,15,93,3512
12073,4885,4,48,3074
12073,4921,9,293,11790
12073,4922,4,38,1362
12073,4931,4,7,243
12071,6113,7,272,13200
12071,6114,14,26,1840
12071,6115,21,152,4894
12071,6116,101,690,17126
12071,6117,20,81,2366
12071,6211,567,8179,705517
12071,6212,260,1857,129061
12071,6213,467,2496,131237
12073,5111,14,306,21922
12073,5112,13,274,25006
12073,5121,18,114,2565
12073,5151,10,137,7012
12073,5173,76,628,70479
12073,5179,3,10,285
12073,5182,39,780,40527
12073,5191,11,213,19556
12073,5221,112,1269,91349
12073,5222,31,254,106832
12071,6214,118,1896,107759
12071,6215,72,1408,159655
12071,6216,100,2727,110488
12071,6219,24,194,8370
12071,6221,6,10988,864593
12071,6231,24,2397,109716
12071,6232,23,427,12890
12071,6233,58,3190,111987
12073,5223,23,93,6806
12073,5231,27,104,19401
12073,5239,59,300,24033
12073,5241,54,940,85772
12073,5242,153,1697,121042
12073,5311,139,681,21261
12073,5312,154,468,22541
12073,5313,134,937,50072
12071,6241,123,2060,64145
12071,6239,11,66,1993
12071,6242,16,274,8987
12071,6243,5,63,2855
12071,6244,109,1310,31527
12071,7111,25,239,5686
12071,7112,11,481,11057
12071,7113,16,518,9412
12071,7114,5,3,209
12071,7115,51,63,3180
12071,7121,15,57,5183
12073,5321,18,245,7634
12073,5322,15,84,2600
12073,5324,16,109,6336
12073,5331,5,28,338
12073,5411,335,2395,283576
12073,5412,135,1146,81730
12073,5413,172,1676,139697
12069,6244,51,661,13465
12069,7111,10,19,563
12069,7112,24,54,5376
12069,7113,5,5,156
12069,7114,4,1,71
12069,7115,21,26,589
12069,7121,8,15,356
12069,7131,4,8,187
12069,7139,66,1081,22091
12069,7211,43,735,18579
12069,7212,14,186,5616
12069,7223,35,226,6333
12057,4511,132,1403,30941
12057,4512,11,164,2390
12057,4523,202,9814,275258
12057,4522,16,1477,36490
12057,4531,35,126,3307
12057,4532,87,617,14600
12057,4533,62,484,13183
12057,4539,288,1693,62917
12071,7131,27,200,5633
12071,7132,3,11,358
12071,7139,200,5483,168541
12071,7211,132,3964,136931
12071,7212,10,77,2342
12071,7223,104,803,16091
12071,7224,48,541,13551
12071,7225,1310,26200,587757
12073,5414,23,47,1620
12073,5415,242,1461,132865
12073,5416,325,1689,203147
12073,5417,16,179,49384
12073,5418,100,595,83409
12073,5419,96,827,33990
12069,7224,19,129,3686
12069,7225,537,10468,206411
12069,8111,175,1000,37396
12069,8112,26,168,10397
12069,8113,26,84,3884
12069,8114,30,70,1907
12069,8121,142,720,16775
12069,8122,24,317,12594
12069,8123,26,109,2356
12069,8129,49,173,6273
12069,8131,195,2010,50297
12069,8132,8,24,1119
12069,8133,12,73,2944
12069,8134,18,87,2010
12069,8139,39,151,5944
12075,1133,8,105,4085
12075,1141,3,4,104
12075,1152,13,49,1318
12075,2361,31,83,2844
12075,2362,3,42,3420
12075,2371,3,8,273
12075,2373,4,455,17068
12075,2381,11,51,1639
12075,2382,28,146,4935
12075,2383,28,89,2954
12075,2389,12,36,1464
12057,4541,378,5822,254822
12057,4543,156,650,30254
12057,4811,15,2948,224618
12057,4812,9,19,1388
12057,4542,27,150,5486
12057,4831,10,748,70685
12057,4832,6,8,455
12057,4841,590,4839,262861
12075,3329,3,114,4719
12075,4239,4,25,592
12075,4244,5,19,901
12075,4249,8,59,2999
12075,4411,5,82,4542
12075,4413,10,129,3681
12075,4441,16,135,3264
12075,4442,9,81,2312
12075,4451,16,281,5658
12075,4453,5,29,360
12075,4461,12,107,3805
12075,4471,25,113,2275
12075,4481,5,28,486
12075,4511,3,5,30
12075,4523,13,418,11441
12075,4539,3,12,953
12075,4541,6,11,455
12075,4841,10,27,812
12057,4852,5,16,309
12057,4853,23,59,1712
12057,4854,4,46,1576
12057,4859,30,90,3260
12057,4862,7,29,2998
12057,4872,13,34,1287
12057,4881,29,1467,79201
12057,4882,6,62,1862
12057,4883,39,918,63981
12057,4842,184,1824,100865
12057,4855,5,41,1385
12057,4884,70,590,16870
12075,4842,9,107,3769
12075,5173,5,18,1441
12075,5221,11,121,7880
12075,5242,14,92,5388
12075,5239,4,6,225
12075,5311,9,32,954
12075,5313,6,15,290
12075,5312,13,19,784
12075,5411,9,33,1484
12075,5412,15,70,2116
12075,5413,5,62,3190
12075,5414,3,3,181
12075,5416,4,10,401
12075,5419,15,79,3460
12075,5611,3,24,1025
12075,5614,3,2,693
12075,5617,33,85,2294
12075,5629,3,3,76
12057,4885,108,1453,112375
12057,4921,62,3162,118533
12057,4922,37,854,25609
12057,5111,58,310,27077
12057,5112,77,3081,397835
12075,6111,3,53,1345
12057,4889,8,49,1010
12057,4931,63,2083,88684
12075,6116,6,6,140
12075,6211,9,64,4935
12075,6212,8,35,1492
12075,6213,8,38,1722
12075,6214,4,31,1343
12075,6241,8,40,886
12075,6244,10,169,3766
12075,7112,5,29,1996
12075,7139,8,53,979
12075,7211,13,70,1644
12075,7212,3,2,118
12075,7223,4,37,1088
12075,7224,6,49,1075
12075,7225,60,876,15634
12075,8111,25,62,2267
12075,8114,3,4,101
12075,8121,11,20,596
12075,8129,9,20,438
12075,8131,30,116,2196
12075,8134,4,7,132
12075,8139,4,9,145
12057,5121,81,519,21530
12057,5122,16,31,684
12057,5152,3,5,258
12057,5173,336,9081,806198
12057,5174,3,24,1448
12057,5179,26,213,14976
12057,5182,91,1945,198316
12057,5191,65,289,20651
12071,8111,427,2422,98048
12071,8112,43,129,5261
12071,8113,43,334,20559
12071,8114,130,396,16070
12071,8121,503,1859,55367
12073,5511,44,1237,81001
12073,5611,35,487,17331
12073,5612,7,271,6999
12073,5613,50,1946,70935
12073,5614,41,763,17283
12073,5615,9,99,6131
12073,5616,42,874,27210
12077,1133,9,101,3899
12077,2361,6,23,1150
12075,8113,4,6,142
12057,5151,31,1082,94710
12073,5617,270,2243,58303
12077,2382,4,6,133
12077,2389,4,18,384
12077,3211,3,148,6376
12077,4471,6,51,1164
12077,4841,3,28,1121
12077,5617,3,3,126
12077,8131,7,17,321
12057,5221,427,14476,1350252
12057,5222,285,3875,422554
12057,5223,225,4358,410991
12071,8122,24,205,10894
12071,8123,47,442,15910
12071,8129,166,622,16848
12071,8131,267,2065,58501
12071,8132,28,264,14622
12071,8133,20,131,4707
12071,8134,37,223,4608
12071,8139,144,918,37742
12073,5619,18,138,6354
12057,5231,183,1097,213886
12073,5621,5,33,925
12073,5622,3,6,208
12073,5629,9,44,1800
12073,6111,19,749,23183
12073,6113,4,173,11610
12073,6114,19,202,11061
12073,6115,12,95,3425
12073,6116,44,364,9038
12073,6117,21,64,2528
12073,6211,212,2840,290184
12057,5239,380,3046,464335
12057,5241,498,25539,2275091
12057,5242,955,9444,758280
12073,6212,73,689,41321
12073,6213,177,1011,55637
12073,6214,47,1027,69041
12073,6215,23,644,42140
12073,6216,32,917,40090
12073,6219,12,216,10742
12073,6231,7,1049,37348
12073,6232,11,474,12323
12073,6233,20,890,26415
12057,5259,16,32,3014
12057,5311,717,3639,217508
12057,5313,622,3819,235273
12057,5312,1248,2391,192088
12057,5321,108,1151,53651
12073,6239,7,116,5054
12073,6242,16,285,11085
12073,6243,14,271,8040
12073,6244,82,1101,24342
12073,7111,5,30,959
12073,7112,5,6,515
12073,7113,9,27,835
12073,7115,18,24,1643
12073,7121,10,78,1925
12073,7131,4,183,2167
12073,7139,71,944,15508
12079,1133,5,56,2977
12079,2211,4,60,5000
12079,2361,6,16,481
12079,2381,4,24,471
12081,1141,7,7,135
12081,1151,9,1170,35949
12081,1152,10,26,687
12081,2211,7,209,23608
12081,2213,6,14,704
12081,2361,239,745,43818
12083,1133,3,60,3169
12083,1152,72,336,12839
12083,2123,5,52,3821
12089,1133,15,128,9742
12089,2211,4,110,9173
12089,2361,69,186,9128
12089,2362,12,65,4188
12089,2371,3,10,914
12089,2379,3,11,464
12073,6241,93,1335,40273
12089,2381,36,211,8112
12089,2382,59,317,13489
12089,2383,52,130,4269
12057,5322,77,486,21889
12057,5324,83,1133,80670
12057,5323,16,107,3684
12057,5331,16,178,18004
12089,2389,27,179,6630
12089,3121,3,10,349
12089,3231,4,33,870
12089,3323,5,30,1805
12089,3371,4,25,837
12089,3399,3,175,9624
12089,4234,4,19,2834
12089,4237,3,7,469
12089,4238,5,53,3380
12089,4239,5,174,4569
