Fips,Naics,Establishments,Employees,Payroll
12063,238110,3,4,121
12063,238140,3,16,198
12063,238210,4,18,739
12063,238220,13,82,2819
12063,721110,12,103,1286
12063,722310,5,115,1490
12063,722511,31,362,4513
12063,238330,3,3,40
12063,238910,4,42,1681
12063,238990,6,27,843
12063,722513,29,506,6947
12063,811111,8,27,842
12063,811121,3,21,765
12063,811310,4,14,598
12063,424910,4,36,556
12063,441110,8,214,8306
12063,441310,12,89,2359
12063,812112,5,19,451
12063,812210,8,44,1244
12063,813110,48,230,3525
12063,441320,5,15,566
12063,442110,4,33,844
12063,442210,3,11,379
12063,444190,3,31,911
12063,444220,5,26,866
12063,813910,3,8,275
12063,445110,8,280,4823
12063,445120,5,4,98
12063,445310,10,36,549
12063,446110,8,79,2687
12063,446120,3,14,250
12063,447110,29,159,3153
12063,447190,5,177,3799
12063,448120,4,0,0
12063,448140,4,53,769
12063,448210,4,25,325
12063,452319,19,147,2467
12063,453310,3,30,409
12063,453998,3,19,532
12063,454310,3,0,0
12063,454390,3,5,137
12063,484110,5,0,0
12063,484121,10,317,9352
12063,484220,3,0,0
12063,493110,3,0,0
12063,517311,4,23,1557
12063,517312,3,17,558
12063,522110,10,85,4450
12063,522120,3,0,0
12063,522130,6,30,1361
12063,522291,6,22,676
12063,524210,21,74,2346
12063,531110,8,17,248
12063,531120,3,7,256
12063,531210,8,15,394
12063,541110,11,48,1661
12063,541211,3,27,1175
12063,541213,3,0,0
12063,541330,9,67,5450
12063,541370,4,29,1012
12063,561710,5,16,482
12063,561720,6,32,463
12063,561730,13,41,951
12063,562111,4,0,0
12063,621111,20,166,10376
12063,621210,9,63,2362
12063,621310,3,18,579
12063,621340,4,0,0
12063,621399,5,5,336
12063,621610,6,173,7832
12063,623110,3,0,0
12099,236115,287,1401,93572
12099,236116,18,320,35164
12099,236117,72,644,61792
12099,236118,585,2101,100235
12099,236210,25,179,6785
12099,236220,206,1914,116359
12099,312111,3,0,0
12099,312113,3,26,1191
12099,312120,5,57,1683
12099,314120,17,100,4572
12099,334419,4,0,0
12099,334510,4,56,4323
12099,334519,3,0,0
12099,334614,3,5,101
12099,335999,4,28,1551
12099,423620,16,575,71357
12099,423690,77,716,78982
12099,423710,36,233,13163
12099,424940,11,25,2722
12099,424950,7,60,3150
12099,424990,76,281,14272
12099,425110,4,12,995
12099,237110,56,855,45255
12099,237120,4,12,898
12099,314910,16,130,6414
12099,314999,14,60,2541
12099,315210,5,0,0
12099,315280,3,7,119
12099,315990,4,13,428
12099,336211,3,44,2629
12099,336360,3,72,2152
12099,336390,8,97,3492
12099,336412,3,0,0
12099,336413,4,0,0
12099,336611,6,146,7651
12099,336612,6,30,1395
12099,423720,28,253,16801
12099,423730,30,323,23634
12099,423740,4,19,1028
12099,425120,343,1275,84086
12099,237130,25,701,39966
12099,237210,33,219,13697
12099,321214,3,144,4232
12099,321911,11,174,9423
12099,321918,7,32,1145
12099,321999,21,77,2659
12099,336999,4,14,403
12099,337110,43,205,9479
12099,337121,9,15,480
12099,337122,12,49,1626
12099,423810,16,262,17048
12099,423820,23,282,14583
12099,423830,103,1852,189032
12099,423840,27,124,9205
12099,441110,79,6460,362366
12099,441120,89,1033,51515
12099,441210,3,0,0
12099,441222,60,261,12885
12099,237310,27,1336,80412
12099,237990,28,492,24479
12099,323111,69,475,20390
12099,323113,18,96,3119
12099,324121,4,253,13001
12099,337125,4,31,757
12099,337127,5,26,825
12099,337211,3,0,0
12099,337212,13,95,4415
12099,337215,4,4,206
12099,337920,5,37,1352
12099,423850,37,337,23024
12099,423860,28,237,20074
12099,441228,28,177,8499
12099,441310,120,1157,27853
12099,441320,86,731,29333
12099,238110,144,1441,50783
12099,238120,10,293,14829
12099,238130,24,48,1805
12099,238140,93,629,26586
12099,325314,4,7,528
12099,325320,3,17,615
12099,325411,4,66,3443
12099,325412,9,321,17038
12099,325612,3,6,355
12099,325620,4,50,2270
12099,325998,4,7,363
12099,339112,10,596,43929
12099,339113,7,32,1334
12099,339114,3,9,337
12099,339116,45,210,8478
12099,339910,8,21,537
12099,339920,14,105,5297
12099,423910,48,242,13858
12099,423920,18,190,20926
12099,423930,24,179,10370
12099,423940,68,172,13534
12099,442110,154,1178,54403
12099,442210,75,437,17402
12099,238150,49,387,18793
12099,238160,109,1287,52633
12099,238170,13,34,836
12099,238190,45,415,15675
12099,326199,18,125,4626
12099,327215,7,39,1026
12099,339940,3,6,164
12099,339950,29,331,15118
12099,339999,21,60,4348
12099,423990,89,696,28936
12099,424110,3,0,0
12099,424120,17,122,6913
12099,424130,20,60,4854
12099,442291,35,82,3036
12099,442299,120,1596,32015
12099,238210,435,3852,175489
12099,327320,17,402,20817
12099,327331,4,0,0
12099,327390,13,191,6545
12099,327991,13,96,3054
12099,423110,23,170,12727
12099,423120,59,503,26772
12099,423130,12,135,5592
12099,424210,81,1008,76831
12099,424310,16,67,3146
12099,424320,20,257,13719
12099,424330,37,252,12639
12099,443141,34,324,11126
12099,443142,134,2047,78973
12099,238220,635,5089,246509
12099,238290,33,263,17581
12099,238310,112,869,36755
12099,327999,3,45,3192
12099,332312,8,93,5762
12099,423140,5,6,114
12099,423210,44,152,9511
12099,423220,49,453,26306
12099,424340,9,52,3888
12099,424410,24,862,65396
12099,424420,20,984,75343
12099,424430,8,86,5464
12099,444110,26,0,0
12099,444120,46,215,9509
12099,444130,39,377,10084
12099,444190,171,1174,59184
12099,238320,347,1459,47060
12099,238330,108,394,14147
12099,238340,147,592,21045
12099,332321,7,78,3575
12099,332322,12,173,8343
12099,332323,19,205,8279
12099,332510,3,5,170
12099,332618,4,21,1112
12099,332710,20,115,5145
12099,423310,33,309,19982
12099,423320,16,89,14308
12099,423330,15,203,22797
12099,424450,15,119,4951
12099,424460,10,60,2358
12099,424470,14,112,5706
12099,424480,41,789,34010
12099,444210,17,122,11020
12099,444220,41,267,7394
12099,238350,338,1205,44074
12099,238390,55,382,13272
12099,332721,4,11,941
12099,332812,6,45,1954
12099,332813,6,70,3001
12099,332999,9,28,1077
12099,333244,3,10,450
12099,423390,26,175,10167
12099,423420,50,431,36163
12099,423430,52,751,82492
12099,424490,76,870,59834
12099,424590,6,18,783
12099,424610,8,14,1770
12099,424690,53,329,17880
12099,445110,278,16674,384717
12099,445120,214,672,11961
12099,238910,96,1159,52874
12099,238990,289,1500,68609
12099,311314,5,0,0
12099,333318,5,20,2189
12099,333413,3,0,0
12099,333415,3,17,816
12099,333914,4,63,3845
12099,333992,3,0,0
12099,333999,4,0,0
12099,423440,20,86,4057
12099,423450,103,1395,121647
12099,423460,12,62,3081
12099,423490,11,123,7904
12099,424710,10,110,6604
12099,424720,13,53,5192
12099,424810,6,0,0
12099,424820,17,92,5425
12099,445210,17,130,2005
12099,445220,10,38,1228
12099,445230,20,174,3978
12099,445291,19,98,1504
12099,445292,31,273,3332
12099,114111,4,4,57
12099,114119,5,11,729
12099,311352,10,150,4471
12099,311520,6,153,8458
12099,311811,22,136,3286
12099,311812,15,182,5887
12099,334111,4,14,735
12099,334118,6,0,0
12099,334220,4,0,0
12099,334310,5,18,860
12099,334413,5,94,4687
12099,334418,4,50,2046
12099,423510,44,513,34704
12099,423610,77,765,51705
12099,424910,16,86,6676
12099,424920,7,34,2331
12099,424930,46,365,11725
12099,445299,33,170,2108
12099,445310,110,578,14538
12099,115112,4,15,1197
12099,115114,4,83,1470
12099,115116,6,12,442
12099,115210,121,329,15034
12099,221115,6,0,0
12099,221122,47,0,0
12099,221210,4,0,0
12099,221310,13,49,2507
12099,448190,93,638,14447
12099,448210,151,1200,22161
12099,452311,30,6316,182728
12099,452319,90,1221,14403
12099,488510,91,1039,63862
12099,488991,19,57,1568
12099,488999,18,88,3262
12099,511199,7,17,761
12099,511210,51,867,84906
12099,517312,130,1132,57852
12099,517911,25,183,8453
12099,517919,29,1024,104950
12099,522210,5,33,1649
12099,522220,22,67,4837
12099,522291,35,257,16288
12099,522292,103,1290,124402
12099,523930,211,617,65797
12099,523991,16,116,14314
12099,523999,20,33,1804
12099,541420,8,13,745
12099,541430,119,307,11511
12099,541490,21,46,2907
12099,561612,78,5098,121860
12099,561613,5,136,5270
12099,561621,76,1314,102537
12099,561622,44,124,4041
12099,621910,11,0,0
12099,621991,10,279,12798
12099,621999,42,212,9958
12099,722310,108,2320,43879
12099,722320,76,895,16948
12099,722330,23,75,1918
12099,448310,192,860,38522
12099,448320,9,61,3063
12099,453110,43,234,5318
12099,453210,34,483,8260
12099,453220,87,543,9924
12099,492110,49,1462,62461
12099,492210,40,256,10544
12099,512110,68,356,31510
12099,512120,5,9,517
12099,512131,18,612,12137
12099,512191,9,44,2759
12099,512230,4,19,804
12099,512240,11,14,336
12099,518210,102,1803,127812
12099,522298,53,359,23126
12099,522310,82,218,15305
12099,522320,28,55,3652
12099,522390,73,430,32821
12099,524113,43,375,35012
12099,524114,39,571,40446
12099,524126,34,435,36902
12099,524127,31,195,12561
12099,524128,9,172,8009
12099,541511,374,2188,193026
12099,541512,280,3179,266298
12099,541513,37,213,18092
12099,541519,94,218,18224
12099,561710,193,1427,61056
12099,561720,473,3962,83508
12099,622110,18,18342,1067377
12099,623110,71,7794,272103
12099,722410,94,1183,23169
12099,722511,1294,35997,752012
12099,453310,128,946,29285
12099,453910,74,639,13773
12099,453920,60,217,9488
12099,524130,3,6,162
12099,524210,903,4173,291666
12099,524291,54,159,12705
12099,524292,20,480,40125
12099,541611,969,3624,387384
12099,541612,54,509,25252
12099,541613,593,1574,80163
12099,541614,65,284,24198
12099,541618,301,419,28800
12099,541620,55,241,15224
12099,561730,941,9113,288049
12099,561740,62,275,9486
12099,561790,290,712,23396
12099,561910,8,86,952
12099,623210,53,453,12267
12099,623220,106,3464,146958
12099,722513,969,15727,221896
12099,722514,31,443,7238
12099,722515,303,3875,53785
12099,453930,3,5,120
12099,453991,44,193,4624
12099,453998,158,616,18674
12099,524298,43,943,89661
12099,525910,3,3,198
12099,525990,9,73,3984
12099,541690,241,943,59024
12099,541713,17,346,22087
12099,541714,17,645,34629
12099,561920,37,150,7240
12099,561990,91,644,33071
12099,562111,21,581,29341
12099,623311,29,4017,116920
12099,811111,385,1314,49262
12099,811112,6,18,850
12099,811113,19,59,2137
12099,811118,16,26,972
12099,811121,158,706,35200
12099,454110,330,1806,107478
12099,454210,15,19,327
12099,454310,8,60,3007
12099,454390,187,536,18004
12099,531110,271,1187,55731
12099,531120,219,1124,58570
12099,531130,105,258,7114
12099,541715,57,739,73709
12099,541720,7,13,538
12099,541810,114,1061,67337
12099,562119,5,11,280
12099,562910,17,138,7033
12099,562920,7,107,4463
12099,562991,7,79,3082
12099,562998,8,47,1750
12099,623312,72,2828,68131
12099,623990,33,550,19261
12099,811122,29,88,2695
12099,811191,33,295,7108
12099,811192,91,1176,21209
12099,811198,24,58,2060
12099,481111,12,823,64130
12099,481112,5,5,112
12099,481211,34,282,23943
12099,531190,38,113,5109
12099,531210,1370,2331,159950
12099,541820,55,169,9320
12099,541830,9,31,1773
12099,541840,18,148,13404
12099,541850,15,56,2317
12099,541860,17,61,4562
12099,611110,118,5337,192363
12099,624110,34,353,12360
12099,624120,73,535,14901
12099,624190,128,1258,40381
12099,811211,20,126,3035
12099,811212,45,225,8849
12099,811213,17,41,1908
12099,811219,23,118,7268
12099,811310,85,435,24906
12099,481219,7,9,412
12099,483111,5,0,0
12099,483112,3,1,76
12099,483114,10,9,707
12099,531311,390,5046,193372
12099,531312,179,1234,86962
12099,531320,90,155,9061
12099,541870,13,0,0
12099,541890,69,693,35969
12099,541910,33,115,6435
12099,611210,7,429,15869
12099,611310,14,2527,92560
12099,611420,16,20,2271
12099,624210,9,111,4488
12099,624221,7,48,1740
12099,624229,10,67,3486
12099,624310,18,677,11196
12099,811411,19,30,718
12099,811412,59,162,5388
12099,811420,49,109,3653
12099,811430,12,27,1132
12099,811490,161,811,28606
12099,484110,123,659,28402
12099,484121,75,460,24447
12099,484122,23,519,29305
12099,531390,193,952,82296
12099,532111,62,658,22691
12099,532112,4,31,425
12099,541921,70,134,3491
12099,541922,31,55,2708
12099,541930,19,72,4054
12099,541940,231,2023,86557
12099,541990,233,605,34964
12099,611430,39,232,8476
12099,611511,12,103,3134
12099,611512,7,101,2969
12099,611513,7,33,1480
12099,611519,30,307,14220
12099,624410,257,3912,95237
12099,812111,42,80,1865
12099,812112,680,3447,82765
12099,812113,109,262,7115
12099,484210,61,377,12048
12099,484220,45,213,9173
12099,484230,23,113,7270
12099,485113,3,0,0
12099,532120,25,181,6725
12099,532210,20,0,0
12099,532283,11,54,2803
12099,532284,31,142,4036
12099,611610,71,305,7177
12099,611620,146,618,16427
12099,611630,10,57,1524
12099,611691,69,571,13077
12099,711110,17,333,6193
12099,711120,10,45,1107
12099,711130,36,53,1770
12099,711190,7,0,0
12099,711211,8,83,2469
12099,711212,3,0,0
12099,711219,89,298,26077
12099,812191,24,196,2603
12099,812199,199,1368,26356
12099,812210,41,356,12034
12099,812220,11,136,4516
12099,485310,6,9,75
12099,485320,69,375,8923
12099,485410,4,0,0
12099,485510,6,0,0
12099,532289,24,221,5827
12099,532310,11,68,2731
12099,532411,13,35,4448
12099,532412,6,63,4010
12099,551112,72,574,55153
12099,551114,178,14107,1304332
12099,611692,4,0,0
12099,611699,44,283,10343
12099,611710,57,288,13587
12099,711310,26,1249,42868
12099,711320,35,169,12125
12099,812310,51,175,2740
12099,812320,143,1080,20732
12099,812331,4,170,4470
12099,812332,3,0,0
12099,485991,17,339,8415
12099,485999,13,58,548
12099,487210,43,144,4112
12099,532490,41,303,18435
12099,533110,18,118,10708
12099,561110,332,4662,238590
12099,621111,1900,16905,1386383
12099,621112,114,388,19584
12099,711410,31,59,5336
12099,711510,156,249,10764
12099,812910,110,546,11875
12099,812921,3,6,186
12099,812930,50,896,15308
12099,812990,234,594,22616
12099,541110,1865,9158,859660
12099,561210,34,971,46018
12099,561311,57,328,11136
12099,561312,68,266,20845
12099,621210,791,4740,243418
12099,621310,296,995,35011
12099,712110,16,361,14822
12099,712120,3,18,644
12099,712130,4,307,9585
12099,713120,21,317,4530
12099,713290,4,21,935
12099,813110,435,5383,146420
12099,541191,86,465,24138
12099,541199,76,705,34161
12099,541211,453,2072,160052
12099,541213,141,688,15576
12099,561320,140,6156,283967
12099,561330,36,2386,150148
12099,621320,106,328,12786
12099,621330,263,495,20144
12099,621340,344,1440,63291
12099,713910,85,11090,369450
12099,713930,30,548,28145
12099,813211,91,249,19108
12099,813212,28,157,9338
12099,813219,19,326,20810
12099,813311,10,55,2172
12099,813312,29,218,8433
12099,813319,24,125,6565
12099,541214,54,693,42707
12099,541219,417,1343,57722
12099,541310,162,680,56514
12099,561410,28,164,3923
12099,561421,9,159,3569
12099,561422,51,1537,53318
12099,561431,37,115,2775
12099,561439,35,146,10961
12099,621391,82,307,11950
12099,621399,255,663,29057
12099,621410,13,91,3292
12099,713940,205,2827,54085
12099,713950,5,176,3396
12099,713990,95,794,17668
12099,813410,75,753,30294
12099,813910,49,198,9552
12099,446199,81,388,20160
12099,447110,289,2105,45012
12099,447190,27,142,3238
12099,451110,145,1112,25956
12099,451120,36,527,7734
12099,451130,20,149,2621
12099,451140,14,53,1373
12099,488119,21,731,18287
12099,488190,47,396,27251
12099,488310,4,4,195
12099,488320,4,41,1550
12099,493110,24,1620,74600
12099,493190,8,42,1736
12099,512250,3,8,305
12099,515111,4,34,2422
12099,515112,16,262,20653
12099,515120,14,766,63469
12099,519110,3,0,0
12099,519130,58,812,89241
12099,519190,15,43,2591
12099,523110,46,482,112383
12099,523120,266,1780,374876
12099,541320,83,461,29556
12099,541330,364,3580,304042
12099,541340,24,34,1500
12099,541350,75,126,5478
12099,561440,34,352,14070
12099,561491,6,22,518
12099,561492,78,155,5635
12099,561499,60,90,4977
12099,561510,125,424,23693
12099,621420,120,2675,102338
12099,621492,36,543,25437
12099,621493,59,1724,88245
12099,621498,51,608,32445
12099,721110,147,9744,293290
12099,813920,23,163,15962
12099,813930,21,211,5870
12099,813940,9,6,331
12099,813990,416,3633,119865
12099,448110,63,572,16233
12099,448120,265,2859,71487
12099,451211,24,298,4821
12099,452210,18,2756,70648
12099,488330,11,31,1482
12099,488390,31,86,3497
12099,488410,29,145,7511
12099,488490,19,334,6837
12099,511110,22,354,28457
12099,511120,41,655,51156
12099,511130,11,232,14176
12099,511140,6,18,886
12099,515210,4,3,90
12099,517311,91,2391,169929
12099,522110,490,4823,411835
12099,522120,28,200,13149
12099,522130,24,369,22553
12099,523130,7,23,1369
12099,523140,15,83,10017
12099,523910,118,717,81867
12099,523920,299,1663,394768
12099,541370,52,264,11659
12099,541380,29,325,19498
12099,541410,252,712,40026
12099,561520,19,34,1798
12099,561599,18,163,13653
12099,561611,46,261,8867
12099,621511,101,738,42821
12099,621512,76,692,36475
12099,621610,320,8588,247465
12099,721211,3,32,551
12099,721214,3,12,134
12099,721310,5,24,378
12099,448130,41,348,5017
12099,448140,209,5167,94618
12099,448150,87,539,14775
12099,446110,280,3943,142216
12099,446120,127,1119,19721
12099,446130,89,581,23145
12099,446191,58,169,5089
12109,238910,21,215,9016
12109,238990,47,233,8807
12109,311352,4,91,1336
12109,423420,4,30,1871
12109,423450,15,37,2784
12109,423610,8,31,3585
12109,423690,6,26,1488
12109,423730,3,6,315
12109,453220,46,269,4409
12109,453310,19,84,1372
12109,453910,10,96,1782
12109,453920,11,35,1437
12109,453991,9,37,380
12109,541191,13,77,3959
12109,541199,5,9,514
12109,541211,40,205,11723
12109,541213,15,90,840
12109,541214,4,27,726
12109,541219,41,141,4557
12109,621498,9,107,6696
12109,621511,7,54,1504
12109,621512,4,28,1000
12109,621610,26,417,14396
12109,621999,4,0,0
12109,312120,4,11,557
12109,323111,12,106,3949
12109,323113,7,27,960
12109,327320,4,62,1991
12109,423810,4,0,0
12109,423820,3,23,1152
12109,423830,7,32,1761
12109,423840,6,36,2042
12109,423850,3,24,999
12109,423860,5,19,897
12109,423910,4,44,2311
12109,453998,30,160,3821
12109,454110,45,109,4551
12109,454210,8,40,1209
12109,454310,5,40,1570
12109,454390,23,29,789
12109,541310,14,22,1434
12109,541320,9,23,1547
12109,541330,47,95,6814
12109,541340,3,3,84
12109,541350,18,18,570
12109,541370,7,38,1449
12109,541410,24,50,1319
12109,623110,6,550,17179
12109,623210,16,264,6872
12109,623220,3,143,4444
12109,423990,9,32,1240
12109,424120,3,0,0
12109,424210,3,6,230
12109,424320,3,20,339
12109,424420,6,47,3127
12109,484110,12,20,362
12109,484121,20,63,2475
12109,484122,4,5,176
12109,484210,11,37,1025
12109,484220,12,43,1653
12109,541420,3,11,107
12109,541430,20,34,1259
12109,541511,56,130,10775
12109,541512,67,945,56424
12109,541513,3,13,530
12109,623311,8,960,21396
12109,623312,7,111,3223
12109,623990,4,76,2146
12109,624120,11,307,5112
12109,624190,19,57,1643
12109,624221,5,0,0
12109,624310,3,0,0
12109,424490,9,234,9232
12109,424690,3,4,186
12109,424910,3,20,1058
12109,424990,10,30,1157
12109,425120,52,108,9073
12109,484230,7,10,427
12109,485320,3,4,28
12109,487110,3,0,0
12109,487210,3,4,99
12109,541519,9,28,1548
12109,541611,154,301,21618
12109,541612,16,15,1707
12109,541613,73,150,8755
12109,541614,9,8,980
12109,541618,26,35,1381
12109,541620,14,51,2835
12109,624410,41,652,13406
12109,711219,9,28,4664
12109,441110,13,803,47926
12109,441120,14,48,1580
12109,441210,3,96,5187
12109,488210,3,0,0
12109,488330,3,4,269
12109,488490,3,0,0
12109,488510,23,80,3796
12109,492110,6,157,8254
12109,541690,37,99,10205
12109,541720,4,10,321
12109,541810,9,24,2789
12109,541820,9,11,756
12109,541850,3,2,40
12109,541890,10,18,674
12109,711320,3,17,781
12109,711410,3,4,241
12109,711510,17,20,957
12109,712110,11,387,14531
12109,712120,4,112,2803
12109,441222,9,89,2742
12109,441228,6,55,1850
12109,441310,16,165,5244
12109,441320,11,96,3838
12109,511110,3,50,2073
12109,511120,5,69,2413
12109,511210,5,7,476
12109,512110,4,4,146
12109,541910,3,0,0
12109,541921,11,0,0
12109,541922,5,9,286
12109,541940,39,391,11828
12109,541990,22,21,1229
12109,713910,7,475,13450
12109,713930,7,58,1880
12109,713940,28,356,4242
12109,713990,18,92,2881
12109,442110,14,104,4344
12109,442210,7,41,1411
12109,442291,3,2,49
12109,442299,15,128,2051
12109,443141,5,21,460
