Fips,Naics,Establishments,Employees,Payroll
19,521110,1,0,0
19,522110,1461,18462,975024
19,522120,34,0,0
19,522130,277,2438,119228
19,522210,4,0,0
19,522220,42,4442,314489
19,522291,24,0,0
19,522292,89,1845,88751
19,522293,1,0,0
19,522294,3,0,0
19,522298,73,802,75991
19,522310,19,30,957
19,522320,27,1586,120859
19,522390,141,331,10087
19,523110,14,15,2013
19,523120,561,1473,182408
19,523130,2,0,0
19,523140,56,42,2398
19,523910,30,51,2520
19,523920,164,998,118441
19,523930,199,498,52249
19,523991,12,10,556
19,524113,369,12177,1133768
19,524114,68,2820,226801
19,524126,198,6628,522158
19,524128,12,0,0
19,524130,2,0,0
19,524210,2124,10762,648003
19,524291,30,66,3542
19,524292,60,1707,77444
19,524298,19,114,5814
19,525910,3,0,0
19,525990,5,0,0
19,531110,558,2050,63411
19,531120,254,1208,58909
19,531130,71,84,3547
19,531190,141,223,9534
19,531210,802,1761,79477
19,531311,308,1417,47694
19,531312,108,319,14862
19,531320,153,298,20558
19,531390,83,157,6404
19,532111,69,120,2935
19,532112,10,14,843
19,532120,73,481,18603
19,532210,40,55,1647
19,532220,11,0,0
19,532230,48,44,322
19,532291,40,73,3086
19,532292,13,0,0
19,532299,25,65,2339
19,532310,28,40,2339
19,532411,9,0,0
19,532412,37,105,4220
19,532420,3,0,0
19,532490,55,579,29561
19,533110,14,4,297
19,541110,1389,6418,406051
19,541191,146,254,11697
19,541199,13,0,0
19,541211,483,3949,252129
19,541213,308,1184,12509
19,541214,28,119,8126
19,541219,290,1571,59459
19,541310,104,835,61602
19,541320,22,35,1894
19,541330,356,3630,280263
19,541340,18,20,818
19,541350,40,44,1595
19,541370,50,65,3603
19,541380,72,479,24168
19,541410,60,174,5125
19,541420,4,0,0
19,541430,106,339,16904
19,541490,6,0,0
19,541511,388,3745,292323
19,541512,260,2497,126243
19,541513,26,57,2961
19,541519,48,301,28944
19,541611,369,1442,102496
19,541612,59,1159,81709
19,541613,199,937,55266
19,541614,60,600,26222
19,541618,23,15,998
19,541620,63,149,9758
19,541690,144,485,21238
19,541711,47,0,0
19,541712,57,871,80150
19,541720,15,4,344
19,541810,98,789,54322
19,541820,46,176,23905
19,541830,2,0,0
19,541840,13,8,172
19,541850,19,72,3854
19,541860,24,268,14001
19,541870,7,0,0
19,541890,72,334,6474
19,541910,20,113,5477
19,541921,144,345,5604
19,541922,25,15,790
19,541930,22,56,2749
19,541940,470,3305,109780
19,541990,92,172,9592
19,551111,36,0,0
19,551112,52,537,78852
19,551114,407,19048,1394916
19,561110,213,1454,104607
19,561210,42,83,2894
19,561311,35,593,14429
19,561312,37,15,846
19,561320,306,14098,427421
19,561330,18,80,6393
19,561410,33,169,3686
19,561421,11,14,430
19,561422,59,5455,116127
19,561431,19,66,1579
19,561439,28,85,2732
19,561440,18,227,9292
19,561450,5,0,0
19,561491,3,0,0
19,561492,18,36,1483
19,561499,31,318,12238
19,561510,90,213,8294
19,561520,7,0,0
19,561591,18,0,0
19,561599,11,13,746
19,561611,20,25,903
19,561612,48,2446,50555
19,561613,16,72,2384
19,561621,24,466,16569
19,561622,28,29,1329
19,561710,109,476,19541
19,561720,604,7916,145533
19,561730,1033,4664,192624
19,561740,91,276,7408
19,561790,84,274,9590
19,561910,12,36,1756
19,561920,28,250,3086
19,561990,195,879,29336
19,562111,185,980,45633
19,562112,9,67,4142
19,562119,5,0,0
19,562211,9,0,0
19,562212,18,0,0
19,562219,3,0,0
19,562910,33,189,9325
19,562920,29,244,8814
19,562991,46,58,2942
19,562998,20,144,8343
19,611110,214,4375,99733
19,611210,6,0,0
19,611310,63,11257,289344
19,611410,1,0,0
19,611420,7,0,0
19,611430,42,16,739
19,611511,29,40,1347
19,611512,4,0,0
19,611513,23,80,2374
19,611519,19,44,661
19,611610,149,806,8075
19,611620,108,889,13955
19,611630,3,0,0
19,611691,40,297,4616
19,611692,17,140,2649
19,611699,20,16,469
19,611710,56,949,80728
19,621111,1237,20543,1892573
19,621112,59,136,8667
19,621210,1043,7747,426419
19,621310,879,2171,65479
19,621320,307,1312,51756
19,621330,190,737,29385
19,621340,331,2157,90209
19,621391,64,148,9226
19,621399,134,383,17698
19,621410,36,73,2311
19,621420,166,1254,49052
19,621491,2,0,0
19,621492,52,0,0
19,621493,26,410,20744
19,621498,75,1325,61114
19,621511,47,300,13660
19,621512,27,213,25598
19,621610,219,5863,215713
19,621910,70,156,4335
19,621991,33,515,18155
19,621999,24,108,3717
19,622110,126,22964,1314202
19,622210,10,0,0
19,622310,1,0,0
19,623110,395,22958,613349
19,623210,556,5316,123350
19,623220,58,603,19865
19,623311,128,8671,218146
19,623312,129,2355,51056
19,623990,39,145,4671
19,624110,173,1968,42695
19,624120,307,10799,150051
19,624190,479,5512,143564
19,624210,87,123,2585
19,624221,52,796,19883
19,624229,51,217,7242
19,624230,9,0,0
19,624310,97,1574,29114
19,624410,840,10702,165810
19,711110,23,15,601
19,711120,6,0,0
19,711130,20,58,1647
19,711190,1,0,0
19,711211,22,189,8992
19,711212,14,0,0
19,711219,29,29,1098
19,711310,59,93,3188
19,711320,52,39,1449
19,711410,6,0,0
19,711510,94,114,3437
19,712110,104,416,11290
19,712120,10,0,0
19,712130,7,0,0
19,712190,4,0,0
19,713110,5,0,0
19,713120,28,128,1404
19,713210,8,0,0
19,713290,10,52,3640
19,713910,302,2198,59503
19,713920,4,0,0
19,713930,22,11,418
19,713940,363,6880,64205
19,713950,107,464,5251
19,713990,147,779,11650
19,721110,714,11603,210307
19,721120,13,0,0
19,721191,20,9,50
19,721199,7,0,0
19,721211,26,14,550
19,721214,29,90,1791
19,721310,47,168,2951
19,722310,212,2145,41957
19,722320,82,488,7622
19,722330,45,47,708
19,722410,944,5523,62638
19,722511,2472,46539,688889
19,722513,1990,38772,486390
19,722514,49,235,3101
19,722515,493,4718,63848
19,811111,1099,4306,157274
19,811112,17,11,380
19,811113,51,143,5109
19,811118,31,64,3160
19,811121,472,2198,88458
19,811122,66,171,5999
19,811191,66,292,7752
19,811192,222,1639,29590
19,811198,22,0,0
19,811211,12,4,72
19,811212,48,104,4457
19,811213,10,0,0
19,811219,17,27,1785
19,811310,428,1834,81295
19,811411,22,0,0
19,811412,28,46,1671
19,811420,21,26,701
19,811430,5,10,147
19,811490,69,75,2189
19,812111,22,19,531
19,812112,837,4095,92649
19,812113,79,120,2585
19,812191,24,103,1285
19,812199,160,942,14775
19,812210,353,1321,43330
19,812220,93,178,6212
19,812310,48,135,1749
19,812320,90,511,11201
19,812331,3,0,0
19,812332,23,0,0
19,812910,181,725,11089
19,812921,3,0,0
19,812922,2,0,0
19,812930,41,280,5413
19,812990,75,146,3677
19,813110,2977,18995,336779
19,813211,122,351,16281
19,813212,37,160,8852
19,813219,42,74,5448
19,813311,25,479,12838
19,813312,51,114,5086
19,813319,64,148,5179
19,813410,352,1593,27957
19,813910,327,1194,83700
19,813920,62,638,44441
19,813930,200,1300,26902
19,813940,20,73,6473
19,813990,71,148,4621
20,113210,1,0,0
20,113310,3,0,0
20,114112,1,0,0
20,114210,6,0,0
20,115111,4,0,0
20,115112,80,12,360
20,115113,24,2,158
20,115114,7,0,0
20,115115,3,0,0
20,115116,10,0,0
20,115210,38,27,428
20,115310,3,0,0
20,211111,348,1276,71977
20,211112,23,0,0
20,212311,9,3,59
20,212312,37,0,0
20,212313,2,0,0
20,212319,1,0,0
20,212321,27,12,651
20,212322,1,0,0
20,212393,3,0,0
20,212399,5,0,0
20,213111,105,565,27154
20,213112,403,2455,126588
20,213113,2,0,0
20,221111,1,0,0
20,221112,22,0,0
20,221113,1,0,0
20,221115,10,0,0
20,221118,6,0,0
20,221121,2,0,0
20,221122,115,254,26258
20,221210,72,0,0
20,221310,14,0,0
20,221320,1,0,0
20,236115,424,1224,45918
20,236116,18,19,1022
20,236117,144,519,27817
20,236118,829,2797,113408
20,236210,35,326,17011
20,236220,404,4376,249112
20,237110,149,1116,54280
20,237120,27,32,1105
20,237130,92,3605,227724
20,237210,26,159,5111
20,237310,147,3842,254925
20,237990,22,71,4607
20,238110,321,2801,128338
20,238120,20,95,4938
20,238130,172,835,27264
20,238140,225,1240,46917
20,238150,29,352,13996
20,238160,242,1603,83195
20,238170,112,296,10998
20,238190,39,130,6274
20,238210,626,6355,335026
20,238220,998,9980,526907
20,238290,78,944,74182
20,238310,193,1784,84327
20,238320,359,1481,52179
20,238330,154,641,30626
20,238340,58,257,10039
20,238350,248,1418,67373
20,238390,45,303,16134
20,238910,407,2773,142591
20,238990,341,1769,76979
20,311111,15,564,28821
20,311119,52,189,8760
20,311211,17,0,0
20,311212,1,0,0
20,311221,2,0,0
20,311224,6,0,0
20,311225,2,0,0
20,311230,1,0,0
20,311314,1,0,0
20,311351,2,0,0
20,311352,8,35,477
20,311411,2,0,0
20,311412,5,0,0
20,311421,1,0,0
20,311423,3,0,0
20,311511,1,0,0
20,311514,3,0,0
20,311611,32,0,0
20,311612,34,470,19280
20,311613,6,0,0
20,311615,4,0,0
20,311811,38,201,2689
20,311812,18,335,11006
20,311813,1,0,0
20,311821,3,0,0
20,311824,5,0,0
20,311830,7,0,0
20,311911,2,0,0
20,311919,1,0,0
20,311920,5,0,0
20,311930,2,0,0
20,311941,2,0,0
20,311942,6,255,13279
20,311991,6,0,0
20,311999,2,0,0
20,312111,2,0,0
20,312112,4,0,0
20,312113,3,0,0
20,312120,9,0,0
20,312130,10,27,568
20,312140,4,0,0
20,313110,1,0,0
20,313240,1,0,0
20,313310,2,0,0
20,314120,8,0,0
20,314910,11,279,7761
20,314994,3,0,0
20,314999,27,118,3625
20,315210,6,0,0
20,315220,1,0,0
20,315240,5,0,0
20,315280,2,0,0
20,316110,2,0,0
20,316210,1,0,0
20,316998,4,0,0
20,321113,5,0,0
20,321213,1,0,0
20,321214,12,0,0
20,321219,1,0,0
20,321911,13,17,676
20,321912,1,0,0
20,321918,7,0,0
20,321920,27,288,9541
20,321991,2,0,0
20,321992,8,0,0
20,321999,26,39,1519
20,322121,1,0,0
20,322130,1,0,0
20,322211,4,0,0
20,322212,2,0,0
20,322219,2,0,0
20,322220,4,0,0
20,322230,5,47,1881
20,322299,4,0,0
20,323111,208,4171,187785
20,323113,63,1492,67280
20,323117,4,0,0
20,323120,8,49,2885
20,324110,3,0,0
20,324121,12,0,0
20,324122,4,0,0
20,324191,5,443,27767
20,324199,2,0,0
20,325120,12,0,0
20,325130,1,0,0
20,325180,6,0,0
20,325193,18,0,0
20,325194,1,0,0
20,325199,6,117,8548
20,325211,7,233,13938
20,325311,7,0,0
20,325312,1,0,0
20,325314,4,0,0
20,325320,2,0,0
20,325411,3,0,0
20,325412,16,916,102032
20,325413,2,0,0
20,325414,7,550,29313
20,325510,4,0,0
20,325520,9,0,0
20,325611,5,555,37411
20,325612,4,0,0
20,325613,1,0,0
20,325910,3,0,0
20,325920,1,0,0
20,325991,4,0,0
20,325992,4,0,0
20,325998,12,0,0
20,326111,3,0,0
20,326112,3,0,0
20,326113,5,0,0
20,326121,3,0,0
20,326122,12,17,550
20,326130,4,0,0
20,326140,4,0,0
20,326150,4,0,0
20,326160,4,0,0
20,326191,7,0,0
20,326199,60,3085,160465
20,326211,1,0,0
20,326212,1,0,0
20,326220,8,0,0
20,326291,3,0,0
20,326299,7,0,0
20,327110,4,0,0
20,327120,5,0,0
20,327211,1,0,0
20,327212,7,0,0
20,327215,8,0,0
20,327310,6,0,0
20,327320,71,434,25289
20,327331,6,0,0
20,327332,4,0,0
20,327390,29,363,13527
20,327420,6,0,0
20,327910,1,0,0
20,327991,19,151,6694
20,327992,3,0,0
20,327993,3,0,0
20,327999,5,0,0
20,331110,4,0,0
20,331210,3,0,0
20,331221,4,0,0
20,331222,1,0,0
20,331313,2,0,0
20,331314,1,0,0
20,331318,1,0,0
20,331420,3,0,0
20,331491,1,0,0
20,331492,1,0,0
20,331511,6,0,0
20,331512,2,0,0
20,331513,2,0,0
20,331523,1,0,0
20,331524,5,14,329
20,331529,2,0,0
20,332111,1,0,0
20,332114,9,0,0
20,332117,1,0,0
20,332119,7,0,0
20,332215,2,0,0
20,332216,13,0,0
20,332311,4,0,0
20,332312,35,173,8987
20,332313,13,0,0
20,332321,11,0,0
20,332322,39,665,32303
20,332323,15,0,0
20,332410,3,0,0
20,332420,15,0,0
20,332439,3,0,0
20,332510,4,0,0
20,332613,2,0,0
20,332618,2,0,0
20,332710,207,2806,130101
20,332721,28,517,28154
20,332722,7,0,0
20,332811,7,248,9165
20,332812,18,250,9396
20,332813,23,380,13622
20,332911,8,0,0
20,332912,7,0,0
20,332913,4,0,0
20,332919,1,0,0
20,332991,1,0,0
20,332992,2,0,0
20,332993,1,0,0
20,332994,5,0,0
20,332996,6,0,0
20,332999,38,362,17266
20,333111,62,947,39649
20,333112,7,0,0
20,333120,20,228,14377
20,333132,12,0,0
20,333241,14,0,0
20,333243,3,0,0
20,333244,5,0,0
20,333249,17,651,35351
20,333314,2,0,0
20,333316,1,0,0
20,333318,14,625,38059
20,333413,9,120,6721
20,333414,4,0,0
20,333415,9,0,0
20,333511,5,0,0
20,333514,8,32,1810
20,333515,11,0,0
20,333517,10,48,2545
20,333519,1,0,0
20,333611,2,0,0
20,333612,3,0,0
20,333613,2,0,0
20,333618,1,0,0
20,333911,13,290,16046
20,333912,3,0,0
20,333921,2,0,0
20,333922,18,118,7841
20,333923,3,0,0
20,333924,11,109,4796
20,333991,1,0,0
20,333992,4,0,0
20,333993,3,0,0
20,333994,4,0,0
20,333995,5,0,0
20,333996,2,0,0
20,333997,1,0,0
20,333999,15,35,2336
20,334111,1,0,0
20,334118,2,0,0
20,334210,1,0,0
20,334220,6,0,0
20,334290,2,0,0
20,334310,5,0,0
20,334413,5,0,0
20,334416,3,0,0
20,334417,1,0,0
20,334418,8,227,12665
20,334419,7,47,2592
20,334510,3,0,0
20,334511,8,0,0
20,334513,4,175,11069
20,334514,1,0,0
20,334515,4,5,344
20,334516,5,8,729
20,334519,4,0,0
20,334614,1,0,0
20,335121,4,0,0
20,335122,2,0,0
20,335129,1,0,0
20,335311,2,0,0
20,335312,2,0,0
20,335313,2,0,0
20,335314,12,64,4148
20,335911,5,0,0
20,335912,1,0,0
20,335929,1,0,0
20,335931,2,0,0
20,335999,5,11,955
20,336111,2,0,0
20,336120,1,0,0
20,336211,16,0,0
20,336212,9,0,0
20,336214,11,0,0
20,336310,10,0,0
20,336320,10,0,0
20,336350,2,0,0
20,336360,3,0,0
20,336370,1,0,0
20,336390,7,0,0
20,336411,19,0,0
20,336412,11,286,12476
20,336413,69,15647,1182513
20,336510,2,0,0
20,336612,3,0,0
20,336991,7,0,0
20,336999,9,0,0
20,337110,60,578,21229
20,337121,5,0,0
20,337122,5,0,0
20,337124,1,0,0
20,337127,9,0,0
20,337211,5,0,0
20,337212,12,36,1468
20,337214,1,0,0
20,337215,8,0,0
20,337910,4,0,0
20,339112,10,112,6418
20,339113,12,0,0
20,339114,1,0,0
20,339115,5,0,0
20,339116,47,539,25960
20,339910,9,11,430
20,339920,13,0,0
20,339930,5,0,0
20,339940,9,16,357
20,339950,56,714,28659
20,339991,4,0,0
20,339992,5,0,0
20,339993,1,0,0
20,339994,4,0,0
20,339999,26,105,2874
20,423110,58,1107,60106
20,423120,122,1563,70590
20,423130,18,101,5147
20,423140,26,43,1207
20,423210,34,325,22344
20,423220,54,506,29708
20,423310,60,1002,59876
20,423320,34,205,13047
20,423330,28,315,22758
20,423390,26,365,23873
20,423410,5,0,0
20,423420,91,1163,74377
20,423430,76,1450,141240
20,423440,44,464,27125
20,423450,73,634,56663
20,423460,6,0,0
20,423490,18,229,16721
20,423510,68,1153,59631
20,423520,3,0,0
20,423610,126,1209,80365
20,423620,20,188,14076
20,423690,94,1750,156826
20,423710,49,545,30769
20,423720,65,577,35505
20,423730,60,790,57554
20,423740,13,75,6390
20,423810,63,1018,63281
20,423820,261,2909,151752
20,423830,310,3428,203333
20,423840,74,479,25191
20,423850,43,343,18864
20,423860,41,352,21914
20,423910,37,109,6029
20,423920,13,127,6530
20,423930,85,363,17576
20,423940,19,48,1856
20,423990,53,205,10443
20,424110,9,97,6600
20,424120,48,527,22677
20,424130,32,148,8714
20,424210,64,844,66056
20,424310,11,30,2858
20,424320,13,237,10272
20,424330,17,277,22784
20,424340,3,0,0
20,424410,7,0,0
20,424420,16,113,11902
20,424430,15,133,8764
20,424440,3,0,0
20,424450,39,11,626
20,424470,16,167,10252
20,424480,11,24,3224
20,424490,93,2968,130201
20,424510,404,2530,156123
20,424520,22,0,0
20,424590,7,0,0
20,424610,22,120,7876
20,424690,113,918,83179
20,424710,82,560,42345
20,424720,35,423,38930
20,424810,30,0,0
20,424820,19,495,25336
20,424910,300,1955,140471
20,424920,22,213,11872
20,424930,12,49,1250
20,424940,7,0,0
20,424950,16,92,5779
20,424990,79,590,29324
20,425120,519,3870,169831
20,441110,268,9878,490616
20,441120,286,1546,58931
20,441210,30,54,2452
20,441222,14,0,0
20,441228,70,336,13325
20,441310,451,3196,70078
20,441320,256,1626,59044
20,442110,193,1661,52928
20,442210,139,663,24680
20,442291,14,43,1643
20,442299,120,1142,18246
20,443141,114,453,15879
20,443142,274,2445,63889
20,444110,75,4252,102071
20,444120,69,191,6376
20,444130,220,1611,35390
20,444190,340,2225,92925
20,444210,43,182,7757
20,444220,202,1381,34027
20,445110,511,20429,405438
20,445120,89,222,3517
20,445210,51,68,1574
20,445220,1,0,0
20,445230,9,0,0
20,445291,40,21,612
20,445292,20,59,785
20,445299,63,628,7650
20,445310,638,2954,42122
20,446110,399,4690,182242
20,446120,127,1246,23737
20,446130,78,377,8200
20,446191,86,177,3247
20,446199,125,523,21581
20,447110,897,10263,163590
20,447190,209,1128,27289
20,448110,41,250,6450
20,448120,269,2286,27718
20,448130,53,424,5474
20,448140,222,4634,68740
20,448150,58,311,4292
20,448190,101,786,13257
20,448210,195,1585,24173
20,448310,164,853,23651
20,448320,3,0,0
20,451110,182,2916,56245
20,451120,77,1098,18117
20,451130,61,320,3938
20,451140,37,235,4893
20,451211,61,776,10855
20,451212,3,0,0
20,452111,29,2167,41104
20,452112,42,3137,56038
20,452910,76,7455,199936
20,452990,393,2328,37990
20,453110,147,304,4903
20,453210,59,168,3917
20,453220,181,818,10731
20,453310,217,1886,27676
20,453910,79,906,16818
20,453920,17,24,559
20,453930,16,32,1313
20,453991,102,272,4090
20,453998,184,697,19648
20,454111,211,1265,48051
20,454112,7,0,0
20,454113,55,1440,58848
20,454210,47,331,13210
20,454310,64,40,1536
20,454390,218,1024,36371
20,481111,13,72,2133
20,481112,2,0,0
20,481211,11,107,7380
20,481219,8,0,0
20,483111,1,0,0
20,484110,279,1857,73786
20,484121,542,5452,261834
20,484122,100,2964,169330
20,484210,76,809,25372
20,484220,410,2235,95869
20,484230,243,2134,110072
20,485111,1,0,0
20,485113,6,0,0
20,485210,4,0,0
20,485310,17,50,956
20,485320,19,41,593
20,485410,43,110,1067
20,485510,10,0,0
20,485991,30,90,1869
20,485999,10,53,249
20,486110,16,16,1282
20,486210,76,149,13449
20,486910,37,139,13879
20,487110,1,0,0
20,488111,8,0,0
20,488119,25,118,2457
20,488190,56,961,60207
20,488210,29,421,17132
20,488410,76,341,13356
20,488490,27,122,3415
20,488510,114,1500,96221
20,488991,9,17,444
20,488999,2,0,0
20,492110,87,1158,48971
20,492210,37,331,10685
20,493110,93,3919,163151
20,493120,8,251,10424
20,493130,13,0,0
20,493190,22,362,20638
20,511110,125,512,18028
20,511120,47,536,28312
20,511130,18,48,1767
20,511140,10,27,2370
20,511191,4,0,0
20,511199,8,0,0
20,511210,43,1875,193414
20,512110,36,116,4531
20,512131,62,1262,13078
20,512132,3,0,0
20,512191,12,16,895
20,512199,1,0,0
20,512240,7,0,0
20,512290,2,0,0
20,515111,8,0,0
20,515112,97,767,35657
20,515120,18,413,15847
20,517110,424,7308,635111
20,517210,238,7536,579590
20,517410,1,0,0
20,517911,16,57,1504
20,517919,27,235,22045
20,518210,102,2418,201273
20,519110,4,0,0
20,519120,32,41,861
20,519130,44,355,22106
20,519190,8,11,267
20,522110,1339,17771,960314
20,522120,88,326,13671
20,522130,202,1604,68799
20,522210,2,0,0
20,522220,44,238,17141
20,522291,67,182,9832
20,522292,121,1484,158601
20,522293,2,0,0
20,522294,2,0,0
20,522298,77,354,16105
20,522310,31,72,5080
20,522320,30,540,37021
20,522390,220,1563,81647
20,523110,16,48,8438
20,523120,509,1652,219009
20,523130,10,26,4270
20,523140,32,24,2617
20,523210,1,0,0
20,523910,76,148,14243
20,523920,243,1683,308684
20,523930,287,1061,94452
20,523991,29,664,38533
20,523999,14,20,1159
20,524113,89,2126,172566
20,524114,69,1061,77621
20,524126,129,4695,333442
20,524127,49,136,8380
20,524128,8,126,11655
20,524130,7,549,75092
20,524210,1988,9155,547904
20,524291,45,296,19620
20,524292,58,1627,103135
20,524298,24,422,27910
20,525990,5,1,397
20,531110,516,2408,78394
20,531120,255,867,38030
20,531130,128,239,6242
20,531190,63,89,3024
20,531210,947,1981,105536
20,531311,475,2982,113272
20,531312,153,942,39728
20,531320,126,372,21528
20,531390,106,202,9909
20,532111,65,362,8698
20,532112,8,0,0
20,532120,54,366,17818
20,532210,90,299,9200
20,532220,5,0,0
20,532230,33,25,266
20,532291,45,173,7562
20,532292,4,0,0
20,532299,34,113,3189
20,532310,29,75,3026
20,532411,11,0,0
20,532412,47,139,8144
20,532420,5,159,8057
20,532490,68,424,23455
20,533110,24,168,10563
20,541110,1315,5869,347034
20,541191,82,334,15718
20,541199,16,339,39154
20,541211,514,3339,188848
20,541213,317,1434,14948
20,541214,47,924,36038
20,541219,400,2277,90887
20,541310,135,1459,106633
20,541320,15,34,1395
20,541330,504,9552,864007
20,541340,6,0,0
20,541350,53,85,2877
20,541360,10,14,778
20,541370,45,57,3147
20,541380,66,526,29776
20,541410,82,168,5345
20,541420,12,27,2589
20,541430,108,211,9189
20,541490,11,0,0
20,541511,412,4282,337202
20,541512,399,4005,367994
20,541513,56,1118,114002
20,541519,50,203,15974
20,541611,526,3103,272764
20,541612,68,941,57204
20,541613,252,809,51399
20,541614,65,1010,52935
20,541618,29,55,4501
20,541620,73,468,29026
20,541690,206,763,65370
20,541711,22,168,11245
20,541712,83,1660,114213
20,541720,15,24,1809
20,541810,111,952,66725
20,541820,49,106,6360
20,541840,12,18,1523
20,541850,23,51,1645
20,541860,26,231,12270
20,541870,5,0,0
20,541890,99,773,24122
20,541910,26,336,10996
20,541921,100,279,5522
20,541922,26,29,903
20,541930,14,63,2660
20,541940,460,3726,114708
20,541990,117,224,12424
20,551111,34,0,0
20,551112,71,827,76778
20,551114,546,20413,1992477
20,561110,340,5130,263370
20,561210,54,432,18260
20,561311,60,1057,60169
20,561312,33,187,29219
20,561320,281,14731,477083
20,561330,22,1279,64010
20,561410,30,84,2838
20,561421,18,202,4728
20,561422,40,4467,166067
20,561431,28,105,2494
20,561439,39,415,12560
20,561440,50,2549,89051
20,561450,9,24,2472
20,561491,10,16,238
20,561492,35,110,4844
20,561499,39,446,28229
20,561510,68,257,13600
20,561520,11,14,824
20,561591,10,0,0
20,561599,19,330,16813
20,561611,19,144,4242
20,561612,60,3557,79088
20,561613,7,100,2911
20,561621,49,906,34445
20,561622,27,46,1636
20,561710,171,804,33852
20,561720,605,7888,151126
20,561730,889,6305,230328
20,561740,90,456,13748
20,561790,84,358,11347
20,561910,8,0,0
20,561920,24,75,4791
20,561990,111,876,30573
20,562111,152,757,41824
20,562112,7,0,0
20,562119,6,0,0
20,562211,5,0,0
