Fips,Naics,Establishments,Employees,Payroll
04,327110,12,165,8509
04,327120,3,96,7978
04,327212,3,21,551
04,327215,9,195,12837
04,327310,3,154,9974
04,327320,110,1857,138762
04,327331,16,576,30348
04,327332,3,138,11496
04,327390,19,844,56725
04,327420,3,75,6697
04,327991,23,501,29387
04,327999,7,172,11735
04,331210,3,208,28584
04,331318,8,690,50599
04,331420,3,177,8671
04,331492,7,83,6478
04,331512,4,143,7535
04,331529,3,118,7337
04,332114,5,96,6910
04,332119,10,430,25468
04,332216,9,171,7316
04,332311,5,41,2304
04,332312,67,2426,162467
04,332313,14,126,6337
04,332321,36,1774,97422
04,332322,80,1719,104083
04,332323,86,1429,70021
04,332431,4,706,60881
04,332510,6,53,2138
04,332613,4,283,17513
04,332618,7,140,10860
04,332710,308,4722,297024
04,332721,48,1178,70742
04,332722,9,332,21967
04,332811,8,145,7972
04,332812,39,514,24689
04,332813,25,563,30844
04,332912,8,1818,170504
04,332913,3,23,1450
04,332919,3,13,632
04,332992,7,91,5309
04,332994,17,2154,350772
04,332996,8,92,5567
04,332999,64,1131,62966
04,333111,5,50,6570
04,333120,3,173,10316
04,333131,9,442,33111
04,333242,13,447,32486
04,333244,3,99,8571
04,333249,20,414,26138
04,333314,5,49,4369
04,333316,8,62,5800
04,333318,18,506,44908
04,333413,3,30,1438
04,333414,4,228,24141
04,333415,21,1355,68021
04,333511,15,677,39064
04,333514,10,144,8530
04,333515,7,123,6401
04,333517,15,315,17104
04,333519,3,216,11348
04,333914,3,27,1864
04,333922,3,97,6679
04,333923,5,154,16844
04,333924,6,174,9272
04,333992,8,32,1685
04,333999,13,313,21875
04,334118,5,10,318
04,334220,10,2142,686085
04,334290,7,409,30746
04,334310,10,157,10321
04,334412,6,186,11941
04,334413,40,11783,1372229
04,334416,4,75,3218
04,334417,4,87,4870
04,334418,12,332,13522
04,334419,21,756,50103
04,334510,17,878,67353
04,334511,17,3575,334184
04,334512,5,38,2496
04,334513,11,371,26495
04,334515,17,404,26099
04,334516,10,167,19384
04,334519,11,153,11942
04,334614,4,28,1451
04,335122,8,114,5942
04,335129,4,7,282
04,335210,4,50,2766
04,335220,5,625,33461
04,335313,6,123,8373
04,335314,3,108,9935
04,335911,6,195,18181
04,335931,4,202,12183
04,335991,3,36,2783
04,335999,10,880,62310
04,336111,3,6,346
04,336211,13,216,12609
04,336212,4,128,6325
04,336214,7,202,9302
04,336310,19,206,11311
04,336320,5,86,6661
04,336330,3,43,1929
04,336350,4,62,3220
04,336360,5,371,23269
04,336390,19,1344,80966
04,336411,12,5149,419911
04,336412,18,2907,308869
04,336413,27,1421,109272
04,336612,8,152,6668
04,336991,11,100,4223
04,336999,10,152,13159
04,337110,94,2276,95264
04,337121,20,195,11583
04,337122,41,1153,42869
04,337124,5,76,3841
04,337125,3,36,2018
04,337127,4,10,2023
04,337211,6,50,3048
04,337212,39,909,42661
04,337215,3,308,13107
04,337910,12,1079,46060
04,337920,5,148,2286
04,339112,25,1468,106999
04,339113,27,6223,694763
04,339114,5,16,717
04,339115,3,190,18200
04,339116,118,1043,50290
04,339910,36,113,4772
04,339920,23,1963,167132
04,339930,11,53,2384
04,339940,5,38,1349
04,339950,114,1052,66178
04,339992,7,11,386
04,339993,4,32,2158
04,339999,38,368,16784
04,423110,134,3014,272722
04,423120,229,3512,190369
04,423130,32,486,27014
04,423140,26,555,27498
04,423210,97,1030,82881
04,423220,122,1175,79754
04,423310,124,2554,181200
04,423320,89,1532,96148
04,423330,56,705,60585
04,423390,67,730,44776
04,423410,5,49,3220
04,423420,157,1650,116630
04,423430,148,3785,488739
04,423440,61,594,39352
04,423450,216,2424,265851
04,423460,20,391,20448
04,423490,35,379,41520
04,423510,145,1392,113630
04,423520,4,22,1231
04,423610,220,2855,240646
04,423620,44,1465,113751
04,423690,210,6124,885167
04,423710,95,1319,82695
04,423720,160,1604,150378
04,423730,143,1788,181372
04,423740,18,300,23283
04,423810,101,3030,307125
04,423820,65,894,69993
04,423830,355,5739,625862
04,423840,118,1201,82877
04,423850,77,731,48428
04,423860,56,665,66918
04,423910,115,937,68336
04,423920,39,408,20520
04,423930,93,1465,77032
04,423940,82,298,19040
04,423990,131,1658,123504
04,424110,7,146,9012
04,424120,41,635,30831
04,424130,58,851,70669
04,424210,162,3488,273225
04,424310,27,91,5099
04,424320,20,562,24743
04,424330,39,361,17247
04,424340,7,24,1032
04,424410,46,3827,285732
04,424420,16,307,18424
04,424430,19,331,20700
04,424440,6,78,6500
04,424450,35,796,37576
04,424460,9,127,6779
04,424470,30,562,37353
04,424480,168,2063,102716
04,424490,259,5259,287335
04,424510,7,68,4979
04,424520,9,25,690
04,424590,11,294,13111
04,424610,40,347,27948
04,424690,152,1545,116434
04,424710,32,715,62220
04,424720,21,143,9957
04,424810,17,2295,150508
04,424820,34,1594,118943
04,424910,104,1237,111767
04,424920,13,41,1317
04,424930,69,1058,40609
04,424940,27,588,40982
04,424950,24,143,7693
04,424990,161,1067,56491
04,425110,7,14,2904
04,425120,623,4962,346232
04,441110,324,24126,2274723
04,441120,421,12493,633325
04,441210,95,2236,182697
04,441222,38,301,17233
04,441228,155,1617,88541
04,441310,747,7857,274688
04,441320,443,4613,221765
04,442110,444,5603,272784
04,442210,155,1201,65543
04,442291,60,290,15259
04,442299,216,3866,77325
04,443141,104,1086,50388
04,443142,273,3624,142789
04,444110,99,16811,474792
04,444120,129,699,32873
04,444130,224,3384,106572
04,444190,434,4229,256978
04,444210,24,151,6699
04,444220,185,2479,93025
04,445110,796,52084,1661321
04,445120,360,1753,44367
04,445210,94,821,24048
04,445220,4,11,455
04,445230,51,182,4571
04,445291,34,370,8288
04,445292,66,336,8904
04,445299,134,775,14085
04,445310,223,1708,46731
04,446110,530,11623,533242
04,446120,330,3936,98670
04,446130,232,1747,67790
04,446191,210,1004,27794
04,446199,180,1049,55792
04,447110,1510,16314,489171
04,447190,98,3002,94018
04,448110,83,677,22761
04,448120,386,3554,78400
04,448130,49,419,7958
04,448140,536,14395,303171
04,448150,126,956,23496
04,448190,195,2117,56745
04,448210,293,3021,69420
04,448310,339,2108,114064
04,448320,13,84,5197
04,451110,469,5185,159071
04,451120,175,2213,52387
04,451130,53,782,12628
04,451140,57,493,14601
04,451211,104,914,22575
04,451212,4,51,885
04,452210,62,4990,128211
04,452311,198,47741,1596639
04,452319,651,8052,161533
04,453110,133,854,23116
04,453210,79,834,23374
04,453220,354,2312,55933
04,453310,427,8427,185208
04,453910,197,2990,101861
04,453920,116,365,15716
04,453930,43,197,24034
04,453991,330,1620,52726
04,453998,490,3605,152995
04,454110,1355,24333,1303927
04,454210,69,679,34994
04,454310,77,638,31508
04,454390,632,2721,149811
04,481111,26,14048,1193859
04,481112,4,49,3555
04,481211,30,539,50064
04,481219,16,67,7304
04,484110,514,4563,193898
04,484121,842,14328,855088
04,484122,138,4609,295351
04,484210,196,2157,90296
04,484220,430,4186,273870
04,484230,208,7913,377879
04,485113,4,947,52442
04,485210,4,663,41429
04,485310,28,668,57708
04,485320,52,376,12136
04,485410,8,1125,58824
04,485510,12,444,19559
04,485991,85,1831,51182
04,485999,44,804,31340
04,486210,21,182,21042
04,487110,20,608,19603
04,487210,4,37,1202
04,487990,16,347,23320
04,488119,44,1329,47952
04,488190,146,3503,231715
04,488210,9,132,7555
04,488320,3,781,106315
04,488410,188,1704,93308
04,488490,49,1230,50566
04,488510,363,4406,318764
04,488991,21,143,3558
04,488999,11,93,7793
04,492110,241,19868,751530
04,492210,112,4136,434173
04,493110,269,23978,1172008
04,493120,20,1406,67665
04,493130,6,9,437
04,493190,39,770,47137
04,511110,77,1610,83351
04,511120,76,492,36184
04,511130,44,2287,148232
04,511140,5,22,1933
04,511199,13,45,1990
04,511210,288,8912,1173617
04,512110,189,409,22522
04,512131,71,3758,64744
04,512191,32,341,13620
04,512199,5,6,211
04,512230,7,8,1572
04,512240,18,26,1070
04,512250,10,21,1986
04,512290,6,17,466
04,515111,9,65,5386
04,515112,58,983,72633
04,515120,27,953,80696
04,517311,409,7692,650941
04,517312,576,5886,321534
04,517410,6,350,75119
04,517911,55,2256,96727
04,517919,47,1716,193497
04,518210,274,9827,1100905
04,519110,7,133,8939
04,519120,7,43,1405
04,519130,164,1826,178731
04,519190,8,87,3908
04,522110,1076,31280,2698048
04,522120,64,752,92285
04,522130,302,4876,345814
04,522210,27,1422,97945
04,522220,87,3381,221258
04,522291,114,3206,229346
04,522292,589,20097,1667056
04,522298,287,1372,85593
04,522310,464,7414,502290
04,522320,110,8023,605234
04,522390,267,7069,850557
04,523110,51,212,40094
04,523120,441,5073,761245
04,523130,9,15,3277
04,523140,5,19,2083
04,523910,278,705,101243
04,523920,832,5652,721301
04,523930,636,2751,322640
04,523991,73,313,25189
04,523999,25,31,2988
04,524113,124,3164,317141
04,524114,181,11706,1118918
04,524126,316,20455,1442632
04,524127,183,1996,233875
04,524128,9,120,7751
04,524130,8,39,6857
04,524210,2865,13982,1105655
04,524291,77,311,23243
04,524292,226,13983,766257
04,524298,75,512,43567
04,525910,5,23,1096
04,525990,16,43,6688
04,531110,1222,7024,351131
04,531120,608,3540,254249
04,531130,528,1381,59670
04,531190,315,2419,91280
04,531210,6443,14629,1221515
04,531311,1165,13919,851195
04,531312,304,2528,216616
04,531320,375,922,45848
04,531390,649,2047,208236
04,532111,172,1701,73989
04,532112,5,33,2662
04,532120,126,1583,83934
04,532210,77,367,15247
04,532281,9,39,1010
04,532282,3,3,5
04,532283,33,936,59144
04,532284,59,322,10688
04,532289,100,959,32911
04,532310,30,336,17185
04,532411,9,27,825
04,532412,77,1109,88063
04,532420,19,91,9607
04,532490,208,2207,165833
04,533110,53,1221,92867
04,541110,3082,16926,1706230
04,541191,234,2176,162096
04,541199,169,857,74770
04,541211,1124,7191,560991
04,541213,693,3361,79419
04,541214,127,4998,429416
04,541219,1204,5694,315427
04,541310,533,3407,307753
04,541320,154,997,60291
04,541330,1245,18581,1813310
04,541340,79,251,18687
04,541350,210,473,24008
04,541360,15,83,8191
04,541370,108,584,40163
04,541380,139,2972,224974
04,541410,397,1095,61060
04,541420,22,111,8265
04,541430,284,731,50669
04,541490,34,75,3269
04,541511,1159,14880,1408976
04,541512,939,12844,1582184
04,541513,121,1168,94172
04,541519,233,3623,552586
04,541611,2273,26754,1566488
04,541612,177,1949,146658
04,541613,1256,7407,425407
04,541614,142,1043,74167
04,541618,268,545,37606
04,541620,184,1962,156058
04,541690,565,2040,199594
04,541713,41,693,87998
04,541714,55,975,112336
04,541715,215,11990,1772815
04,541720,29,328,25700
04,541810,388,2089,151391
04,541820,153,524,48629
04,541830,14,111,13815
04,541840,21,146,9874
04,541850,56,319,32202
04,541860,21,112,6891
04,541870,37,172,9112
04,541890,134,1531,44940
04,541910,73,569,34249
04,541921,195,584,18289
04,541922,90,215,7390
04,541930,62,2341,79298
04,541940,730,10135,523020
04,541990,469,2509,183435
04,551112,137,853,109253
04,551114,783,65969,6151701
04,561110,961,16182,1023081
04,561210,153,6395,406341
04,561311,141,3177,226306
04,561312,114,752,64407
04,561320,707,39217,1663867
04,561330,82,5760,341616
04,561410,94,763,22097
04,561421,23,479,17026
04,561422,121,16024,689371
04,561431,149,824,22316
04,561439,92,1008,48696
04,561440,71,2640,99975
04,561450,9,360,21031
04,561491,15,193,9100
04,561492,61,192,6235
04,561499,65,577,43605
04,561510,131,2703,281312
04,561520,58,391,17147
04,561591,5,158,11958
04,561599,52,1935,161960
04,561611,89,806,38130
04,561612,201,13131,389982
04,561613,10,368,18735
04,561621,130,1605,104946
04,561622,74,295,10441
04,561710,560,5095,232623
04,561720,1249,18695,522613
04,561730,1775,19709,816734
04,561740,201,1580,50405
04,561790,805,3307,140050
04,561910,19,232,7977
04,561920,165,994,60325
04,561990,227,3209,221125
04,562111,199,5476,348636
04,562112,8,56,2834
04,562119,23,85,3000
04,562211,13,260,15894
04,562212,27,2335,111351
04,562219,9,34,1437
04,562910,89,1216,72620
04,562920,28,330,16910
04,562991,71,583,32320
04,562998,22,378,19300
04,611110,584,28991,1247552
04,611210,15,813,46178
04,611310,82,25362,1027170
04,611420,36,396,23229
04,611430,184,1012,89036
04,611511,35,450,19312
04,611512,47,1092,62942
04,611513,17,189,7795
04,611519,110,2016,167516
04,611610,256,1678,30351
04,611620,407,3975,87904
04,611630,19,88,1423
04,611691,138,1274,27776
04,611692,30,254,9251
04,611699,162,1090,41348
04,611710,223,4213,240980
04,621111,4741,50128,5138659
04,621112,280,1137,101788
04,621210,2948,22125,1216893
04,621310,869,3348,130607
04,621320,493,2632,153254
04,621330,902,4914,227485
04,621340,1201,11720,511658
04,621391,157,709,40550
04,621399,1211,4789,250756
04,621410,21,305,18775
04,621420,513,11350,626867
04,621491,13,183,10472
04,621492,144,2292,125883
04,621493,325,8617,450892
04,621498,429,10589,690809
04,621511,401,8093,589787
04,621512,168,4374,277086
04,621610,730,20987,834833
04,621910,164,5407,318587
04,621991,45,2353,135676
04,621999,209,1639,103857
04,622110,84,90517,7062753
04,622210,10,2696,174815
04,622310,15,1566,125843
04,623110,244,17771,744245
04,623210,807,12060,344283
04,623220,381,7552,368787
04,623311,90,7732,310480
04,623312,765,13771,487704
04,623990,142,2708,101751
04,624110,238,5233,228163
04,624120,714,33838,845783
04,624190,627,9307,405033
04,624210,80,960,41685
04,624221,74,1599,65374
04,624229,54,471,24437
04,624230,32,2186,136985
04,624310,105,3771,108146
04,624410,923,12894,369970
04,711110,40,1358,31743
04,711120,13,180,4803
04,711130,64,638,12555
04,711190,6,56,675
04,711211,27,2176,803462
04,711212,3,539,7165
04,711219,70,114,11220
04,711310,46,1901,37045
04,711320,84,1124,36299
04,711410,52,145,15020
04,711510,394,737,49117
04,712110,66,871,33438
04,712120,3,13,377
04,712130,13,1213,46755
04,712190,8,62,1952
04,713110,18,769,16576
04,713120,46,1591,39623
04,713210,4,2752,157350
04,713290,47,1931,70260
04,713910,217,13200,427694
04,713930,10,276,12966
04,713940,794,14997,289458
04,713950,34,859,23882
04,713990,354,5262,129516
04,721110,1083,36285,1249176
04,721120,4,3858,212164
04,721191,28,138,4340
04,721199,28,166,5750
04,721211,166,1427,40284
04,721214,31,483,16962
04,721310,10,47,1045
04,722310,565,12300,316923
04,722320,167,2095,56626
04,722330,264,1155,22562
04,722410,623,8188,208170
04,722511,4458,115127,3162897
04,722513,5435,111450,2384981
04,722514,49,913,20344
04,722515,1582,20890,414989
04,811111,1649,9878,532666
04,811112,10,65,3717
04,811113,84,341,18281
04,811118,88,472,24788
04,811121,568,4744,265706
04,811122,281,1923,89879
04,811191,119,876,26598
04,811192,392,4628,144276
04,811198,92,593,30586
04,811211,27,265,9793
04,811212,91,525,27113
04,811213,36,269,11256
04,811219,63,514,29324
04,811310,339,3421,216344
04,811411,9,26,574
04,811412,114,468,23709
04,811420,55,207,6547
04,811430,9,20,513
04,811490,231,922,35966
04,812111,174,566,19400
04,812112,1572,7588,245865
04,812113,620,2854,88319
04,812191,52,212,7145
04,812199,678,4306,139418
04,812210,132,1221,49567
04,812220,41,415,20089
04,812310,103,483,13016
04,812320,228,1799,49918
04,812331,9,605,27600
04,812332,24,1008,46766
04,812910,511,3330,102946
04,812921,4,125,7407
04,812930,105,1743,48108
04,812990,590,2805,201224
04,813110,2248,20547,604164
04,813211,167,1286,106650
04,813212,85,770,52100
04,813219,78,624,45819
04,813311,55,511,22783
04,813312,144,1684,72635
04,813319,99,956,56496
04,813410,370,3063,111782
04,813910,189,1072,76561
04,813920,104,1219,83336
04,813930,82,869,29434
04,813940,49,302,21345
04,813990,207,4214,156342
05,113110,3,7,124
05,113310,307,1860,91276
05,115111,11,207,12874
05,115112,104,382,26208
05,115114,7,87,5594
05,115116,4,10,701
05,115210,9,169,7922
05,115310,34,856,35797
05,211120,44,206,28203
05,211130,9,79,6485
05,212312,6,93,5490
05,212319,3,30,1751
05,212321,3,52,3216
05,213111,8,70,4013
05,213112,66,557,46440
05,221112,15,489,59995
05,221121,3,646,93314
05,221122,83,2121,222247
05,221210,10,907,62922
05,221310,51,261,14020
05,236115,449,1258,65331
05,236116,18,144,11977
05,236117,109,453,28632
05,236118,552,1735,75572
05,236210,22,626,38796
05,236220,314,4780,318811
05,237110,83,921,51182
05,237120,10,204,13786
05,237130,52,1373,90854
05,237210,12,20,1145
05,237310,65,2338,166507
05,237990,17,104,5340
05,238110,161,1297,70958
05,238120,19,1628,134648
05,238130,34,61,2349
05,238140,79,634,27651
05,238150,21,266,13005
05,238160,179,1524,91278
05,238170,64,207,10850
05,238190,25,240,12141
05,238210,710,7581,437968
05,238220,1066,10058,573317
05,238290,63,956,65699
05,238310,106,888,50782
05,238320,150,870,36959
05,238330,86,340,16549
05,238340,40,197,8210
05,238350,169,830,35812
05,238390,31,246,13259
05,238910,424,3821,212027
05,238990,172,1176,56739
05,311119,7,173,11488
05,311212,18,1583,80027
05,311615,20,14355,589624
05,311811,25,1783,83117
05,311812,7,463,28754
05,312120,22,354,9937
05,312130,7,102,4082
05,314910,3,15,540
05,314999,13,62,2273
05,321113,64,3080,188303
05,321214,3,133,6624
05,321911,3,104,6061
05,321918,4,46,2058
05,321920,16,317,11565
05,321999,12,852,35201
05,322211,4,241,12406
05,322212,4,560,43003
05,323111,86,1798,117767
05,323113,46,495,19014
05,324191,3,50,3989
05,325510,3,126,8017
05,326113,3,343,16181
05,326122,3,331,19031
05,326199,25,1693,89572
05,326212,3,48,2539
05,327120,3,194,10048
05,327320,49,563,27132
05,327390,13,176,8978
05,327991,10,69,2883
05,331110,5,2925,394841
05,331210,3,549,84036
05,331523,3,532,26780
05,332119,3,15,593
05,332311,3,20,578
05,332312,19,1244,81383
05,332322,19,612,39565
05,332323,8,36,1500
05,332710,138,1585,79592
05,332721,4,125,7095
05,332722,4,168,8343
05,332812,3,58,3115
05,332813,5,29,1434
05,332999,3,34,1408
05,333111,3,64,2917
05,333243,3,199,14763
05,333249,3,299,14963
05,333318,6,501,35586
05,333514,6,98,4862
05,334418,3,278,11923
05,335312,3,1287,88358
05,336310,3,601,27288
05,336413,3,123,6373
05,336510,4,804,38909
05,336612,9,475,19245
05,337110,37,415,15905
05,337122,4,8,235
05,337212,3,11,450
05,337215,3,30,2134
05,339113,12,207,9743
05,339116,16,346,17218
05,339920,7,374,15213
05,339950,26,358,16595
05,423110,61,1164,77533
05,423120,57,1183,57430
05,423130,16,265,18677
05,423140,6,48,2269
05,423210,18,242,16696
05,423220,29,300,23905
05,423310,33,491,31219
05,423320,17,138,8315
05,423330,30,280,24745
05,423390,17,336,20519
05,423420,63,463,28362
05,423430,18,162,13640
05,423440,17,232,17500
05,423450,62,547,43478
05,423490,6,36,2903
05,423510,60,1088,87593
05,423610,120,1594,152090
05,423620,8,394,15057
05,423690,23,577,55217
05,423710,24,676,41196
05,423720,40,493,47130
05,423730,64,731,63678
05,423740,6,18,1431
05,423810,30,810,62558
05,423820,143,1930,120386
05,423830,206,2528,179251
05,423840,67,443,29183
05,423850,27,362,23540
05,423860,4,73,5081
05,423910,21,398,27713
05,423920,7,41,5381
05,423930,35,824,43016
05,423940,10,34,1023
05,423990,41,317,21775
05,424120,16,109,5654
05,424130,18,310,26068
05,424210,51,1161,83336
05,424320,11,523,31007
05,424330,7,46,3402
05,424420,19,1006,85204
05,424440,3,10,1286
05,424450,4,84,15938
05,424470,4,54,9185
05,424480,10,158,12329
05,424490,97,2707,209898
05,424510,44,553,32088
05,424520,3,54,817
05,424610,6,64,3743
05,424690,57,885,82575
05,424710,24,254,19917
05,424720,6,38,3747
05,424810,12,535,42323
05,424820,7,568,37393
05,424910,119,1213,86471
05,424930,4,57,2075
05,424950,3,93,6972
05,424990,37,457,33271
05,425120,219,4348,163238
05,441110,195,8331,641319
05,441120,305,2490,96569
05,441210,25,434,30290
05,441222,23,321,20401
05,441228,65,874,44149
05,441310,471,3637,109676
05,441320,217,1693,72435
05,442110,211,1504,71358
05,442210,64,495,29390
05,442291,3,18,405
05,442299,74,904,15689
05,443141,28,353,24529
05,443142,104,1033,35529
05,444110,37,3982,115438
05,444120,42,196,9587
05,444130,142,1035,42683
05,444190,247,2489,125679
