Fips,Naics,Establishments,Employees,Payroll
02,541860,4,9,363
02,541890,14,197,2744
02,541910,3,4,366
02,541921,24,83,2053
02,541922,11,18,532
02,541930,3,0,0
02,541940,57,802,36306
02,541990,54,210,10463
02,551112,37,443,45267
02,551114,146,5563,582222
02,561110,91,353,22772
02,561210,66,6428,379418
02,561311,3,3,193
02,561312,3,0,0
02,561320,57,1251,48935
02,561410,12,0,0
02,561422,3,7,304
02,561431,14,118,5718
02,561439,17,83,3296
02,561440,12,130,6195
02,561492,8,8,385
02,561499,5,8,487
02,561510,35,209,10225
02,561520,71,499,36053
02,561591,15,128,6192
02,561599,3,0,0
02,561611,5,8,428
02,561612,36,1332,54174
02,561613,5,0,0
02,561621,14,97,7069
02,561622,9,47,2588
02,561710,9,40,2150
02,561720,233,2656,61196
02,561730,160,543,29805
02,561740,20,103,3551
02,561790,35,132,6762
02,561920,10,37,1570
02,561990,58,359,22874
02,562111,31,388,24156
02,562119,4,18,1502
02,562211,9,127,9337
02,562212,3,19,982
02,562910,87,1096,89361
02,562991,24,126,6588
02,562998,5,13,1251
02,611110,51,742,18022
02,611310,14,566,16101
02,611430,6,0,0
02,611512,9,24,1122
02,611513,18,118,5886
02,611519,11,217,8981
02,611610,40,234,3091
02,611620,54,440,8418
02,611630,5,25,287
02,611691,10,183,3088
02,611692,8,32,930
02,611699,30,148,4323
02,611710,24,171,5150
02,621111,529,5291,537337
02,621112,14,51,5915
02,621210,338,2475,147220
02,621310,162,862,36735
02,621320,56,365,19863
02,621330,66,166,8931
02,621340,143,875,51714
02,621391,12,60,5566
02,621399,87,336,15825
02,621410,13,73,2714
02,621420,26,776,36453
02,621492,7,0,0
02,621493,18,328,26005
02,621498,167,5378,315150
02,621511,18,136,10880
02,621512,21,258,29206
02,621610,43,1194,34775
02,621910,16,345,28290
02,621991,4,0,0
02,621999,15,93,3790
02,622110,25,15072,1156183
02,623110,11,941,36863
02,623210,115,1854,43646
02,623220,42,888,33040
02,623311,23,157,4135
02,623312,172,1190,32421
02,623990,34,707,16332
02,624110,22,85,2886
02,624120,136,5406,135527
02,624190,94,1802,75012
02,624210,32,235,7480
02,624221,32,541,18793
02,624229,11,59,2945
02,624230,3,0,0
02,624310,19,753,26397
02,624410,173,1990,46684
02,711110,13,81,1792
02,711130,8,22,638
02,711190,3,28,2473
02,711211,4,11,399
02,711219,8,22,708
02,711310,8,748,7084
02,711320,7,33,1366
02,711510,34,68,2171
02,712110,26,224,9742
02,712120,3,0,0
02,712130,7,56,2006
02,712190,9,57,3712
02,713290,53,453,10625
02,713910,16,42,3416
02,713920,9,202,1950
02,713930,9,43,1818
02,713940,91,1896,23847
02,713950,6,138,2955
02,713990,260,685,28802
02,721110,281,5642,194408
02,721191,63,101,2537
02,721199,31,40,3160
02,721211,31,18,1614
02,721214,125,254,29063
02,721310,10,167,10593
02,722310,89,3045,122386
02,722320,16,78,1014
02,722330,81,139,2492
02,722410,157,1234,25228
02,722511,593,8699,230107
02,722513,456,6449,109961
02,722514,6,120,2695
02,722515,279,1834,30150
02,811111,192,846,39675
02,811113,12,50,2517
02,811118,5,29,1440
02,811121,56,529,28215
02,811122,24,113,5605
02,811191,9,74,2353
02,811192,29,167,5122
02,811212,14,24,889
02,811219,6,52,6070
02,811310,87,338,19682
02,811412,12,44,2372
02,811420,5,14,550
02,811490,48,242,10837
02,812111,10,35,1346
02,812112,131,793,20510
02,812113,30,120,3870
02,812191,4,48,1522
02,812199,72,255,4917
02,812210,16,94,3546
02,812220,7,29,1200
02,812310,18,69,1490
02,812320,23,186,4818
02,812331,3,187,7428
02,812910,55,256,5303
02,812930,9,113,3135
02,812990,16,25,785
02,813110,412,2495,57717
02,813211,36,189,11160
02,813212,24,264,7837
02,813219,10,69,3770
02,813311,16,46,2421
02,813312,79,407,21414
02,813319,27,136,7448
02,813410,147,808,16796
02,813910,82,288,15069
02,813920,21,108,6325
02,813930,56,353,23761
02,813940,5,10,505
02,813990,19,103,3383
04,113310,17,117,5287
04,114112,3,0,0
04,114210,3,0,0
04,115111,8,261,2806
04,115112,36,243,10238
04,115113,8,49,3142
04,115114,22,677,22540
04,115115,20,206,6483
04,115116,13,69,4012
04,115210,81,216,5990
04,115310,13,17,2512
04,211120,6,7,259
04,212221,8,42,2683
04,212230,20,8344,518944
04,212311,6,67,3130
04,212312,10,73,4414
04,212313,13,130,7481
04,212319,6,60,2643
04,212321,66,719,36420
04,212399,7,61,2519
04,213111,3,0,0
04,213112,20,150,11125
04,213114,22,495,53528
04,213115,10,168,11926
04,221112,46,3043,359223
04,221114,7,242,20038
04,221115,5,0,0
04,221122,40,3899,401642
04,221210,28,0,0
04,221310,134,1435,94323
04,221320,20,143,9157
04,221330,4,0,0
04,236115,768,3342,190842
04,236116,43,523,43443
04,236117,282,3641,347121
04,236118,1551,6088,248628
04,236210,44,2252,142866
04,236220,712,12047,857020
04,237110,203,3437,198750
04,237120,18,1811,127323
04,237130,129,3287,228189
04,237210,118,611,44142
04,237310,144,6335,418859
04,237990,42,750,44852
04,238110,382,6510,322092
04,238120,95,2191,132232
04,238130,179,3545,140426
04,238140,303,5198,194571
04,238150,143,1856,79297
04,238160,363,5299,230529
04,238170,25,202,8572
04,238190,106,1336,87057
04,238210,1346,17687,933272
04,238220,2045,23259,1264360
04,238290,103,1646,109196
04,238310,385,8816,347439
04,238320,624,4694,180980
04,238330,276,1562,68862
04,238340,234,1679,69485
04,238350,486,3753,170278
04,238390,130,1167,47751
04,238910,470,7973,429188
04,238990,631,6217,283778
04,311111,7,0,0
04,311119,12,140,5941
04,311211,3,0,0
04,311340,7,63,2307
04,311352,6,91,1405
04,311421,10,341,11017
04,311422,3,307,20382
04,311511,8,1302,76381
04,311513,3,0,0
04,311514,3,0,0
04,311611,10,0,0
04,311612,12,151,6682
04,311613,3,0,0
04,311811,62,535,9259
04,311812,37,2593,80208
04,311821,4,148,7284
04,311824,3,121,5671
04,311830,20,738,22075
04,311919,6,1093,54642
04,311920,5,24,1039
04,311942,4,13,256
04,311991,12,3382,86056
04,311999,6,29,845
04,312111,11,1683,86836
04,312112,8,248,11160
04,312113,8,150,6141
04,312120,39,1052,34116
04,312130,28,176,4329
04,312140,5,35,621
04,313110,5,0,0
04,313310,8,63,1694
04,314120,21,302,6506
04,314910,18,328,10287
04,314994,3,0,0
04,314999,48,572,19166
04,315210,15,88,1461
04,315240,7,18,542
04,315280,3,17,516
04,315990,5,26,507
04,316210,5,29,551
04,316998,11,64,1791
04,321113,13,181,5336
04,321214,19,1805,74820
04,321219,3,147,5979
04,321911,27,658,26557
04,321912,5,143,6788
04,321918,22,164,5418
04,321920,38,822,19449
04,321991,7,0,0
04,321992,11,426,17320
04,321999,54,565,20114
04,322121,4,299,9765
04,322211,9,689,40222
04,322212,3,0,0
04,322220,8,310,13060
04,322230,4,250,12988
04,322291,3,0,0
04,322299,7,114,6063
04,323111,295,4375,209106
04,323113,76,585,20343
04,323117,6,32,1408
04,323120,29,610,32227
04,324121,30,350,23146
04,324122,6,65,4012
04,325120,8,186,13697
04,325180,4,67,7571
04,325199,9,582,28234
04,325211,11,328,15569
04,325311,4,142,10509
04,325314,5,73,4025
04,325411,11,426,17404
04,325412,31,2118,122185
04,325413,3,0,0
04,325510,13,256,13935
04,325520,5,78,4397
04,325611,6,40,2001
04,325612,8,163,10592
04,325620,19,361,14895
04,325910,5,349,18979
04,325991,3,4,194
04,325992,9,311,11552
04,325998,19,380,23892
04,326111,3,26,1227
04,326112,10,329,16188
04,326121,8,378,17452
04,326122,7,281,17176
04,326130,3,0,0
04,326140,7,222,11056
04,326150,7,112,4910
04,326160,11,281,14983
04,326191,6,357,14372
04,326199,88,3573,154427
04,326212,9,103,4285
04,326220,3,0,0
04,326299,8,148,6074
04,327110,9,149,4694
04,327120,3,36,1955
04,327212,7,32,561
04,327215,16,472,23735
04,327310,4,158,11274
04,327320,105,1461,75659
04,327331,27,678,28492
04,327332,6,94,4702
04,327390,29,1036,51323
04,327420,4,0,0
04,327991,30,340,12049
04,327992,9,127,6087
04,327993,4,60,2865
04,327999,10,164,6775
04,331110,4,216,13959
04,331210,4,230,13702
04,331318,7,784,44431
04,331420,3,104,4410
04,331491,3,0,0
04,331492,7,180,11128
04,331512,3,134,6057
04,331523,5,93,3696
04,331524,5,86,2676
04,331529,8,298,12661
04,332114,6,558,32432
04,332119,12,418,21212
04,332216,18,326,11188
04,332311,7,60,2791
04,332312,52,1578,77714
04,332313,15,169,7499
04,332321,30,1384,61078
04,332322,69,1381,67202
04,332323,70,1027,44330
04,332420,7,123,3982
04,332510,11,97,4706
04,332613,3,62,2653
04,332618,14,206,11632
04,332710,284,4282,226774
04,332721,45,1127,55100
04,332722,14,494,22469
04,332811,8,159,7872
04,332812,47,799,29262
04,332813,33,622,25167
04,332911,5,106,6821
04,332912,6,2549,200724
04,332919,3,30,1860
04,332992,4,117,6329
04,332994,23,2202,162892
04,332996,9,131,5384
04,332999,66,965,46749
04,333111,8,290,12817
04,333112,4,390,15654
04,333120,9,334,16791
04,333131,8,526,30937
04,333242,3,37,3624
04,333243,3,5,160
04,333244,5,154,11560
04,333249,20,431,24888
04,333314,12,177,16225
04,333316,8,51,3915
04,333318,27,422,25414
04,333413,5,42,1944
04,333414,6,41,4882
04,333415,18,753,38768
04,333511,19,768,46396
04,333514,18,230,11422
04,333515,21,149,5935
04,333517,14,268,12538
04,333519,4,0,0
04,333611,6,256,16008
04,333912,3,28,389
04,333914,3,80,4569
04,333922,5,181,8952
04,333924,5,250,8866
04,333992,6,23,1290
04,333995,4,113,3536
04,333999,16,296,18887
04,334111,3,0,0
04,334112,3,70,5462
04,334118,12,68,4426
04,334220,8,0,0
04,334290,8,454,23526
04,334310,10,157,9145
04,334412,9,411,18158
04,334413,36,6823,569382
04,334416,8,220,7657
04,334418,15,230,9389
04,334419,31,917,57547
04,334510,15,1013,63316
04,334511,21,4657,400443
04,334512,9,275,16767
04,334513,18,275,17024
04,334515,17,466,30150
04,334516,6,106,6272
04,334519,14,262,13215
04,334614,6,17,833
04,335121,3,0,0
04,335122,8,243,11461
04,335129,4,9,392
04,335210,5,38,1788
04,335220,7,0,0
04,335311,4,0,0
04,335313,5,53,2005
04,335314,14,129,7343
04,335931,6,227,7169
04,335991,7,50,2608
04,335999,14,488,33444
04,336111,3,0,0
04,336211,12,346,14162
04,336212,6,67,3154
04,336214,12,152,5738
04,336310,17,92,7749
04,336320,10,233,9925
04,336330,5,36,1301
04,336350,7,159,6806
04,336360,11,1206,70555
04,336390,28,939,44364
04,336411,12,0,0
04,336412,27,3412,344981
04,336413,32,2723,171174
04,336414,3,0,0
04,336612,8,93,3909
04,336991,7,55,1718
04,336999,9,135,4258
04,337110,74,1947,65340
04,337121,18,103,4892
04,337122,45,1240,35991
04,337124,7,47,1853
04,337125,8,93,2938
04,337127,5,40,1861
04,337211,7,83,3514
04,337212,36,857,34943
04,337214,3,0,0
04,337215,11,232,15537
04,337910,10,853,29516
04,337920,9,107,3053
04,339112,19,2035,132214
04,339113,36,4927,479780
04,339114,7,30,1010
04,339115,7,138,6592
04,339116,127,941,37300
04,339910,35,142,4535
04,339920,33,1531,92076
04,339930,8,268,11001
04,339940,6,64,2422
04,339950,87,1216,50286
04,339992,10,59,1796
04,339993,3,32,727
04,339999,118,786,29056
04,423110,142,1878,101710
04,423120,207,3468,148918
04,423130,43,767,37817
04,423140,28,297,12236
04,423210,104,1171,71799
04,423220,126,1553,82061
04,423310,97,1926,98357
04,423320,88,1158,58375
04,423330,49,529,34565
04,423390,66,885,44014
04,423410,8,70,4162
04,423420,161,2063,121002
04,423430,162,3915,385725
04,423440,65,587,28396
04,423450,183,2458,263523
04,423460,21,430,17631
04,423490,36,155,12508
04,423510,142,1533,94334
04,423520,6,38,1383
04,423610,236,2966,190848
04,423620,41,758,42522
04,423690,253,9198,920318
04,423710,101,1337,68381
04,423720,145,1519,85680
04,423730,122,1418,106722
04,423740,20,281,19978
04,423810,102,2457,202206
04,423820,87,1000,60937
04,423830,388,4767,390721
04,423840,142,1112,68889
04,423850,84,727,36914
04,423860,67,636,54530
04,423910,98,1092,58429
04,423920,35,286,13223
04,423930,112,1982,100281
04,423940,92,304,13838
04,423990,131,1322,69299
04,424110,13,87,4952
04,424120,59,729,35881
04,424130,72,1167,66729
04,424210,190,4453,367934
04,424310,27,104,3982
04,424320,30,403,14701
04,424330,40,376,16645
04,424340,12,56,1801
04,424410,43,3146,196490
04,424420,21,437,18940
04,424430,29,753,24667
04,424440,8,90,5179
04,424450,44,910,39855
04,424460,10,143,6724
04,424470,27,485,27903
04,424480,159,2006,92977
04,424490,268,4829,244063
04,424510,22,234,12200
04,424520,13,48,1115
04,424590,3,38,2680
04,424610,46,355,19729
04,424690,159,1610,112564
04,424710,44,688,48926
04,424720,40,183,19667
04,424810,29,2794,128450
04,424820,33,1546,98691
04,424910,103,1300,100153
04,424920,26,80,3003
04,424930,55,715,21587
04,424940,22,550,31724
04,424950,23,162,8689
04,424990,182,1329,53728
04,425110,15,74,4526
04,425120,683,5786,289429
04,441110,329,24791,1489789
04,441120,363,4041,210191
04,441210,97,1975,91626
04,441222,31,191,7113
04,441228,176,2383,84838
04,441310,687,7139,193901
04,441320,379,3931,154091
04,442110,414,5005,189682
04,442210,198,1340,51799
04,442291,60,246,10279
04,442299,286,3465,65110
04,443141,127,1238,46516
04,443142,388,5154,167021
04,444110,99,0,0
04,444120,122,772,25779
04,444130,217,3012,72106
04,444190,440,3616,154007
04,444210,20,139,4926
04,444220,192,2553,70274
04,445110,783,48694,1261243
04,445120,345,1650,33126
04,445210,78,582,13740
04,445220,3,0,0
04,445230,16,104,2081
04,445291,37,264,5474
04,445292,65,393,5097
04,445299,162,1211,18465
04,445310,196,1235,28445
04,446110,651,9861,476556
04,446120,307,3569,65482
04,446130,309,2041,60048
04,446191,276,1016,26672
04,446199,165,1072,49508
04,447110,1536,17138,357840
04,447190,115,2569,57283
04,448110,94,750,20186
04,448120,515,6026,80941
04,448130,106,1172,16025
04,448140,604,15416,241899
04,448150,163,1161,19468
04,448190,211,2120,43781
04,448210,463,4187,65090
04,448310,373,2196,76641
04,448320,24,92,3504
04,451110,440,4584,102858
04,451120,151,2714,42010
04,451130,62,828,11569
04,451140,66,491,11975
04,451211,128,1641,23562
04,451212,8,43,739
04,452210,78,8318,171241
04,452311,195,43448,1256529
04,452319,578,7275,120312
04,453110,142,640,22152
04,453210,105,1268,25448
04,453220,380,2897,52407
04,453310,485,6670,137592
04,453910,240,3387,71353
04,453920,133,392,11206
04,453930,46,158,8935
04,453991,233,914,20992
04,453998,475,2478,79112
04,454110,1023,15967,661468
04,454210,81,705,23662
04,454310,85,592,24022
04,454390,575,2540,101320
04,481111,32,16384,1241390
04,481112,4,0,0
04,481211,37,454,29473
04,481219,17,139,10107
04,483111,3,0,0
04,484110,391,2576,96487
04,484121,431,10400,422939
04,484122,122,3834,215794
04,484210,161,1840,60047
04,484220,340,4449,180766
04,484230,156,3413,144018
04,485113,10,2648,121598
04,485119,4,187,8136
04,485210,10,735,29298
04,485310,40,953,64723
04,485320,47,408,8775
04,485410,15,1289,45826
04,485510,21,757,30141
04,485991,101,2985,63777
04,485999,53,1251,34219
04,486210,36,275,28416
04,486910,4,0,0
04,487110,23,572,16730
04,487210,7,55,1581
04,487990,16,414,15731
04,488119,36,1288,33597
04,488190,125,3166,185829
04,488210,16,194,8486
04,488320,6,0,0
04,488390,3,4,168
04,488410,166,1619,61793
04,488490,49,1034,31597
04,488510,319,3677,194584
04,488991,18,84,2086
04,488999,9,30,1710
04,492110,207,9413,434076
04,492210,99,799,26889
04,493110,216,14023,635492
04,493120,22,580,21920
04,493130,5,61,2378
04,493190,47,558,30091
04,511110,113,2502,109704
04,511120,104,666,36424
04,511130,45,1676,94372
04,511140,10,84,7298
04,511199,13,27,1862
04,511210,247,8387,910164
04,512110,152,411,15949
04,512131,82,4501,68844
04,512191,27,351,10476
04,512199,6,25,897
04,512230,4,9,715
04,512240,16,19,690
04,512250,7,28,1001
04,512290,8,16,484
04,515111,13,260,12512
04,515112,86,1474,81666
04,515120,34,1811,132936
04,515210,4,0,0
04,517311,392,11764,783449
04,517312,425,6470,318246
04,517410,7,0,0
04,517911,134,1908,67583
04,517919,63,1240,73803
04,518210,350,9683,787880
04,519110,8,153,11091
04,519120,10,60,1560
04,519130,145,889,74930
04,519190,12,67,4710
04,522110,1349,34380,2276669
04,522120,77,1847,148866
04,522130,281,5133,279062
04,522210,43,2647,117299
04,522220,113,3060,176929
04,522291,100,2924,220616
04,522292,486,12793,1095832
04,522294,3,0,0
04,522298,360,1680,73864
04,522310,231,2027,181924
04,522320,100,6838,341840
04,522390,371,12408,1043374
04,523110,33,66,9045
04,523120,500,6211,728853
04,523130,3,0,0
04,523140,7,21,935
04,523910,152,403,29338
04,523920,822,4191,451519
04,523930,479,4378,350153
04,523991,66,225,13779
04,523999,18,36,2196
04,524113,188,5089,468365
04,524114,169,14078,1030340
04,524126,453,19938,1333749
04,524127,221,3017,214888
04,524128,9,0,0
04,524130,8,0,0
04,524210,2803,12195,706990
04,524291,86,343,18555
04,524292,111,7138,576649
04,524298,67,542,42037
04,525990,12,13,833
04,531110,1080,9014,403841
04,531120,559,2950,165015
04,531130,437,1121,32736
04,531190,311,1380,48995
04,531210,4372,8405,537077
04,531311,958,10946,444234
04,531312,329,2929,196330
04,531320,325,773,37369
04,531390,440,1666,160000
04,532111,195,1821,59655
04,532112,4,0,0
04,532120,126,1081,49200
04,532210,131,593,18973
04,532281,9,42,537
04,532282,9,48,887
04,532283,53,716,35510
04,532284,34,197,5388
04,532289,80,1395,30071
04,532310,57,415,18006
04,532411,13,49,1894
04,532412,69,840,51215
04,532420,23,91,5905
04,532490,221,2300,135917
04,533110,66,1115,93000
04,541110,3050,15135,1304741
04,541191,153,1175,77376
04,541199,125,650,31801
04,541211,1122,6037,395877
04,541213,750,4222,39750
04,541214,133,5992,305214
04,541219,994,5693,270113
04,541310,481,2947,221483
04,541320,117,813,40256
04,541330,1277,19984,1565295
04,541340,68,214,10593
04,541350,173,350,15157
04,541360,13,27,2660
04,541370,119,530,26728
04,541380,144,2159,112835
04,541410,286,795,38692
04,541420,23,157,7862
04,541430,260,686,33714
04,541490,29,64,2148
04,541511,1117,12556,982573
04,541512,985,10195,877128
04,541513,134,1366,124785
04,541519,206,4384,467128
04,541611,1840,10473,813812
04,541612,149,1618,118064
04,541613,951,6155,292226
04,541614,159,651,40253
04,541618,140,363,18453
04,541620,176,1398,99142
04,541690,498,1554,116640
04,541713,59,857,86804
04,541714,28,662,67405
04,541715,185,9757,1450011
04,541720,35,174,13013
04,541810,256,1543,94997
04,541820,157,465,31624
04,541830,17,107,11260
04,541840,31,149,9599
04,541850,60,398,26386
04,541860,42,308,11557
04,541870,16,70,3114
04,541890,139,2234,43971
04,541910,91,659,22187
04,541921,159,648,14441
04,541922,66,172,6289
04,541930,59,2578,77770
04,541940,695,7674,298021
04,541990,418,3037,188386
04,551112,117,1223,66671
04,551114,884,58483,4334555
04,561110,863,10296,567766
04,561210,129,6487,333903
04,561311,105,1713,76216
04,561312,114,387,33503
04,561320,716,64324,1816834
04,561330,101,74178,2772161
04,561410,105,795,24074
04,561421,29,616,20368
04,561422,159,22758,599368
04,561431,147,705,17401
04,561439,104,1073,52814
04,561440,103,4476,135862
04,561450,10,108,7350
04,561491,25,171,6239
04,561492,72,111,4221
04,561499,72,666,32733
04,561510,314,2918,155008
04,561520,72,621,19891
04,561591,13,249,14651
04,561599,50,2496,130696
04,561611,97,529,29116
04,561612,194,13305,323358
04,561613,16,525,19082
04,561621,134,1658,150657
04,561622,78,289,10452
04,561710,498,3870,145043
04,561720,1153,20231,404948
04,561730,1618,18462,566918
04,561740,208,1076,32918
04,561790,598,2345,77846
04,561910,22,134,3794
04,561920,128,928,57114
04,561990,224,2654,137867
04,562111,181,4607,271725
04,562112,6,22,1199
04,562119,14,65,2477
04,562211,18,433,21391
04,562212,34,529,33521
04,562219,4,14,409
04,562910,72,744,37816
04,562920,25,314,11797
04,562991,69,468,20501
04,562998,17,219,9801
04,611110,578,24057,843248
04,611210,13,646,26538
04,611310,110,19963,859515
04,611410,4,17,265
04,611420,26,355,23890
04,611430,168,849,59777
04,611511,40,391,13830
04,611512,44,1109,50767
04,611513,15,117,3351
04,611519,128,3227,168336
04,611610,240,1684,24822
04,611620,310,2960,46011
04,611630,18,99,1180
04,611691,131,1519,32873
04,611692,30,191,4631
04,611699,155,1298,43262
04,611710,176,1896,100876
04,621111,4998,48089,4105985
04,621112,207,446,30074
04,621210,2771,18488,878646
04,621310,882,2933,92475
04,621320,464,2279,109639
04,621330,503,1726,63005
04,621340,882,7555,269938
04,621391,155,590,28745
04,621399,786,2444,132368
04,621410,36,228,11529
04,621420,354,9837,421837
