Fips,Naics,Establishments,Employees,Payroll
17,525910,14,212,43710
17,525990,58,253,44176
17,531110,1899,10413,666556
17,531120,1100,5707,643430
17,531130,551,1364,54211
17,531190,245,632,31031
17,531210,4843,12669,997268
17,531311,1483,13121,767850
17,531312,668,6990,636287
17,531320,496,1379,100963
17,531390,813,3470,412665
17,532111,324,1588,76704
17,532112,23,1503,110898
17,532120,231,2386,159175
17,532210,161,806,36260
17,532281,30,144,7124
17,532282,128,1854,94281
17,532283,65,684,40758
17,532284,35,218,11432
17,532289,144,800,46213
17,532310,120,787,42782
17,532411,32,859,131343
17,532412,120,1165,105087
17,532420,55,481,41672
17,532490,414,7470,421595
17,533110,56,894,73748
17,541110,7239,50538,6890907
17,541191,252,1840,135021
17,541199,180,933,58778
17,541211,2240,28412,2968012
17,541213,1168,6505,116776
17,541214,182,12811,1379763
17,541219,1687,10059,525959
17,541310,972,7549,698712
17,541320,197,700,65421
17,541330,1789,32764,3249659
17,541340,73,349,23934
17,541350,247,771,46199
17,541360,8,7,305
17,541370,185,1382,88361
17,541380,295,6878,583907
17,541410,665,2394,160458
17,541420,85,561,44198
17,541430,839,2967,194323
17,541490,115,362,23170
17,541511,2885,40440,4585951
17,541512,2401,27227,3421478
17,541513,276,4839,410369
17,541519,599,3697,371423
17,541611,3656,40309,6707970
17,541612,412,18645,1837011
17,541613,1875,15964,1458362
17,541614,400,4813,372641
17,541618,708,1580,116209
17,541620,270,2155,164915
17,541690,743,5482,517952
17,541713,54,7989,1143668
17,541714,86,940,148989
17,541715,291,13009,2049610
17,541720,69,2261,158275
17,541810,642,13151,1373390
17,541820,356,3364,325685
17,541830,59,2135,170891
17,541840,85,407,32840
17,541850,130,1105,67871
17,541860,98,3693,228535
17,541870,29,386,46602
17,541890,386,5348,254640
17,541910,233,8464,1050307
17,541921,484,1450,48006
17,541922,225,559,32053
17,541930,116,271,19954
17,541940,1116,14738,682068
17,541990,1212,5163,451885
17,551111,58,586,78627
17,551112,288,7534,1194239
17,551114,1919,201644,25147939
17,561110,1289,21796,1810359
17,561210,314,8838,464171
17,561311,335,13814,638224
17,561312,386,3044,487075
17,561320,1651,216273,7802774
17,561330,139,42880,3130896
17,561410,210,1224,71795
17,561421,40,722,31396
17,561422,111,7013,296813
17,561431,141,633,19440
17,561439,231,1989,82936
17,561440,127,4144,180858
17,561450,28,3882,730164
17,561491,24,265,11644
17,561492,154,451,22251
17,561499,150,2276,198771
17,561510,439,2973,259934
17,561520,69,551,40064
17,561591,46,222,16713
17,561599,74,774,67789
17,561611,154,1262,63187
17,561612,327,30097,818241
17,561613,22,893,38777
17,561621,194,3720,270385
17,561622,136,510,27088
17,561710,383,3219,162445
17,561720,2556,48558,1374850
17,561730,4927,20291,1412384
17,561740,305,1582,58500
17,561790,461,2463,118651
17,561910,124,8184,399415
17,561920,283,3590,201441
17,561990,519,5935,343457
17,562111,400,8515,718387
17,562112,14,392,33419
17,562119,42,330,19316
17,562211,28,1337,94386
17,562212,78,924,66155
17,562219,28,174,17189
17,562910,155,2107,171025
17,562920,58,698,47277
17,562991,86,535,41088
17,562998,79,689,45780
17,611110,890,37922,1653565
17,611210,27,1156,45310
17,611310,180,90929,5030599
17,611410,3,11,264
17,611420,65,546,33968
17,611430,306,1560,141213
17,611511,81,705,28078
17,611512,28,134,6685
17,611513,72,1207,38897
17,611519,141,2457,148685
17,611610,660,4604,92401
17,611620,711,4519,107673
17,611630,57,514,17798
17,611691,371,3863,81838
17,611692,64,364,11336
17,611699,286,1674,45120
17,611710,431,4854,327172
17,621111,6473,97063,10363566
17,621112,645,2529,203582
17,621210,5877,38599,2128632
17,621310,1842,6793,251823
17,621320,849,5313,246626
17,621330,2059,7850,413070
17,621340,2255,22788,1042179
17,621391,467,2046,109006
17,621399,802,2933,154948
17,621410,95,920,49954
17,621420,505,8480,385800
17,621491,11,249,21619
17,621492,354,5442,286031
17,621493,226,4438,289942
17,621498,650,15657,1093494
17,621511,330,6460,461468
17,621512,216,1795,173426
17,621610,1200,54386,1717179
17,621910,248,7649,346075
17,621991,87,2778,140447
17,621999,283,5107,270926
17,622110,203,213525,14082253
17,622210,20,5518,351066
17,622310,26,7535,453273
17,623110,734,60921,2365214
17,623210,1490,18049,604931
17,623220,227,6329,253560
17,623311,184,19046,648410
17,623312,496,18191,530726
17,623990,138,4790,187099
17,624110,486,8536,320904
17,624120,870,64050,1414081
17,624190,1267,21155,748774
17,624210,132,1630,69848
17,624221,126,3256,136747
17,624229,141,1932,97535
17,624230,35,438,23709
17,624310,301,9769,276077
17,624410,2986,35287,1052159
17,711110,137,1653,84734
17,711120,25,187,10430
17,711130,189,950,48425
17,711190,16,32,1934
17,711211,46,1830,955258
17,711212,25,727,28695
17,711219,67,216,9147
17,711310,132,1996,77621
17,711320,138,482,47105
17,711410,104,270,27135
17,711510,723,1197,98485
17,712110,163,2630,130536
17,712120,22,71,3118
17,712130,20,1996,101626
17,712190,12,43,1612
17,713110,11,442,9664
17,713120,146,1574,43389
17,713210,13,2283,113681
17,713290,476,4212,165975
17,713910,409,7939,376939
17,713920,3,106,612
17,713930,75,481,23474
17,713940,1620,25755,513791
17,713950,192,2624,51963
17,713990,697,4777,155994
17,721110,1501,29903,1133097
17,721120,6,1869,80118
17,721191,32,55,1299
17,721199,44,265,8506
17,721211,69,177,7335
17,721214,63,223,10562
17,721310,64,375,10128
17,722310,1451,27884,726598
17,722320,480,3179,129594
17,722330,193,366,11072
17,722410,2759,17512,438698
17,722511,9632,148947,4217934
17,722513,10345,170793,3271321
17,722514,112,1030,22019
17,722515,2279,28725,527129
17,811111,3840,16174,756295
17,811112,94,311,12725
17,811113,147,503,21853
17,811118,163,623,25732
17,811121,1568,10626,578939
17,811122,219,860,40034
17,811191,350,2674,81068
17,811192,754,5617,133958
17,811198,227,810,26984
17,811211,99,911,34179
17,811212,203,1730,79757
17,811213,67,1489,97230
17,811219,154,1382,93627
17,811310,871,10115,665285
17,811411,70,170,5491
17,811412,190,979,51870
17,811420,148,491,18448
17,811430,33,69,1786
17,811490,350,938,41581
17,812111,252,919,27827
17,812112,3238,16169,457589
17,812113,936,2583,71435
17,812191,111,516,11663
17,812199,986,5042,146927
17,812210,769,3886,185468
17,812220,236,1303,68446
17,812310,477,1869,49214
17,812320,645,2825,76194
17,812331,26,1209,59691
17,812332,66,2546,109818
17,812910,946,5621,147015
17,812921,8,28,1168
17,812930,498,3226,132509
17,812990,1154,3398,145425
17,813110,7088,57999,1576668
17,813211,457,3392,317922
17,813212,154,2568,214041
17,813219,214,1596,94702
17,813311,110,1333,76248
17,813312,205,2516,139853
17,813319,266,2805,166200
17,813410,994,8157,322945
17,813910,721,7302,773844
17,813920,362,11374,1183721
17,813930,778,7937,345879
17,813940,108,284,17103
17,813990,913,6151,305948
18,113110,5,8,353
18,113310,74,206,8777
18,114210,6,21,565
18,115112,40,249,15061
18,115114,12,340,21701
18,115115,6,45,2711
18,115116,16,93,5813
18,115210,102,353,12342
18,115310,18,68,2929
18,211120,23,146,9015
18,211130,4,11,599
18,212111,5,652,58624
18,212112,3,1030,85040
18,212311,10,212,11786
18,212312,80,1414,103882
18,212321,87,741,51372
18,213111,7,44,2801
18,213112,19,140,8894
18,213113,6,116,9969
18,213115,5,167,13478
18,221111,3,10,947
18,221112,40,2490,281295
18,221115,9,77,8276
18,221121,3,833,133778
18,221122,263,8632,895904
18,221210,80,1553,118821
18,221310,110,1054,66619
18,221320,21,102,4977
18,236115,939,3385,172442
18,236116,76,1428,114223
18,236117,199,1805,158148
18,236118,2291,8087,372304
18,236210,117,3381,273038
18,236220,704,13250,948669
18,237110,239,4406,314005
18,237120,19,1380,112746
18,237130,132,6270,554531
18,237210,61,767,53432
18,237310,174,5350,588290
18,237990,90,1210,103969
18,238110,586,4724,274514
18,238120,66,1361,101471
18,238130,284,1608,75393
18,238140,365,2614,131631
18,238150,92,1055,60503
18,238160,499,4487,282762
18,238170,197,706,34175
18,238190,100,1245,88060
18,238210,1298,16329,1065089
18,238220,1955,26276,1801418
18,238290,185,3843,298068
18,238310,318,3857,196521
18,238320,639,3806,188217
18,238330,273,1448,78317
18,238340,99,821,41396
18,238350,538,2876,147518
18,238390,132,1255,67159
18,238910,996,10564,753451
18,238990,695,6380,425837
18,311111,12,774,53343
18,311119,46,1184,66576
18,311211,17,970,60190
18,311221,4,1105,131968
18,311224,11,722,47939
18,311340,9,1526,97910
18,311352,25,803,24528
18,311412,9,962,50262
18,311421,11,1334,90556
18,311422,4,887,61381
18,311511,10,2592,183143
18,311513,5,364,19021
18,311514,3,491,27309
18,311520,7,990,58784
18,311611,37,4899,219231
18,311612,24,2664,125116
18,311613,6,244,17846
18,311615,14,3626,160533
18,311811,125,1112,22972
18,311812,37,4604,222277
18,311813,5,761,42361
18,311821,7,690,38656
18,311824,6,252,15322
18,311830,3,519,23765
18,311919,11,3091,176358
18,311920,7,60,3379
18,311942,6,229,10452
18,311991,16,1028,44579
18,311999,22,1484,83543
18,312111,13,2281,130703
18,312112,6,328,25365
18,312113,8,128,6493
18,312120,81,1177,37798
18,312130,53,709,19803
18,312140,18,467,28959
18,313210,4,67,2178
18,313230,7,496,22862
18,313310,9,74,2530
18,313320,4,107,6265
18,314110,4,326,16526
18,314120,20,744,24817
18,314910,31,981,47804
18,314999,48,335,11145
18,315210,14,164,4520
18,315220,3,34,1722
18,315240,4,79,3430
18,315280,7,145,5270
18,316998,9,151,5511
18,321113,68,1202,52715
18,321114,13,158,8772
18,321211,28,1808,94195
18,321213,6,173,7065
18,321214,28,822,47707
18,321219,4,271,15337
18,321911,31,2659,146223
18,321912,33,1422,73989
18,321918,55,1559,66966
18,321920,116,2942,119928
18,321991,18,2223,125007
18,321992,26,627,27543
18,321999,83,1410,69456
18,322130,5,659,62428
18,322211,50,4308,284944
18,322212,16,1482,88148
18,322219,4,165,6742
18,322220,28,1667,105927
18,322230,7,322,14047
18,322299,12,510,28842
18,323111,325,7830,385842
18,323113,121,2129,81945
18,323117,11,1313,62798
18,323120,28,593,23372
18,324110,4,1963,262526
18,324121,36,297,29637
18,324122,8,606,46570
18,324191,15,991,72381
18,325120,18,407,39480
18,325130,3,59,3982
18,325180,23,700,55536
18,325193,13,803,67165
18,325199,10,292,30239
18,325211,44,2695,193946
18,325212,7,382,29092
18,325314,10,197,8884
18,325320,4,86,10013
18,325411,9,236,14883
18,325412,16,7672,824367
18,325413,8,2733,300376
18,325414,5,359,33911
18,325510,29,1606,86920
18,325520,17,992,57838
18,325611,32,911,54415
18,325612,15,548,33749
18,325613,5,94,7163
18,325620,14,314,21184
18,325910,6,108,6794
18,325991,24,1879,117855
18,325992,4,25,1129
18,325998,26,2417,133254
18,326111,5,419,15520
18,326112,14,1784,121826
18,326113,20,1867,139247
18,326121,13,1024,62899
18,326122,9,371,18988
18,326130,9,632,40269
18,326140,15,1028,65138
18,326150,36,2845,127093
18,326160,19,1936,88936
18,326191,15,2354,104859
18,326199,246,20979,980288
18,326211,6,2239,192388
18,326212,13,209,9865
18,326220,7,486,19911
18,326291,28,2381,96297
18,326299,19,1097,44695
18,327110,6,157,8435
18,327120,24,652,40536
18,327211,4,581,27078
18,327213,6,1535,118279
18,327215,22,2257,120823
18,327310,5,508,71206
18,327320,149,2453,154256
18,327331,14,360,17520
18,327332,6,208,10140
18,327390,59,1071,55488
18,327420,5,655,54368
18,327910,6,192,11675
18,327991,52,917,46279
18,327992,13,251,15483
18,327993,17,1249,82763
18,327999,8,248,13978
18,331110,30,17003,1672632
18,331210,13,1566,93371
18,331221,10,468,33672
18,331222,14,1591,99400
18,331314,11,765,45721
18,331315,7,1303,109731
18,331318,20,2223,138064
18,331410,3,92,6136
18,331420,12,1733,104424
18,331491,10,444,25795
18,331492,6,575,38292
18,331511,25,3182,193344
18,331512,4,866,45804
18,331513,6,600,33544
18,331523,15,2969,207051
18,331524,10,414,20944
18,331529,6,214,19985
18,332111,11,1374,70284
18,332114,20,974,50061
18,332117,9,1160,79406
18,332119,62,2522,143259
18,332215,5,38,1711
18,332216,21,707,35396
18,332311,18,1001,79396
18,332312,95,3567,263993
18,332313,64,1459,73988
18,332321,23,1373,68597
18,332322,125,4233,234238
18,332323,39,652,32027
18,332410,4,403,34605
18,332420,19,783,47257
18,332431,3,395,32030
18,332439,12,496,31215
18,332510,20,2269,141517
18,332613,18,1027,52777
18,332618,28,1071,42586
18,332710,574,6763,358584
18,332721,128,3858,187974
18,332722,26,2121,124590
18,332811,44,1543,113767
18,332812,119,3038,174131
18,332813,77,2152,107262
18,332911,8,988,75063
18,332912,15,516,23600
18,332913,7,680,35811
18,332919,4,561,28509
18,332991,13,1381,76755
18,332994,10,215,10628
18,332996,15,424,22930
18,332999,103,4485,253302
18,333111,30,1127,72067
18,333112,5,367,15207
18,333120,17,1005,55930
18,333131,8,500,32422
18,333132,5,176,12032
18,333241,8,623,53495
18,333243,23,922,57714
18,333244,4,158,7893
18,333249,53,1325,79919
18,333314,5,54,2395
18,333318,22,1074,69977
18,333413,16,1292,73043
18,333414,14,572,33526
18,333415,19,2265,212767
18,333511,63,1205,63541
18,333514,131,2114,126884
18,333515,42,694,45843
18,333517,29,525,40585
18,333519,12,496,30998
18,333611,4,104,7590
18,333612,6,886,55967
18,333613,11,955,49125
18,333618,26,6273,470622
18,333912,16,1001,74216
18,333914,7,857,53443
18,333921,3,74,3090
18,333922,38,2059,113040
18,333923,9,275,15208
18,333924,15,2532,155758
18,333992,16,215,14303
18,333993,15,487,29199
18,333994,12,307,20064
18,333995,6,340,17519
18,333999,36,856,49188
18,334111,4,406,30977
18,334118,4,24,859
18,334220,11,931,62765
18,334310,5,53,2880
18,334412,6,56,2873
18,334413,7,34,1912
18,334416,7,147,5669
18,334417,8,1913,157429
18,334418,9,850,37020
18,334419,21,561,33046
18,334510,5,370,24977
18,334511,9,1184,96575
18,334512,9,237,10158
18,334513,22,834,58179
18,334514,4,14,839
18,334515,7,122,8453
18,334516,15,595,28356
18,334517,3,43,3254
18,334519,19,965,68206
18,334614,5,387,19320
18,335121,4,637,44589
18,335122,5,144,7708
18,335129,6,166,8095
18,335220,4,38,2281
18,335311,5,136,6640
18,335312,15,1232,75604
18,335313,9,362,21242
18,335314,26,662,38857
18,335911,5,379,22080
18,335929,6,1111,59103
18,335931,12,598,22678
18,335932,4,374,25386
18,335999,12,152,8935
18,336111,9,8297,525313
18,336112,9,10362,779879
18,336211,48,5746,318032
18,336212,36,8571,422213
18,336213,19,6352,481838
18,336214,123,36883,2662683
18,336310,35,4665,278895
18,336320,33,5119,270904
18,336330,13,2688,166737
18,336340,8,1993,94821
18,336350,44,16970,1114301
18,336360,29,7594,312275
18,336370,41,8984,438491
18,336390,80,13953,759116
18,336412,12,4193,419973
18,336413,15,1270,85904
18,336510,5,553,31904
18,336612,16,3327,221232
18,336991,9,180,8323
18,336999,21,277,11866
18,337110,209,8093,383149
18,337121,29,3390,146811
18,337122,72,756,36362
18,337124,8,525,29818
18,337125,6,654,31150
18,337127,17,767,34668
18,337211,20,2246,103928
18,337212,54,1246,60720
18,337214,7,1282,55060
18,337215,30,1231,57304
18,337910,10,245,12028
18,337920,10,1358,73521
18,339112,46,10270,572034
18,339113,57,5709,348824
18,339114,7,355,23439
18,339115,9,326,14469
18,339116,92,962,45186
18,339910,10,107,5495
18,339920,36,772,36047
18,339930,13,199,7382
18,339940,7,239,11032
18,339950,124,1354,65368
18,339991,24,2379,109057
18,339992,17,424,18009
18,339995,15,1181,57284
18,339999,58,1158,53834
18,423110,161,3773,197143
18,423120,315,7956,614937
18,423130,68,1316,82672
18,423140,36,616,26175
18,423210,102,1768,122589
18,423220,72,1504,91639
18,423310,122,1839,126647
18,423320,47,365,18604
18,423330,87,1026,66947
18,423390,68,678,47127
18,423410,8,139,10220
18,423420,190,1713,99950
18,423430,84,2147,177843
18,423440,71,932,62617
18,423450,199,5912,712199
18,423460,22,316,12687
18,423490,44,663,53133
18,423510,220,5459,428503
18,423520,7,78,9757
18,423610,270,4141,304434
18,423620,40,674,50229
18,423690,167,4175,296224
18,423710,156,2804,190841
18,423720,120,1519,115705
18,423730,151,1787,123241
18,423740,24,582,26448
18,423810,102,1674,136074
18,423820,208,3133,202433
18,423830,585,9606,735224
18,423840,229,2304,153484
18,423850,84,784,43865
18,423860,32,235,15146
18,423910,84,1165,93061
18,423920,34,457,23502
18,423930,206,3270,222074
18,423940,32,258,14375
18,423990,140,1269,77403
18,424110,14,217,11788
18,424120,54,463,25910
18,424130,55,870,71547
18,424210,132,6527,815169
18,424310,19,469,29049
18,424320,29,187,12201
18,424330,21,63,2947
18,424410,34,1818,104855
18,424420,24,399,21702
18,424430,27,548,29773
18,424440,7,171,7607
18,424450,43,555,24910
18,424470,30,794,33010
18,424480,28,738,42585
18,424490,227,5763,390533
18,424510,161,1671,107443
18,424520,12,72,3646
18,424590,6,24,723
18,424610,55,819,61657
18,424690,231,2884,237353
18,424710,103,1312,92925
18,424720,40,442,36254
18,424810,31,1803,97988
18,424820,30,1378,95813
18,424910,307,3273,211101
18,424920,20,676,26062
18,424930,48,464,17235
18,424940,30,1037,49474
18,424950,55,618,35604
18,424990,114,1129,47405
18,425120,718,4347,271049
18,441110,488,23308,1613454
18,441120,764,5200,262657
18,441210,79,1241,83106
18,441222,72,677,33728
18,441228,171,1483,70368
18,441310,858,8280,242547
18,441320,397,4527,201775
18,442110,446,3694,162561
18,442210,244,1772,88401
18,442291,23,140,4167
18,442299,200,2247,44233
18,443141,151,1057,44558
18,443142,338,3001,106993
18,444110,135,17779,496967
18,444120,132,590,26212
18,444130,370,3480,97647
18,444190,557,6591,357619
18,444210,158,1491,68415
18,444220,344,3736,111381
18,445110,948,38254,902618
18,445120,288,1294,25341
18,445210,93,970,24567
18,445220,7,67,2079
18,445230,43,211,5330
18,445291,50,363,7253
18,445292,66,343,5597
18,445299,70,488,7330
18,445310,848,4986,106304
18,446110,775,15342,606188
18,446120,270,2235,53602
18,446130,197,1420,42035
18,446191,184,767,16086
18,446199,219,1270,54981
18,447110,2630,19671,411723
18,447190,251,4356,113824
18,448110,93,434,13262
18,448120,461,3611,58522
18,448130,62,529,7308
18,448140,420,9029,148977
18,448150,120,678,13000
18,448190,161,1535,29110
18,448210,352,3373,56137
18,448310,282,1841,76443
18,448320,7,27,1194
18,451110,392,4045,103478
18,451120,177,2213,48244
18,451130,80,922,11822
18,451140,60,478,15838
18,451211,127,1054,18943
18,451212,13,30,1220
18,452210,86,6941,114101
18,452311,199,51072,1419677
18,452319,1164,13164,248438
18,453110,274,1375,26570
18,453210,75,749,16962
18,453220,293,1935,33014
18,453310,491,7348,122707
18,453910,183,2595,72005
18,453920,30,76,2054
18,453930,34,182,9276
18,453991,394,1816,37971
18,453998,433,2222,85804
18,454110,722,23996,1035762
18,454210,96,1287,43272
18,454310,163,1102,52473
18,454390,511,2394,109806
18,481111,19,1744,109490
18,481112,4,8,774
18,481211,28,463,39168
18,481219,6,12,565
18,483211,5,1390,103782
18,484110,918,6525,337592
18,484121,1711,21885,1187258
18,484122,243,12060,753535
18,484210,123,2162,97271
18,484220,881,7514,455307
18,484230,349,4532,286529
18,485113,5,81,1873
18,485210,4,49,1399
18,485310,30,87,2169
18,485320,30,148,4322
18,485410,77,1133,21984
18,485510,18,491,16808
18,485991,44,368,11998
18,485999,15,152,4641
18,486110,15,177,22472
18,486210,30,186,19149
