Fips,Naics,Establishments,Employees,Payroll
06,4452,2961,20161,648455
06,4453,4360,18859,546532
06,4461,10009,106013,4676202
06,4471,7826,68330,2198674
06,4481,9921,164892,4444717
06,4482,2119,30113,692296
06,4483,2678,13605,861864
06,4511,3836,43833,1313734
06,4512,640,5866,147609
06,4522,269,29748,939762
06,4523,3279,224052,7481544
06,4531,1186,5085,149748
06,4532,2553,19288,577662
06,4533,1809,19220,594509
06,4539,5925,39402,1620214
06,4541,9503,104980,7945947
06,4542,191,2683,121452
06,4543,2653,17989,953379
06,4811,269,48471,4657304
06,4812,244,5830,764067
06,4831,76,4069,390044
06,4832,24,170,7886
06,4841,17543,118226,6623093
06,4842,5736,45401,2900722
06,4851,92,6174,349889
06,4852,37,870,36806
06,4853,788,6749,807662
06,4854,130,9599,401562
06,4855,156,2086,109856
06,4859,791,9678,420995
06,4861,16,272,37122
06,4862,14,54,5925
06,4869,20,458,64255
06,4871,76,633,30858
06,4872,234,2155,114032
06,4879,20,174,5740
06,4881,655,25820,1254286
06,4882,98,3663,243364
06,4883,171,5180,559259
06,4884,2252,20520,925778
06,4885,3542,44858,3656108
06,4889,287,2623,153724
06,4921,1444,126982,5191398
06,4922,804,27535,2068299
06,4931,2626,182795,10113006
06,5111,1523,18769,1649975
06,5112,3720,223707,50167512
06,5121,9484,115702,11621901
06,5122,1366,9136,1284859
06,5151,655,30163,2830078
06,5152,148,10070,1394133
06,5173,5380,76916,7074991
06,5174,64,988,115891
06,5179,606,6554,754909
06,5182,2472,102089,23337535
06,5191,2108,173390,69465150
06,5221,8897,159951,17996690
06,5222,4145,79972,9751837
06,5223,5204,61318,9395302
06,5231,3556,32690,10008334
06,5239,10215,71991,22583470
06,5241,2761,100864,12630453
06,5242,15571,116096,10683816
06,5259,344,1466,279755
06,5311,18516,82264,5779887
06,5312,23355,57816,6081329
06,5313,17428,117989,9221793
06,5321,1884,19732,1197241
06,5322,1378,13600,816509
06,5323,246,1933,110968
06,5324,2206,25695,2293462
06,5331,311,5544,679978
06,5411,24050,153886,20530197
06,5412,18425,128359,10787361
06,5413,16408,186790,20522076
06,5414,6748,24868,2126052
06,5415,20773,316408,54938916
06,5416,35539,194316,21736674
06,5417,4776,203962,39324855
06,5418,5917,68528,6778640
06,5419,9559,92021,7110777
06,5511,4739,367070,69143335
06,5611,4989,75192,6588085
06,5612,694,14067,846323
06,5613,5930,246948,13487566
06,5614,4181,51208,4693620
06,5615,2228,26360,4377849
06,5616,4024,170028,6313981
06,5617,20834,245594,10730953
06,5619,2717,36924,2019984
06,5621,1103,30758,2564261
06,5622,225,4019,311377
06,5629,1022,17169,1220411
06,6111,2724,136631,7644219
06,6112,86,4169,228820
06,6113,544,162489,10426460
06,6114,1319,12492,916588
06,6115,1135,15371,812336
06,6116,8868,81697,2360683
06,6117,1994,19790,948683
06,6211,30580,235045,25473162
06,6212,22639,142154,7704897
06,6213,22846,132427,5756936
06,6214,7556,247048,23849873
06,6215,2659,47485,4092925
06,6216,5097,118562,5180724
06,6219,1857,40290,2626217
06,6221,544,541417,54441429
06,6222,29,11026,867794
06,6223,34,13423,1219000
06,6231,1884,133555,6155517
06,6232,3886,59466,2537906
06,6233,4209,92215,3684364
06,6239,720,13871,620025
06,6241,10462,216517,8413411
06,6242,1724,29727,1557213
06,6243,747,24504,840007
06,6244,9295,78106,2788217
06,7111,1820,16359,838258
06,7112,661,13588,3819366
06,7113,1295,20141,1161222
06,7114,1709,9937,1972406
06,7115,18663,23993,7632798
06,7121,708,17465,925928
06,7131,402,61069,1819137
06,7132,181,21909,1163274
06,7139,8289,144932,4097320
06,7211,6454,222068,10058640
06,7212,569,4823,211472
06,7213,177,1005,50593
06,7223,5619,75067,2464113
06,7224,3272,41749,1150522
06,7225,78535,1354851,37349454
06,8111,19645,119455,5863650
06,8112,1342,12797,830637
06,8113,1848,15397,1143318
06,8114,2317,7791,362169
06,8121,19568,93923,2590348
06,8122,1075,11978,721384
06,8123,3578,30184,1154519
06,8129,8169,51389,1933840
06,8131,12361,123075,3849050
06,8132,2846,33685,2459706
06,8133,2519,25226,1683471
06,8134,2181,24626,858278
06,8139,4733,43354,3095394
08,1133,12,40,2581
08,1151,87,654,29254
08,1152,141,464,15173
08,1153,9,170,11843
08,2111,227,4351,1048454
08,2122,12,107,15187
08,2123,78,1110,82143
08,2131,500,8093,886825
08,2211,207,7572,942921
08,2212,22,295,76511
08,2213,120,678,39062
08,2361,4921,21184,1706637
08,2362,787,16932,1749077
08,2371,506,18619,1510777
08,2372,92,418,60608
08,2373,189,9572,839110
08,2379,50,827,71513
08,2381,3128,24122,1512292
08,2382,4894,47314,3305818
08,2383,3679,18411,1072583
08,2389,2000,18806,1330089
08,3111,19,456,41664
08,3112,6,250,18892
08,3113,31,499,22377
08,3114,21,579,30821
08,3115,20,1538,100939
08,3116,51,8044,506246
08,3118,225,4510,219463
08,3119,113,3790,201762
08,3121,404,7346,393662
08,3141,13,64,2893
08,3149,60,928,42708
08,3152,32,240,10214
08,3159,5,28,828
08,3169,5,47,2118
08,3211,12,168,7795
08,3212,20,914,56445
08,3219,128,2795,156214
08,3222,14,927,60471
08,3231,382,4951,294666
08,3241,12,780,105152
08,3251,26,527,52818
08,3253,3,37,2336
08,3254,123,3716,320019
08,3255,9,344,25983
08,3256,37,506,30757
08,3259,28,1301,108355
08,3261,128,3790,240507
08,3262,9,105,9508
08,3271,20,1317,116176
08,3272,15,353,27727
08,3273,124,3255,207458
08,3279,45,773,44188
08,3311,3,1124,100292
08,3315,4,31,1407
08,3323,254,4667,281212
08,3324,13,925,81559
08,3326,8,152,8136
08,3327,297,3262,200785
08,3328,67,790,44728
08,3329,65,1185,70214
08,3331,30,1161,75522
08,3332,36,898,70531
08,3333,37,1996,145474
08,3334,8,286,15665
08,3335,43,873,49876
08,3336,3,3510,277326
08,3339,69,2738,244949
08,3341,6,534,51806
08,3342,14,1246,149124
08,3343,4,60,4284
08,3344,69,5344,422877
08,3345,115,8239,912664
08,3346,4,47,2007
08,3351,4,403,16744
08,3353,22,706,66582
08,3359,26,899,78632
08,3362,30,754,49846
08,3363,38,969,65477
08,3364,26,7744,1046134
08,3369,18,162,8938
08,3371,148,1733,92049
08,3372,50,766,41530
08,3379,7,362,19965
08,3391,179,3962,297557
08,3399,311,3312,182980
08,4231,320,5266,365507
08,4232,218,2872,210061
08,4233,368,5322,443468
08,4234,632,14080,1732469
08,4235,152,2647,221966
08,4236,469,11563,2370789
08,4237,330,5017,416643
08,4238,904,10935,910986
08,4239,487,4300,288098
08,4241,125,2028,148172
08,4242,187,1957,140102
08,4243,146,3256,316701
08,4244,564,12349,850458
08,4245,91,715,38410
08,4246,189,2031,165774
08,4247,73,2215,201830
08,4248,101,4413,293910
08,4249,468,6023,408871
08,4251,691,3478,259252
08,4411,671,22424,1849918
08,4412,206,3279,226967
08,4413,1072,10893,481103
08,4421,285,4006,244697
08,4422,500,5327,194783
08,4431,399,4424,186041
08,4441,924,23919,925398
08,4442,248,4239,197775
08,4451,1062,45952,1621159
08,4452,379,3207,84622
08,4453,1283,7188,211637
08,4461,1150,13496,499714
08,4471,1488,13749,431194
08,4481,1462,18716,467337
08,4482,279,2666,63622
08,4483,275,1440,87479
08,4511,1145,14677,421568
08,4512,89,833,19632
08,4522,56,3709,93687
08,4523,571,41850,1308107
08,4531,160,996,27069
08,4532,577,3929,129770
08,4533,408,6029,152232
08,4539,1435,12315,470126
08,4541,1272,11443,594539
08,4542,41,322,14152
08,4543,690,3294,159107
08,4811,26,20856,2117326
08,4812,53,871,75835
08,4841,1495,13455,847395
08,4842,1076,8435,521455
08,4851,4,496,34867
08,4852,3,33,1448
08,4853,81,483,37906
08,4854,3,237,12452
08,4855,11,111,6105
08,4859,91,1699,61318
08,4861,8,98,12235
08,4862,23,778,123157
08,4871,14,259,13614
08,4881,130,4162,184262
08,4882,33,458,24531
08,4884,234,2244,99906
08,4885,196,2319,185430
08,4889,10,46,2425
08,4921,219,20382,809633
08,4922,97,2427,90413
08,4931,268,13048,641188
08,5111,314,5090,416094
08,5112,515,19580,3215866
08,5121,430,3097,107553
08,5122,52,407,30842
08,5151,113,3008,218407
08,5173,1232,32297,3714299
08,5179,94,584,50409
08,5182,496,16807,2105239
08,5191,262,5500,1197704
08,5221,1854,26488,2319667
08,5222,845,16078,1669277
08,5223,793,8459,1006996
08,5231,613,5180,1091149
08,5239,2415,12416,2397903
08,5241,529,20009,1839375
08,5242,3457,28315,1941651
08,5259,29,107,16718
08,5311,2413,9175,554806
08,5312,7743,13348,1081690
08,5313,3166,19105,1294713
08,5321,323,3620,200132
08,5322,329,3137,153322
08,5323,36,415,27489
08,5324,354,3757,281352
08,5331,67,1360,168585
08,5411,3795,19680,2418535
08,5412,3721,21608,1675462
08,5413,4197,52914,5648943
08,5414,1172,4016,271127
08,5415,4222,52229,6738570
08,5416,7002,33857,3553934
08,5417,550,15429,2073974
08,5418,922,6988,647067
08,5419,2140,18405,1137455
08,5511,981,57956,7647648
08,5611,718,9769,799105
08,5612,165,8498,626471
08,5613,1142,37833,2081384
08,5614,708,28708,948644
08,5615,338,3561,292063
08,5616,533,15658,598754
08,5617,4759,42009,1781143
08,5619,432,5436,230998
08,5621,265,5018,358862
08,5622,40,687,50990
08,5629,330,3005,195605
08,6111,334,19653,881126
08,6112,8,315,16632
08,6113,38,14466,553566
08,6114,461,2082,151286
08,6115,178,1798,88614
08,6116,1496,12201,298686
08,6117,297,3906,350071
08,6211,3070,37301,3848109
08,6212,2984,20621,1187431
08,6213,5638,24446,1112937
08,6214,1145,26726,2071289
08,6215,385,2948,249007
08,6216,561,27041,1148170
08,6219,299,6743,466794
08,6221,53,65640,5381435
08,6223,14,2082,148198
08,6231,211,17183,768218
08,6232,268,6355,255318
08,6233,473,16183,616964
08,6239,27,359,14978
08,6241,1733,31583,1038984
08,6242,281,3931,181386
08,6243,72,1774,60984
08,6244,1126,15556,501268
08,7111,181,1679,54040
08,7112,92,1229,823598
08,7113,238,5084,200460
08,7114,64,199,23796
08,7115,672,1139,76256
08,7121,129,3138,140547
08,7131,68,1440,37565
08,7132,33,2599,165479
08,7139,1927,40095,1131942
08,7211,1512,43592,1645667
08,7212,196,1304,69894
08,7213,14,49,1920
08,7223,1068,10271,338613
08,7224,803,9460,274575
08,7225,11402,226231,6044400
08,8111,3393,20133,1035055
08,8112,223,1718,131042
08,8113,383,2665,197154
08,8114,454,2532,73211
08,8121,3692,17445,606245
08,8122,153,1281,51934
08,8123,453,4237,151239
08,8129,1559,8415,290420
08,8131,2815,31193,1018617
08,8132,495,3746,299307
08,8133,559,5942,414353
08,8134,414,2884,110984
08,8139,1033,8483,597247
09,1141,3,13,311
09,1152,53,239,10008
09,2123,57,505,46686
09,2211,108,5559,813194
09,2212,26,1006,117106
09,2213,21,300,26083
09,2361,1788,6450,431744
09,2362,337,5361,548291
09,2371,153,3202,303633
09,2372,17,40,3274
09,2373,86,1714,220650
09,2379,38,475,36090
09,2381,968,6644,499880
09,2382,2569,21242,1666506
09,2383,1203,8117,511954
09,2389,924,6675,586273
09,3111,4,34,1886
09,3113,5,80,2759
09,3114,3,167,7250
09,3115,19,964,56403
09,3116,11,311,14708
09,3118,216,3527,142119
09,3119,41,940,42529
09,3121,140,2070,92731
09,3132,3,2,100
09,3133,3,27,2283
09,3141,11,80,3438
09,3149,38,654,34526
09,3152,3,7,266
09,3169,3,187,21503
09,3211,4,122,6247
09,3219,78,985,52025
09,3222,41,1568,106589
09,3231,258,4865,309453
09,3241,15,103,8762
09,3251,21,1022,112176
09,3252,29,1081,82697
09,3253,9,120,9255
09,3254,17,477,42841
09,3255,13,470,41977
09,3256,29,641,59735
09,3259,24,1219,117778
09,3261,117,4523,301926
09,3262,5,84,4105
09,3272,10,362,25961
09,3273,53,1217,92002
09,3279,55,1097,93683
09,3312,6,515,50830
09,3314,22,1036,79044
09,3315,11,552,35228
09,3321,76,3561,239722
09,3322,25,1430,108106
09,3323,158,2491,175805
09,3324,3,107,5487
09,3325,13,596,40841
09,3326,24,879,57168
09,3327,474,8828,581636
09,3328,124,2942,186779
09,3329,87,4470,380045
09,3331,3,70,5478
09,3332,32,2715,277157
09,3333,20,1239,123199
09,3334,8,511,58919
09,3335,146,3256,253537
09,3336,15,1001,85767
09,3339,76,3007,264386
09,3341,4,127,6188
09,3342,14,1415,117723
09,3344,68,3207,211911
09,3345,109,10076,1023882
09,3351,13,537,31079
09,3353,20,915,62259
09,3359,52,3555,278087
09,3363,43,3034,199272
09,3364,80,27576,3374533
09,3366,6,12175,1265664
09,3369,3,14,598
09,3371,112,901,49924
09,3372,67,769,53483
09,3379,3,323,13886
09,3391,103,4731,375088
09,3399,172,2161,131935
09,4231,212,3556,219305
09,4232,112,1222,98671
09,4233,185,2370,182977
09,4234,383,5513,607716
09,4235,103,2094,206337
09,4236,272,4755,460909
09,4237,207,3503,368114
09,4238,536,6703,603415
09,4239,261,5228,465317
09,4241,109,1787,185754
09,4242,106,3559,732123
09,4243,77,1713,132255
09,4244,303,11065,948618
09,4245,5,52,3374
09,4246,142,2397,349686
09,4247,52,763,113434
09,4248,60,2426,231170
09,4249,191,1840,153235
09,4251,282,3717,314176
09,4411,547,14268,1092036
09,4412,124,1259,76658
09,4413,520,5779,204755
09,4421,217,2038,158023
09,4422,294,3462,105325
09,4431,241,2750,133115
09,4441,670,14910,642527
09,4442,211,1971,79049
09,4451,1232,40345,1211693
09,4452,254,1665,46797
09,4453,944,3788,103921
09,4461,1001,12461,495852
09,4471,1064,5986,189080
09,4481,877,14159,358202
09,4482,198,2043,42506
09,4483,219,1297,65384
09,4511,443,4577,129229
09,4512,76,729,17849
09,4522,32,2454,67604
09,4523,419,20790,571651
09,4531,140,715,17523
09,4532,245,2272,46364
09,4533,217,2449,58661
09,4539,562,2851,103545
09,4541,405,8122,441590
09,4542,14,158,7755
09,4543,454,5205,356695
09,4811,8,477,25052
09,4812,12,1064,99828
09,4831,8,114,28001
09,4832,3,172,17899
09,4841,565,7013,415316
09,4842,319,2672,165166
09,4852,4,190,7049
09,4853,96,1224,53788
09,4854,158,8188,266149
09,4855,3,308,12515
09,4859,53,1449,41834
09,4862,5,94,16288
09,4872,10,14,1591
09,4881,59,1324,82959
09,4883,17,198,15753
09,4884,74,2228,41498
09,4885,146,1345,165016
09,4889,9,82,4049
09,4921,112,9880,345606
09,4922,58,1681,53863
09,4931,148,11701,491514
09,5111,164,2643,189530
09,5112,159,3762,552757
09,5121,249,2013,150819
09,5122,22,37,1625
09,5151,78,3089,261010
09,5152,64,6281,922101
09,5173,508,7954,1032291
09,5179,41,406,18373
09,5182,165,4349,581210
09,5191,186,4248,423733
09,5221,1456,18881,1995559
09,5222,325,4309,794138
09,5223,206,1245,121995
09,5231,470,5537,2282665
09,5239,1351,13585,5543296
09,5241,363,47398,6423478
09,5242,1403,11876,1134599
09,5259,15,35,12900
09,5311,1152,4818,302454
09,5312,801,2909,244980
09,5313,875,8036,533845
09,5321,164,1319,71677
09,5322,128,1239,67673
09,5323,10,35,1836
09,5324,98,1273,169792
09,5331,22,247,26501
09,5411,2048,11968,1223271
09,5412,1286,11475,1061697
09,5413,1085,14098,1316968
09,5414,312,899,66159
09,5415,1191,22898,2782423
09,5416,1642,14910,1704724
09,5417,261,14975,2926285
09,5418,419,5742,518907
09,5419,723,10152,779998
09,5511,692,32022,4615842
09,5611,253,6003,629374
09,5612,102,993,85800
09,5613,559,21620,1169690
09,5614,271,3590,195303
09,5615,134,1853,306610
09,5616,242,8216,301327
09,5617,3257,28235,1161253
09,5619,169,2194,208970
09,5621,170,3013,221179
09,5622,25,419,38061
09,5629,205,1874,119605
09,6111,280,17422,1017706
09,6112,3,244,12766
09,6113,21,48179,3089091
09,6114,120,1019,114642
09,6115,101,1321,56124
09,6116,834,6162,149766
09,6117,102,874,55556
09,6211,2944,41110,4435625
09,6212,1628,12710,773031
09,6213,2029,12924,626730
09,6214,578,13697,858166
09,6215,370,4677,411898
09,6216,270,13097,608787
09,6219,153,4772,243823
09,6221,74,62110,4632209
09,6222,3,438,31130
09,6223,3,1660,113821
09,6231,252,27143,1210370
09,6232,812,16716,674204
09,6233,209,13316,477124
09,6239,82,2446,100228
09,6241,1183,34511,1126670
09,6242,203,2644,120543
09,6243,116,4287,126448
09,6244,934,15005,440223
09,7111,98,1238,35748
09,7112,18,168,9197
09,7113,82,2245,231130
09,7114,29,284,38501
09,7115,249,338,42272
09,7121,147,2163,92469
09,7131,29,644,21549
09,7132,11,117,5052
09,7139,1172,18481,606615
09,7211,382,15514,646912
09,7212,60,468,29507
09,7223,799,10494,354769
09,7224,247,2416,58980
09,7225,7471,105013,2672871
09,8111,1749,9607,486643
09,8112,99,531,31330
09,8113,185,1378,96153
09,8114,213,660,30163
09,8121,2416,11845,328008
09,8122,288,1688,85537
09,8123,425,3464,118874
09,8129,820,5423,172249
09,8131,1592,10985,301398
09,8132,331,2144,168855
09,8133,231,1382,80164
09,8134,302,2419,83324
09,8139,705,5242,347753
10,1141,6,7,174
10,1151,8,37,4703
10,1152,15,67,2383
10,2123,8,212,23151
10,2131,9,42,3634
10,2211,65,1840,267628
10,2213,16,386,37009
10,2361,682,3199,216156
10,2362,83,1019,93077
10,2371,53,1115,99158
10,2372,6,24,2002
10,2373,39,1586,118845
10,2379,11,76,3262
10,2381,301,2803,182092
10,2382,644,8426,572724
10,2383,442,2815,164837
10,2389,221,2287,139408
10,3111,8,186,8825
10,3113,9,148,9234
10,3114,4,38,2193
10,3116,11,7851,339492
10,3118,24,253,9413
10,3119,11,767,82087
10,3121,22,352,7632
10,3149,8,33,1668
10,3152,4,11,859
10,3169,3,8,328
10,3219,6,66,2412
10,3222,3,316,23695
10,3231,50,424,22161
10,3241,7,719,93840
10,3251,8,446,45717
10,3252,3,40,3993
10,3253,4,67,4146
10,3254,24,3629,344981
10,3255,3,6,293
10,3256,11,1541,145011
10,3259,9,298,18899
10,3261,26,1414,84862
10,3262,6,423,26492
10,3271,4,143,10362
10,3272,4,38,2108
10,3273,15,383,22930
10,3279,4,57,4765
10,3323,33,1129,65396
10,3327,36,399,25139
10,3328,7,104,6048
10,3329,9,383,26768
10,3332,5,96,8533
10,3339,16,294,22227
10,3344,11,136,10656
10,3345,29,1609,219575
10,3351,3,22,1160
10,3353,3,2,119
10,3359,9,516,50063
10,3363,3,85,6204
10,3364,4,75,4659
10,3371,9,83,3998
10,3379,3,15,822
10,3391,20,868,62736
10,3399,26,440,38080
10,4231,70,875,48399
10,4232,37,512,33766
10,4233,60,853,71796
10,4234,137,1470,145968
10,4235,28,285,19540
10,4236,75,611,46845
10,4237,80,600,44999
10,4238,146,2011,167704
10,4239,79,528,30829
10,4241,19,149,8174
10,4242,37,6902,1335733
10,4243,35,202,23710
10,4244,110,1652,102470
10,4245,6,156,7702
10,4246,58,751,70055
10,4247,6,115,11069
10,4248,24,788,57325
10,4249,79,679,55973
10,4251,107,551,52794
10,4411,150,4574,333568
10,4412,52,643,32183
10,4413,153,1539,53598
10,4421,107,1139,57567
10,4422,90,1296,31842
10,4431,85,900,36440
10,4441,180,4926,194031
10,4442,62,591,29003
10,4451,280,9341,249485
10,4452,92,596,24637
10,4453,270,1494,39475
10,4461,312,3766,121740
10,4471,239,3408,92356
10,4481,318,4253,90217
10,4482,80,1055,16234
10,4483,86,437,17862
10,4511,128,1376,37400
10,4512,21,182,4323
10,4522,14,1288,32092
10,4523,162,6345,177527
10,4531,33,211,4704
10,4532,61,627,19109
10,4533,57,517,11106
10,4539,234,1243,47603
10,4541,344,2530,129790
10,4542,3,50,2895
10,4543,115,836,47695
10,4811,3,6,625
10,4812,15,90,8284
10,4831,7,63,7307
10,4841,219,2052,137031
10,4842,156,1007,59709
10,4853,17,60,2518
10,4854,81,1211,27710
10,4859,26,506,18392
10,4872,16,29,2629
10,4881,20,506,52549
10,4882,8,93,7144
10,4883,10,929,57724
10,4884,57,357,17184
10,4885,65,938,68358
10,4889,8,33,1051
10,4921,56,2830,107086
10,4922,30,918,22389
10,4931,89,6692,234591
10,5111,37,525,23973
10,5112,251,2323,389516
10,5121,59,474,27685
10,5122,12,50,4564
10,5151,13,165,10069
10,5173,211,2119,150540
10,5174,9,9,2921
10,5179,19,56,3504
10,5182,163,1243,203357
10,5191,94,518,49009
10,5221,377,12866,1397553
10,5222,219,5524,596344
10,5223,137,1968,294222
10,5231,141,2976,455779
10,5239,557,2531,347055
10,5241,106,2758,318348
10,5242,350,3219,321200
10,5259,64,89,5449
10,5311,438,1822,105047
10,5312,426,1176,75739
10,5313,341,2288,141055
10,5321,47,298,16164
10,5322,61,312,16126
10,5323,7,79,3310
10,5324,45,419,29302
10,5331,58,98,5945
10,5411,482,6389,922027
10,5412,374,2719,261341
10,5413,332,3283,278211
10,5414,87,256,16913
10,5415,1185,8913,1059356
10,5416,929,6451,543213
10,5417,172,5017,1055310
10,5418,154,1147,96740
10,5419,287,2272,212305
10,5511,544,7534,864167
10,5611,247,3043,197219
10,5612,30,496,23994
10,5613,174,6188,321267
10,5614,105,2352,161204
10,5615,53,360,22424
10,5616,76,2219,74957
10,5617,822,8380,339108
10,5619,86,1432,111873
10,5621,41,954,63134
10,5622,6,89,5654
10,5629,42,431,26798
10,6111,68,3312,134162
10,6113,10,778,66472
10,6114,44,121,10308
10,6115,33,679,38028
10,6116,176,1482,33022
10,6117,53,315,15498
10,6211,596,9210,983620
10,6212,286,3095,222714
10,6213,580,3666,184066
10,6214,196,3703,208744
10,6215,109,777,41683
10,6216,119,5868,244662
10,6219,35,523,26414
10,6221,8,18816,1740798
10,6222,3,835,56360
10,6231,51,4797,220251
10,6232,175,3306,132006
10,6233,34,2812,112258
10,6239,8,92,3586
10,6241,620,5772,174833
10,6242,56,577,26037
10,6243,19,615,21283
10,6244,352,4714,116617
10,7111,45,574,14142
10,7112,37,350,18256
10,7113,29,1262,46121
10,7114,8,14,2140
10,7115,111,137,28740
10,7121,40,826,30576
10,7131,14,336,12839
10,7132,12,1498,56134
10,7139,283,4713,131934
10,7211,191,4222,129336
10,7212,12,49,3909
10,7223,179,1662,52245
10,7224,73,810,21632
10,7225,1910,35895,817756
10,8111,431,2616,128470
10,8112,28,130,6265
10,8113,56,417,23903
10,8114,59,177,6407
10,8121,564,3372,102250
10,8122,66,637,27589
10,8123,75,718,30454
10,8129,141,758,23456
10,8131,557,3722,101029
10,8132,109,370,25621
10,8133,67,865,41454
10,8134,97,740,26087
10,8139,193,928,45363
11,2211,71,1635,239605
11,2212,5,338,54044
11,2361,181,1105,101696
11,2362,102,1180,98130
11,2371,14,642,35690
