Fips,Naics,Establishments,Employees,Payroll
19,4811,14,459,7954
19,4812,13,0,0
19,4832,1,0,0
19,4841,1375,26936,1076156
19,4842,1326,8004,354710
19,4851,4,0,0
19,4852,8,0,0
19,4853,37,189,3271
19,4854,7,0,0
19,4855,11,46,856
19,4859,44,176,4582
19,4861,4,0,0
19,4862,24,0,0
19,4869,28,0,0
19,4871,1,0,0
19,4872,6,0,0
19,4879,1,0,0
19,4881,44,126,3940
19,4882,15,91,2052
19,4883,17,1,234
19,4884,94,550,20229
19,4885,154,1805,85802
19,4889,7,0,0
19,4921,100,2981,123118
19,4922,29,121,3305
19,4931,198,4140,168095
19,5111,327,5754,335202
19,5112,59,1899,156332
19,5121,149,868,18071
19,5122,8,0,0
19,5151,118,1597,75082
19,5152,2,0,0
19,5171,501,6181,364867
19,5172,126,1738,91866
19,5179,52,222,11798
19,5182,104,2871,162387
19,5191,50,27,1596
19,5211,1,0,0
19,5221,1772,22252,1166190
19,5222,236,10107,725533
19,5223,187,2210,149411
19,5231,633,1817,221947
19,5239,405,1763,182799
19,5241,649,28786,2396583
19,5242,2233,13345,762219
19,5259,8,6,355
19,5311,1024,3881,142056
19,5312,802,1761,79477
19,5313,652,2545,111918
19,5321,152,910,32045
19,5322,177,887,20275
19,5323,28,40,2339
19,5324,104,1153,54540
19,5331,14,4,297
19,5411,1548,7204,437783
19,5412,1109,8814,385437
19,5413,662,5686,407334
19,5414,176,612,26944
19,5415,722,8837,608017
19,5416,917,5695,340540
19,5417,119,1021,98067
19,5418,281,2351,143102
19,5419,773,4660,162813
19,5511,495,20117,1519113
19,5611,213,1454,104607
19,5612,42,83,2894
19,5613,396,16748,516855
19,5614,225,10588,273762
19,5615,126,678,31427
19,5616,136,3703,87631
19,5617,1921,15728,436928
19,5619,235,1450,44346
19,5621,199,1103,50902
19,5622,30,39,2314
19,5629,128,960,43605
19,6111,214,4375,99733
19,6112,6,0,0
19,6113,63,11257,289344
19,6114,50,52,2291
19,6115,75,383,14035
19,6116,337,2344,32216
19,6117,56,949,80728
19,6211,1296,20859,1912962
19,6212,1043,7747,426419
19,6213,1905,8559,331869
19,6214,357,5148,228421
19,6215,74,850,55275
19,6216,219,5863,215713
19,6219,127,1969,67098
19,6221,126,22964,1314202
19,6222,10,0,0
19,6223,1,0,0
19,6231,395,22958,613349
19,6232,614,8256,206843
19,6233,257,12078,293278
19,6239,39,145,4671
19,6241,959,20832,388708
19,6242,199,1775,50686
19,6243,97,1574,29114
19,6244,840,10702,165810
19,7111,50,272,6171
19,7112,65,267,12136
19,7113,111,910,17563
19,7114,6,0,0
19,7115,94,114,3437
19,7121,125,578,15640
19,7131,33,73,798
19,7132,18,52,3640
19,7139,945,13109,177815
19,7211,754,16490,353506
19,7212,55,176,4090
19,7213,47,168,2951
19,7223,339,3491,64496
19,7224,944,5523,62638
19,7225,5004,91648,1255947
19,8111,2046,10161,342740
19,8112,87,234,10379
19,8113,428,1834,81295
19,8114,145,236,6724
19,8121,1122,5606,116298
19,8122,446,1720,54999
19,8123,164,1607,48005
19,8129,302,1420,27620
19,8131,2977,18995,336779
19,8132,201,1007,45411
19,8133,140,826,25089
19,8134,352,1593,27957
19,8139,680,3766,176103
20,1132,1,0,0
20,1133,3,0,0
20,1141,1,0,0
20,1142,6,0,0
20,1151,128,156,6664
20,1152,38,27,428
20,1153,3,0,0
20,2111,371,1670,107918
20,2123,85,286,13701
20,2131,510,3212,161627
20,2211,157,660,59163
20,2212,72,0,0
20,2213,15,0,0
20,2361,1415,4931,201073
20,2362,439,4909,277234
20,2371,268,5933,348859
20,2372,26,159,5111
20,2373,147,3842,254925
20,2379,22,71,4607
20,2381,1160,9230,401446
20,2382,1702,18131,976042
20,2383,1057,6317,276720
20,2389,748,5093,245530
20,3111,67,1148,67776
20,3112,29,184,11362
20,3113,11,37,485
20,3114,11,0,0
20,3115,4,0,0
20,3116,76,1356,63956
20,3118,72,1546,68724
20,3119,26,312,16504
20,3121,32,261,11882
20,3131,1,0,0
20,3132,1,0,0
20,3133,2,0,0
20,3141,8,0,0
20,3149,41,397,11386
20,3152,14,0,0
20,3161,2,0,0
20,3162,1,0,0
20,3169,4,0,0
20,3211,5,0,0
20,3212,14,0,0
20,3219,84,1044,38985
20,3221,2,0,0
20,3222,21,388,16224
20,3231,283,6443,285090
20,3241,26,564,37087
20,3251,44,581,39647
20,3252,7,233,13938
20,3253,14,0,0
20,3254,28,2169,167334
20,3255,13,31,1867
20,3256,10,555,37411
20,3259,24,449,31301
20,3261,109,6384,293235
20,3262,20,0,0
20,3271,9,0,0
20,3272,16,0,0
20,3273,116,1594,75584
20,3274,6,0,0
20,3279,31,153,6716
20,3311,4,0,0
20,3312,8,0,0
20,3313,4,0,0
20,3314,5,0,0
20,3315,18,0,0
20,3321,18,230,10279
20,3322,15,357,24386
20,3323,117,2470,115428
20,3324,21,0,0
20,3325,4,0,0
20,3326,4,0,0
20,3327,242,3640,173369
20,3328,48,975,35553
20,3329,73,873,40718
20,3331,101,2066,100853
20,3332,39,970,54833
20,3333,17,625,38059
20,3334,22,2676,121406
20,3335,35,347,18091
20,3336,8,0,0
20,3339,85,1513,81867
20,3341,3,0,0
20,3342,9,0,0
20,3343,5,0,0
20,3344,24,513,26808
20,3345,29,5527,427942
20,3346,1,0,0
20,3351,7,0,0
20,3353,18,89,5573
20,3359,14,11,955
20,3361,3,0,0
20,3362,36,0,0
20,3363,33,354,15682
20,3364,99,25968,2041980
20,3365,2,0,0
20,3366,3,0,0
20,3369,16,0,0
20,3371,80,748,27026
20,3372,26,292,16316
20,3379,4,0,0
20,3391,75,860,41564
20,3399,132,1701,67167
20,4231,224,3149,150029
20,4232,88,958,58448
20,4233,148,1904,120397
20,4234,313,4660,356793
20,4235,71,1156,60043
20,4236,240,3344,259629
20,4237,187,2070,134820
20,4238,792,10828,662854
20,4239,207,1267,60701
20,4241,89,1055,52562
20,4242,64,844,66056
20,4243,44,741,44764
20,4244,200,6980,409995
20,4245,433,2903,166680
20,4246,135,1123,95013
20,4247,117,1069,85289
20,4248,49,837,44035
20,4249,436,3474,212303
20,4251,519,3870,169831
20,4411,554,11955,568177
20,4412,114,652,25062
20,4413,707,5327,146008
20,4421,193,1661,52928
20,4422,273,1975,47481
20,4431,388,3114,84198
20,4441,704,10672,293871
20,4442,245,1667,44789
20,4451,600,21000,414994
20,4452,184,1199,19953
20,4453,638,2954,42122
20,4461,815,7596,252115
20,4471,1106,12374,211360
20,4481,744,9274,134963
20,4482,195,1585,24173
20,4483,167,885,24293
20,4511,357,5000,91663
20,4512,64,805,11135
20,4521,71,5973,108659
20,4529,469,12168,307251
20,4531,147,304,4903
20,4532,240,1323,20872
20,4533,217,1886,27676
20,4539,398,2213,47519
20,4541,273,3571,137904
20,4542,47,331,13210
20,4543,282,1212,43861
20,4811,15,86,2858
20,4812,19,193,15046
20,4831,1,0,0
20,4841,921,11717,582824
20,4842,729,6597,288621
20,4851,7,0,0
20,4852,4,0,0
20,4853,36,127,2149
20,4854,43,110,1067
20,4855,10,0,0
20,4859,40,259,4679
20,4861,16,16,1282
20,4862,76,149,13449
20,4869,37,139,13879
20,4871,1,0,0
20,4881,89,1248,69850
20,4882,29,421,17132
20,4884,103,599,19327
20,4885,114,1500,96221
20,4889,11,17,444
20,4921,87,1158,48971
20,4922,37,331,10685
20,4931,136,4830,206221
20,5111,212,1742,76291
20,5112,43,1875,193414
20,5121,114,1559,20648
20,5122,9,4,209
20,5151,123,1584,71327
20,5171,424,7308,635111
20,5172,238,7536,579590
20,5174,1,0,0
20,5179,43,292,23549
20,5182,102,2418,201273
20,5191,88,837,24806
20,5221,1629,21883,1158844
20,5222,315,3814,280360
20,5223,281,2372,142344
20,5231,567,1815,243392
20,5232,1,0,0
20,5239,649,3898,469618
20,5241,351,10548,806661
20,5242,2115,12731,771770
20,5259,5,1,397
20,5311,962,3805,130247
20,5312,947,1981,105536
20,5313,860,4881,198319
20,5321,127,873,32023
20,5322,211,1326,35934
20,5323,29,75,3026
20,5324,131,1025,62472
20,5331,24,168,10563
20,5411,1413,6826,411797
20,5412,1278,10229,390666
20,5413,834,12258,1034154
20,5414,213,513,23690
20,5415,917,13854,969481
20,5416,1219,7663,559845
20,5417,120,1920,132734
20,5418,325,2875,158937
20,5419,743,5048,165742
20,5511,651,21585,2100624
20,5611,340,5130,263370
20,5612,54,432,18260
20,5613,396,18874,706600
20,5614,298,9382,335661
20,5615,108,724,36547
20,5616,162,4977,129092
20,5617,1839,16572,459582
20,5619,143,1124,42578
20,5621,165,784,43376
20,5622,21,0,0
20,5629,86,480,21313
20,6111,162,4233,105257
20,6112,10,276,4545
20,6113,42,3436,98023
20,6114,56,351,23767
20,6115,73,1068,46706
20,6116,327,2934,93655
20,6117,53,453,26798
20,6211,1509,20634,1751206
20,6212,1041,7502,382648
20,6213,1613,8232,295102
20,6214,384,6709,289800
20,6215,139,3991,225475
20,6216,246,6609,205311
20,6219,108,1580,68977
20,6221,132,22090,1147340
20,6222,5,0,0
20,6223,16,2158,99117
20,6231,296,12786,351835
20,6232,434,5264,121734
20,6233,291,15449,379203
20,6239,60,444,10164
20,6241,1067,16049,316354
20,6242,315,1074,27345
20,6243,74,587,14361
20,6244,575,6608,114873
20,7111,54,554,12509
20,7112,35,244,14620
20,7113,66,391,9790
20,7114,11,21,906
20,7115,75,142,5024
20,7121,135,533,9299
20,7131,23,231,3029
20,7132,16,0,0
20,7139,645,10553,169625
20,7211,638,9877,175162
20,7212,34,24,544
20,7213,60,237,2681
20,7223,350,3739,71326
20,7224,335,2733,29867
20,7225,4706,95104,1367673
20,8111,1606,7838,255823
20,8112,111,837,39292
20,8113,290,1301,61611
20,8114,145,395,11468
20,8121,1004,5420,114687
20,8122,277,1167,33682
20,8123,206,1800,51589
20,8129,266,1108,19995
20,8131,2651,20942,391478
20,8132,224,1551,77344
20,8133,137,748,20407
20,8134,314,2140,34385
20,8139,600,3513,180183
21,1132,1,0,0
21,1133,60,64,1675
21,1141,2,0,0
21,1142,2,0,0
21,1151,23,52,1045
21,1152,135,845,29749
21,1153,9,0,0
21,2111,71,156,10978
21,2121,148,2980,171051
21,2123,82,723,51878
21,2131,114,569,31276
21,2211,235,483,41105
21,2212,59,114,13828
21,2213,41,0,0
21,2361,1302,5100,230158
21,2362,558,6927,399297
21,2371,254,4679,275204
21,2372,40,36,1852
21,2373,126,1755,122113
21,2379,45,175,7444
21,2381,1022,7062,313390
21,2382,2118,24979,1327016
21,2383,950,6061,237362
21,2389,813,6695,319188
21,3111,39,124,5332
21,3112,11,0,0
21,3113,20,72,1008
21,3114,16,731,38024
21,3115,18,144,8634
21,3116,52,16,506
21,3117,1,0,0
21,3118,77,2656,113359
21,3119,35,594,31272
21,3121,100,3009,192730
21,3122,11,146,4371
21,3132,4,0,0
21,3133,7,0,0
21,3141,14,295,7712
21,3149,47,263,6778
21,3151,2,0,0
21,3152,17,0,0
21,3159,4,0,0
21,3161,2,0,0
21,3162,1,0,0
21,3169,3,0,0
21,3211,137,1086,33425
21,3212,31,32,767
21,3219,196,4456,155861
21,3221,7,0,0
21,3222,65,4824,273049
21,3231,328,4897,220054
21,3241,44,0,0
21,3251,63,2362,218780
21,3252,33,1409,114421
21,3253,9,0,0
21,3254,14,48,1974
21,3255,32,408,24056
21,3256,15,0,0
21,3259,28,156,11857
21,3261,163,8934,395694
21,3262,26,0,0
21,3271,15,255,14747
21,3272,24,214,10261
21,3273,171,1477,72502
21,3274,8,0,0
21,3279,37,278,14470
21,3311,20,330,19184
21,3312,11,0,0
21,3313,23,3226,238250
21,3314,9,0,0
21,3315,13,0,0
21,3321,36,1533,79012
21,3322,11,0,0
21,3323,182,3210,133811
21,3324,31,738,39148
21,3325,8,0,0
21,3326,20,0,0
21,3327,272,3596,164806
21,3328,51,749,22078
21,3329,63,1415,77872
21,3331,38,0,0
21,3332,35,324,17729
21,3333,13,313,18439
21,3334,22,525,23144
21,3335,69,1404,85318
21,3336,8,0,0
21,3339,102,3257,188302
21,3341,2,0,0
21,3342,8,0,0
21,3343,6,0,0
21,3344,17,5,157
21,3345,24,63,3652
21,3346,2,0,0
21,3351,13,0,0
21,3352,5,0,0
21,3353,24,433,22352
21,3359,17,0,0
21,3361,12,0,0
21,3362,25,747,33202
21,3363,148,23466,1109156
21,3364,15,735,45485
21,3365,7,0,0
21,3366,11,0,0
21,3369,7,0,0
21,3371,99,739,31512
21,3372,33,785,34916
21,3379,4,0,0
21,3391,98,1094,45578
21,3399,155,1293,46126
21,4231,294,5998,334186
21,4232,75,405,21883
21,4233,191,1953,98767
21,4234,370,6492,655847
21,4235,115,1217,57074
21,4236,231,2901,181091
21,4237,210,1938,116792
21,4238,795,11175,632083
21,4239,293,2606,124083
21,4241,81,483,28814
21,4242,105,1957,122825
21,4243,63,137,3709
21,4244,288,7015,312401
21,4245,67,425,16012
21,4246,136,985,59090
21,4247,128,639,40665
21,4248,36,1386,101826
21,4249,282,2081,82139
21,4251,414,2245,115810
21,4411,770,16067,759379
21,4412,192,1332,51019
21,4413,1008,8333,220383
21,4421,329,2232,68812
21,4422,305,2050,48140
21,4431,495,3569,88202
21,4441,930,17176,505664
21,4442,385,2389,70535
21,4451,1011,26122,516299
21,4452,165,903,18555
21,4453,475,2455,43911
21,4461,1341,14798,477812
21,4471,2024,16312,297193
21,4481,1066,12881,175770
21,4482,314,2503,37257
21,4483,231,1288,35493
21,4511,480,5075,92013
21,4512,107,927,13589
21,4521,109,8213,145842
21,4529,1072,29998,708653
21,4531,203,569,10756
21,4532,330,2274,41327
21,4533,331,2154,32198
21,4539,707,3725,87086
21,4541,277,3235,187046
21,4542,61,361,11867
21,4543,340,1117,38112
21,4811,26,3441,191145
21,4812,20,50,2894
21,4832,25,2117,157486
21,4841,923,13732,652020
21,4842,740,6586,311995
21,4851,3,0,0
21,4852,6,0,0
21,4853,35,168,4050
21,4854,7,0,0
21,4855,13,255,8944
21,4859,52,277,6819
21,4861,6,0,0
21,4862,37,0,0
21,4869,6,0,0
21,4871,5,0,0
21,4872,4,0,0
21,4879,1,0,0
21,4881,62,1247,39966
21,4882,29,1152,53200
21,4883,31,299,14594
21,4884,110,524,17802
21,4885,277,8188,436998
21,4889,20,160,6560
21,4921,179,2739,107019
21,4922,53,200,6872
21,4931,231,17556,700113
21,5111,247,4814,137242
21,5112,48,435,42714
21,5121,136,946,20203
21,5122,13,21,536
21,5151,161,1867,92954
21,5152,5,0,0
21,5171,504,6021,335288
21,5172,217,1200,74522
21,5174,3,0,0
21,5179,62,277,14662
21,5182,101,1795,153811
21,5191,74,807,56183
21,5211,1,0,0
21,5221,1979,24325,1240037
21,5222,765,4516,256878
21,5223,462,1883,101127
21,5231,485,2012,280259
21,5239,367,3419,276481
21,5241,329,16141,1340585
21,5242,1896,12470,733422
21,5259,3,0,0
21,5311,1365,5369,205090
21,5312,926,1835,91802
21,5313,708,3174,123561
21,5321,211,1657,62026
21,5322,355,2151,67479
21,5323,71,183,7780
21,5324,134,1014,56507
21,5331,20,111,12180
21,5411,2111,10461,578282
21,5412,1551,12584,471285
21,5413,991,10411,692438
21,5414,209,608,29277
21,5415,880,7584,504807
21,5416,1143,9137,426231
21,5417,128,729,55142
21,5418,322,3248,150005
21,5419,789,6351,252878
21,5511,695,29374,2624753
21,5611,259,1788,109172
21,5612,74,949,35553
21,5613,517,33941,839253
21,5614,295,4468,174777
21,5615,119,1087,36593
21,5616,313,7690,171382
21,5617,1925,19454,506503
21,5619,203,2324,87816
21,5621,148,1265,65498
21,5622,31,208,11283
21,5629,134,707,35191
21,6111,236,5581,171476
21,6112,22,546,13569
21,6113,48,4643,148988
21,6114,50,200,13047
21,6115,94,728,21026
21,6116,372,2222,33785
21,6117,80,581,30823
21,6211,3013,35942,3006361
21,6212,1524,10063,446877
21,6213,1794,11495,486279
21,6214,716,10824,483992
21,6215,197,1485,93023
21,6216,343,6286,218227
21,6219,150,2408,82611
21,6221,119,31015,1704206
21,6222,14,1490,54748
21,6223,21,1319,50027
21,6231,324,18054,523620
21,6232,498,3395,97686
21,6233,180,5570,130834
21,6239,74,886,25694
21,6241,2658,17020,366557
21,6242,214,2479,73292
21,6243,115,1453,27170
21,6244,915,10340,164459
21,7111,56,548,16322
21,7112,149,2366,127430
21,7113,55,378,12201
21,7114,13,9,466
21,7115,108,120,5202
21,7121,86,781,24234
21,7131,49,505,5322
21,7132,12,0,0
21,7139,796,10246,178764
21,7211,732,13440,255833
21,7212,69,52,1672
21,7213,17,68,655
21,7223,445,7321,142510
21,7224,305,2399,34747
21,7225,6476,147578,2111542
21,8111,1867,10254,330795
21,8112,144,1000,41502
21,8113,335,2458,125838
21,8114,201,434,12868
21,8121,1146,6114,118385
21,8122,489,2426,80209
21,8123,324,3606,98901
21,8129,336,2186,40600
21,8131,3295,24443,498838
21,8132,213,1093,50524
21,8133,188,999,32730
21,8134,288,2337,44088
21,8139,618,3705,141212
22,1131,32,66,3908
22,1132,3,0,0
22,1133,299,2116,90635
22,1141,65,156,3470
22,1142,7,0,0
22,1151,100,386,15011
22,1152,35,69,2271
22,1153,54,144,6962
22,2111,374,5339,662213
22,2121,3,0,0
22,2122,1,0,0
22,2123,66,272,13459
22,2131,997,22383,1473272
22,2211,287,788,62820
22,2212,48,75,9458
22,2213,191,871,32671
22,2361,1433,4596,203443
22,2362,730,11837,672944
22,2371,401,37556,2656709
22,2372,59,89,6953
22,2373,180,5110,284365
22,2379,134,2541,186745
22,2381,825,7209,372365
22,2382,2514,32852,1867639
22,2383,951,6800,275207
22,2389,854,9961,526189
22,3111,16,0,0
22,3112,17,255,8385
22,3113,37,319,15426
22,3114,21,0,0
22,3115,7,0,0
22,3116,56,44,1495
22,3117,34,104,4308
22,3118,96,1611,72712
22,3119,50,1251,70532
22,3121,51,273,11586
22,3122,1,0,0
22,3131,1,0,0
22,3132,6,0,0
22,3133,5,0,0
22,3141,19,36,1249
22,3149,54,145,4600
22,3152,20,55,1534
22,3159,5,0,0
22,3161,2,0,0
22,3169,2,0,0
22,3211,51,1021,37812
22,3212,21,420,19731
22,3219,106,476,16984
22,3221,9,0,0
22,3222,33,1500,72305
22,3231,265,2414,88066
22,3241,60,3063,342476
22,3251,112,10991,1257575
22,3252,29,3284,399781
22,3253,11,0,0
22,3254,12,0,0
22,3255,19,137,10177
22,3256,22,62,4527
22,3259,30,85,3352
22,3261,76,1423,68509
22,3262,14,0,0
22,3271,8,0,0
22,3272,10,37,1379
22,3273,143,2087,97029
22,3274,5,0,0
22,3279,39,228,6542
22,3311,3,0,0
22,3312,10,0,0
22,3313,8,0,0
22,3314,1,0,0
22,3315,6,0,0
22,3321,10,0,0
22,3322,5,0,0
22,3323,189,5180,292270
22,3324,27,584,40817
22,3325,4,0,0
22,3326,15,25,540
22,3327,329,3826,204536
22,3328,49,471,18930
22,3329,112,1851,106974
22,3331,102,2672,162373
22,3332,27,278,16710
22,3333,17,38,2482
22,3334,14,79,5387
22,3335,17,42,2343
22,3336,10,0,0
22,3339,57,666,31543
22,3341,3,0,0
22,3342,5,0,0
22,3343,5,0,0
22,3344,4,0,0
22,3345,28,684,37605
22,3351,5,0,0
22,3353,28,39,2560
22,3359,5,0,0
22,3361,1,0,0
22,3362,6,0,0
22,3363,24,0,0
22,3364,6,0,0
22,3365,3,0,0
22,3366,105,4292,254016
22,3369,13,0,0
22,3371,110,465,18020
22,3372,25,74,3056
22,3379,1,0,0
22,3391,98,405,16374
22,3399,147,2539,112652
22,4231,285,3309,158447
22,4232,86,436,20194
22,4233,284,3349,181368
22,4234,350,3239,201351
22,4235,179,1872,108372
22,4236,347,3742,242706
22,4237,307,3389,197697
22,4238,1324,17274,1073478
22,4239,310,3224,175049
22,4241,101,1023,50619
22,4242,67,1117,74037
22,4243,75,530,21431
22,4244,468,11002,478495
22,4245,55,222,19014
22,4246,211,2504,187986
22,4247,194,1910,122261
22,4248,50,2971,140652
22,4249,324,2466,110430
22,4251,338,1722,94121
22,4411,562,18440,926431
22,4412,226,2434,94353
22,4413,1063,8788,247270
22,4421,349,2628,93196
22,4422,366,3026,79694
22,4431,515,4172,103523
22,4441,1006,18949,566191
22,4442,291,2384,69391
22,4451,1408,36017,696453
22,4452,310,2422,45478
22,4453,161,848,17609
22,4461,1683,17508,559135
22,4471,2381,19622,374960
22,4481,1668,18281,269204
22,4482,413,3336,45760
22,4483,293,1512,50826
22,4511,428,6374,119284
22,4512,83,939,15162
22,4521,90,8689,170670
22,4529,1241,40665,975660
22,4531,206,752,14409
22,4532,393,2795,53095
22,4533,229,1791,39827
22,4539,658,3712,106044
22,4541,180,1407,79073
22,4542,43,151,3759
22,4543,306,1555,52775
22,4811,33,1240,61248
22,4812,64,196,12441
22,4831,136,3834,270247
22,4832,132,4811,333370
22,4841,796,7874,358253
22,4842,896,8535,388785
22,4851,8,0,0
22,4852,3,0,0
22,4853,72,556,11601
22,4854,31,527,10556
22,4855,16,109,2934
22,4859,63,431,11533
22,4861,86,293,30293
22,4862,205,1408,142261
22,4869,32,114,11831
22,4871,11,160,4607
22,4872,35,83,2698
22,4881,87,889,24293
22,4882,46,318,14906
22,4883,333,10017,655435
22,4884,171,900,27896
22,4885,201,2011,114513
22,4889,24,25,992
22,4921,126,2098,90824
22,4922,39,199,5306
22,4931,233,5220,239652
22,5111,191,1794,76793
22,5112,37,475,38012
22,5121,143,8216,46245
22,5122,17,57,1546
22,5151,105,2442,122290
22,5152,5,0,0
22,5171,479,4681,293244
22,5172,262,3065,163047
22,5174,8,0,0
22,5179,75,249,6643
22,5182,102,2880,157599
22,5191,65,320,15511
22,5211,1,0,0
22,5221,1970,24628,1424811
22,5222,1132,6013,355056
22,5223,638,2195,90794
22,5231,574,1911,279752
22,5239,516,2058,160659
22,5241,369,11042,842421
22,5242,2256,13821,918557
22,5259,9,0,0
22,5311,1685,6500,215126
22,5312,824,1949,90690
22,5313,1127,5782,226641
22,5321,245,2025,67152
22,5322,371,2193,70934
22,5323,42,362,10753
22,5324,641,9652,606503
22,5331,38,148,10113
22,5411,3700,18674,1320537
22,5412,1904,13298,558256
22,5413,1953,31794,2394012
22,5414,224,721,29194
22,5415,829,6674,469853
22,5416,1799,8281,514238
22,5417,126,484,41691
22,5418,386,2691,128990
22,5419,953,7060,272977
22,5511,652,24668,1962565
22,5611,523,5316,281918
22,5612,93,1020,35444
22,5613,549,23559,768740
22,5614,396,4890,151372
22,5615,154,1115,38394
22,5616,405,10837,286207
22,5617,1846,18758,472761
22,5619,226,2556,94829
22,5621,201,3069,183295
22,5622,54,404,24233
22,5629,194,4005,255331
22,6111,423,21148,763367
22,6112,10,306,8007
22,6113,48,12761,550804
22,6114,72,478,28181
22,6115,128,1164,38498
22,6116,488,3563,56748
22,6117,68,341,13772
22,6211,3680,36060,2695846
22,6212,1607,10849,472585
22,6213,1807,12169,478860
22,6214,723,10764,465994
22,6215,244,3309,161509
22,6216,520,15803,441552
22,6219,178,5790,263572
22,6221,132,73632,4109637
22,6222,32,925,38454
22,6223,61,7356,347933
22,6231,316,24536,612902
22,6232,540,8052,192078
22,6233,139,5299,115601
22,6239,43,491,13280
22,6241,1073,30778,563065
22,6242,166,1724,50232
22,6243,145,1797,33037
22,6244,975,11430,186097
22,7111,77,565,11714
22,7112,54,464,9125
22,7113,74,4181,61325
22,7114,21,10,751
22,7115,137,367,22305
22,7121,96,1849,56553
22,7131,35,355,7867
22,7132,165,3777,101447
22,7139,780,10721,180068
22,7211,935,35513,948593
22,7212,59,107,2691
22,7213,26,82,1680
22,7223,635,11652,282274
22,7224,802,6932,114285
22,7225,7089,160141,2411703
22,8111,1924,10240,356431
22,8112,169,987,46095
22,8113,580,6618,423026
22,8114,262,792,24095
22,8121,1262,6071,132662
22,8122,315,2037,66944
22,8123,359,3963,106097
22,8129,402,2054,42763
22,8131,3042,30566,609152
22,8132,228,1537,77664
22,8133,191,1422,56831
22,8134,321,2340,46188
22,8139,672,3535,148185
23,1131,15,69,3706
23,1132,2,0,0
23,1133,413,2255,95002
23,1141,416,572,37729
23,1151,14,0,52
23,1152,15,32,520
23,1153,35,43,2260
23,2111,1,0,0
23,2123,20,32,1986
23,2131,1,0,0
23,2211,88,875,68640
23,2212,4,0,0
23,2213,17,0,0
23,2361,1385,4202,167469
23,2362,148,1462,77078
23,2371,108,2262,180161
23,2372,12,4,193
23,2373,80,646,46809
23,2379,41,86,4236
23,2381,556,2798,125832
23,2382,1204,7006,363260
23,2383,715,2931,115825
23,2389,691,3481,212347
23,3111,5,0,0
