Fips,Naics,Establishments,Employees,Payroll
04,327211,3,400,19058
04,327212,4,18,507
04,327215,9,267,17741
04,327310,3,173,13106
04,327320,108,1825,138223
04,327331,11,516,28190
04,327390,22,1081,73239
04,327420,3,71,6403
04,327991,21,484,28382
04,327992,3,85,6201
04,327999,7,175,11622
04,331210,3,347,33430
04,331318,8,757,52632
04,331420,4,170,7930
04,331492,4,38,3449
04,331512,3,138,7362
04,331529,3,136,9535
04,332114,5,91,7236
04,332119,8,387,24166
04,332216,8,82,4172
04,332311,9,278,19059
04,332312,67,2299,163526
04,332313,10,226,8484
04,332321,32,1820,115756
04,332322,87,1899,119629
04,332323,87,1441,73317
04,332510,6,39,2116
04,332613,3,64,3958
04,332618,8,155,11423
04,332710,314,4955,331182
04,332721,49,1131,76110
04,332722,8,319,25238
04,332811,7,149,8831
04,332812,41,541,27141
04,332813,24,586,29584
04,332912,7,1818,189170
04,332919,3,12,858
04,332992,4,91,5779
04,332994,16,2360,860024
04,332996,10,149,10234
04,332999,63,1122,65534
04,333111,5,64,6448
04,333120,4,190,10485
04,333131,9,456,35449
04,333242,12,358,20275
04,333244,3,99,8323
04,333249,16,248,18266
04,333314,10,223,18271
04,333316,5,40,4405
04,333318,19,600,55933
04,333413,4,45,2659
04,333414,3,230,24190
04,333415,22,1465,93023
04,333511,14,648,38843
04,333514,8,136,7239
04,333515,10,134,8104
04,333517,18,145,10217
04,333519,3,191,11725
04,333611,3,66,5427
04,333914,3,27,1709
04,333922,4,84,6219
04,333923,3,148,15202
04,333924,6,47,2889
04,333992,5,38,1645
04,333999,12,324,27028
04,334111,3,115,8104
04,334112,3,76,10826
04,334118,4,9,314
04,334220,7,2078,678371
04,334290,6,221,14608
04,334310,9,279,21178
04,334412,6,358,25937
04,334413,39,12139,1725624
04,334416,3,55,2862
04,334417,3,39,2582
04,334418,16,984,79620
04,334419,22,903,68971
04,334510,18,986,79809
04,334511,18,3604,367822
04,334512,4,49,2836
04,334513,10,400,32175
04,334515,18,639,40886
04,334516,7,162,19397
04,334519,14,265,22476
04,334614,3,7,110
04,335122,9,91,10302
04,335129,3,8,229
04,335220,4,869,48063
04,335313,6,126,9556
04,335911,4,213,21634
04,335931,5,238,14344
04,335999,13,607,59179
04,336111,3,10,504
04,336211,15,346,22085
04,336212,6,139,6061
04,336214,8,146,8630
04,336310,17,172,9979
04,336320,7,31,1767
04,336350,5,76,3115
04,336360,6,374,43752
04,336390,17,1111,71526
04,336411,9,4722,448658
04,336412,17,3366,349382
04,336413,30,1581,119651
04,336612,8,109,5218
04,336991,8,66,3488
04,336992,3,225,19063
04,336999,7,112,7300
04,337110,93,2122,98445
04,337121,19,120,7240
04,337122,37,1024,37320
04,337124,4,67,4542
04,337125,3,19,1079
04,337127,4,73,4303
04,337211,5,42,2423
04,337212,40,764,38974
04,337215,3,210,13647
04,337910,12,885,46933
04,337920,4,80,2153
04,339112,23,1607,115581
04,339113,34,6218,672882
04,339114,6,107,7325
04,339115,3,250,24738
04,339116,112,1056,54792
04,339910,33,78,3150
04,339920,22,2131,171516
04,339930,12,51,2816
04,339940,5,41,1161
04,339950,109,1251,81167
04,339992,6,10,392
04,339993,3,22,710
04,339999,33,283,13238
04,423110,126,2451,212236
04,423120,229,2770,153773
04,423130,43,793,49589
04,423140,29,536,28846
04,423210,92,1059,86987
04,423220,118,1232,86912
04,423310,125,2192,155946
04,423320,92,1372,91882
04,423330,61,782,70085
04,423390,74,884,65391
04,423410,4,50,3229
04,423420,93,1400,105513
04,423430,143,3134,396734
04,423440,59,586,38421
04,423450,208,2274,209687
04,423460,20,386,22660
04,423490,37,542,57363
04,423510,148,1514,112941
04,423520,4,11,429
04,423610,215,3420,314926
04,423620,35,1021,90810
04,423690,211,7497,1086081
04,423710,100,1595,106394
04,423720,156,1678,133882
04,423730,139,1707,181718
04,423740,24,361,31156
04,423810,95,3313,377263
04,423820,69,1104,93104
04,423830,352,5882,679600
04,423840,147,1257,91826
04,423850,96,893,67571
04,423860,58,910,109702
04,423910,112,1031,71212
04,423920,35,366,19514
04,423930,105,1652,85776
04,423940,85,315,17416
04,423990,133,1547,102629
04,424110,6,54,3901
04,424120,39,588,37581
04,424130,54,986,67285
04,424210,145,2555,262627
04,424310,25,114,6831
04,424320,16,196,11505
04,424330,35,782,35822
04,424340,9,36,1465
04,424410,43,3721,299971
04,424420,16,286,17949
04,424430,22,593,49994
04,424440,5,40,3519
04,424450,30,827,39621
04,424460,8,118,7507
04,424470,35,646,44142
04,424480,163,2064,105512
04,424490,267,5884,334162
04,424510,7,68,6216
04,424520,10,29,875
04,424590,12,79,8386
04,424610,40,356,29182
04,424690,141,1755,127649
04,424710,34,737,71711
04,424720,22,203,17435
04,424810,15,2154,143753
04,424820,31,1646,130205
04,424910,96,1204,110625
04,424920,9,20,809
04,424930,84,1184,55399
04,424940,28,654,71540
04,424950,28,206,13498
04,424990,155,1309,74382
04,425110,5,10,1967
04,425120,644,10528,615823
04,441110,338,24677,2192251
04,441120,434,7334,499041
04,441210,96,2187,139428
04,441222,39,296,14710
04,441228,160,1720,90429
04,441310,744,7846,287096
04,441320,413,4368,230870
04,442110,424,5712,282282
04,442210,163,1422,79459
04,442291,65,330,17180
04,442299,211,2904,68140
04,443141,106,1171,58851
04,443142,245,3172,122781
04,444110,97,16249,470069
04,444120,134,879,43959
04,444130,248,3415,107683
04,444190,429,3840,241695
04,444210,21,178,9873
04,444220,197,2644,103217
04,445110,800,52164,1768339
04,445120,352,1670,46980
04,445210,107,841,27645
04,445220,6,17,623
04,445230,53,220,5460
04,445291,37,424,8367
04,445292,61,487,9955
04,445299,128,763,15315
04,445310,229,1794,55419
04,446110,527,12204,584128
04,446120,333,4463,101664
04,446130,234,1806,69645
04,446191,205,953,28127
04,446199,181,1060,51704
04,447110,1489,16949,541996
04,447190,103,3456,128273
04,448110,87,673,22630
04,448120,389,3482,75421
04,448130,46,335,6861
04,448140,574,16563,357118
04,448150,121,1016,25341
04,448190,191,2044,55291
04,448210,283,3017,76184
04,448310,354,2125,117105
04,448320,12,71,5826
04,451110,490,5519,172232
04,451120,194,2322,57370
04,451130,54,767,12244
04,451140,51,490,15011
04,451211,94,795,22107
04,451212,8,56,1126
04,452210,38,3042,96998
04,452311,195,47904,1730882
04,452319,676,8017,171548
04,453110,131,724,20164
04,453210,82,877,25494
04,453220,363,2388,60403
04,453310,416,9083,202798
04,453910,194,3018,98612
04,453920,113,381,16977
04,453930,40,165,19522
04,453991,367,1987,68925
04,453998,503,4450,196051
04,454110,1319,37099,1659216
04,454210,66,553,26642
04,454310,89,707,40575
04,454390,580,2963,130020
04,481111,28,13825,1304215
04,481112,3,25,1881
04,481211,33,539,48617
04,481212,6,27,1882
04,481219,15,67,7814
04,484110,555,3551,171180
04,484121,746,14849,905175
04,484122,127,4703,304341
04,484210,196,2087,88048
04,484220,450,4421,320550
04,484230,204,5335,276806
04,485113,3,1031,66423
04,485210,9,1032,65750
04,485310,36,720,60616
04,485320,58,489,14531
04,485410,10,1255,77441
04,485510,12,333,13773
04,485991,95,2285,53407
04,485999,46,788,31515
04,486210,19,208,23953
04,487110,17,581,21511
04,487210,7,43,1485
04,487990,15,394,26851
04,488119,50,1995,79300
04,488190,148,3798,263813
04,488210,10,161,9886
04,488410,195,1872,96724
04,488490,36,991,45475
04,488510,356,4258,314562
04,488991,19,117,5107
04,488999,8,92,8325
04,492110,214,21701,1664981
04,492210,110,4464,546038
04,493110,282,27084,1480551
04,493120,22,1378,68046
04,493130,5,21,835
04,493190,41,629,48165
04,511110,67,1177,65607
04,511120,66,521,39471
04,511130,41,215,14078
04,511140,7,23,2566
04,511199,10,26,1480
04,511210,291,9993,1473055
04,512110,188,466,24201
04,512120,4,3,992
04,512131,72,3812,71202
04,512132,3,29,2655
04,512191,34,331,14031
04,512199,4,6,181
04,512230,4,8,1732
04,512240,17,22,800
04,512250,9,21,1808
04,512290,7,21,538
04,515111,8,104,8405
04,515112,60,998,71971
04,515120,27,956,96093
04,517311,379,6768,582315
04,517312,470,5394,324744
04,517410,8,482,103472
04,517911,146,3217,136567
04,517919,38,1347,155816
04,518210,277,12735,1199999
04,519110,6,56,5596
04,519120,3,24,1055
04,519130,166,1934,221286
04,519190,6,96,4275
04,522110,1130,38231,3302195
04,522120,53,390,39552
04,522130,292,5441,415452
04,522210,25,2014,159263
04,522220,83,2667,233544
04,522291,148,2331,157323
04,522292,495,13660,1213518
04,522294,3,7,1022
04,522298,287,1213,76022
04,522310,445,5788,334588
04,522320,108,8349,815239
04,522390,214,8207,1140358
04,523110,42,187,34209
04,523120,443,6062,902847
04,523130,6,6,1231
04,523140,5,18,1558
04,523910,308,869,98290
04,523920,886,5707,681191
04,523930,609,2889,295760
04,523991,85,314,26539
04,523999,29,48,5314
04,524113,73,1644,170251
04,524114,165,11650,1202732
04,524126,302,21137,1635822
04,524127,172,2062,213012
04,524128,12,468,24630
04,524130,4,42,2332
04,524210,2828,13479,1079162
04,524291,76,790,43926
04,524292,191,10768,655976
04,524298,71,318,22389
04,525910,6,37,2393
04,525990,18,53,8362
04,531110,1338,8170,468452
04,531120,615,2833,275724
04,531130,524,1429,58817
04,531190,320,2294,94211
04,531210,6268,12138,1061998
04,531311,1138,14222,855465
04,531312,299,3276,266961
04,531320,324,639,30162
04,531390,642,1937,233472
04,532111,167,1919,80597
04,532112,7,25,3114
04,532120,131,1590,90908
04,532210,44,202,8261
04,532281,9,50,1244
04,532283,34,1162,71850
04,532284,52,287,9985
04,532289,146,874,37244
04,532310,35,441,27933
04,532411,11,32,770
04,532412,99,1397,133617
04,532420,19,82,10290
04,532490,219,3063,190910
04,533110,59,1303,99466
04,541110,3082,17322,1851242
04,541191,233,1765,139334
04,541199,170,649,35790
04,541211,1118,7485,618346
04,541213,693,3413,68593
04,541214,127,3985,348661
04,541219,1252,5440,306943
04,541310,539,3506,335904
04,541320,148,888,52084
04,541330,1317,23374,2649114
04,541340,82,329,26647
04,541350,187,412,20214
04,541360,13,119,12115
04,541370,112,694,48570
04,541380,140,2105,119642
04,541410,394,1176,65757
04,541420,20,32,2524
04,541430,298,698,41914
04,541490,33,86,4232
04,541511,1199,14961,1690472
04,541512,967,9688,936564
04,541513,106,867,77634
04,541519,248,4196,657072
04,541611,2473,16815,1371727
04,541612,174,2384,189690
04,541613,1266,10733,834592
04,541614,149,1490,147098
04,541618,314,986,82931
04,541620,162,1780,126411
04,541690,571,2851,276896
04,541713,32,514,46411
04,541714,65,1414,161409
04,541715,215,11528,1533003
04,541720,28,355,27213
04,541810,412,2258,180746
04,541820,158,591,55846
04,541830,16,122,16520
04,541840,24,177,13036
04,541850,59,400,48325
04,541860,20,112,6412
04,541870,25,81,3800
04,541890,137,1724,52594
04,541910,69,342,20726
04,541921,221,605,20186
04,541922,91,310,13384
04,541930,63,1996,75110
04,541940,730,10965,559558
04,541990,474,2140,182152
04,551112,154,1330,142024
04,551114,764,75432,6963549
04,561110,957,14135,844189
04,561210,150,7243,439841
04,561311,166,3427,193510
04,561312,108,447,38267
04,561320,708,33670,1465047
04,561330,89,7315,469454
04,561410,90,826,23874
04,561421,22,814,33980
04,561422,114,13109,574635
04,561431,218,1151,34517
04,561439,31,150,6355
04,561440,62,2516,121081
04,561450,10,199,12292
04,561491,12,385,15868
04,561492,58,102,4383
04,561499,74,725,52225
04,561510,139,3383,343414
04,561520,65,454,22118
04,561591,5,151,13116
04,561599,52,2185,208308
04,561611,90,820,43665
04,561612,215,14844,432378
04,561613,10,390,19149
04,561621,125,1516,102306
04,561622,81,251,11312
04,561710,561,4898,230170
04,561720,1306,19816,604578
04,561730,1815,19629,888943
04,561740,183,883,35223
04,561790,877,3943,171727
04,561910,16,118,4090
04,561920,162,898,64994
04,561990,238,3540,247110
04,562111,197,5002,340027
04,562112,10,139,10165
04,562119,25,101,3950
04,562211,13,260,17295
04,562212,30,2312,116461
04,562219,9,28,1752
04,562910,85,1145,75831
04,562920,33,316,16830
04,562991,81,658,36771
04,562998,19,217,16691
04,611110,617,30955,1424612
04,611210,17,869,53314
04,611310,72,30176,1278044
04,611420,37,492,34157
04,611430,187,1409,95828
04,611511,40,481,19676
04,611512,47,1041,61072
04,611513,16,165,7171
04,611519,103,2172,172577
04,611610,277,1762,36557
04,611620,466,4061,92440
04,611630,19,94,1498
04,611691,129,1132,21396
04,611692,29,235,8735
04,611699,161,998,40576
04,611710,237,3628,236767
04,621111,4996,52207,5555408
04,621112,297,2409,188948
04,621210,2921,21222,1229366
04,621310,856,3440,144145
04,621320,462,2474,136112
04,621330,1024,6597,336393
04,621340,1214,11428,512412
04,621391,155,787,48512
04,621399,1360,4825,267805
04,621410,25,310,21790
04,621420,615,15651,962922
04,621492,148,3349,209687
04,621493,332,7887,444228
04,621498,486,12189,849469
04,621511,411,8189,662512
04,621512,175,3110,210746
04,621610,790,21630,922026
04,621910,156,5297,333135
04,621991,44,2160,153873
04,621999,212,1797,101134
04,622110,75,95441,8274746
04,622210,10,2776,197516
04,622310,23,3264,215435
04,623110,240,18196,810294
04,623210,767,11823,405640
04,623220,408,8749,436058
04,623311,98,8359,332905
04,623312,748,13755,507529
04,623990,193,2726,104514
04,624110,300,5687,250431
04,624120,772,37203,1042105
04,624190,679,8273,378193
04,624210,86,928,45395
04,624221,73,1498,65555
04,624229,61,757,34961
04,624230,32,2663,144434
04,624310,95,3886,110498
04,624410,963,13771,428884
04,711110,42,1385,34991
04,711120,12,194,4838
04,711130,67,738,19359
04,711190,6,71,1204
04,711211,29,1697,954197
04,711212,4,478,6953
04,711219,74,121,12132
04,711310,48,1522,45747
04,711320,85,1189,42779
04,711410,67,174,17203
04,711510,420,749,53050
04,712110,67,1004,38589
04,712120,3,13,412
04,712130,15,1331,57235
04,712190,14,81,3411
04,713110,19,717,15119
04,713120,59,1865,48804
04,713210,4,3039,221046
04,713290,44,430,15791
04,713910,215,13244,469120
04,713930,9,248,12954
04,713940,809,16114,280197
04,713950,28,730,22862
04,713990,377,6622,145563
04,721110,1074,40760,1692746
04,721120,6,5182,286096
04,721191,19,112,3611
04,721199,26,211,8695
04,721211,158,1544,49711
04,721214,31,541,20370
04,721310,10,36,972
04,722310,571,14631,384153
04,722320,169,2344,61756
04,722330,292,1321,28313
04,722410,641,8943,244379
04,722511,4464,115968,3399284
04,722513,5711,120491,2645095
04,722514,43,900,21292
04,722515,1741,24659,510114
04,811111,1677,9650,560327
04,811112,12,34,1618
04,811113,79,322,17443
04,811118,86,535,28445
04,811121,575,4791,313162
04,811122,290,1991,101923
04,811191,113,880,31674
04,811192,401,5048,145300
04,811198,84,459,22187
04,811211,29,278,9957
04,811212,88,435,27124
04,811213,23,87,3683
04,811219,63,370,29679
04,811310,373,3533,253960
04,811411,3,11,391
04,811412,119,481,24995
04,811420,51,164,5488
04,811430,8,17,533
04,811490,246,809,36196
04,812111,201,642,22737
04,812112,1706,8293,266233
04,812113,658,2958,94153
04,812191,49,198,6181
04,812199,732,5163,176873
04,812210,132,1183,50810
04,812220,43,448,22303
04,812310,113,431,10755
04,812320,220,1937,55583
04,812331,15,971,46858
04,812332,22,826,40362
04,812910,559,3884,122131
04,812921,4,143,7831
04,812930,114,2160,61870
04,812990,623,1860,102196
04,813110,2305,21159,653008
04,813211,173,1351,122455
04,813212,73,612,45618
04,813219,85,756,51836
04,813311,51,325,19959
04,813312,141,1621,72999
04,813319,129,2647,144841
04,813410,365,2935,105980
04,813910,189,1045,80040
04,813920,93,1221,83860
04,813930,86,1243,73781
04,813940,49,130,12496
04,813990,203,4184,164531
05,113110,3,5,140
05,113310,286,1723,89894
05,115111,11,177,13966
05,115112,97,356,27441
05,115114,10,309,15461
05,115116,4,12,667
05,115210,9,142,6704
05,115310,31,852,33769
05,211120,39,139,9166
05,211130,9,88,6300
05,212312,6,79,5728
05,212319,3,30,1753
05,213111,9,72,4314
05,213112,68,563,49247
05,221112,13,449,50946
05,221121,4,777,116415
05,221122,93,2151,255387
05,221210,6,190,13932
05,221310,49,209,9585
05,236115,492,1531,112178
05,236116,18,131,9452
05,236117,104,510,34216
05,236118,594,1947,85633
05,236210,29,1099,98163
05,236220,314,4452,325155
05,237110,84,966,59025
05,237120,10,232,20297
05,237130,65,1324,96359
05,237210,12,27,1260
05,237310,65,2407,163391
05,237990,16,118,5574
05,238110,172,1654,91099
05,238120,22,2153,147067
05,238130,29,84,3656
05,238140,82,641,32315
05,238150,27,292,16152
05,238160,210,1879,119396
05,238170,62,219,12604
05,238190,21,263,15660
05,238210,727,8206,480620
05,238220,1118,10756,651554
05,238290,59,784,55063
05,238310,113,959,59266
05,238320,158,958,40622
05,238330,98,399,22367
05,238340,36,195,9035
05,238350,171,1002,40626
05,238390,32,241,13205
05,238910,435,4704,306689
05,238990,195,1462,72844
05,311119,7,175,11510
05,311212,19,2044,92062
05,311615,20,14726,594035
05,311811,21,238,4928
05,311812,8,2090,142935
05,312120,21,308,9005
05,312130,5,43,1617
05,314910,3,12,541
05,314999,11,71,2371
05,321113,69,3067,198054
05,321214,3,133,7339
05,321911,3,172,7676
05,321918,3,30,1334
05,321920,11,258,9984
05,321999,14,552,33476
05,322211,8,718,39226
05,322212,3,398,38033
05,323111,85,1887,135200
05,323113,43,478,18579
05,324191,3,28,3151
05,325412,3,10,482
05,326113,3,344,17653
05,326122,3,417,20632
05,326160,3,87,5067
05,326199,24,1642,87911
05,326212,3,44,2613
05,327120,3,191,10702
05,327320,68,734,41796
05,327390,10,129,7211
05,327991,13,92,3602
05,331110,4,2965,440303
05,331210,3,561,94459
05,331523,3,459,22676
05,332119,3,16,682
05,332312,19,1292,91229
05,332313,3,36,2219
05,332322,18,612,43015
05,332323,9,36,1679
05,332710,137,1739,91888
05,332722,4,205,8684
05,332812,3,57,3467
05,332813,5,35,1334
05,332999,6,109,5189
05,333111,3,64,2867
05,333243,3,213,13714
05,333318,6,568,37328
05,333415,3,195,8043
05,333514,6,103,4314
05,333995,3,115,7896
05,334418,3,300,13029
05,335312,3,1265,95844
05,336510,4,882,41664
05,336612,9,483,18448
05,337110,30,317,14315
05,337122,3,9,308
05,337212,3,10,381
05,337215,3,40,3711
05,339113,8,78,6689
05,339116,15,296,13095
05,339920,10,374,33960
05,339950,24,316,14854
05,423110,64,1235,92997
05,423120,77,1428,73068
05,423130,17,293,21343
05,423140,7,73,3532
05,423210,18,196,14998
05,423220,33,288,23341
05,423310,30,524,33309
05,423320,18,131,9008
05,423330,30,321,29218
05,423390,29,285,16011
05,423420,30,389,25845
05,423430,15,164,17335
05,423440,16,206,12925
05,423450,65,457,33379
05,423490,6,38,2714
05,423510,59,1137,85640
05,423610,119,1859,175581
05,423620,7,232,14795
05,423690,32,752,70031
05,423710,25,701,45968
05,423720,39,496,41881
05,423730,63,940,78500
05,423740,8,31,2136
05,423810,29,805,70969
05,423820,133,1857,135961
05,423830,192,2454,184618
05,423840,76,458,31979
05,423850,43,340,18945
05,423860,3,46,2855
05,423910,25,451,30995
05,423920,6,31,5024
05,423930,35,642,37780
05,423940,7,23,901
05,423990,40,365,20898
05,424120,17,122,7384
05,424130,18,372,30240
05,424210,45,758,60821
05,424320,9,498,32128
05,424330,7,49,3824
05,424410,3,8,516
05,424420,19,686,57193
05,424440,3,11,684
05,424450,4,102,18502
05,424470,7,524,49590
05,424480,9,141,11635
05,424490,99,3321,249651
05,424510,38,402,22908
05,424610,6,38,2027
05,424690,61,879,89052
05,424710,9,125,11449
05,424720,3,29,2760
05,424810,9,408,28526
05,424820,7,575,39793
05,424910,136,1562,111528
05,424920,3,49,2527
05,424930,6,47,1681
05,424950,3,96,7925
05,424990,32,570,43988
05,425120,224,4397,179976
05,441110,205,8824,630965
05,441120,290,1922,85374
05,441210,32,490,35581
05,441222,24,350,21015
05,441228,63,735,42906
05,441310,452,3505,112846
05,441320,209,1758,77908
05,442110,208,1498,73570
05,442210,66,568,36553
05,442299,74,699,12695
05,443141,27,324,23305
05,443142,95,929,35081
05,444110,39,4143,123966
05,444120,41,244,12798
05,444130,127,1001,41774
05,444190,259,2845,151007
05,444210,22,180,10651
05,444220,174,1919,62621
