Fips,Naics,Establishments,Employees,Payroll
18,3364,18,3063,300887
18,3366,14,3398,196741
18,3369,20,277,13708
18,3371,296,12635,627861
18,3372,83,5078,242456
18,3379,8,213,9390
18,3391,181,16893,1087052
18,3399,250,6756,363363
18,4231,539,12548,737883
18,4232,146,2830,221474
18,4233,295,4026,295813
18,4234,456,11000,1081162
18,4235,194,4716,379851
18,4236,406,7678,663624
18,4237,416,7038,560268
18,4238,1291,20114,1601934
18,4239,446,6184,434231
18,4241,71,1199,105768
18,4242,52,5218,757700
18,4243,50,920,47236
18,4244,362,10243,688579
18,4245,107,875,56914
18,4246,226,3011,267853
18,4247,85,1397,116227
18,4248,29,2080,147016
18,4249,547,6470,403277
18,4251,595,3685,311830
18,4411,1246,27983,1904448
18,4412,249,2906,160029
18,4413,1241,12914,484303
18,4421,372,3254,149571
18,4422,417,3635,130765
18,4431,370,3168,117474
18,4441,1186,28051,1064829
18,4442,420,4532,165270
18,4451,1235,36718,1009699
18,4452,332,2355,54096
18,4453,841,4951,112556
18,4461,1554,21352,848458
18,4471,2882,24286,647143
18,4481,1284,17729,320333
18,4482,292,3047,58576
18,4483,242,1629,80365
18,4511,691,7662,197575
18,4512,111,1036,21760
18,4522,27,1883,48095
18,4523,1521,65717,1875438
18,4531,195,1170,22787
18,4532,343,2673,53349
18,4533,474,7604,158217
18,4539,1254,7054,205885
18,4541,695,28861,1397226
18,4542,55,944,36364
18,4543,605,3332,173844
18,4811,27,2296,151893
18,4812,8,64,5543
18,4841,2989,41335,2517187
18,4842,1374,14791,971948
18,4853,29,176,6589
18,4854,49,361,7076
18,4855,7,309,12783
18,4859,52,478,18187
18,4861,10,139,18012
18,4862,3,51,6679
18,4869,6,76,8626
18,4881,74,2953,164349
18,4882,21,1093,93596
18,4884,232,2462,130908
18,4885,273,6959,471127
18,4889,12,118,5926
18,4921,187,22613,1401752
18,4922,54,1370,43646
18,4931,553,48855,2499462
18,5111,157,4923,295740
18,5112,134,8309,1555920
18,5121,223,2365,64177
18,5122,19,33,1567
18,5151,81,2285,151395
18,5173,1018,10547,773994
18,5179,57,401,18004
18,5182,192,4342,421276
18,5191,66,1201,117056
18,5221,2491,31642,2355801
18,5222,660,9564,769705
18,5223,274,2237,189863
18,5231,361,2778,473541
18,5239,1468,6543,823123
18,5241,462,26383,2465867
18,5242,3208,22161,1711786
18,5311,2347,9257,456831
18,5312,2653,6158,378692
18,5313,1426,11962,901431
18,5321,306,3419,199931
18,5322,337,2501,117551
18,5323,19,167,9063
18,5324,236,2800,218192
18,5331,10,321,35509
18,5411,2487,14123,1170300
18,5412,2073,20126,1329224
18,5413,1742,31030,3030449
18,5414,423,1823,114536
18,5415,1696,21196,1722358
18,5416,2865,24293,2012975
18,5417,199,7228,860967
18,5418,456,3417,243852
18,5419,1171,13770,754054
18,5511,716,55000,6529728
18,5611,416,5621,381326
18,5612,74,1967,120644
18,5613,976,48934,1836554
18,5614,438,7354,285365
18,5615,143,1314,86364
18,5616,419,12027,417672
18,5617,4349,38664,1481091
18,5619,376,6407,320692
18,5621,244,6381,479181
18,5622,37,584,51820
18,5629,218,2600,166231
18,6111,304,15044,614980
18,6112,6,210,10994
18,6113,39,29216,1170218
18,6114,129,730,52349
18,6115,165,1931,84285
18,6116,784,6685,115548
18,6117,99,794,31861
18,6211,3588,70872,7527793
18,6212,2226,20468,1221346
18,6213,3746,27244,1300903
18,6214,1472,24223,1434961
18,6215,378,5880,312950
18,6216,758,23535,932780
18,6219,234,5666,301588
18,6221,49,67069,4753994
18,6222,8,866,47442
18,6223,12,2886,203519
18,6231,470,40895,1707332
18,6232,1344,17059,639387
18,6233,289,16198,582854
18,6239,29,733,23157
18,6241,2105,44048,1371402
18,6242,269,4188,190075
18,6243,126,3440,115538
18,6244,1398,15735,413906
18,7111,85,1220,38164
18,7112,123,4912,789841
18,7113,91,1204,34027
18,7114,15,32,1637
18,7115,188,400,22751
18,7121,112,2338,95001
18,7131,51,757,13923
18,7132,11,890,47928
18,7139,1455,22740,463457
18,7211,1069,25132,789398
18,7212,75,345,12781
18,7213,72,376,7520
18,7223,928,12878,338357
18,7224,830,8603,170335
18,7225,11578,243226,4824588
18,8111,3638,23209,1103983
18,8112,166,1246,68126
18,8113,573,6090,402918
18,8114,311,990,37583
18,8121,2324,12048,351333
18,8122,603,4017,157349
18,8123,378,5174,200891
18,8129,910,5569,146750
18,8131,5296,43961,1145247
18,8132,362,3670,278911
18,8133,304,2252,94742
18,8134,886,9744,221369
18,8139,911,7370,394911
19,1133,12,41,2267
19,1151,210,1611,128072
19,1152,31,490,22903
19,2123,101,1046,75233
19,2211,216,5208,624198
19,2213,3,79,7025
19,2361,1989,6256,338490
19,2362,487,8881,740025
19,2371,177,2200,194573
19,2372,16,41,5357
19,2373,97,2351,306400
19,2379,38,164,10209
19,2381,1542,9260,664331
19,2382,2138,28555,2065591
19,2383,1139,6902,401305
19,2389,1124,7243,659711
19,3111,46,1422,106369
19,3112,19,4402,392816
19,3113,3,48,1010
19,3114,3,240,14065
19,3115,3,2491,285936
19,3116,77,16129,933913
19,3118,53,1257,42733
19,3119,37,2498,163582
19,3121,73,1548,66649
19,3149,9,76,3590
19,3212,3,293,24325
19,3219,45,5574,495281
19,3222,11,822,50229
19,3231,230,5457,295171
19,3251,21,1508,151162
19,3253,3,319,33106
19,3254,20,636,51705
19,3255,9,541,39732
19,3259,9,827,61226
19,3261,88,7755,435557
19,3262,5,2659,198972
19,3272,5,17,753
19,3273,172,2476,168503
19,3274,3,317,29475
19,3279,10,89,4494
19,3313,3,2150,216484
19,3315,10,888,59491
19,3323,115,5567,355752
19,3324,4,121,7882
19,3327,131,3526,201592
19,3328,41,595,31448
19,3329,24,1410,97507
19,3331,63,13728,1295237
19,3332,8,316,18069
19,3333,3,1142,91565
19,3334,3,45,2952
19,3335,31,779,56573
19,3339,43,2727,227324
19,3345,14,9584,998822
19,3352,3,139,4932
19,3353,3,481,29592
19,3362,20,1804,100826
19,3363,12,1086,54541
19,3371,55,1415,70483
19,3372,24,3007,171442
19,3391,43,581,27718
19,3399,57,1332,86719
19,4231,202,4537,295067
19,4232,50,758,47212
19,4233,147,2567,158075
19,4234,177,2325,186065
19,4235,37,925,79037
19,4236,172,3310,300430
19,4237,172,2438,176205
19,4238,894,13893,1087412
19,4239,192,2848,175041
19,4241,32,429,36517
19,4242,24,435,36852
19,4243,18,141,6184
19,4244,195,6714,390631
19,4245,558,5673,396492
19,4246,72,1070,101040
19,4247,52,610,48896
19,4248,20,1096,66918
19,4249,747,10037,844561
19,4251,214,1474,102136
19,4411,606,14708,992144
19,4412,143,1827,104424
19,4413,694,6051,252685
19,4421,166,1495,77625
19,4422,216,1375,62190
19,4431,193,1743,69836
19,4441,749,12699,485866
19,4442,202,1514,58482
19,4451,689,44811,833359
19,4452,113,677,14249
19,4453,125,455,11179
19,4461,713,9210,315075
19,4471,1675,23033,674595
19,4481,665,7844,147988
19,4482,117,1063,22552
19,4483,94,641,33158
19,4511,337,4900,135732
19,4512,41,395,7531
19,4522,3,194,4058
19,4523,662,29323,853073
19,4531,67,346,7800
19,4532,166,985,20008
19,4533,216,2548,55801
19,4539,415,2660,79015
19,4541,328,4598,188239
19,4542,16,98,4574
19,4543,263,1178,54873
19,4811,10,618,21039
19,4841,1604,30313,1731064
19,4842,1417,8378,513804
19,4853,14,99,2706
19,4854,4,147,4156
19,4855,4,50,1986
19,4859,27,326,9572
19,4862,3,30,3004
19,4881,22,448,15849
19,4882,7,241,11565
19,4883,7,97,7194
19,4884,88,1108,73831
19,4885,116,1864,122388
19,4921,67,5523,217471
19,4922,16,1297,90053
19,4931,190,10975,579585
19,5111,195,3919,239013
19,5112,79,3465,449251
19,5121,86,1220,26754
19,5151,53,1198,75350
19,5173,624,6538,488422
19,5179,41,311,21967
19,5182,70,2832,259251
19,5191,51,333,58300
19,5221,1705,41810,3201818
19,5222,193,4469,478024
19,5223,103,1200,108152
19,5231,236,1490,227987
19,5239,877,3492,390232
19,5241,207,26148,3323166
19,5242,2100,12996,944929
19,5259,5,9,854
19,5311,1217,5230,252891
19,5312,1138,2204,129912
19,5313,604,3226,191918
19,5321,128,1434,75650
19,5322,113,728,29968
19,5323,7,40,2491
19,5324,97,1666,118084
19,5331,3,1,251
19,5411,1351,6919,530052
19,5412,1096,9753,613148
19,5413,663,10382,857069
19,5414,175,659,40771
19,5415,614,12168,1103463
19,5416,1106,9338,783456
19,5417,93,2024,216017
19,5418,220,2271,163353
19,5419,748,5476,265920
19,5511,427,23139,2255988
19,5611,215,3531,232766
19,5612,34,406,15934
19,5613,348,15617,707686
19,5614,168,7608,389787
19,5615,55,600,41584
19,5616,114,3984,130609
19,5617,2194,18818,707338
19,5619,145,2187,91391
19,5621,127,1457,91612
19,5622,12,179,11488
19,5629,97,1155,71917
19,6111,138,4330,134459
19,6113,24,9799,324531
19,6114,48,228,17674
19,6115,59,390,18410
19,6116,333,3207,65225
19,6117,42,1960,119201
19,6211,1048,22887,2304665
19,6212,987,8393,548866
19,6213,2421,12141,582402
19,6214,420,7590,441949
19,6215,78,1103,104913
19,6216,172,6625,338866
19,6219,123,2781,143115
19,6221,29,40875,2843618
19,6231,267,17184,680210
19,6232,533,10800,429801
19,6233,155,11459,396405
19,6239,32,399,16606
19,6241,973,16186,529883
19,6242,147,1827,67856
19,6243,91,2233,72107
19,6244,864,12698,270517
19,7111,43,553,10003
19,7112,31,295,11473
19,7113,50,1125,22077
19,7114,3,3,307
19,7115,94,135,5309
19,7121,67,706,22869
19,7131,28,364,17029
19,7132,7,100,6056
19,7139,950,12095,225273
19,7211,707,17630,543064
19,7212,26,123,5200
19,7213,38,108,2167
19,7223,358,3670,101100
19,7224,833,6074,95869
19,7225,5365,94183,1812291
19,8111,2093,10634,476608
19,8112,44,239,13684
19,8113,369,2001,123914
19,8114,115,325,12299
19,8121,1182,5155,159966
19,8122,349,1805,70077
19,8123,86,1027,33323
19,8129,400,2647,65282
19,8131,2948,17337,400944
19,8132,145,1406,90238
19,8133,112,741,29503
19,8134,254,1492,37138
19,8139,549,3422,205894
20,1151,53,197,11967
20,1152,25,95,2307
20,2111,236,1014,72668
20,2123,41,631,38440
20,2131,387,2687,169867
20,2211,111,3473,410691
20,2212,9,580,54003
20,2361,1614,6145,325962
20,2362,350,6582,519429
20,2371,186,6895,646367
20,2372,9,24,1870
20,2373,93,4451,361122
20,2379,10,208,24507
20,2381,1152,9488,566919
20,2382,1752,23417,1662227
20,2383,1013,6728,385649
20,2389,821,6290,407693
20,3111,26,3136,208433
20,3112,7,895,59376
20,3113,7,480,32511
20,3114,6,135,7191
20,3116,22,9061,558451
20,3118,44,1416,86501
20,3119,23,3098,174035
20,3121,35,692,40049
20,3149,9,176,6306
20,3152,4,106,4263
20,3219,39,1032,49276
20,3222,7,324,19551
20,3231,222,5621,277249
20,3241,14,1372,152228
20,3251,23,870,83972
20,3252,3,213,14074
20,3253,3,47,2871
20,3254,17,3452,328563
20,3255,3,40,2100
20,3256,3,330,23876
20,3259,9,335,29858
20,3261,73,6352,370936
20,3272,6,401,30531
20,3273,59,1795,112515
20,3279,16,676,66626
20,3315,3,209,20389
20,3321,5,164,6764
20,3322,3,647,41154
20,3323,83,4204,262854
20,3324,3,506,29571
20,3326,3,116,6947
20,3327,180,3910,245338
20,3328,25,851,41588
20,3329,27,1075,66433
20,3331,46,6572,434262
20,3332,19,1567,124339
20,3333,5,224,15056
20,3334,9,1103,101185
20,3335,18,397,23469
20,3339,46,1841,118228
20,3344,15,640,40623
20,3345,23,6279,751925
20,3353,10,223,14636
20,3359,3,117,7243
20,3361,3,34,1953
20,3362,13,1312,95930
20,3363,14,1505,143035
20,3364,66,26210,2433197
20,3371,50,1908,88627
20,3372,21,466,34336
20,3391,43,947,58198
20,3399,76,1282,67083
20,4231,173,3301,195291
20,4232,66,673,51306
20,4233,124,2408,194199
20,4234,221,3969,383574
20,4235,42,1211,88785
20,4236,163,3162,302115
20,4237,166,2799,245574
20,4238,703,12094,980339
20,4239,167,1911,121989
20,4241,52,657,45600
20,4242,39,872,96903
20,4243,31,1114,70098
20,4244,157,7605,564626
20,4245,415,3806,248541
20,4246,111,1352,129322
20,4247,42,731,96814
20,4248,25,1398,85601
20,4249,419,4424,321238
20,4251,330,3013,179283
20,4411,461,11766,779794
20,4412,75,827,40738
20,4413,643,5415,213229
20,4421,143,2547,121849
20,4422,164,1814,52120
20,4431,153,1494,51375
20,4441,578,11309,414955
20,4442,175,1948,63474
20,4451,496,22079,570025
20,4452,123,956,20953
20,4453,548,3046,58235
20,4461,660,8030,287113
20,4471,1006,11855,331519
20,4481,616,8510,160232
20,4482,132,1186,25651
20,4483,103,587,28422
20,4511,306,4394,106878
20,4512,28,336,6522
20,4522,11,752,21601
20,4523,535,24836,752423
20,4531,61,301,7094
20,4532,142,966,20522
20,4533,173,1943,38065
20,4539,399,2665,80923
20,4541,336,4106,216428
20,4542,43,480,21387
20,4543,210,1259,62615
20,4811,7,73,3594
20,4812,11,231,23466
20,4841,1059,14015,896028
20,4842,644,6915,417810
20,4853,15,77,1877
20,4854,23,3298,89605
20,4855,3,208,8918
20,4859,27,204,6804
20,4861,3,11,6075
20,4862,15,133,28209
20,4869,13,164,27165
20,4881,85,2956,261110
20,4882,20,1024,89295
20,4884,81,664,33910
20,4885,130,4300,380507
20,4889,6,63,3081
20,4921,85,11673,569061
20,4922,19,444,16509
20,4931,184,20379,881004
20,5111,126,1498,85077
20,5112,82,4355,540335
20,5121,83,1480,28720
20,5122,11,33,1033
20,5151,55,1266,83664
20,5173,524,10034,1074458
20,5179,16,62,2960
20,5182,105,3106,369328
20,5191,73,1358,92944
20,5221,1593,20589,1420232
20,5222,294,4909,443039
20,5223,141,1933,146568
20,5231,196,1125,194542
20,5239,1029,6339,835105
20,5241,211,6593,614418
20,5242,2035,17409,1432383
20,5259,4,1,104
20,5311,950,4176,187050
20,5312,1280,2449,130246
20,5313,771,4948,258607
20,5321,102,965,56009
20,5322,123,857,40788
20,5323,14,92,4300
20,5324,107,980,71399
20,5331,8,146,12759
20,5411,1239,6607,497516
20,5412,1142,9703,570424
20,5413,869,17398,1710535
20,5414,196,637,35992
20,5415,885,10937,986119
20,5416,1356,8785,745124
20,5417,105,4533,442718
20,5418,221,2849,166250
20,5419,743,6424,348911
20,5511,459,21605,2684547
20,5611,321,6638,452146
20,5612,46,816,46545
20,5613,392,16698,741678
20,5614,233,5741,280365
20,5615,49,440,28048
20,5616,127,3651,148019
20,5617,1967,18126,683986
20,5619,87,1246,62806
20,5621,71,1563,118072
20,5622,18,216,11469
20,5629,53,561,35273
20,6111,119,5000,150014
20,6113,24,3440,118210
20,6114,51,426,31211
20,6115,65,1148,61236
20,6116,340,2766,42479
20,6117,43,1023,108613
20,6211,1486,20826,2062749
20,6212,953,8708,497709
20,6213,2093,11035,505001
20,6214,524,10956,622111
20,6215,189,4215,302646
20,6216,267,7647,320423
20,6219,114,3238,260734
20,6221,36,26338,1961860
20,6223,10,1686,101457
20,6231,196,10708,426965
20,6232,384,6074,228682
20,6233,274,14514,490870
20,6239,46,677,22663
20,6241,925,15981,495814
20,6242,208,1546,51696
20,6243,32,1040,28477
20,6244,539,7948,193130
20,7111,32,503,13861
20,7112,24,408,28911
20,7113,34,344,13573
20,7114,4,4,570
20,7115,61,188,5400
20,7121,64,852,26576
20,7131,17,517,12413
20,7132,4,43,1153
20,7139,651,11962,252282
20,7211,597,10462,288771
20,7212,9,23,904
20,7213,52,127,2388
20,7223,466,6217,165613
20,7224,244,2792,42896
20,7225,5114,100312,1993644
20,8111,1605,8958,380928
20,8112,68,692,36546
20,8113,251,1649,99121
20,8114,126,360,12615
20,8121,1167,6487,194462
20,8122,205,1170,47537
20,8123,136,1859,71131
20,8129,350,2318,58075
20,8131,2606,19386,460317
20,8132,192,1508,101928
20,8133,123,945,45144
20,8134,215,1468,55095
20,8139,460,2830,172713
21,1133,14,50,1562
21,1151,9,33,2126
21,1152,115,893,47672
21,2111,28,227,14751
21,2121,71,2791,234765
21,2123,18,828,72309
21,2131,43,1110,81603
21,2211,200,5346,608150
21,2212,3,70,7352
21,2213,4,137,14574
21,2361,1700,7406,482379
21,2362,420,7284,587465
21,2371,175,6302,483436
21,2372,17,71,7589
21,2373,55,2255,206362
21,2379,16,381,29252
21,2381,1061,8771,535568
21,2382,2374,30009,2031195
21,2383,966,6003,313368
21,2389,959,8072,528320
21,3111,3,104,7775
21,3113,3,46,1240
21,3114,9,1463,82713
21,3115,6,292,18389
21,3116,19,4325,219484
21,3118,73,3709,206145
21,3119,32,1832,118244
21,3121,128,7813,555530
21,3141,4,122,8171
21,3149,23,515,20099
21,3152,3,6,368
21,3159,4,20,681
21,3211,61,1024,47317
21,3219,144,5486,244591
21,3222,40,6984,508483
21,3231,210,5587,306026
21,3241,6,39,2889
21,3251,36,2513,290227
21,3252,21,2258,215086
21,3253,3,65,5850
21,3254,9,400,31312
21,3255,13,358,22229
21,3256,6,552,59800
21,3259,5,136,12591
21,3261,91,9808,552665
21,3262,9,193,12370
21,3271,3,187,18044
21,3272,8,214,11090
21,3273,84,1853,126842
21,3279,21,290,16112
21,3313,13,3683,327977
21,3315,4,86,3652
21,3321,9,502,28719
21,3323,133,4749,276531
21,3324,6,522,38446
21,3326,3,617,41533
21,3327,207,3300,207855
21,3328,17,436,19997
21,3329,31,1352,108209
21,3331,3,161,11734
21,3332,14,375,26942
21,3333,8,542,33024
21,3334,11,954,59553
21,3335,37,1004,77498
21,3339,76,6975,505127
21,3344,3,56,2193
21,3345,11,161,7847
21,3351,3,57,3439
21,3352,5,5966,337112
21,3353,8,890,75068
21,3359,4,282,35666
21,3361,3,1354,128759
21,3362,5,657,43298
21,3363,113,28608,1689482
21,3364,4,775,67078
21,3371,48,1171,55079
21,3372,19,568,31197
21,3391,47,926,54490
21,3399,106,2307,107249
21,4231,264,7817,809690
21,4232,52,1672,174770
21,4233,145,2145,159657
21,4234,270,4646,326287
21,4235,71,1117,90809
21,4236,141,4711,306541
21,4237,186,2717,189939
21,4238,701,11866,938936
21,4239,254,3164,188452
21,4241,39,577,44559
21,4242,40,608,45623
21,4243,30,345,17210
21,4244,204,7729,466875
21,4245,35,295,18048
21,4246,79,1131,95818
21,4247,73,1282,91769
21,4248,40,2210,226056
21,4249,243,4334,243156
21,4251,221,1291,106624
21,4411,664,15416,1065925
21,4412,158,2125,107260
21,4413,912,8149,297402
21,4421,238,2231,102110
21,4422,236,1941,64078
21,4431,199,1724,68952
21,4441,846,17986,664758
21,4442,262,2639,101174
21,4451,1012,26983,759867
21,4452,116,967,21174
21,4453,609,3123,70088
21,4461,1315,16166,641159
21,4471,1984,17027,461920
21,4481,860,10850,200270
21,4482,211,2142,44056
21,4483,141,858,37980
21,4511,368,4646,115579
21,4512,58,633,11431
21,4522,20,1539,45195
21,4523,1413,42657,1254254
21,4531,84,539,14591
21,4532,191,1464,29115
21,4533,240,3545,63594
21,4539,940,4611,156060
21,4541,351,12112,604455
21,4542,25,291,10284
21,4543,303,1445,63353
21,4811,22,2980,200435
21,4812,16,1181,154231
21,4832,10,2464,228568
21,4841,1063,16237,985033
21,4842,710,6774,432280
21,4853,16,139,3398
21,4859,31,458,13275
21,4862,6,735,79430
21,4881,51,1928,90716
21,4882,25,2722,123104
21,4883,18,267,23209
21,4884,106,1164,47596
21,4885,186,8367,591978
21,4889,16,436,18454
21,4921,132,46855,3884506
21,4922,31,589,19954
21,4931,289,26740,1278299
21,5111,90,1402,78549
21,5112,52,835,80907
21,5121,99,1223,34672
21,5122,13,24,719
21,5151,66,1497,92044
21,5173,773,9647,626511
21,5179,36,824,44706
21,5182,262,5545,375260
21,5191,46,361,23295
21,5221,1776,22738,1499386
21,5222,630,4568,370294
21,5223,321,2098,138519
21,5231,192,5735,652100
21,5239,708,3676,417099
21,5241,304,13728,1471221
21,5242,1859,12801,957274
21,5259,3,4,483
21,5311,1336,5050,219005
21,5312,1405,2669,144599
21,5313,834,5697,330279
21,5321,172,1621,85666
21,5322,181,1230,58852
21,5323,16,88,3080
21,5324,117,1688,125835
21,5411,1899,10147,703632
21,5412,1343,12367,695075
21,5413,905,12937,1115697
21,5414,225,801,42156
21,5415,832,12188,1091629
21,5416,1431,9483,645807
21,5417,101,2264,202676
21,5418,300,2712,179037
21,5419,806,7091,354722
21,5511,563,41929,3988269
21,5611,241,5816,314875
21,5612,110,2923,119494
21,5613,502,29285,1044250
21,5614,244,13566,712497
21,5615,82,795,38111
21,5616,204,9025,305700
21,5617,2122,21925,785406
21,5619,143,3735,169647
21,5621,94,1917,129165
21,5622,23,899,79638
21,5629,82,1700,144376
21,6111,165,8174,281295
21,6112,4,67,2974
21,6113,27,5703,244097
21,6114,54,460,24024
21,6115,68,582,22796
21,6116,367,2866,53124
21,6117,47,300,17165
21,6211,2793,39936,4265761
21,6212,1385,10268,569617
21,6213,2326,15708,707785
21,6214,1141,17461,981634
21,6215,240,3602,228937
21,6216,250,13647,662569
21,6219,177,2915,143411
21,6221,19,34131,2575542
21,6222,7,1167,56566
21,6223,7,1226,117418
21,6231,210,15715,647217
21,6232,571,7774,372452
21,6233,148,6768,246776
21,6239,47,1146,44947
21,6241,1320,20692,689715
21,6242,177,2538,117921
21,6243,45,1799,48524
21,6244,871,11814,279546
21,7111,43,521,18302
21,7112,140,3108,158044
21,7113,50,690,28383
21,7114,6,7,642
21,7115,115,201,11179
21,7121,51,1460,51463
21,7131,31,800,24658
21,7132,7,461,32913
21,7139,758,12792,252258
21,7211,769,14683,389863
21,7212,22,78,2628
21,7213,10,35,632
21,7223,477,7884,224873
21,7224,308,2980,66937
21,7225,6982,153325,3072403
21,8111,1897,11111,493017
21,8112,93,1496,68342
21,8113,271,2756,183859
21,8114,121,696,32679
21,8121,1125,5594,159070
21,8122,373,2483,95528
21,8123,218,2924,115233
21,8129,450,2812,76147
21,8131,3250,23591,616732
21,8132,196,1023,60636
21,8133,174,1677,90416
21,8134,207,1556,47786
21,8139,516,3584,196968
22,1131,6,14,681
22,1133,233,1697,98483
22,1141,38,82,1894
22,1151,61,329,16132
22,1152,17,77,2386
22,1153,35,144,8327
22,2111,263,4826,688083
22,2123,37,379,24294
22,2131,807,21031,1978103
22,2211,262,8975,1195650
22,2212,16,97,11838
22,2213,149,1224,75804
22,2361,1650,6535,362466
22,2362,709,10860,789423
22,2371,383,46543,3529728
22,2372,36,96,4340
22,2373,141,5285,421203
22,2379,110,2981,277796
22,2381,861,7499,463471
22,2382,2773,37682,2643136
22,2383,929,8410,412741
22,2389,1096,16539,1123205
