Fips,Naics,Establishments,Employees,Payroll
06,3262,184,4936,222411
06,3271,121,2143,95859
06,3272,229,8009,436362
06,3273,576,16842,982960
06,3274,27,716,51594
06,3279,244,6212,314011
06,3311,33,2243,184696
06,3312,57,1881,121466
06,3313,49,2926,161894
06,3314,75,2427,151520
06,3315,161,5595,272598
06,3321,244,8259,470061
06,3322,151,2177,107888
06,3323,1310,30515,1652833
06,3324,116,4264,295629
06,3325,78,2948,148585
06,3326,115,2325,104836
06,3327,2869,45877,2551850
06,3328,760,15662,734727
06,3329,588,16618,1097306
06,3331,174,4367,245658
06,3332,347,10255,1257579
06,3333,357,9246,703801
06,3334,172,5356,323204
06,3335,545,10841,640307
06,3336,75,7601,784453
06,3339,611,18958,1345162
06,3341,261,7703,717605
06,3342,283,28847,3234230
06,3343,134,2254,175606
06,3344,1001,54818,4448138
06,3345,986,68011,7124651
06,3346,104,1835,130661
06,3351,240,7506,454414
06,3352,47,1136,59369
06,3353,218,8665,629252
06,3359,334,15334,1601729
06,3361,54,0,0
06,3362,160,6594,290066
06,3363,526,17151,903066
06,3364,305,56105,5334135
06,3365,10,1318,79800
06,3366,97,10806,551754
06,3369,174,3685,270416
06,3371,1176,20319,823936
06,3372,396,9137,448640
06,3379,132,4610,201387
06,3391,1557,52929,4754292
06,3399,2527,30221,1497800
06,4231,3266,48366,3065383
06,4232,2436,29426,1815647
06,4233,1594,22584,1381918
06,4234,5173,104624,12949552
06,4235,1108,14498,913500
06,4236,5189,109593,14956143
06,4237,2157,27867,1944366
06,4238,5855,68099,4909056
06,4239,5621,50156,3066040
06,4241,1420,17297,1141694
06,4242,1936,40797,5794998
06,4243,5375,55523,3143374
06,4244,5925,122714,6994450
06,4245,294,3200,201051
06,4246,1314,15851,1258590
06,4247,516,7807,575131
06,4248,682,24545,1705066
06,4249,4470,42899,2504033
06,4251,4547,34577,1877067
06,4411,3490,137393,8284380
06,4412,1045,12145,573952
06,4413,5618,53914,1775911
06,4421,2303,20104,812221
06,4422,2900,30125,872140
06,4431,3403,41120,1362828
06,4441,5346,111974,3689914
06,4442,1297,11301,361170
06,4451,10487,314890,9151996
06,4452,2773,21051,456936
06,4453,4100,16327,388781
06,4461,10566,100579,4261810
06,4471,7690,64650,1554850
06,4481,11551,198146,3886784
06,4482,3026,32927,600824
06,4483,2817,13867,597087
06,4511,4011,47765,967087
06,4512,707,10526,166491
06,4522,359,52358,1225400
06,4523,3027,203384,5601800
06,4531,1130,4662,99178
06,4532,2976,24890,550287
06,4533,1924,19936,459630
06,4539,5054,29950,901410
06,4541,7598,85188,5161708
06,4542,244,2730,119174
06,4543,2834,18643,785640
06,4811,287,50540,4573224
06,4812,223,4775,487472
06,4831,95,5528,468820
06,4832,33,649,38461
06,4841,7832,72940,3736325
06,4842,4047,39882,2088304
06,4851,149,10515,448805
06,4852,89,1601,54815
06,4853,882,10026,623662
06,4854,156,12949,379539
06,4855,207,3890,145239
06,4859,642,8894,295581
06,4861,33,540,55534
06,4862,26,246,22842
06,4869,31,634,72408
06,4871,121,1625,60136
06,4872,187,2461,82515
06,4879,26,202,5964
06,4881,617,22762,956468
06,4882,88,3630,182099
06,4883,183,22880,2199276
06,4884,1601,16506,609450
06,4885,3223,38190,2201305
06,4889,241,1851,70787
06,4921,1089,71650,3388145
06,4922,579,12552,451028
06,4931,2153,119069,5790262
06,5111,1626,25086,1709370
06,5112,2940,165700,32599106
06,5121,7615,114828,10342661
06,5122,1113,8221,844173
06,5151,718,27311,2573797
06,5152,126,8259,1091782
06,5173,5071,95090,7936334
06,5174,90,1753,159866
06,5179,1094,9901,694347
06,5182,2658,90616,12816473
06,5191,2111,113794,34789651
06,5211,3,0,0
06,5221,9726,168746,15738020
06,5222,4297,76450,7753389
06,5223,5313,46906,5891118
06,5231,3717,31248,7299445
06,5239,9408,63114,15676402
06,5241,2924,124191,12234840
06,5242,15665,106106,8190714
06,5259,165,499,100938
06,5311,18488,83755,4748239
06,5312,17129,45255,3568883
06,5313,15042,104180,6279600
06,5321,1880,18583,875709
06,5322,1653,14619,597974
06,5323,266,1846,84661
06,5324,2112,25373,1794587
06,5331,331,4342,587112
06,5411,23355,146234,15503539
06,5412,17576,143606,8981446
06,5413,15726,185565,17183214
06,5414,5433,22069,1555927
06,5415,20649,262993,32523332
06,5416,26476,150064,13647502
06,5417,4015,146336,23168342
06,5418,5596,75867,5581118
06,5419,8538,76899,4189222
06,5511,5427,354312,48888828
06,5611,4730,63271,4424377
06,5612,660,19513,856021
06,5613,6095,922336,50159311
06,5614,4303,59068,2761288
06,5615,3184,30806,2397585
06,5616,3718,157905,4830937
06,5617,18152,232478,7172296
06,5619,2416,30251,1423893
06,5621,983,28342,2031599
06,5622,208,4449,287632
06,5629,859,14378,834548
06,6111,2740,132112,5725374
06,6112,118,5349,243611
06,6113,683,177012,8358706
06,6114,1045,9002,599178
06,6115,1081,14060,589748
06,6116,7482,74978,1651500
06,6117,1405,13333,621537
06,6211,31824,220081,19737945
06,6212,22122,130277,6075918
06,6213,17576,93718,3515680
06,6214,5576,206576,17338383
06,6215,2334,38412,2648373
06,6216,3529,85624,3256025
06,6219,980,34508,1685142
06,6221,400,533948,44490063
06,6222,35,18834,1280215
06,6223,35,14210,1035763
06,6231,1644,144450,4764218
06,6232,3614,55934,1715635
06,6233,3889,88160,2508135
06,6239,754,16781,570448
06,6241,8624,197335,5767454
06,6242,1385,21760,821595
06,6243,788,30892,752340
06,6244,8600,79858,2152027
06,7111,1464,16656,707805
06,7112,532,15197,2838872
06,7113,1053,22331,715049
06,7114,1388,8458,1250225
06,7115,13520,18039,5499845
06,7121,648,19290,753909
06,7131,358,59961,1707973
06,7132,195,27373,1040694
06,7139,7293,155033,3300919
06,7211,6086,260222,8861689
06,7212,604,5459,174453
06,7213,221,1025,33952
06,7223,4731,87442,2213006
06,7224,3301,41110,843761
06,7225,74669,1340320,26901482
06,8111,19185,116972,4414899
06,8112,1486,12343,721598
06,8113,1812,16054,971341
06,8114,2133,7480,260080
06,8121,15435,80102,1651958
06,8122,1020,10129,445728
06,8123,4054,34257,1034167
06,8129,6784,50847,1605766
06,8131,12292,139660,3464330
06,8132,2438,28306,1549530
06,8133,2117,19692,1012775
06,8134,2292,28825,693608
06,8139,4953,44859,2557153
08,1131,6,50,3007
08,1133,38,105,5452
08,1141,3,0,126
08,1142,4,2,124
08,1151,98,975,44793
08,1152,160,434,11995
08,1153,29,157,11976
08,2111,354,6837,1103893
08,2121,9,1173,102882
08,2122,31,1739,124656
08,2123,101,1220,77631
08,2131,655,10160,847121
08,2211,201,9070,820787
08,2212,66,882,128439
08,2213,138,716,37519
08,2361,4214,15783,1065254
08,2362,845,15797,1233144
08,2371,521,16247,1147745
08,2372,116,321,31971
08,2373,219,9124,636881
08,2379,70,1037,63264
08,2381,2933,24421,1254440
08,2382,4479,43555,2525290
08,2383,3441,18489,859386
08,2389,1714,16008,933850
08,3111,46,1081,73471
08,3112,16,359,23138
08,3113,60,1609,59436
08,3114,42,772,28873
08,3115,25,2129,123820
08,3116,75,7553,319210
08,3118,210,5268,206937
08,3119,101,2408,116023
08,3121,344,7092,343330
08,3122,3,26,847
08,3132,6,108,3458
08,3133,6,61,1826
08,3141,27,113,3794
08,3149,85,1116,40874
08,3152,39,208,6174
08,3159,11,72,1609
08,3161,3,0,0
08,3162,7,27,573
08,3169,13,119,4227
08,3211,35,498,20773
08,3212,33,925,47252
08,3219,166,2377,103622
08,3222,27,989,66629
08,3231,474,5895,265132
08,3241,14,811,89384
08,3251,26,656,43821
08,3252,9,111,5060
08,3253,18,165,6647
08,3254,81,3058,208878
08,3255,15,309,19579
08,3256,41,958,44373
08,3259,33,1504,88913
08,3261,163,4651,224339
08,3262,13,140,5868
08,3271,29,1197,63008
08,3272,30,905,61209
08,3273,155,3723,222814
08,3274,3,0,0
08,3279,62,1150,50781
08,3311,10,924,65690
08,3312,6,129,8117
08,3313,4,351,20455
08,3314,6,45,2709
08,3315,15,206,8115
08,3321,18,219,13626
08,3322,12,276,12005
08,3323,211,5038,267369
08,3324,21,1044,83985
08,3325,8,659,24007
08,3326,19,465,24397
08,3327,329,3951,191056
08,3328,65,817,31187
08,3329,93,1150,70749
08,3331,43,1067,58166
08,3332,49,834,54942
08,3333,50,2261,128756
08,3334,25,949,56417
08,3335,54,894,43515
08,3336,15,4405,266787
08,3339,83,2402,175199
08,3341,17,664,53862
08,3342,24,1009,104146
08,3343,16,104,5753
08,3344,88,4576,350834
08,3345,131,5667,496113
08,3346,11,65,2761
08,3351,11,835,35671
08,3352,3,0,0
08,3353,28,441,28436
08,3359,31,640,41140
08,3361,4,0,0
08,3362,38,677,37668
08,3363,51,932,62066
08,3364,28,0,0
08,3366,3,0,0
08,3369,35,281,14448
08,3371,192,1632,62050
08,3372,70,1014,46399
08,3379,17,1355,76230
08,3391,239,5058,486426
08,3399,381,3955,191059
08,4231,362,5559,305688
08,4232,244,3231,197275
08,4233,384,5436,332656
08,4234,725,14310,1490125
08,4235,180,2529,188017
08,4236,534,8236,1079400
08,4237,336,4809,292783
08,4238,957,11754,833905
08,4239,496,5221,311435
08,4241,172,2574,167444
08,4242,221,4290,450944
08,4243,170,2384,152042
08,4244,586,13117,778057
08,4245,113,719,36042
08,4246,210,2379,157921
08,4247,110,1458,95424
08,4248,102,3642,214300
08,4249,477,4810,290937
08,4251,846,4691,277234
08,4411,703,23101,1338564
08,4412,250,3302,160493
08,4413,1037,10069,340823
08,4421,339,4188,200759
08,4422,570,5143,151146
08,4431,564,6711,233660
08,4441,1007,21794,684258
08,4442,328,3422,113041
08,4451,1014,44628,1344715
08,4452,378,2467,43934
08,4453,1332,6747,162882
08,4461,1250,13818,454801
08,4471,1597,14044,300613
08,4481,1677,21574,385404
08,4482,346,3086,55525
08,4483,338,1839,64046
08,4511,1163,13942,278892
08,4512,127,1473,24607
08,4522,75,6797,134098
08,4523,518,36959,1024018
08,4531,189,1009,18417
08,4532,621,4156,85464
08,4533,452,5143,99357
08,4539,1220,10231,302139
08,4541,1021,6543,305229
08,4542,51,338,11344
08,4543,725,3122,126434
08,4811,45,15616,1299234
08,4812,48,680,48086
08,4841,1044,10979,579750
08,4842,1115,9393,470123
08,4851,11,1205,54670
08,4852,5,0,0
08,4853,112,910,48023
08,4854,16,1236,34369
08,4855,17,559,20024
08,4859,82,2193,60321
08,4861,19,162,13683
08,4862,60,1257,178335
08,4869,11,77,10542
08,4871,26,431,18363
08,4872,3,10,380
08,4879,14,131,5091
08,4881,120,3127,115078
08,4882,22,362,14027
08,4884,230,1641,67134
08,4885,206,1646,89738
08,4889,12,137,5665
08,4921,212,9665,423643
08,4922,88,856,26182
08,4931,253,8107,385082
08,5111,401,5439,349429
08,5112,442,18487,2369398
08,5121,394,4421,114290
08,5122,53,327,19429
08,5151,149,2973,195892
08,5152,12,1065,176802
08,5173,1127,39386,3244496
08,5174,8,20,1877
08,5179,163,1127,82382
08,5182,572,15860,1379254
08,5191,294,4503,541910
08,5221,1993,25985,1832064
08,5222,766,15218,1369802
08,5223,751,9471,987952
08,5231,645,6089,902802
08,5239,2081,11263,1513746
08,5241,821,22535,1888131
08,5242,3382,25404,1284281
08,5259,16,46,4768
08,5311,2175,9643,430107
08,5312,5785,9974,623248
08,5313,2862,15719,784135
08,5321,296,3052,125253
08,5322,371,3280,110338
08,5323,76,536,25459
08,5324,343,3598,234259
08,5331,95,1448,132888
08,5411,3864,17894,1751623
08,5412,3596,22541,1293886
08,5413,4184,45890,4223885
08,5414,1063,3087,185603
08,5415,4429,40999,4046102
08,5416,5937,28860,2464685
08,5417,452,12402,1494437
08,5418,921,7321,514413
08,5419,1995,13819,619273
08,5511,1107,64170,6545762
08,5611,722,9296,600354
08,5612,199,12736,684103
08,5613,1189,141973,7673317
08,5614,822,28417,909722
08,5615,499,4223,254726
08,5616,502,17758,545793
08,5617,4383,39193,1236021
08,5619,448,4727,162220
08,5621,279,4674,259403
08,5622,40,716,46995
08,5629,296,2870,166890
08,6111,341,16555,584545
08,6112,17,1549,45386
08,6113,68,15801,534375
08,6114,413,1857,113554
08,6115,202,2391,88305
08,6116,1384,10797,182607
08,6117,265,2572,156026
08,6211,3272,32766,3038856
08,6212,2983,19269,964823
08,6213,4418,18215,683044
08,6214,963,23842,1580058
08,6215,242,3847,218716
08,6216,458,22654,825565
08,6219,233,5531,253887
08,6221,85,84245,5591755
08,6222,9,3085,135896
08,6223,14,2424,130895
08,6231,223,22672,750215
08,6232,297,8190,264336
08,6233,467,16224,431036
08,6239,51,1317,52152
08,6241,1532,30227,682394
08,6242,277,3344,116583
08,6243,83,2202,58319
08,6244,1138,15810,369288
08,7111,164,1822,43165
08,7112,75,1347,632175
08,7113,224,5568,165349
08,7114,70,241,19224
08,7115,569,926,50506
08,7121,147,3166,103871
08,7131,65,1551,24447
08,7132,40,2345,80363
08,7139,1685,39803,812900
08,7211,1469,51694,1427303
08,7212,212,1178,52790
08,7213,38,295,11882
08,7223,822,11036,267786
08,7224,745,8428,160980
08,7225,10828,218394,4124613
08,8111,3313,20060,807457
08,8112,287,1582,114256
08,8113,375,2147,127291
08,8114,449,1616,59120
08,8121,2929,15245,377614
08,8122,198,1491,41418
08,8123,560,4749,127155
08,8129,1200,6829,142583
08,8131,2795,33798,853325
08,8132,495,4201,255504
08,8133,505,5366,268245
08,8134,454,3476,95647
08,8139,1129,9676,510065
09,1133,10,17,510
09,1141,7,19,2159
09,1151,6,39,1421
09,1152,49,200,7326
09,2111,6,47,4052
09,2123,49,609,36343
09,2131,9,19,748
09,2211,75,6052,732711
09,2212,18,951,94656
09,2213,41,776,69173
09,2361,1651,5195,310888
09,2362,358,5566,497971
09,2371,154,3752,320823
09,2372,29,53,3581
09,2373,111,1440,196669
09,2379,38,295,22157
09,2381,938,5724,382272
09,2382,2476,19372,1293027
09,2383,1254,7184,380878
09,2389,896,5948,477623
09,3111,5,42,1945
09,3112,3,0,0
09,3113,11,409,12988
09,3114,10,484,30608
09,3115,18,888,49363
09,3116,17,377,14955
09,3118,203,3574,129972
09,3119,42,1807,100383
09,3121,77,918,35728
09,3132,9,151,9665
09,3133,6,311,15694
09,3141,22,166,6178
09,3149,51,665,33586
09,3152,13,98,2685
09,3159,7,94,2925
09,3169,6,0,0
09,3211,14,198,7862
09,3219,89,859,41420
09,3221,4,1031,72457
09,3222,38,1503,95451
09,3231,327,5894,269908
09,3241,23,134,18199
09,3251,23,1215,99737
09,3252,24,632,53785
09,3253,12,196,12574
09,3254,15,499,46398
09,3255,15,375,29466
09,3256,30,1257,87638
09,3259,34,1618,151026
09,3261,125,5293,301000
09,3262,18,396,28523
09,3271,6,53,3148
09,3272,13,501,33284
09,3273,57,1205,77237
09,3279,51,837,44847
09,3311,4,0,0
09,3312,9,876,50964
09,3313,6,218,23046
09,3314,25,1123,73433
09,3315,11,465,26494
09,3321,91,3485,209451
09,3322,33,1619,107945
09,3323,167,2735,170025
09,3324,13,298,14931
09,3325,30,1443,102048
09,3326,31,1255,76407
09,3327,487,8965,535272
09,3328,149,4627,226781
09,3329,93,5044,333911
09,3331,7,214,12845
09,3332,48,3155,288320
09,3333,26,830,52435
09,3334,14,273,17682
09,3335,170,3109,199293
09,3336,23,1943,137522
09,3339,89,3079,211038
09,3341,9,212,12011
09,3342,28,2376,162486
09,3343,6,50,1616
09,3344,81,3504,201618
09,3345,116,9967,860607
09,3351,22,835,49024
09,3352,3,113,6661
09,3353,41,1663,102353
09,3359,63,4235,296586
09,3362,5,26,1375
09,3363,53,3039,166120
09,3364,85,31639,3171791
09,3366,9,0,0
09,3369,6,17,681
09,3371,118,785,35504
09,3372,65,797,46580
09,3379,9,331,14085
09,3391,128,4510,245888
09,3399,176,2222,120792
09,4231,207,3450,174193
09,4232,123,1351,100680
09,4233,198,2314,154036
09,4234,434,8745,872036
09,4235,122,2205,187208
09,4236,315,5140,419474
09,4237,228,3985,286482
09,4238,603,8070,636080
09,4239,262,5331,348913
09,4241,142,2300,179622
09,4242,129,6411,1185680
09,4243,99,1456,114707
09,4244,320,11485,840252
09,4245,19,66,7989
09,4246,152,2040,201279
09,4247,62,999,93184
09,4248,77,2482,187241
09,4249,203,2164,162408
09,4251,402,5747,346288
09,4411,572,16073,875503
09,4412,125,1193,54143
09,4413,479,4677,155095
09,4421,260,2271,95959
09,4422,376,4022,99671
09,4431,354,3989,141272
09,4441,718,13600,510515
09,4442,212,1617,58261
09,4451,1197,39525,1028456
09,4452,275,1938,44214
09,4453,852,3501,83106
09,4461,1210,15288,539428
09,4471,1086,6089,147738
09,4481,1143,18570,343323
09,4482,267,2591,46260
09,4483,261,1530,58493
09,4511,491,5535,98884
09,4512,92,1285,20588
09,4522,44,4834,97298
09,4523,375,17974,446981
09,4531,142,728,15338
09,4532,304,2847,46604
09,4533,216,2384,49120
09,4539,521,2998,78046
09,4541,338,4895,264378
09,4542,24,227,8129
09,4543,528,5488,298096
09,4811,11,579,30692
09,4812,16,625,55506
09,4831,21,934,87081
09,4832,7,0,0
09,4841,310,4151,230280
09,4842,293,2250,124398
09,4851,10,1591,98133
09,4852,15,174,6868
09,4853,140,1896,53891
09,4854,156,9279,239334
09,4855,16,507,20428
09,4859,50,1148,28979
09,4862,10,151,20916
09,4869,3,0,0
09,4871,4,0,0
09,4872,17,58,2177
09,4881,57,1181,66629
09,4883,21,135,11255
09,4884,70,546,18731
09,4885,149,1297,136381
09,4889,21,225,10415
09,4921,100,6407,288923
09,4922,40,301,10961
09,4931,131,9429,382271
09,5111,213,4393,260327
09,5112,187,4934,654526
09,5121,210,2422,141170
09,5122,27,56,1880
09,5151,78,3441,248547
09,5152,23,4091,643211
09,5173,599,10917,851955
09,5174,5,29,4003
09,5179,69,349,25283
09,5182,198,6280,698422
09,5191,195,4652,439527
09,5221,1591,20254,1675695
09,5222,309,12938,2134977
09,5223,214,1379,113702
09,5231,465,5712,1426434
09,5239,1344,14482,5010751
09,5241,496,49825,6586574
09,5242,1531,15001,1195072
09,5259,6,0,0
09,5311,1219,5084,231563
09,5312,751,3890,282761
09,5313,916,7166,366072
09,5321,183,1447,66580
09,5322,152,1359,61933
09,5323,24,72,3239
09,5324,110,975,109915
09,5331,29,318,25817
09,5411,2241,13468,1086388
09,5412,1370,12970,950066
09,5413,1102,14495,1158004
09,5414,317,945,61818
09,5415,1339,20893,2083063
09,5416,1487,12439,1434510
09,5417,223,12517,1962055
09,5418,442,7406,466342
09,5419,679,8509,699374
09,5511,705,32675,4382263
09,5611,264,5378,568292
09,5612,80,1696,91237
09,5613,673,32582,1239715
09,5614,274,3911,185821
09,5615,297,3052,330848
09,5616,235,8335,285685
09,5617,3052,25997,854402
09,5619,174,2294,159276
09,5621,169,2733,171135
09,5622,27,663,52179
09,5629,190,1837,110805
09,6111,282,19836,948391
09,6112,9,530,19814
09,6113,30,49085,2441627
09,6114,118,906,84558
09,6115,108,1829,64367
09,6116,839,5751,105730
09,6117,85,1234,47379
09,6211,2716,34294,3120922
09,6212,1781,13262,686605
09,6213,1673,12105,503316
09,6214,527,12965,721869
09,6215,390,4873,321791
09,6216,260,16248,649764
09,6219,128,4858,221007
09,6221,41,63059,4067270
09,6222,7,3288,279425
09,6223,4,2382,142761
09,6231,241,32265,1130825
09,6232,750,16110,468817
09,6233,194,13306,375141
09,6239,94,2447,79748
09,6241,1017,36633,885934
09,6242,202,2411,89704
09,6243,118,5441,134184
09,6244,942,14939,331272
09,7111,101,1471,36876
09,7112,28,269,10175
09,7113,81,2048,51124
09,7114,33,306,31394
09,7115,197,381,43855
09,7121,139,2266,79581
09,7131,34,577,13228
09,7132,14,0,0
09,7139,1118,21965,497693
09,7211,412,23567,735480
09,7212,59,556,26895
09,7213,4,20,331
09,7223,806,13518,339960
09,7224,310,2810,51879
09,7225,7194,106047,2034577
09,8111,1807,10855,405554
09,8112,131,819,41504
09,8113,186,1528,90487
09,8114,202,806,33168
09,8121,2361,12741,283372
09,8122,301,1775,81050
09,8123,489,3932,110855
09,8129,598,3269,76291
09,8131,1714,12494,293993
09,8132,342,1963,143675
09,8133,238,1952,96032
09,8134,357,3229,71664
09,8139,801,5388,318851
10,1133,3,0,0
10,1141,7,7,164
10,1151,10,55,3077
10,1152,15,73,2269
10,2111,5,15,2972
10,2123,7,39,2764
10,2131,5,51,4710
10,2211,29,1425,148725
10,2212,5,0,0
10,2213,16,448,37725
10,2361,589,2467,128623
10,2362,102,1190,79227
10,2371,54,968,57550
10,2372,7,22,1822
10,2373,28,1188,76722
10,2379,7,0,0
10,2381,276,2481,125121
10,2382,596,7654,465762
10,2383,373,2303,117550
10,2389,219,2179,110217
10,3111,5,167,7631
10,3113,7,138,6091
10,3114,5,179,7471
10,3116,13,8788,292422
10,3118,19,119,3106
10,3119,3,0,0
10,3121,19,396,17174
10,3141,4,23,636
10,3149,5,20,742
10,3152,3,0,0
10,3212,3,0,0
10,3219,11,113,3427
10,3222,4,376,21377
10,3231,46,382,17990
10,3241,8,696,78066
10,3251,8,663,72237
10,3252,8,383,24144
10,3253,12,146,14161
10,3254,9,2141,220774
10,3255,3,0,0
10,3256,7,1718,143895
10,3259,9,223,16786
10,3261,25,1300,60545
10,3262,5,242,10032
10,3271,3,0,0
10,3272,7,21,800
10,3273,18,338,16979
10,3279,5,91,5095
10,3323,26,824,44251
10,3324,3,0,0
10,3327,32,345,16141
10,3328,12,151,7250
10,3329,10,323,19071
10,3332,6,108,6519
10,3334,5,424,18282
10,3339,12,168,10835
10,3342,7,45,3436
10,3344,6,83,4526
10,3345,28,2076,233102
10,3351,6,42,1902
10,3353,3,39,3120
10,3359,8,720,57580
10,3363,5,0,0
10,3366,4,0,0
10,3371,12,83,2875
10,3372,3,0,0
10,3379,4,18,802
10,3391,18,871,51385
10,3399,28,339,24758
10,4231,64,674,30106
10,4232,37,432,24252
10,4233,52,589,34939
10,4234,123,754,51123
10,4235,29,267,15052
10,4236,71,509,38054
10,4237,75,690,41433
10,4238,153,1594,95310
10,4239,67,450,21364
10,4241,25,264,12134
10,4242,48,0,0
10,4243,28,150,10947
10,4244,93,1137,58545
10,4245,9,47,2169
10,4246,61,1173,112814
10,4247,11,191,12189
10,4248,22,660,39615
10,4249,65,501,25864
10,4251,124,565,38739
10,4411,162,5204,263636
10,4412,48,519,20012
10,4413,164,1624,49294
10,4421,104,1128,43180
10,4422,105,1109,28594
10,4431,102,1124,36498
10,4441,179,4695,148427
10,4442,63,621,21393
10,4451,252,8943,189102
10,4452,77,424,8817
10,4453,252,1199,26452
10,4461,334,3953,118540
10,4471,254,2819,56970
10,4481,354,5106,78183
10,4482,94,904,14376
10,4483,83,456,13962
10,4511,134,1449,26437
10,4512,27,289,5207
10,4522,17,2295,43590
10,4523,143,6474,141714
10,4531,41,230,4419
10,4532,79,654,12397
10,4533,59,500,8377
10,4539,241,1264,31281
10,4541,191,3777,128592
10,4542,11,101,4488
10,4543,108,868,41115
