Fips,Naics,Establishments,Employees,Payroll
02,541618,4,51,5151
02,541620,71,590,47534
02,541690,60,785,57970
02,541713,11,111,4953
02,541715,20,313,18812
02,541720,3,20,1358
02,541810,25,181,11977
02,541820,18,46,3039
02,541860,4,9,331
02,541890,13,211,2916
02,541921,19,73,1910
02,541922,13,17,709
02,541930,3,3,171
02,541940,58,875,42702
02,541990,56,211,11344
02,551112,39,460,52209
02,551114,140,5495,711245
02,561110,89,588,32023
02,561210,62,7065,409372
02,561311,4,4,168
02,561312,5,219,2557
02,561320,58,1238,53719
02,561410,12,117,9305
02,561422,3,9,290
02,561431,12,79,5743
02,561439,17,87,3130
02,561440,10,117,5544
02,561492,7,9,410
02,561499,5,6,295
02,561510,36,190,9878
02,561520,68,496,35587
02,561591,15,128,6257
02,561611,4,8,570
02,561612,28,1472,53518
02,561613,5,89,3139
02,561621,13,203,10600
02,561622,8,48,2279
02,561710,10,48,2259
02,561720,218,4319,141153
02,561730,157,660,32980
02,561740,19,105,3892
02,561790,32,190,6790
02,561920,9,36,1256
02,561990,57,404,22946
02,562111,37,472,24027
02,562119,4,24,1886
02,562211,9,119,7902
02,562910,87,1087,90217
02,562991,27,124,6502
02,562998,5,11,1101
02,611110,52,723,17975
02,611310,15,547,15898
02,611430,5,12,547
02,611511,3,17,452
02,611512,9,34,1395
02,611513,17,83,5229
02,611519,11,241,9272
02,611610,38,210,3161
02,611620,54,453,8191
02,611630,5,25,272
02,611691,12,117,2421
02,611692,6,27,1005
02,611699,31,200,5176
02,611710,23,192,5533
02,621111,513,5028,533258
02,621112,18,65,6771
02,621210,332,2477,146757
02,621310,162,870,38293
02,621320,57,363,19946
02,621330,66,187,8911
02,621340,138,891,52397
02,621391,11,59,5876
02,621399,89,347,16565
02,621410,16,78,3009
02,621420,32,894,42065
02,621492,7,131,4787
02,621493,19,349,26246
02,621498,175,5387,356779
02,621511,31,152,10558
02,621512,20,263,24466
02,621610,43,1077,35547
02,621910,18,374,31248
02,621991,4,122,5254
02,621999,15,107,6210
02,622110,25,14610,1212808
02,623110,10,851,45546
02,623210,126,1626,46469
02,623220,40,910,34873
02,623311,20,148,3409
02,623312,174,1148,34860
02,623990,37,686,16235
02,624110,22,84,3112
02,624120,130,5177,130510
02,624190,89,1766,78484
02,624210,32,263,8099
02,624221,32,566,20068
02,624229,10,55,2934
02,624310,19,745,27632
02,624410,172,1949,47592
02,711110,16,78,2084
02,711130,9,22,609
02,711190,3,34,2696
02,711211,5,13,476
02,711219,7,24,791
02,711310,8,925,8311
02,711320,8,51,1615
02,711510,35,63,2297
02,712110,27,221,10129
02,712120,3,5,247
02,712130,8,59,2545
02,712190,9,61,4122
02,713120,3,278,3634
02,713290,52,479,11055
02,713910,15,55,3545
02,713920,10,225,1897
02,713930,9,40,1584
02,713940,79,2014,23944
02,713950,6,133,3361
02,713990,272,654,30246
02,721110,284,5304,196599
02,721191,68,98,2737
02,721199,39,54,3342
02,721211,31,18,1649
02,721214,132,252,31024
02,721310,9,119,9508
02,722310,63,2201,82660
02,722320,15,38,959
02,722330,79,148,3126
02,722410,146,1234,25363
02,722511,576,8623,236331
02,722513,453,5959,118293
02,722514,6,119,2855
02,722515,286,2037,37437
02,811111,198,881,40664
02,811113,12,51,2499
02,811118,4,27,1311
02,811121,58,528,27284
02,811122,26,143,5856
02,811191,11,76,3241
02,811192,32,158,4106
02,811212,11,22,663
02,811219,6,47,5093
02,811310,93,403,24730
02,811411,4,4,154
02,811412,12,54,2528
02,811420,7,11,586
02,811490,49,247,12049
02,812111,10,59,1593
02,812112,131,723,20272
02,812113,34,149,4327
02,812191,5,46,1548
02,812199,64,241,5396
02,812210,15,71,3167
02,812220,7,22,1071
02,812310,17,70,1453
02,812320,25,148,4404
02,812331,3,176,7498
02,812910,57,301,5576
02,812930,9,125,4204
02,812990,20,31,1236
02,813110,412,2416,57819
02,813211,32,200,11533
02,813212,23,89,5041
02,813219,11,74,3673
02,813311,15,57,2497
02,813312,78,392,20759
02,813319,26,155,8499
02,813410,147,701,16270
02,813910,76,254,13201
02,813920,23,112,6915
02,813930,54,328,22572
02,813940,15,19,1282
02,813990,20,93,3475
04,113310,16,101,4886
04,114111,3,1,113
04,115111,8,306,3562
04,115112,37,200,8970
04,115113,9,41,3549
04,115114,21,592,22472
04,115115,15,327,6733
04,115116,15,90,4822
04,115210,87,242,6383
04,115310,15,132,4197
04,211120,4,6,30
04,212111,3,384,41595
04,212221,5,84,5734
04,212230,22,7529,549216
04,212311,5,98,3394
04,212312,10,82,4612
04,212313,11,124,7421
04,212319,7,62,3991
04,212321,62,625,38296
04,212399,8,72,2393
04,213111,4,178,22354
04,213112,20,151,10356
04,213114,24,546,61028
04,213115,10,186,14426
04,221111,3,73,5287
04,221112,47,2883,345148
04,221113,4,2326,287534
04,221114,9,162,15588
04,221115,6,16,1384
04,221122,42,3983,421442
04,221210,30,1268,105712
04,221310,140,1534,100984
04,221320,20,146,10047
04,221330,4,23,3814
04,236115,814,3473,201845
04,236116,48,530,42860
04,236117,253,4004,376375
04,236118,1578,6517,275006
04,236210,45,1269,79792
04,236220,726,12617,948196
04,237110,206,3929,242833
04,237120,16,1591,105543
04,237130,135,4338,343328
04,237210,121,622,45978
04,237310,143,7506,492375
04,237990,42,899,56259
04,238110,388,7469,379797
04,238120,89,2639,149555
04,238130,192,3859,148762
04,238140,301,5283,218227
04,238150,147,1598,77459
04,238160,393,5532,250363
04,238170,21,188,7272
04,238190,111,1736,96656
04,238210,1394,19114,1024018
04,238220,2098,26367,1491775
04,238290,114,2019,132638
04,238310,406,9483,388650
04,238320,631,5021,198865
04,238330,287,1523,70939
04,238340,235,1712,73091
04,238350,501,4241,197305
04,238390,137,1164,50247
04,238910,501,9025,448763
04,238990,651,6042,283241
04,311111,7,350,27954
04,311119,16,182,7478
04,311211,3,106,5748
04,311340,8,74,2837
04,311352,5,79,1354
04,311421,9,342,11530
04,311511,8,1459,80618
04,311513,3,223,11440
04,311611,8,1529,80429
04,311612,11,181,6400
04,311613,3,92,4877
04,311811,64,1048,22918
04,311812,34,2378,84263
04,311821,5,256,13023
04,311824,3,134,7739
04,311830,21,743,22996
04,311919,6,1210,59932
04,311920,6,26,1054
04,311942,4,13,332
04,311991,12,3956,103016
04,311999,3,22,662
04,312111,10,1707,91655
04,312112,7,218,11950
04,312113,8,154,5637
04,312120,47,895,28361
04,312130,27,192,4752
04,312140,6,41,731
04,313210,3,8,237
04,313310,12,69,2010
04,314120,22,262,7685
04,314910,16,266,10507
04,314994,3,61,2700
04,314999,42,604,17503
04,315210,17,142,3182
04,315220,3,6,343
04,315240,4,10,344
04,315280,3,33,891
04,315990,6,22,554
04,316210,4,23,497
04,316998,8,42,1243
04,321113,10,230,7132
04,321114,3,24,522
04,321214,20,1869,77210
04,321911,32,780,32109
04,321912,5,221,9559
04,321918,23,169,6148
04,321920,35,745,19539
04,321991,6,969,48826
04,321992,10,468,20050
04,321999,47,581,22615
04,322211,9,694,42721
04,322220,8,329,14473
04,322230,5,377,13226
04,322291,3,568,25101
04,322299,5,164,8945
04,323111,297,4289,217698
04,323113,82,627,20754
04,323117,6,37,1622
04,323120,27,584,40537
04,324121,30,358,26022
04,324122,7,69,3291
04,324191,4,69,5346
04,325120,7,187,14661
04,325180,5,73,7742
04,325199,10,611,31158
04,325211,12,412,18478
04,325311,4,140,10581
04,325314,5,79,4345
04,325411,14,560,21801
04,325412,28,2070,111056
04,325413,3,1482,193917
04,325510,12,211,10806
04,325520,6,77,4535
04,325611,9,60,2341
04,325612,7,150,10332
04,325620,21,409,16738
04,325910,4,317,21700
04,325991,3,8,208
04,325992,7,232,8716
04,325998,17,383,25666
04,326111,4,31,1516
04,326112,9,344,20184
04,326121,8,301,13815
04,326122,6,294,19485
04,326130,3,526,31184
04,326140,7,280,11287
04,326150,7,112,5143
04,326160,13,281,15786
04,326191,7,359,14048
04,326199,90,3857,172408
04,326212,10,130,6238
04,326299,10,268,13004
04,327110,13,138,5453
04,327120,3,37,1886
04,327211,3,319,13263
04,327212,7,25,600
04,327215,13,423,20528
04,327310,4,179,11832
04,327320,103,1540,82976
04,327331,28,702,29154
04,327332,4,118,5776
04,327390,29,1096,63526
04,327420,5,73,5881
04,327991,30,324,12228
04,327992,8,130,6264
04,327993,3,84,4716
04,327999,10,200,7562
04,331110,4,230,13876
04,331210,5,253,14799
04,331221,7,56,2669
04,331318,8,848,50824
04,331420,3,111,4948
04,331491,4,68,3871
04,331492,8,153,12443
04,331512,3,138,7080
04,331523,4,86,3498
04,331524,3,49,1584
04,331529,9,342,13572
04,332114,6,447,28280
04,332119,11,406,19416
04,332216,17,327,11595
04,332311,7,52,2446
04,332312,62,1847,91536
04,332313,16,209,9520
04,332321,30,1688,95397
04,332322,78,1170,58597
04,332323,78,1293,50371
04,332420,7,107,5350
04,332510,9,105,4560
04,332613,3,64,2514
04,332618,14,202,13104
04,332710,299,4756,251731
04,332721,55,1087,55761
04,332722,14,469,26538
04,332811,9,157,8822
04,332812,53,958,35973
04,332813,31,659,27474
04,332911,4,91,5485
04,332912,6,2214,203561
04,332919,3,32,1704
04,332992,7,164,7301
04,332993,4,42,3192
04,332994,24,1859,124275
04,332996,7,101,4191
04,332999,61,915,45185
04,333111,7,286,12848
04,333112,3,288,14296
04,333120,9,323,17253
04,333131,8,514,30661
04,333242,5,54,4674
04,333243,3,5,160
04,333244,5,158,11458
04,333249,17,457,25764
04,333314,12,172,16900
04,333316,7,63,4301
04,333318,30,473,29068
04,333413,4,44,1962
04,333414,6,81,8042
04,333415,19,982,47965
04,333511,20,873,45423
04,333514,18,230,13153
04,333515,14,113,5042
04,333517,23,345,14892
04,333611,4,114,9858
04,333914,3,82,4904
04,333922,5,200,9197
04,333924,5,236,9687
04,333992,7,65,2797
04,333995,4,115,3569
04,333999,17,343,19446
04,334111,5,52,3250
04,334112,3,83,8456
04,334118,10,39,2458
04,334220,10,2715,236398
04,334290,7,452,24816
04,334310,13,209,12850
04,334412,10,466,19426
04,334413,37,6756,617665
04,334416,8,220,7668
04,334418,18,283,13153
04,334419,22,896,68121
04,334510,16,705,54980
04,334511,21,3786,379189
04,334512,8,290,20077
04,334513,15,303,18607
04,334515,20,430,25635
04,334516,8,113,6093
04,334519,14,261,13517
04,334614,5,27,933
04,335122,7,189,10350
04,335129,4,12,373
04,335210,4,47,2548
04,335220,6,566,39361
04,335311,4,275,23692
04,335312,3,4,1087
04,335313,6,51,2568
04,335314,12,127,7702
04,335911,4,326,14110
04,335931,7,184,10874
04,335991,6,43,2678
04,335999,11,532,37470
04,336111,4,15,1631
04,336211,12,342,13889
04,336212,8,187,8411
04,336214,9,161,5704
04,336310,16,141,8704
04,336320,9,208,9971
04,336330,5,68,2467
04,336350,6,141,5971
04,336360,7,1160,78207
04,336390,31,1407,60903
04,336411,11,3995,397547
04,336412,27,3079,299951
04,336413,32,2468,171081
04,336414,3,9278,1106648
04,336612,7,128,5618
04,336991,10,50,2064
04,336999,9,94,3378
04,337110,88,2323,84754
04,337121,20,113,5996
04,337122,45,1126,35369
04,337124,6,46,2051
04,337125,5,72,2439
04,337127,5,39,1729
04,337211,8,82,3381
04,337212,42,983,40434
04,337214,3,17,489
04,337215,9,225,14329
04,337910,10,1198,41895
04,337920,9,114,4056
04,339112,16,2003,127700
04,339113,35,4705,503783
04,339114,8,31,1045
04,339115,6,180,8023
04,339116,122,922,37604
04,339910,37,146,4581
04,339920,32,1615,100357
04,339930,8,202,7320
04,339940,7,61,2284
04,339950,101,1234,55356
04,339991,12,68,3924
04,339992,8,53,1496
04,339993,4,37,900
04,339999,47,458,17673
04,423110,142,2250,136027
04,423120,216,3129,150791
04,423130,45,690,35787
04,423140,30,437,17521
04,423210,97,1178,72716
04,423220,131,1602,89938
04,423310,101,1912,106366
04,423320,93,1202,62687
04,423330,49,593,40062
04,423390,65,803,39099
04,423410,8,74,4315
04,423420,168,2110,111420
04,423430,164,4138,399798
04,423440,65,609,33498
04,423450,208,2508,296209
04,423460,20,451,20922
04,423490,39,176,15376
04,423510,141,1708,107875
04,423520,6,33,1416
04,423610,241,2935,204471
04,423620,42,704,41092
04,423690,244,8430,905267
04,423710,101,1338,73079
04,423720,152,1634,95234
04,423730,120,1525,115497
04,423740,19,304,20986
04,423810,102,2693,233486
04,423820,91,1159,69405
04,423830,369,4559,377493
04,423840,135,1154,67488
04,423850,85,672,36571
04,423860,70,582,53237
04,423910,106,1129,58516
04,423920,35,320,14239
04,423930,108,1556,66368
04,423940,87,300,13199
04,423990,134,1254,69650
04,424110,12,81,8310
04,424120,59,769,36600
04,424130,68,1194,73553
04,424210,190,5043,385771
04,424310,24,108,4528
04,424320,26,428,16086
04,424330,33,400,18277
04,424340,9,39,1498
04,424410,52,3620,213978
04,424420,20,420,17888
04,424430,29,596,25151
04,424440,9,94,5667
04,424450,42,823,38380
04,424460,11,159,7082
04,424470,29,558,28485
04,424480,157,2075,101350
04,424490,267,6199,297962
04,424510,20,255,10997
04,424520,14,43,1250
04,424590,4,61,3493
04,424610,46,467,25802
04,424690,177,1758,120890
04,424710,39,597,44626
04,424720,43,237,26104
04,424810,24,2548,126073
04,424820,33,1841,124086
04,424910,103,1273,97380
04,424920,22,55,1973
04,424930,54,790,23766
04,424940,24,537,32254
04,424950,22,163,9071
04,424990,179,1235,50530
04,425110,14,30,1989
04,425120,649,5521,282532
04,441110,321,25681,1576658
04,441120,371,4116,229730
04,441210,85,1869,96650
04,441222,31,219,8214
04,441228,169,2304,86647
04,441310,697,7302,206946
04,441320,381,4151,160404
04,442110,426,5200,206245
04,442210,191,1416,58121
04,442291,61,255,11550
04,442299,282,4188,71232
04,443141,135,1386,52880
04,443142,334,5404,176930
04,444110,100,15638,355043
04,444120,125,923,33122
04,444130,215,3109,77240
04,444190,446,3952,181354
04,444210,20,129,4910
04,444220,190,2113,60182
04,445110,779,48892,1353514
04,445120,354,1660,34165
04,445210,84,571,18381
04,445220,3,15,400
04,445230,18,229,4246
04,445291,37,263,4951
04,445292,69,429,5402
04,445299,150,1140,17537
04,445310,206,1323,30288
04,446110,588,11721,507277
04,446120,302,3449,66665
04,446130,307,2102,63769
04,446191,265,1006,24381
04,446199,172,1053,52555
04,447110,1498,16919,357234
04,447190,106,2677,52216
04,448110,89,737,20411
04,448120,497,5195,82199
04,448130,93,1065,16178
04,448140,583,14713,240080
04,448150,149,1106,20468
04,448190,207,2182,42764
04,448210,423,4117,63632
04,448310,364,2260,78243
04,448320,23,87,3355
04,451110,440,4813,109916
04,451120,149,2762,44825
04,451130,62,824,11438
04,451140,65,499,12778
04,451211,124,1314,23106
04,451212,7,48,656
04,452210,78,8055,167919
04,452311,191,43461,1304666
04,452319,575,7234,120780
04,453110,136,676,14230
04,453210,101,1167,26162
04,453220,375,2916,53088
04,453310,451,6793,136120
04,453910,197,3274,77891
04,453920,130,380,11021
04,453930,46,180,11004
04,453991,239,901,23093
04,453998,488,2940,91314
04,454110,1037,18440,891802
04,454210,78,659,22005
04,454310,87,631,24775
04,454390,562,2202,90592
04,481111,31,15157,1245747
04,481112,3,31,1797
04,481211,36,529,45097
04,481219,17,146,10515
04,483212,3,22,690
04,484110,376,2540,104753
04,484121,493,11311,480861
04,484122,119,3920,234667
04,484210,167,1866,53997
04,484220,341,3649,190564
04,484230,174,3639,161042
04,485113,7,1938,108367
04,485119,3,133,7182
04,485210,10,895,34295
04,485310,39,1088,88721
04,485320,46,393,8118
04,485410,15,1295,50168
04,485510,20,743,25251
04,485991,95,2313,52631
04,485999,50,1311,36343
04,486210,28,223,22637
04,486910,4,54,5452
04,487110,25,578,19470
04,487210,7,57,1475
04,487990,17,432,16263
04,488119,42,1643,39145
04,488190,119,3337,205259
04,488210,19,239,12299
04,488320,5,932,113638
04,488390,4,4,173
04,488410,172,1638,66408
04,488490,48,877,33089
04,488510,344,3718,235278
04,488991,16,96,2064
04,488999,12,133,1603
04,492110,207,10114,446116
04,492210,103,1244,44698
04,493110,218,15337,700321
04,493120,27,563,25449
04,493130,5,81,3261
04,493190,49,656,34239
04,511110,95,2717,129220
04,511120,90,548,28655
04,511130,41,1659,91823
04,511140,11,50,4009
04,511199,14,67,3167
04,511210,260,8666,965971
04,512110,157,409,18923
04,512120,3,15,316
04,512131,84,4645,81500
04,512191,25,299,9722
04,512199,7,14,657
04,512230,7,14,929
04,512240,18,15,425
04,512250,6,24,1270
04,512290,8,16,489
04,515111,15,259,12840
04,515112,81,1369,80073
04,515120,37,1798,130112
04,515210,4,60,7027
04,517311,425,12406,843048
04,517312,595,8304,375555
04,517410,5,261,52768
04,517911,39,1347,59246
04,517919,49,1155,87558
04,518210,355,11295,908682
04,519110,7,138,10744
04,519120,8,60,1799
04,519130,141,821,60693
04,519190,10,82,5935
04,522110,1343,35377,2463273
04,522120,77,1896,158868
04,522130,288,4750,254658
04,522210,40,3203,140610
04,522220,109,3388,182138
04,522291,101,3804,266589
04,522292,495,13545,1085279
04,522294,3,33,3001
04,522298,341,1640,76882
04,522310,255,2353,189436
04,522320,110,9066,542114
04,522390,279,7989,913290
04,523110,32,69,9111
04,523120,464,6601,845808
04,523130,4,11,977
04,523140,8,16,1382
04,523910,144,813,89817
04,523920,786,4418,491787
04,523930,520,4722,398908
04,523991,66,210,15233
04,523999,14,24,1734
04,524113,194,4905,437154
04,524114,206,13313,1014304
04,524126,447,21839,1550155
04,524127,218,2204,212940
04,524128,11,1109,46315
04,524130,6,63,19029
04,524210,2800,12024,739434
04,524291,85,306,18412
04,524292,172,14811,863062
04,524298,66,577,41014
04,525990,9,6,345
04,531110,1082,8343,363935
04,531120,550,3261,172522
04,531130,437,1181,37318
04,531190,298,1942,69622
04,531210,4760,9553,621542
04,531311,971,11395,508413
04,531312,326,6413,522878
04,531320,339,804,37451
04,531390,466,1231,108616
04,532111,186,1859,63575
04,532112,4,34,3946
04,532120,124,1416,63463
04,532210,109,485,18022
04,532281,9,45,518
04,532282,7,47,870
04,532283,49,808,38421
04,532284,35,181,5339
04,532289,79,1475,32384
04,532310,54,393,17808
04,532411,10,51,1936
04,532412,67,939,50767
04,532420,19,80,6142
04,532490,216,2633,154385
04,533110,63,1082,99357
04,541110,3062,15555,1389714
04,541191,170,1371,107955
04,541199,133,625,31440
04,541211,1117,6031,414898
04,541213,784,3862,44045
04,541214,132,6466,356216
04,541219,1033,5118,262339
04,541310,470,3047,238495
04,541320,118,816,43186
04,541330,1263,19961,1639539
04,541340,72,213,11179
04,541350,180,358,15873
04,541360,14,50,2704
04,541370,119,543,28548
04,541380,148,2378,173172
04,541410,307,818,41695
04,541420,24,181,12887
04,541430,258,692,34219
04,541490,27,79,2231
04,541511,1100,13709,1132232
04,541512,979,11823,1058969
04,541513,118,1521,136901
04,541519,195,4114,490696
04,541611,1953,11333,956302
04,541612,211,1860,127287
04,541613,958,6830,338921
04,541614,164,955,50432
04,541618,158,508,22016
04,541620,178,1604,102806
04,541690,487,1495,115096
04,541713,58,723,95940
04,541714,31,695,67482
04,541715,177,9568,1552809
04,541720,32,213,13919
04,541810,279,1610,99467
04,541820,150,491,33662
04,541830,17,119,11734
04,541840,29,181,11266
04,541850,65,386,28141
04,541860,40,302,12416
04,541870,19,87,4215
04,541890,134,2089,45703
04,541910,87,691,32197
04,541921,159,637,14229
04,541922,78,187,7105
04,541930,59,3227,92174
04,541940,690,8066,323851
04,541990,431,3414,226944
04,551112,113,779,53292
04,551114,874,61164,5082616
04,561110,859,12194,662197
04,561210,122,6615,328304
04,561311,122,2510,116580
04,561312,113,482,47137
04,561320,726,69968,2081443
04,561330,111,75117,2946210
04,561410,97,2510,52965
04,561421,29,676,24556
04,561422,164,22647,631930
04,561431,148,705,17913
04,561439,102,1041,45827
04,561440,106,4708,130361
04,561450,14,354,18249
04,561491,24,235,7962
04,561492,70,114,5103
04,561499,78,642,36279
04,561510,167,7449,924929
04,561520,72,641,22155
04,561591,14,241,15167
04,561599,51,2579,136010
04,561611,92,547,24333
04,561612,186,13229,317518
04,561613,16,546,19303
04,561621,137,1640,75158
04,561622,76,283,10344
04,561710,521,4044,155967
04,561720,1159,21230,429744
04,561730,1643,19280,624677
04,561740,207,1408,40655
04,561790,645,2628,87578
04,561910,20,201,3266
04,561920,135,915,50035
04,561990,230,2782,151177
04,562111,195,5493,269795
04,562112,7,99,6578
04,562119,15,72,2502
04,562211,17,434,20416
04,562212,33,545,33458
