Fips,Naics,Establishments,Employees,Payroll
06,3254,498,51987,7169250
06,3255,200,5402,422641
06,3256,396,9527,617094
06,3259,237,4727,361798
06,3261,1012,44399,2730068
06,3262,154,4510,239596
06,3271,115,1905,105529
06,3272,210,6366,419792
06,3273,571,16704,1139435
06,3274,19,888,62640
06,3279,226,6463,380152
06,3311,27,1047,103712
06,3312,43,2604,330650
06,3313,37,2287,146032
06,3314,63,2352,174675
06,3315,115,4430,264504
06,3321,221,6995,408981
06,3322,136,2013,115332
06,3323,1423,30088,1854495
06,3324,101,3847,284682
06,3325,68,2637,147388
06,3326,101,2066,110586
06,3327,2863,42993,2763872
06,3328,733,13899,806036
06,3329,558,15106,1091767
06,3331,179,4383,284823
06,3332,341,10891,1598727
06,3333,308,8535,830401
06,3334,170,5254,329227
06,3335,518,9471,653614
06,3336,69,7818,867707
06,3339,587,17161,1341963
06,3341,212,9790,1446214
06,3342,251,23221,2676070
06,3343,118,1660,170247
06,3344,934,51511,5247471
06,3345,938,70611,9260439
06,3346,72,1220,93105
06,3351,219,5400,378892
06,3352,59,1006,61465
06,3353,188,8245,678006
06,3359,323,15248,2445204
06,3361,58,33197,7146799
06,3362,169,6689,344441
06,3363,489,14856,1131130
06,3364,325,57262,6823229
06,3365,10,2348,228786
06,3366,94,9266,675017
06,3369,166,3199,252053
06,3371,1187,17450,854490
06,3372,412,8057,467628
06,3379,122,4556,243616
06,3391,1429,57177,6899668
06,3399,1790,24524,1415307
06,4231,3013,46170,3493662
06,4232,2219,27121,2045085
06,4233,1694,23730,1748439
06,4234,4991,102001,13445971
06,4235,1040,13008,1000297
06,4236,4642,97063,18255087
06,4237,2141,28746,2423675
06,4238,5588,65439,5212801
06,4239,5376,45548,3794099
06,4241,1230,14890,1194554
06,4242,1995,41029,6957778
06,4243,4744,41505,3131256
06,4244,5943,111482,7619230
06,4245,372,4348,291113
06,4246,1236,15431,1371530
06,4247,695,8677,794001
06,4248,755,22745,1872280
06,4249,4347,45316,3177647
06,4251,4502,27146,2072443
06,4411,3518,116856,10383931
06,4412,1041,12316,876238
06,4413,5887,54538,2159014
06,4421,2197,18560,988768
06,4422,2454,25069,955647
06,4431,2407,27381,1219656
06,4441,5100,115250,4457875
06,4442,1264,12782,517521
06,4451,10918,348216,11617760
06,4452,2778,20211,594900
06,4453,4322,17298,505644
06,4461,10217,101739,4336253
06,4471,7724,67212,2009548
06,4481,10060,151824,3948323
06,4482,2209,29455,637026
06,4483,2649,12119,720218
06,4511,3698,41468,1140261
06,4512,638,5169,129412
06,4522,349,41376,1026674
06,4523,3268,218087,7322374
06,4531,1112,4105,124499
06,4532,2508,17456,490590
06,4533,1753,18097,514456
06,4539,5544,36214,1460033
06,4541,9360,102882,7838323
06,4542,223,2561,113535
06,4543,2607,16160,888426
06,4811,283,46739,4262468
06,4812,257,5456,648381
06,4831,88,4030,435089
06,4832,42,214,10640
06,4841,14605,108817,5989946
06,4842,4979,44116,2711081
06,4851,126,8088,438491
06,4852,61,1862,85235
06,4853,676,6256,1457756
06,4854,152,9232,372536
06,4855,171,1396,76063
06,4859,778,8203,343658
06,4861,29,361,46147
06,4862,16,148,18510
06,4869,33,559,70446
06,4871,98,531,25956
06,4872,237,1931,105958
06,4879,29,206,9197
06,4881,670,23847,1127779
06,4882,104,3937,246682
06,4883,185,26404,3155769
06,4884,2328,20836,847411
06,4885,3422,41952,3022086
06,4889,307,2918,193600
06,4921,1345,115723,5160077
06,4922,873,31585,3604068
06,4931,2376,172978,9586230
06,5111,1461,19097,1553832
06,5112,3606,209148,53530317
06,5121,9506,100807,11597953
06,5122,1348,8558,1356101
06,5151,778,29930,2685198
06,5152,184,12015,1792216
06,5173,5706,79682,7434752
06,5174,75,1430,138774
06,5179,668,6703,850421
06,5182,2566,100903,27301760
06,5191,2445,165019,77143757
06,5211,3,1708,272212
06,5221,9203,159743,18318557
06,5222,4326,86699,12390916
06,5223,5546,54706,13599843
06,5231,3540,31456,9312226
06,5239,10041,68267,23750222
06,5241,2946,122394,13962585
06,5242,15818,117146,10732376
06,5259,398,1282,242479
06,5311,18521,78492,5481625
06,5312,22641,52449,5374021
06,5313,16579,113293,8277751
06,5321,1792,15446,898586
06,5322,1274,9402,566755
06,5323,262,1792,106067
06,5324,2229,23580,2017327
06,5331,334,5241,673776
06,5411,23939,148432,19243316
06,5412,18878,147820,11481379
06,5413,16368,191175,19948844
06,5414,6463,22331,1875945
06,5415,21297,317788,57453544
06,5416,33840,172814,19411130
06,5417,4721,182674,36012796
06,5418,5861,63514,6060363
06,5419,9396,82157,6672023
06,5511,4996,357286,68393683
06,5611,5086,69129,6036797
06,5612,698,17620,930744
06,5613,6445,964255,80061871
06,5614,4326,54078,5194167
06,5615,2272,22386,3362594
06,5616,4052,161420,5877335
06,5617,20205,232565,9726503
06,5619,2667,31519,1775142
06,5621,1047,30670,2358717
06,5622,239,4721,324282
06,5629,961,16489,1129280
06,6111,2778,126952,6962854
06,6112,121,4587,247147
06,6113,591,155294,9652161
06,6114,1222,12122,1022842
06,6115,1145,14105,751447
06,6116,8504,65398,2162092
06,6117,1948,16821,871187
06,6211,30458,228316,24102080
06,6212,22413,136075,7270580
06,6213,21041,121321,5196447
06,6214,6820,228076,21616909
06,6215,2622,44284,3965874
06,6216,4684,115876,4970244
06,6219,1736,38271,2509263
06,6221,535,547957,51296895
06,6222,45,17892,1455678
06,6223,37,16211,1328979
06,6231,1888,130396,5640038
06,6232,3777,59828,2365704
06,6233,4100,92183,3262486
06,6239,752,15253,623551
06,6241,10147,209452,7725749
06,6242,1598,29380,1394963
06,6243,782,25725,805651
06,6244,8856,69171,2404956
06,7111,1671,8614,603265
06,7112,662,9936,3155561
06,7113,1244,10224,848454
06,7114,1667,8259,1469233
06,7115,17948,19653,6572106
06,7121,678,14057,788979
06,7131,391,50686,1628036
06,7132,191,19538,999054
06,7139,7888,98192,3282279
06,7211,6365,177886,7714529
06,7212,611,4550,181603
06,7213,198,854,34626
06,7223,5409,61087,1999090
06,7224,3007,19295,806095
06,7225,75258,1137510,31351973
06,8111,19165,109283,5015515
06,8112,1389,13298,843950
06,8113,1815,15439,1077964
06,8114,2244,7132,316491
06,8121,17482,67008,1860002
06,8122,1073,10684,629442
06,8123,3607,27476,1049950
06,8129,7685,50450,2375478
06,8131,12407,116966,3576526
06,8132,2826,30808,2199540
06,8133,2385,22331,1441497
06,8134,2066,16803,657871
06,8139,4681,38581,2753034
08,1133,37,90,5068
08,1142,6,5,228
08,1151,115,1074,44600
08,1152,154,546,16798
08,1153,34,232,17475
08,2111,279,5285,953792
08,2121,9,914,110185
08,2122,30,1588,175387
08,2123,108,1452,110202
08,2131,574,9374,909548
08,2211,237,7912,908665
08,2212,60,768,137233
08,2213,141,779,40449
08,2361,4890,20174,1613711
08,2362,808,17368,1622724
08,2371,502,20482,1617039
08,2372,115,415,58074
08,2373,232,10663,898485
08,2379,71,1048,75551
08,2381,3206,25116,1458413
08,2382,4816,47061,3152970
08,2383,3726,18282,1011530
08,2389,1933,18143,1195171
08,3111,44,1131,88028
08,3112,17,430,26433
08,3113,57,1602,77912
08,3114,35,852,40017
08,3115,31,2226,148534
08,3116,78,8254,449748
08,3118,232,4645,218172
08,3119,125,3107,171917
08,3121,427,6848,389063
08,3122,3,25,952
08,3131,3,21,2320
08,3132,8,159,6257
08,3133,8,74,2333
08,3141,23,96,4347
08,3149,81,1121,47857
08,3152,41,264,9713
08,3159,14,59,2247
08,3162,5,19,607
08,3169,16,106,4252
08,3211,28,308,15966
08,3212,32,1172,70647
08,3219,152,2801,145927
08,3222,22,1036,70851
08,3231,421,4532,248669
08,3241,19,864,101561
08,3251,29,730,58816
08,3252,7,58,4515
08,3253,17,125,6837
08,3254,147,3419,301154
08,3255,19,344,28139
08,3256,53,919,43870
08,3259,35,1411,74181
08,3261,143,4415,285539
08,3262,15,157,9197
08,3271,29,1254,104804
08,3272,27,637,53193
08,3273,166,3957,260448
08,3274,4,149,12003
08,3279,60,1089,56555
08,3311,7,1007,75944
08,3312,3,247,15630
08,3313,4,301,19305
08,3314,5,90,4579
08,3315,11,131,6423
08,3321,16,216,14472
08,3322,9,51,3520
08,3323,258,4422,242756
08,3324,18,978,92378
08,3325,8,761,61922
08,3326,18,344,20197
08,3327,323,3558,202908
08,3328,73,808,39523
08,3329,81,1368,96180
08,3331,47,1279,81818
08,3332,47,1028,76941
08,3333,46,2035,154605
08,3334,24,1197,74423
08,3335,52,974,54854
08,3336,13,5230,394701
08,3339,89,3451,241997
08,3341,21,587,54005
08,3342,21,1341,152471
08,3343,16,144,11901
08,3344,79,5681,500436
08,3345,119,7424,767961
08,3346,6,40,1757
08,3351,15,623,33690
08,3352,4,15,1758
08,3353,31,935,96817
08,3359,30,691,52025
08,3362,39,599,36993
08,3363,48,1187,88408
08,3364,26,6479,936290
08,3365,3,78,4648
08,3366,5,181,11717
08,3369,34,262,14216
08,3371,168,1671,84830
08,3372,67,1010,54003
08,3379,16,1369,80837
08,3391,197,3831,299292
08,3399,336,3649,200379
08,4231,337,5135,356571
08,4232,240,3245,234692
08,4233,409,5614,428862
08,4234,701,16701,2130964
08,4235,164,2399,206064
08,4236,514,9834,2238254
08,4237,356,5109,384268
08,4238,946,10936,871892
08,4239,508,4835,342959
08,4241,137,2025,127889
08,4242,236,2972,254299
08,4243,164,2459,269414
08,4244,570,12011,785404
08,4245,120,760,43905
08,4246,205,2089,183758
08,4247,101,1777,161260
08,4248,112,4367,286102
08,4249,489,5792,410018
08,4251,755,3897,262397
08,4411,702,21478,1626724
08,4412,238,3366,231013
08,4413,1067,10405,436427
08,4421,316,4374,248854
08,4422,522,4974,180970
08,4431,451,4632,184778
08,4441,970,22732,821324
08,4442,286,4462,188434
08,4451,1043,50320,1578911
08,4452,369,4202,112361
08,4453,1330,7232,209039
08,4461,1218,13308,468799
08,4471,1533,14633,404235
08,4481,1484,17807,402190
08,4482,293,2610,58816
08,4483,312,1555,78154
08,4511,1109,13946,354163
08,4512,121,887,20159
08,4522,68,5111,106398
08,4523,572,41842,1272196
08,4531,185,935,24382
08,4532,556,3623,115302
08,4533,414,5388,135792
08,4539,1362,11860,440643
08,4541,1316,10341,517298
08,4542,50,332,13946
08,4543,703,2936,143891
08,4811,37,18862,1784650
08,4812,60,1032,94832
08,4831,3,7,538
08,4841,1455,13300,781115
08,4842,1138,9117,499999
08,4851,9,910,49883
08,4852,5,69,2932
08,4853,103,755,125692
08,4854,17,1121,44271
08,4855,17,336,16855
08,4859,102,2012,71716
08,4861,20,167,23488
08,4862,50,1018,139854
08,4869,10,62,5805
08,4871,26,436,20896
08,4879,9,62,3264
08,4881,140,4068,184836
08,4882,36,367,18135
08,4883,3,3,360
08,4884,247,2157,98281
08,4885,211,1954,133599
08,4889,24,115,5658
08,4921,237,19074,707288
08,4922,107,2545,76577
08,4931,270,13412,623097
08,5111,353,4209,301111
08,5112,544,19258,3229969
08,5121,429,2123,94675
08,5122,57,423,26443
08,5151,154,3549,255784
08,5152,13,754,144084
08,5173,1348,39934,4345556
08,5174,6,21,2512
08,5179,113,691,54356
08,5182,550,14395,2465337
08,5191,343,5330,1175846
08,5221,1934,27017,2380264
08,5222,860,17731,2238497
08,5223,865,9784,1211731
08,5231,648,6627,1207809
08,5239,2373,11258,1964731
08,5241,643,25004,2290100
08,5242,3573,29719,1862080
08,5259,29,95,14663
08,5311,2439,9742,531930
08,5312,7577,12536,1015404
08,5313,3124,17795,1120615
08,5321,300,2833,142669
08,5322,334,2824,136697
08,5323,60,505,27127
08,5324,367,3490,254319
08,5331,83,1283,146826
08,5411,3839,18808,2196997
08,5412,3832,26743,1893011
08,5413,4294,51623,5338680
08,5414,1154,3691,256253
08,5415,4402,48626,6179393
08,5416,6917,35716,3528396
08,5417,538,14529,1868441
08,5418,949,6499,631341
08,5419,2159,16321,910748
08,5511,988,53440,6802237
08,5611,732,7645,688749
08,5612,198,8773,613261
08,5613,1271,149694,10502365
08,5614,795,29667,1081571
08,5615,362,3078,233883
08,5616,559,14530,574643
08,5617,4782,41768,1637174
08,5619,457,4781,207760
08,5621,292,5235,314211
08,5622,58,837,55141
08,5629,347,3232,208055
08,6111,354,18788,826371
08,6112,17,1191,50218
08,6113,49,14633,558413
08,6114,477,2721,210380
08,6115,189,1728,79889
08,6116,1516,11010,280188
08,6117,304,2944,277474
08,6211,2978,33898,3512176
08,6212,2993,20260,1134833
08,6213,5260,22776,993000
08,6214,1052,25435,1953258
08,6215,388,3193,243797
08,6216,575,26997,1052621
08,6219,352,6354,400018
08,6221,99,86986,6456118
08,6222,9,3101,165701
08,6223,15,2631,162168
08,6231,233,20244,787469
08,6232,283,6805,266327
08,6233,504,17773,581268
08,6239,39,589,21814
08,6241,1730,31080,918921
08,6242,299,3844,164945
08,6243,89,2181,71762
08,6244,1140,14623,435250
08,7111,196,1137,45898
08,7112,102,1004,687987
08,7113,231,2518,165568
08,7114,71,166,24125
08,7115,654,971,64831
08,7121,159,2831,124406
08,7131,69,1011,38197
08,7132,38,2458,105722
08,7139,1850,34068,1075075
08,7211,1561,35724,1305798
08,7212,220,1212,62543
08,7213,28,183,10969
08,7223,1057,8598,276823
08,7224,787,6407,219861
08,7225,11017,199552,5235157
08,8111,3372,19570,942132
08,8112,260,2054,159882
08,8113,382,2518,176137
08,8114,465,1818,76971
08,8121,3445,16369,534940
08,8122,189,1425,53958
08,8123,484,3826,136598
08,8129,1468,6558,203299
08,8131,2802,31497,960533
08,8132,519,3717,276615
08,8133,549,5637,373508
08,8134,442,2628,99100
08,8139,1072,7951,543591
09,1133,5,2,112
09,1141,6,17,1161
09,1152,61,260,10621
09,2123,57,597,46374
09,2131,5,7,481
09,2211,84,5677,822357
09,2212,27,1073,108817
09,2213,32,809,81235
09,2361,1747,5893,396751
09,2362,324,5257,524594
09,2371,163,3030,325414
09,2372,21,40,3370
09,2373,95,1526,202362
09,2379,39,511,37943
09,2381,964,6408,475299
09,2382,2535,20660,1576541
09,2383,1201,7755,464356
09,2389,901,6294,546740
09,3111,6,44,3030
09,3113,15,350,13104
09,3114,10,482,24815
09,3115,20,912,57099
09,3116,17,373,15862
09,3118,208,3482,138675
09,3119,46,1883,110530
09,3121,135,1805,83282
09,3131,3,17,565
09,3132,10,125,9827
09,3133,10,293,19622
09,3141,16,99,4102
09,3149,41,893,49438
09,3152,12,51,2530
09,3159,5,27,1103
09,3169,4,174,17407
09,3211,12,151,8178
09,3212,3,69,6299
09,3219,74,791,41441
09,3221,4,794,75272
09,3222,45,1844,121577
09,3231,264,4242,235310
09,3241,29,203,17640
09,3251,25,1340,150244
09,3252,29,799,61480
09,3253,13,222,15779
09,3254,25,567,65263
09,3255,15,434,38137
09,3256,31,1271,116668
09,3259,27,1196,119839
09,3261,121,4629,298324
09,3262,14,452,38897
09,3271,4,41,1816
09,3272,18,383,34021
09,3273,55,1191,88593
09,3279,56,1170,97203
09,3312,10,755,51101
09,3313,4,187,21644
09,3314,22,1008,73283
09,3315,13,498,32130
09,3321,79,3551,235642
09,3322,30,1491,107461
09,3323,161,2632,169507
09,3324,9,226,11903
09,3325,21,1235,97015
09,3326,29,867,60311
09,3327,478,8643,561382
09,3328,138,3116,182384
09,3329,90,4416,362972
09,3331,7,199,15046
09,3332,36,3209,330269
09,3333,25,1335,115964
09,3334,10,444,37955
09,3335,152,3137,230546
09,3336,25,1844,133219
09,3339,77,2744,228764
09,3341,9,290,17563
09,3342,18,1493,131982
09,3343,6,44,2344
09,3344,69,3227,204107
09,3345,114,9479,952823
09,3351,20,719,38432
09,3352,4,154,9477
09,3353,32,1524,97812
09,3359,56,3612,279277
09,3362,3,145,5882
09,3363,46,2293,168706
09,3364,78,32404,3527073
09,3366,13,12007,1198366
09,3369,6,21,720
09,3371,105,668,32163
09,3372,68,788,49513
09,3379,9,480,24789
09,3391,112,4933,394398
09,3399,157,1976,115355
09,4231,212,3721,209563
09,4232,119,1193,98339
09,4233,209,2402,175099
09,4234,412,6221,675746
09,4235,109,2094,199006
09,4236,289,4788,466648
09,4237,212,3172,301120
09,4238,550,7073,601556
09,4239,255,4974,417695
09,4241,118,1740,164487
09,4242,131,4099,786716
09,4243,82,1454,113338
09,4244,314,10779,878425
09,4245,11,35,3936
09,4246,153,2640,318860
09,4247,59,717,121616
09,4248,71,2470,241199
09,4249,201,1958,146914
09,4251,322,3941,301350
09,4411,566,13752,1012497
09,4412,124,1207,73090
09,4413,513,5104,191845
09,4421,214,2012,147495
09,4422,293,3200,99557
09,4431,252,2742,130145
09,4441,682,13545,579563
09,4442,212,1908,81398
09,4451,1188,39440,1146260
09,4452,233,1523,42387
09,4453,934,3727,100927
09,4461,1017,12853,468009
09,4471,1070,5744,172505
09,4481,919,12505,305651
09,4482,198,2047,40869
09,4483,223,1158,56683
09,4511,441,4290,112215
09,4512,79,764,17038
09,4522,42,3648,76812
09,4523,397,20562,561555
09,4531,136,602,15221
09,4532,248,2218,43280
09,4533,203,2354,58805
09,4539,539,2646,102350
09,4541,425,8104,412455
09,4542,16,184,9034
09,4543,448,4954,331169
09,4811,10,455,22411
09,4812,15,1022,102778
09,4831,18,615,91788
09,4832,7,173,18209
09,4841,502,5774,348179
09,4842,328,2547,152068
09,4851,9,1537,114237
09,4852,6,249,9215
09,4853,93,771,34745
09,4854,153,7756,235355
09,4855,9,241,12749
09,4859,50,1305,34693
09,4862,10,115,18859
09,4869,3,19,1646
09,4871,3,45,1945
09,4872,17,46,2157
09,4881,57,987,57232
09,4882,3,61,12488
09,4883,23,211,15158
09,4884,75,591,32041
09,4885,142,1301,152925
09,4889,11,310,13299
09,4921,106,10645,431162
09,4922,55,1395,47062
09,4931,135,11469,478912
09,5111,173,3001,203913
09,5112,188,4045,563924
09,5121,227,1332,138540
09,5122,28,45,2445
09,5151,89,3355,300411
09,5152,67,6059,902963
09,5173,561,7680,1285981
09,5174,6,29,4055
09,5179,34,207,12867
09,5182,200,5208,663225
09,5191,203,4052,415398
09,5221,1490,19564,1977923
09,5222,327,4694,859002
09,5223,235,1860,247744
09,5231,488,5366,1989219
09,5239,1316,13541,4972984
09,5241,445,52093,7022234
09,5242,1453,14139,1543061
09,5259,17,34,13439
09,5311,1225,4436,245205
09,5312,803,2711,235603
09,5313,875,8965,536534
09,5321,165,1196,59616
09,5322,136,1061,62385
09,5323,19,64,3176
09,5324,109,1409,191053
09,5331,24,273,37831
09,5411,2052,11812,1147757
09,5412,1329,11163,974480
09,5413,1103,13482,1228237
09,5414,299,805,58542
09,5415,1280,27643,3080545
09,5416,1607,12683,1424405
09,5417,283,14432,2682043
09,5418,412,5902,566548
09,5419,692,8904,695929
09,5511,683,35007,4460453
09,5611,265,6698,617732
09,5612,112,1853,103495
09,5613,653,26973,1543510
09,5614,305,3519,174078
09,5615,147,2169,294974
09,5616,257,9035,345716
09,5617,3252,25927,1077081
09,5619,175,1979,188443
09,5621,162,2929,205787
09,5622,29,522,44317
09,5629,203,1670,107422
09,6111,273,16851,965291
09,6112,7,387,18214
09,6113,33,47334,2879849
09,6114,122,908,123039
09,6115,96,1336,58556
09,6116,840,5230,124572
09,6117,105,1200,55434
09,6211,2996,39606,4279849
09,6212,1601,12253,730524
09,6213,1889,12503,604668
09,6214,526,13192,806187
09,6215,362,4317,397964
09,6216,269,14708,673319
09,6219,150,4801,260927
09,6221,78,63844,4664974
09,6222,8,3434,335439
09,6223,4,2557,159474
09,6231,250,27972,1109740
09,6232,836,16976,645643
09,6233,205,12667,415587
09,6239,84,2475,92053
09,6241,1123,33408,1007054
09,6242,198,2448,110325
09,6243,121,3755,130001
09,6244,900,12970,367453
09,7111,93,541,25316
09,7112,20,111,9214
09,7113,74,476,31508
09,7114,35,284,36682
09,7115,221,288,47013
09,7121,138,1789,78598
09,7131,32,363,16351
09,7132,14,121,3159
09,7139,1169,16307,517617
09,7211,396,12840,545275
09,7212,62,364,26076
09,7213,3,4,39
09,7223,793,9112,293180
09,7224,244,1464,47433
09,7225,7291,92542,2339543
09,8111,1753,9198,434148
09,8112,108,614,38215
09,8113,177,1410,87213
09,8114,200,601,26200
09,8121,2337,10890,293532
09,8122,293,1555,83772
09,8123,434,3076,108256
09,8129,719,3783,122779
09,8131,1596,10449,282385
09,8132,332,1976,152180
09,8133,232,1539,99545
09,8134,304,1866,71546
09,8139,734,4999,319432
10,1141,9,10,252
10,1151,10,49,4159
10,1152,17,71,2728
10,2123,9,220,22735
10,2131,13,131,15016
10,2211,56,1711,223686
10,2212,5,317,46115
10,2213,19,484,42763
10,2361,674,3038,197374
10,2362,89,793,60218
10,2371,52,970,71623
10,2372,4,24,2391
10,2373,37,1504,110893
10,2379,10,38,1770
10,2381,304,2955,181164
10,2382,644,8835,598052
10,2383,420,2856,149286
10,2389,215,2196,130576
10,3111,8,297,15139
10,3113,9,223,9964
10,3114,5,153,8063
10,3116,14,7717,328707
10,3118,21,242,10752
10,3119,6,759,62508
10,3121,24,399,14504
10,3141,3,21,756
10,3149,8,24,1577
10,3152,5,12,1068
10,3169,3,12,307
10,3212,3,97,5867
10,3219,7,55,2024
10,3222,4,165,14126
10,3231,48,388,20833
10,3241,6,715,86451
10,3251,9,632,48591
10,3252,7,255,18838
10,3253,8,96,7811
10,3254,20,2463,215899
10,3256,11,1351,94091
10,3259,13,281,17840
10,3261,24,1434,90895
10,3262,6,322,19681
10,3271,4,110,7832
10,3272,5,36,1763
10,3273,18,403,21681
10,3279,5,71,6021
10,3321,3,61,3173
10,3323,32,1074,59768
10,3324,3,151,7810
10,3327,29,266,15963
10,3328,8,91,5569
10,3329,12,437,32231
10,3332,7,116,10329
10,3333,4,65,5080
10,3334,5,493,27895
10,3339,15,270,18743
10,3342,3,30,1757
10,3344,9,123,7474
10,3345,38,1610,193054
10,3351,7,42,2183
10,3353,5,236,48720
10,3359,9,689,53168
10,3363,7,92,8322
10,3364,3,477,21748
10,3369,3,8,213
10,3371,11,81,3842
10,3372,3,644,30569
10,3379,3,22,826
10,3391,21,1180,88930
10,3399,28,391,34577
10,4231,72,872,48182
10,4232,37,459,29334
10,4233,67,874,55403
10,4234,150,965,85156
10,4235,28,219,16090
10,4236,79,597,46138
10,4237,78,604,43062
10,4238,136,1762,126302
10,4239,88,453,27281
10,4241,24,187,12065
10,4242,50,6826,1243726
10,4243,31,219,19699
10,4244,115,1570,98168
10,4245,9,146,6983
10,4246,66,760,73933
10,4247,14,124,8171
10,4248,27,674,48125
10,4249,67,485,34018
10,4251,125,645,55382
10,4411,153,4505,318399
10,4412,49,588,28781
10,4413,165,1644,55142
10,4421,103,1027,53354
10,4422,90,1224,29665
10,4431,90,868,36689
10,4441,179,4868,177146
