Fips,Naics,Establishments,Employees,Payroll
06,3259,247,4987,353222
06,3261,1048,46582,2591838
06,3262,163,7843,477999
06,3271,115,2020,90292
06,3272,215,7282,430103
06,3273,567,17528,1104667
06,3274,21,648,50659
06,3279,221,5930,324249
06,3311,33,2012,166839
06,3312,42,1938,124410
06,3313,43,2668,140127
06,3314,75,2643,189390
06,3315,130,5131,266874
06,3321,220,8755,457563
06,3322,150,2126,113942
06,3323,1384,30201,1713360
06,3324,108,4281,314031
06,3325,77,2813,151829
06,3326,104,2293,116983
06,3327,2827,46548,2700989
06,3328,741,16234,855331
06,3329,568,16262,1112641
06,3331,172,4336,279324
06,3332,356,10858,1444547
06,3333,328,8258,719230
06,3334,162,4895,312967
06,3335,542,10549,671152
06,3336,72,8686,786687
06,3339,592,17539,1303214
06,3341,225,7820,876760
06,3342,263,23260,2760338
06,3343,120,2022,179203
06,3344,953,53794,4700357
06,3345,950,70191,8156259
06,3346,80,1608,130789
06,3351,229,6110,361941
06,3352,60,962,58863
06,3353,198,8996,666818
06,3359,315,16244,1765597
06,3361,59,24444,4970297
06,3362,160,6853,311615
06,3363,492,14876,1074943
06,3364,339,62721,6593333
06,3365,10,2482,233959
06,3366,95,9250,625947
06,3369,165,3386,246353
06,3371,1181,18026,789519
06,3372,413,9640,483585
06,3379,123,4107,214494
06,3391,1433,54652,5737876
06,3399,1793,25464,1278703
06,4231,3043,47324,3277340
06,4232,2220,28823,1917919
06,4233,1670,24155,1591443
06,4234,5030,108471,13684932
06,4235,1067,14142,930515
06,4236,4745,99414,15927266
06,4237,2143,29202,2211183
06,4238,5592,67156,4917921
06,4239,5320,47122,3316763
06,4241,1276,15973,1133576
06,4242,2031,42816,7103215
06,4243,4826,47644,2743511
06,4244,5941,118343,7118693
06,4245,346,3941,268332
06,4246,1266,15883,1295169
06,4247,508,7567,619602
06,4248,750,24036,1823350
06,4249,4397,48959,3184935
06,4251,4313,31124,1867880
06,4411,3439,131068,8161518
06,4412,1033,12021,653534
06,4413,5554,53783,1887446
06,4421,2247,19360,791929
06,4422,2664,28539,825914
06,4431,2626,33760,1176829
06,4441,5155,113514,4213038
06,4442,1196,11546,454567
06,4451,10713,324186,11152929
06,4452,2799,21164,497622
06,4453,4173,16558,440323
06,4461,10435,110316,4358437
06,4471,7616,68194,1827638
06,4481,10677,183423,3414723
06,4482,2603,28040,534444
06,4483,2670,13770,548889
06,4511,3663,41110,978653
06,4512,681,7697,115532
06,4522,348,58017,933698
06,4523,3216,207478,6635190
06,4531,1082,4406,89840
06,4532,2653,21069,432132
06,4533,1801,21288,440053
06,4539,5315,34822,1223261
06,4541,8383,96674,6551400
06,4542,239,2573,115079
06,4543,2567,17125,785540
06,4811,292,54782,4429297
06,4812,252,5082,541191
06,4831,84,4759,426709
06,4832,39,252,9693
06,4841,11451,98936,5151554
06,4842,4323,43980,2506089
06,4851,135,10902,449667
06,4852,74,2631,82747
06,4853,770,10151,1709507
06,4854,158,12925,368491
06,4855,180,3043,73924
06,4859,754,10614,351055
06,4861,28,421,55490
06,4862,13,162,22490
06,4869,37,808,94487
06,4871,112,1215,25934
06,4872,211,2735,123441
06,4879,27,191,5688
06,4881,627,25944,917893
06,4882,101,3988,231975
06,4883,186,27316,2717515
06,4884,2522,19134,725565
06,4885,3323,40828,2476389
06,4889,282,2422,127657
06,4921,1235,98788,4533090
06,4922,833,24314,1489658
06,4931,2251,158509,8298833
06,5111,1521,23487,1979274
06,5112,3363,199209,45506032
06,5121,9212,105645,10539778
06,5122,1224,9328,1112342
06,5151,682,29611,2804801
06,5152,224,9233,1247065
06,5173,6031,89713,7725801
06,5174,82,1558,162374
06,5179,636,6806,747325
06,5182,2534,97978,18264066
06,5191,2385,158823,57613544
06,5211,3,1605,249584
06,5221,9376,165359,17781307
06,5222,4394,75924,10013230
06,5223,5458,52204,9660610
06,5231,3374,31805,8099849
06,5232,3,24,6439
06,5239,9777,68956,18573436
06,5241,3028,121160,13453679
06,5242,15800,120639,10160371
06,5259,335,1188,183481
06,5311,18290,81904,5196657
06,5312,21076,52190,4747919
06,5313,16305,115766,7732136
06,5321,1904,21155,852132
06,5322,1464,15060,527408
06,5323,257,1970,97522
06,5324,2151,27119,1891260
06,5331,336,4868,626635
06,5411,23897,150833,17359122
06,5412,18559,151330,10485951
06,5413,16114,193411,19183205
06,5414,6092,23677,1699919
06,5415,21612,308424,46434327
06,5416,31661,169358,17041383
06,5417,4394,169604,31542969
06,5418,5825,70924,5419269
06,5419,9270,80794,5792654
06,5511,5039,368373,60899483
06,5611,4959,74410,5654863
06,5612,709,21529,980453
06,5613,6108,968952,61045955
06,5614,4412,58021,4043989
06,5615,2639,32049,2956677
06,5616,3956,173285,5516361
06,5617,19524,238388,8818953
06,5619,2707,36668,1537584
06,5621,995,30264,2222270
06,5622,219,4742,321554
06,5629,911,15651,1003694
06,6111,2785,141502,6553601
06,6112,120,5371,251239
06,6113,615,178217,9480652
06,6114,1076,11714,859286
06,6115,1139,15293,674209
06,6116,8510,85464,1934590
06,6117,1842,19481,792086
06,6211,32696,232451,22509270
06,6212,22254,135186,6035356
06,6213,19238,114449,4151615
06,6214,5829,225442,20346704
06,6215,2386,38984,2931807
06,6216,4313,106416,4435859
06,6219,1183,37187,2156956
06,6221,498,548996,49684820
06,6222,41,17996,1400326
06,6223,33,15546,1220747
06,6231,1886,146409,5663724
06,6232,3633,58810,2156027
06,6233,4040,96015,3144987
06,6239,760,15963,625854
06,6241,9537,216623,7011356
06,6242,1542,25384,1228566
06,6243,782,31878,763932
06,6244,8979,84831,2139264
06,7111,1662,16653,531188
06,7112,635,15058,2500575
06,7113,1178,23107,754026
06,7114,1619,10252,1266291
06,7115,16594,21391,5754918
06,7121,677,20031,758777
06,7131,450,64260,1451167
06,7132,189,27437,812705
06,7139,8069,167819,2793849
06,7211,6240,271399,7439940
06,7212,586,5563,164059
06,7213,197,832,26935
06,7223,5141,85330,1823804
06,7224,3166,40947,498792
06,7225,75115,1373658,25094840
06,8111,18984,114444,4483782
06,8112,1409,13030,826284
06,8113,1756,15517,945422
06,8114,2146,7177,267334
06,8121,17638,96231,1231857
06,8122,1046,10311,534650
06,8123,3782,35822,972325
06,8129,7613,71938,2192650
06,8131,12261,137580,3506507
06,8132,2770,34348,2057660
06,8133,2365,23450,1301592
06,8134,2100,27078,604975
06,8139,4847,43442,2673958
08,1133,39,96,5363
08,1141,4,2,202
08,1142,7,6,217
08,1151,118,1172,48851
08,1152,159,447,14161
08,1153,31,172,17827
08,2111,306,6625,1155690
08,2121,10,1118,105204
08,2122,27,1662,146701
08,2123,100,1354,100239
08,2131,624,13323,888805
08,2211,228,7847,868798
08,2212,66,764,133943
08,2213,132,663,35641
08,2361,4615,18500,1339593
08,2362,834,17803,1467488
08,2371,517,22018,1580226
08,2372,101,387,43718
08,2373,233,10772,827717
08,2379,71,1161,76244
08,2381,3116,25064,1404431
08,2382,4692,48789,3078162
08,2383,3617,18257,944370
08,2389,1876,17983,1117362
08,3111,41,1090,87361
08,3112,15,386,21740
08,3113,53,1562,61763
08,3114,37,879,43204
08,3115,29,2237,149264
08,3116,77,8540,401904
08,3118,229,5090,194144
08,3119,126,3211,156129
08,3121,411,8204,386422
08,3131,6,15,636
08,3132,8,156,5244
08,3133,7,72,1974
08,3141,24,139,5093
08,3149,79,987,41613
08,3152,36,214,7698
08,3159,11,78,3257
08,3162,4,11,404
08,3169,16,86,3400
08,3211,31,399,19912
08,3212,34,1092,48041
08,3219,154,2813,136374
08,3222,23,1063,68948
08,3231,432,5131,239581
08,3241,20,877,99811
08,3251,31,775,58097
08,3252,8,56,4015
08,3253,17,134,7344
08,3254,149,3793,328471
08,3255,17,356,24276
08,3256,47,1162,53197
08,3259,35,1781,103317
08,3261,144,4102,217192
08,3262,17,210,10938
08,3271,28,1441,93181
08,3272,30,811,55936
08,3273,161,3863,228936
08,3274,4,153,11581
08,3279,63,1165,58865
08,3311,6,1054,63830
08,3312,4,286,18162
08,3313,5,418,24459
08,3314,4,74,3717
08,3315,11,128,5911
08,3321,16,166,10771
08,3322,12,225,10559
08,3323,245,4871,268766
08,3324,19,1056,94911
08,3325,10,446,41585
08,3326,19,371,20013
08,3327,324,3926,207854
08,3328,72,834,35995
08,3329,81,1032,78430
08,3331,50,1271,74590
08,3332,48,1035,68394
08,3333,46,1740,118598
08,3334,25,1235,70024
08,3335,55,896,50076
08,3336,14,4573,273233
08,3339,86,3136,235773
08,3341,20,641,56377
08,3342,24,1136,125685
08,3343,15,93,5530
08,3344,85,5505,440129
08,3345,125,7278,692630
08,3346,8,43,2338
08,3351,17,959,38513
08,3352,3,7,1208
08,3353,32,516,38226
08,3359,24,644,45927
08,3361,4,42,2906
08,3362,36,538,30578
08,3363,47,1182,81424
08,3364,26,6261,897550
08,3366,4,132,13273
08,3369,32,208,10719
08,3371,178,1680,77663
08,3372,70,999,49072
08,3379,16,1335,81126
08,3391,206,4115,279300
08,3399,334,3758,180163
08,4231,345,5244,333147
08,4232,241,3256,212443
08,4233,395,5905,403243
08,4234,707,15244,1831241
08,4235,167,2688,193957
08,4236,511,9083,1324840
08,4237,348,4736,335481
08,4238,930,11926,878324
08,4239,498,4781,309898
08,4241,152,2248,134407
08,4242,231,3309,227316
08,4243,167,2414,189822
08,4244,578,13387,783772
08,4245,117,742,39137
08,4246,200,2070,153270
08,4247,103,2136,141497
08,4248,109,4239,249634
08,4249,477,5289,331601
08,4251,793,4374,247636
08,4411,684,23207,1355781
08,4412,235,3218,180394
08,4413,1025,10549,374060
08,4421,320,4254,208169
08,4422,540,5541,159440
08,4431,438,5203,170684
08,4441,970,22717,805647
08,4442,281,3234,126083
08,4451,1026,45527,1584401
08,4452,357,3314,67312
08,4453,1303,6706,195124
08,4461,1221,13729,478401
08,4471,1554,14919,369230
08,4481,1588,21098,361024
08,4482,338,2886,51604
08,4483,329,1654,60169
08,4511,1098,13538,303812
08,4512,123,1178,17930
08,4522,70,6520,99883
08,4523,543,39153,1147000
08,4531,173,953,19111
08,4532,580,3950,101819
08,4533,423,5570,119503
08,4539,1307,11965,408524
08,4541,1171,9694,434579
08,4542,49,369,12713
08,4543,716,3573,173227
08,4811,41,19728,1691552
08,4812,55,942,76193
08,4841,1289,12208,678502
08,4842,1105,9430,480898
08,4851,9,1154,53288
08,4852,5,77,2720
08,4853,102,1057,139035
08,4854,17,1317,40163
08,4855,18,570,14477
08,4859,99,2460,66734
08,4861,18,161,20207
08,4862,54,1141,157908
08,4869,11,81,9043
08,4871,29,501,14816
08,4879,9,166,5452
08,4881,140,5042,172392
08,4882,31,344,16869
08,4884,243,2192,82906
08,4885,212,1787,109561
08,4889,20,145,7431
08,4921,226,16322,623517
08,4922,114,1865,66424
08,4931,261,12649,574987
08,5111,380,4809,297683
08,5112,490,18703,2705369
08,5121,416,4240,88689
08,5122,56,465,29344
08,5151,135,3197,231986
08,5152,26,847,117000
08,5173,1435,40937,4142156
08,5174,9,34,3770
08,5179,112,642,55276
08,5182,576,17106,1896244
08,5191,317,5206,937823
08,5221,1963,27525,2310928
08,5222,847,15184,1904196
08,5223,823,9389,1059466
08,5231,613,6421,986537
08,5239,2243,11267,1751156
08,5241,708,25022,2300822
08,5242,3523,31093,1847082
08,5259,29,96,12259
08,5311,2280,9889,457067
08,5312,7040,11453,850976
08,5313,3040,17903,985404
08,5321,307,3576,134837
08,5322,333,3348,112096
08,5323,65,532,26001
08,5324,359,4200,248324
08,5331,82,1232,134608
08,5411,3860,19007,2040717
08,5412,3710,25121,1621403
08,5413,4225,50236,4947171
08,5414,1097,3634,225970
08,5415,4423,48951,5480687
08,5416,6722,35880,3188661
08,5417,504,14016,1780257
08,5418,925,7039,525218
08,5419,2119,15412,798761
08,5511,1028,54566,6498856
08,5611,710,8571,665651
08,5612,181,10061,571816
08,5613,1243,152273,8745729
08,5614,851,26399,977803
08,5615,402,5302,264845
08,5616,533,15167,533050
08,5617,4585,42971,1501405
08,5619,463,6110,199089
08,5621,283,5348,307468
08,5622,42,828,52581
08,5629,327,3368,195310
08,6111,348,19094,750404
08,6112,19,1357,49973
08,6113,52,16173,560309
08,6114,434,2292,164053
08,6115,184,1970,79890
08,6116,1443,12336,223687
08,6117,306,3126,228031
08,6211,3182,32936,3248416
08,6212,2983,19825,983718
08,6213,4823,20574,791380
08,6214,963,24326,1715481
08,6215,370,3168,225458
08,6216,534,27035,1013478
08,6219,269,5573,283216
08,6221,94,88551,6174354
08,6222,9,3151,162175
08,6223,14,2386,145990
08,6231,234,21722,814984
08,6232,294,7538,259265
08,6233,487,18601,574979
08,6239,46,1156,53728
08,6241,1662,31546,841507
08,6242,286,3624,150570
08,6243,83,2607,72943
08,6244,1135,16201,394018
08,7111,185,1887,38588
08,7112,91,1363,544993
08,7113,221,6001,148447
08,7114,59,208,21967
08,7115,583,1006,42968
08,7121,145,3542,118092
08,7131,68,1920,22619
08,7132,41,1906,61388
08,7139,1820,40413,855227
08,7211,1517,52952,1199319
08,7212,210,1261,52468
08,7213,27,263,10600
08,7223,964,11320,228002
08,7224,773,8350,133733
08,7225,10867,226434,4164309
08,8111,3326,21075,886155
08,8112,263,1770,148421
08,8113,393,2524,152087
08,8114,447,1785,66249
08,8121,3275,17758,409225
08,8122,182,1286,44713
08,8123,508,4700,123682
08,8129,1406,8010,164927
08,8131,2766,34507,942917
08,8132,503,3748,253104
08,8133,566,5747,329730
08,8134,431,3144,90847
08,8139,1097,9209,548275
09,1133,6,6,189
09,1141,6,23,958
09,1152,55,233,8597
09,2123,53,689,52715
09,2131,5,7,444
09,2211,94,5666,807551
09,2212,30,987,108744
09,2213,34,950,94684
09,2361,1678,5534,333599
09,2362,328,5448,506283
09,2371,156,3751,357774
09,2372,23,33,2863
09,2373,97,1672,200440
09,2379,39,494,34676
09,2381,925,6476,444691
09,2382,2531,21029,1484160
09,2383,1219,7780,412680
09,2389,886,6516,498728
09,3111,4,39,1782
09,3112,5,182,7271
09,3113,11,371,12726
09,3114,10,794,41222
09,3115,21,920,56344
09,3116,17,362,14475
09,3118,195,3300,119089
09,3119,43,1891,106791
09,3121,120,1784,77366
09,3131,3,24,572
09,3132,8,140,9933
09,3133,7,282,18456
09,3141,20,112,3636
09,3149,47,779,42330
09,3152,10,57,1966
09,3159,5,64,1046
09,3169,5,184,16944
09,3211,13,152,6820
09,3219,75,783,36201
09,3221,5,775,73006
09,3222,39,1579,99013
09,3231,271,5008,225531
09,3241,26,165,19925
09,3251,25,1356,118213
09,3252,24,806,62015
09,3253,12,211,14909
09,3254,22,467,63187
09,3255,15,448,33314
09,3256,29,1130,76984
09,3259,30,1364,104002
09,3261,123,4907,282934
09,3262,16,403,31353
09,3271,5,36,1486
09,3272,16,401,28786
09,3273,57,1186,85203
09,3279,56,1218,83638
09,3312,10,827,52042
09,3313,5,218,18612
09,3314,23,1152,73866
09,3315,12,676,32769
09,3321,85,3211,194583
09,3322,30,1586,114420
09,3323,159,2771,172532
09,3324,9,227,10840
09,3325,23,1361,95967
09,3326,30,1329,82397
09,3327,480,9591,569091
09,3328,144,3525,194901
09,3329,92,4925,347302
09,3331,6,222,12528
09,3332,40,3253,296826
09,3333,28,1466,118973
09,3334,12,460,32291
09,3335,157,3489,229569
09,3336,27,2152,138826
09,3339,76,2528,180426
09,3341,8,175,10993
09,3342,19,1627,131463
09,3343,6,21,931
09,3344,73,3234,204999
09,3345,120,10046,990578
09,3351,21,717,38486
09,3352,5,167,10415
09,3353,34,1585,100708
09,3359,59,3962,281489
09,3362,4,128,4871
09,3363,47,2726,172768
09,3364,77,34603,3433472
09,3366,13,11828,1180502
09,3369,5,16,653
09,3371,113,765,30068
09,3372,63,808,45067
09,3379,9,411,23987
09,3391,114,5315,409571
09,3399,168,2687,215489
09,4231,204,3801,191903
09,4232,111,1257,95476
09,4233,196,2352,157161
09,4234,420,6877,742841
09,4235,107,2137,175007
09,4236,296,5154,438832
09,4237,221,3369,274728
09,4238,565,7331,575216
09,4239,254,5337,356060
09,4241,122,1858,156794
09,4242,131,3908,768089
09,4243,86,1397,100741
09,4244,302,11035,845658
09,4245,13,41,3852
09,4246,156,2664,293677
09,4247,60,731,93486
09,4248,61,2435,186948
09,4249,197,2175,171634
09,4251,318,4719,257966
09,4411,556,15499,851979
09,4412,118,1137,60674
09,4413,470,4795,163404
09,4421,216,2306,112942
09,4422,324,3614,88344
09,4431,282,3410,120297
09,4441,688,13494,552056
09,4442,206,1747,71521
09,4451,1156,39531,1109621
09,4452,242,1682,38759
09,4453,904,3565,94037
09,4461,1062,13401,485392
09,4471,1068,6556,167825
09,4481,1003,15955,271831
09,4482,240,2277,37296
09,4483,243,1326,46902
09,4511,456,4570,97219
09,4512,81,976,14415
09,4522,43,4952,71674
09,4523,384,19311,506256
09,4531,132,670,12879
09,4532,255,2493,39759
09,4533,202,2665,46859
09,4539,539,3030,93234
09,4541,374,8072,375912
09,4542,18,245,8545
09,4543,475,4993,313352
09,4811,9,585,24718
09,4812,23,1064,108186
09,4831,16,757,58774
09,4832,8,199,14693
09,4841,409,5055,304588
09,4842,306,2663,144047
09,4851,9,1575,112820
09,4852,6,331,8682
09,4853,118,1642,28775
09,4854,153,9810,208454
09,4855,13,375,12757
09,4859,47,1278,26767
09,4862,9,119,15138
09,4869,3,16,1740
09,4871,4,75,1357
09,4872,17,38,1781
09,4881,56,1160,60773
09,4882,4,76,31415
09,4883,23,213,14249
09,4884,79,602,21472
09,4885,128,1362,142211
09,4889,11,255,13323
09,4921,103,9042,384561
09,4922,45,619,31071
09,4931,132,11488,468907
09,5111,181,3436,208465
09,5112,185,4453,679489
09,5121,214,2406,141163
09,5122,25,37,1781
09,5151,67,3585,277133
09,5152,60,5434,816721
09,5173,638,8865,1032584
09,5174,5,28,4137
09,5179,38,162,11097
09,5182,197,5001,648371
09,5191,208,5136,421243
09,5221,1520,20471,1909500
09,5222,293,4606,875211
09,5223,223,1595,183920
09,5231,453,5137,1454611
09,5239,1276,13530,4972228
09,5241,485,54746,7274381
09,5242,1473,14071,1364544
09,5259,14,36,13785
09,5311,1229,4589,243207
09,5312,791,2440,204177
09,5313,911,9580,517625
09,5321,174,1434,57994
09,5322,126,1221,49109
09,5323,19,68,2400
09,5324,107,1076,134183
09,5331,26,295,24801
09,5411,2087,12716,1094545
09,5412,1315,11692,959624
09,5413,1078,15411,1302953
09,5414,291,808,50507
09,5415,1262,29800,2996174
09,5416,1521,13394,1328763
09,5417,259,13897,2277965
09,5418,415,6234,474497
09,5419,663,9248,631181
09,5511,681,33936,4625259
09,5611,235,5983,469624
09,5612,102,1428,73893
09,5613,634,28547,1280332
09,5614,323,3627,158200
09,5615,177,2759,302480
09,5616,239,8939,318272
09,5617,3142,28400,1024679
09,5619,169,2940,198722
09,5621,157,2914,196622
09,5622,26,497,44499
09,5629,193,1749,101609
09,6111,282,18389,942561
09,6112,7,380,15997
09,6113,31,50701,2751084
09,6114,126,826,75614
09,6115,104,1540,57948
09,6116,853,6242,105109
09,6117,96,1480,62208
09,6211,3086,40264,3929154
09,6212,1655,12544,609592
09,6213,1767,13292,612194
09,6214,487,13006,735314
09,6215,345,4049,297722
09,6216,261,15983,675188
09,6219,137,4227,188013
09,6221,77,63447,4488289
09,6222,8,3623,328638
09,6223,4,2536,155756
09,6231,244,31997,1187266
09,6232,798,17059,632689
09,6233,201,13625,432462
09,6239,78,2953,113884
09,6241,1094,38000,1001049
09,6242,196,2337,103526
09,6243,116,5453,125651
09,6244,907,15129,298795
09,7111,89,1200,21072
09,7112,20,1337,42464
09,7113,72,1684,26650
09,7114,35,316,35862
09,7115,206,321,34595
09,7121,136,2356,72775
09,7131,35,523,9713
09,7132,15,159,3093
09,7139,1159,22695,452626
09,7211,401,22330,622598
09,7212,61,460,22741
09,7213,3,4,56
09,7223,825,12726,268740
09,7224,276,2318,32781
09,7225,7211,107766,1865405
09,8111,1761,10205,434907
09,8112,108,692,38806
09,8113,176,1531,82787
09,8114,198,612,22156
09,8121,2363,12892,221313
09,8122,296,1627,78827
09,8123,449,3807,94630
09,8129,684,4337,98832
09,8131,1604,11937,284103
09,8132,336,2223,154975
09,8133,246,1686,98416
09,8134,324,2722,63804
09,8139,730,5093,309218
10,1141,9,4,213
10,1151,8,43,2775
10,1152,16,61,2831
10,2123,10,265,23612
10,2131,11,169,14701
10,2211,51,1681,217298
10,2212,4,311,46867
10,2213,17,483,44449
10,2361,650,2772,174392
10,2362,95,1145,81232
10,2371,53,994,72207
10,2372,6,25,2193
10,2373,32,1477,112800
10,2379,11,40,1318
10,2381,290,2907,168295
10,2382,629,9048,564518
10,2383,405,2799,139453
10,2389,216,2258,126509
10,3111,6,319,16582
10,3113,8,184,9199
10,3114,3,142,8521
10,3116,14,8852,330242
10,3118,25,293,8210
10,3119,6,760,58148
10,3121,23,487,11645
10,3141,3,20,675
10,3149,8,20,1220
10,3152,4,6,402
10,3212,3,96,4133
10,3219,8,80,2155
10,3231,49,449,19523
10,3241,6,711,87825
10,3251,8,712,56940
10,3252,6,273,16585
10,3253,9,147,14471
10,3254,12,2258,192667
10,3256,11,1306,102240
10,3259,10,209,16169
10,3261,27,1390,88819
10,3262,4,88,4473
10,3271,5,86,7486
10,3272,4,32,591
10,3273,18,384,22119
10,3279,5,69,4487
10,3321,3,65,2951
10,3323,28,1143,53224
10,3324,3,172,8881
10,3327,31,365,21319
10,3328,10,115,5614
10,3329,11,433,30932
10,3332,8,126,9431
10,3333,3,22,723
10,3334,8,301,27705
10,3339,12,186,11890
10,3342,3,40,2540
10,3344,7,125,7050
10,3345,35,2740,376906
10,3351,5,17,1066
10,3353,4,164,26561
10,3359,12,752,56863
10,3363,7,114,5655
10,3364,4,679,38988
10,3366,3,32,1618
10,3371,11,85,3536
10,3372,4,585,26746
10,3379,3,14,683
10,3391,20,814,47933
10,3399,27,329,30872
10,4231,62,904,45556
10,4232,37,486,29783
10,4233,62,796,50544
10,4234,136,942,73517
10,4235,31,229,12318
10,4236,76,633,45229
10,4237,82,612,38691
10,4238,140,1573,105295
10,4239,72,462,25550
10,4241,24,185,9791
10,4242,53,6683,1208001
10,4243,26,248,17014
10,4244,109,1953,111144
10,4245,10,143,7308
10,4246,65,795,77497
10,4247,14,117,8135
10,4248,19,644,44019
10,4249,70,405,22154
10,4251,121,604,45445
10,4411,152,5065,266106
10,4412,48,557,23136
10,4413,161,1681,49758
10,4421,97,1095,39425
10,4422,96,1275,25199
10,4431,93,1089,34230
10,4441,174,4734,168810
10,4442,56,546,23401
10,4451,267,8059,230633
10,4452,74,465,9853
10,4453,272,1284,32379
10,4461,324,3642,111741
10,4471,246,2995,74411
