Fips,Naics,Establishments,Employees,Payroll
06,3259,244,5253,350065
06,3261,1069,46095,2477877
06,3262,171,8003,482604
06,3271,114,2038,101251
06,3272,230,7575,432782
06,3273,579,18123,1070035
06,3274,26,680,52824
06,3279,230,6139,341831
06,3311,39,2152,173627
06,3312,48,1800,125757
06,3313,47,2847,174709
06,3314,75,2939,201013
06,3315,133,5229,315950
06,3321,235,8559,527554
06,3322,147,2231,111135
06,3323,1393,31350,1796538
06,3324,111,4258,307013
06,3325,76,2584,138980
06,3326,109,2347,120266
06,3327,2914,47202,2764958
06,3328,764,15427,808659
06,3329,577,17355,1170401
06,3331,166,4416,274195
06,3332,358,11009,1259846
06,3333,334,9308,785310
06,3334,156,4796,304480
06,3335,556,10560,651576
06,3336,77,9017,851127
06,3339,605,18264,1289445
06,3341,242,7761,781684
06,3342,277,24242,2943239
06,3343,121,2100,203898
06,3344,973,53604,4452145
06,3345,960,67304,7531568
06,3346,76,1201,99430
06,3351,243,6786,434720
06,3352,66,1456,83971
06,3353,211,8885,648609
06,3359,327,15851,1633904
06,3361,42,24975,2559016
06,3362,163,6915,313393
06,3363,488,16040,967504
06,3364,330,62515,6400886
06,3365,8,2787,242113
06,3366,95,8911,617194
06,3369,167,3374,258400
06,3371,1177,19258,837461
06,3372,416,9411,533411
06,3379,124,3932,195417
06,3391,1476,54850,5718226
06,3399,1874,26380,1393567
06,4231,3102,47633,3260384
06,4232,2314,29666,1964284
06,4233,1639,24109,1597634
06,4234,5075,103560,13053122
06,4235,1092,14247,963311
06,4236,4916,101113,15485606
06,4237,2139,29077,2143114
06,4238,5677,67943,4980111
06,4239,5378,46859,3243659
06,4241,1315,16272,1163944
06,4242,2012,40741,5701062
06,4243,5026,52352,3190656
06,4244,5960,124679,7468337
06,4245,332,3531,232630
06,4246,1297,15927,1288590
06,4247,517,7720,616879
06,4248,745,24287,1819837
06,4249,4417,45635,3529339
06,4251,4441,32252,2004717
06,4411,3435,134395,8388870
06,4412,1019,12121,594376
06,4413,5621,55778,1911130
06,4421,2225,19721,854571
06,4422,2761,30250,906004
06,4431,2846,37704,1288440
06,4441,5322,113567,3939068
06,4442,1233,11328,396637
06,4451,10599,319286,9855483
06,4452,2777,21332,496762
06,4453,4150,16668,414465
06,4461,10221,107490,4203670
06,4471,7572,66753,1736139
06,4481,10921,183615,4038072
06,4482,2676,29935,602972
06,4483,2721,14031,637977
06,4511,3798,42537,975697
06,4512,689,8317,156810
06,4522,351,50649,1249448
06,4523,3210,207617,6120175
06,4531,1093,4654,108005
06,4532,2816,24279,560225
06,4533,1817,19809,507452
06,4539,5215,32731,1084502
06,4541,7704,91764,6067743
06,4542,244,2925,145424
06,4543,2588,17421,778369
06,4811,294,53140,4980838
06,4812,234,5180,556641
06,4831,84,4781,429219
06,4832,30,224,9650
06,4841,9641,84549,4438232
06,4842,4097,38823,2210702
06,4851,140,10614,501962
06,4852,82,2887,116530
06,4853,813,9961,1659543
06,4854,164,12056,435912
06,4855,187,3363,136853
06,4859,715,10166,369459
06,4861,30,483,62896
06,4862,14,162,21462
06,4869,37,680,77387
06,4871,124,1416,49853
06,4872,194,2782,128023
06,4879,25,232,7117
06,4881,633,27328,1172113
06,4882,92,3600,198686
06,4883,182,23054,2212310
06,4884,1779,18120,680543
06,4885,3271,39494,2426603
06,4889,274,2242,114475
06,4921,1126,91307,3879684
06,4922,693,14234,743135
06,4931,2238,134450,7060017
06,5111,1528,22117,1622573
06,5112,3281,186217,39700834
06,5121,8782,104504,11274769
06,5122,1161,8710,1060673
06,5151,707,27249,2682542
06,5152,197,9078,1215117
06,5173,5948,98451,8025213
06,5174,75,1558,161422
06,5179,634,6621,746257
06,5182,2528,93391,15050956
06,5191,2339,139396,45218539
06,5221,9442,169094,16992065
06,5222,4300,71080,8061492
06,5223,5124,48468,8126986
06,5231,3511,32536,7925735
06,5232,3,44,10381
06,5239,9523,65985,17043591
06,5241,2942,120589,12831211
06,5242,15939,115178,9478269
06,5259,284,1740,258838
06,5311,18369,81774,5057961
06,5312,19225,49227,4117189
06,5313,16014,111258,7283622
06,5321,1912,21045,1051187
06,5322,1502,15774,733637
06,5323,290,1935,101471
06,5324,2186,26379,2054302
06,5331,339,4872,623928
06,5411,23523,149216,16902411
06,5412,17961,146825,10260530
06,5413,15967,187998,18587237
06,5414,5861,22989,1727246
06,5415,21123,284685,39552494
06,5416,29264,166578,16869158
06,5417,4296,160361,27589003
06,5418,5633,71176,5581126
06,5419,8968,80356,5132553
06,5511,5123,356377,53561569
06,5611,4907,70261,4994062
06,5612,752,23336,1055904
06,5613,6090,1022120,55658179
06,5614,4163,61979,3195010
06,5615,2775,32201,2956578
06,5616,3854,170966,5267415
06,5617,19000,240379,8287464
06,5619,2653,36358,1722523
06,5621,998,29416,2150020
06,5622,213,4803,318645
06,5629,886,15416,982501
06,6111,2770,138661,6460602
06,6112,122,6162,283225
06,6113,615,178210,9012461
06,6114,1052,9875,751489
06,6115,1103,15312,695705
06,6116,8068,81912,2169495
06,6117,1671,15106,724842
06,6211,32033,226927,21808138
06,6212,22365,137026,6704064
06,6213,18585,107565,4140410
06,6214,5901,223972,19883828
06,6215,2354,37868,2937928
06,6216,3781,94858,3980912
06,6219,1067,36628,2206868
06,6221,433,535066,47821001
06,6222,42,18087,1372739
06,6223,38,16567,1293376
06,6231,1839,145355,5465587
06,6232,3690,57639,1932086
06,6233,4074,93217,2897417
06,6239,755,16299,587882
06,6241,9150,214345,6656894
06,6242,1472,23369,1025158
06,6243,778,31951,790787
06,6244,8942,84029,2454470
06,7111,1551,16718,780176
06,7112,609,18228,3560641
06,7113,1148,24030,839101
06,7114,1553,9502,1447127
06,7115,15722,20836,6205287
06,7121,659,19785,837805
06,7131,470,67737,2174538
06,7132,195,28406,1171641
06,7139,7903,164995,3714667
06,7211,6166,268334,10087463
06,7212,602,5231,188227
06,7213,212,996,31726
06,7223,5174,96123,2653301
06,7224,3370,44027,980983
06,7225,76679,1386505,30871175
06,8111,19104,116919,4720023
06,8112,1419,12600,810604
06,8113,1783,15087,934693
06,8114,2074,7366,282779
06,8121,17016,88042,2021597
06,8122,1037,10133,510178
06,8123,3895,34884,1158075
06,8129,7013,62396,2259654
06,8131,12282,138883,3673207
06,8132,2612,33235,1938552
06,8133,2251,21425,1193981
06,8134,2165,26566,742613
06,8139,4815,44014,2657092
08,1131,3,25,3032
08,1133,35,100,5046
08,1141,5,1,233
08,1142,6,4,202
08,1151,105,1043,43820
08,1152,161,431,12271
08,1153,25,187,15018
08,2111,323,6652,1236516
08,2121,9,1217,111269
08,2122,31,1641,138413
08,2123,98,1244,93928
08,2131,686,14490,1325958
08,2211,218,8027,834498
08,2212,67,924,139028
08,2213,134,650,34553
08,2361,4521,17621,1263504
08,2362,846,17350,1491863
08,2371,516,20137,1463702
08,2372,103,372,39975
08,2373,225,9549,800614
08,2379,71,939,70137
08,2381,3128,25349,1395978
08,2382,4602,48432,2990047
08,2383,3632,18483,931285
08,2389,1828,16734,1062202
08,3111,49,1092,80907
08,3112,15,382,23740
08,3113,56,1431,58905
08,3114,42,723,26057
08,3115,29,2353,153142
08,3116,76,8175,363998
08,3118,202,5585,218593
08,3119,118,2957,153570
08,3121,412,8363,437451
08,3132,8,141,4991
08,3133,7,89,2834
08,3141,24,97,3867
08,3149,85,1122,45102
08,3152,38,206,6243
08,3159,10,66,1906
08,3162,3,11,306
08,3169,15,101,3368
08,3211,34,330,17068
08,3212,31,993,52585
08,3219,165,2658,133093
08,3222,26,1025,66444
08,3231,455,5731,270562
08,3241,20,828,100554
08,3251,28,577,47484
08,3252,8,78,3848
08,3253,19,168,10533
08,3254,139,3376,246934
08,3255,16,319,21346
08,3256,46,1161,51793
08,3259,34,1787,171951
08,3261,153,4140,205036
08,3262,16,235,10631
08,3271,31,1390,87596
08,3272,30,826,58814
08,3273,166,4233,241327
08,3274,4,150,11101
08,3279,67,1277,58247
08,3311,5,1133,99658
08,3312,6,311,18604
08,3313,4,385,23847
08,3314,5,73,4415
08,3315,12,151,6253
08,3321,12,122,8143
08,3322,12,223,10651
08,3323,252,5150,274765
08,3324,20,1050,91600
08,3325,9,516,29343
08,3326,18,357,19770
08,3327,324,4225,221243
08,3328,70,774,34903
08,3329,82,917,71063
08,3331,49,1166,70306
08,3332,51,1192,80264
08,3333,49,2143,132601
08,3334,25,1038,59845
08,3335,57,870,46637
08,3336,13,3107,164169
08,3339,90,3469,280285
08,3341,21,682,63340
08,3342,24,1079,115657
08,3343,19,94,5905
08,3344,86,3706,327257
08,3345,120,6584,617089
08,3346,10,48,2347
08,3351,16,918,36395
08,3353,33,830,64143
08,3359,26,634,44736
08,3361,3,44,2929
08,3362,31,661,35619
08,3363,54,2446,157929
08,3364,24,6253,887069
08,3366,4,107,9754
08,3369,33,249,11352
08,3371,173,1646,72317
08,3372,70,1102,52524
08,3379,16,1325,79692
08,3391,212,3493,200274
08,3399,352,3978,191953
08,4231,352,5391,334858
08,4232,254,3358,225124
08,4233,400,5889,402376
08,4234,701,14760,1713174
08,4235,175,2564,189084
08,4236,509,9403,1405958
08,4237,339,4754,331418
08,4238,943,13140,970050
08,4239,511,4952,312832
08,4241,157,2764,185486
08,4242,247,3175,219269
08,4243,174,2119,162348
08,4244,587,13419,801224
08,4245,112,721,44367
08,4246,202,2136,152905
08,4247,101,1807,132437
08,4248,97,4013,245711
08,4249,497,5101,303483
08,4251,812,4407,250834
08,4411,696,23113,1373732
08,4412,232,3054,157291
08,4413,1032,10271,370814
08,4421,328,4351,208940
08,4422,552,5634,160822
08,4431,477,6021,227234
08,4441,1012,22889,749403
08,4442,307,3208,120894
08,4451,1024,45660,1428872
08,4452,365,2599,55815
08,4453,1315,6930,174872
08,4461,1224,14067,510069
08,4471,1552,13907,335725
08,4481,1642,21472,414023
08,4482,348,3063,58384
08,4483,326,1710,66608
08,4511,1125,14006,299571
08,4512,121,1222,21251
08,4522,70,6153,130741
08,4523,545,38071,1101779
08,4531,175,1042,21148
08,4532,601,4289,122506
08,4533,430,5622,117510
08,4539,1281,11242,358956
08,4541,1066,6917,335737
08,4542,46,375,14146
08,4543,730,3612,153883
08,4811,42,17971,1666627
08,4812,55,838,68395
08,4831,3,2,137
08,4841,1228,11632,636545
08,4842,1111,9147,480971
08,4851,9,1135,56465
08,4852,6,71,2795
08,4853,105,1095,130107
08,4854,19,1345,46429
08,4855,18,528,22507
08,4859,88,2299,68059
08,4861,19,161,14181
08,4862,58,1115,175854
08,4869,11,82,11338
08,4871,30,520,19907
08,4872,3,5,317
08,4879,11,150,6082
08,4881,134,5074,186966
08,4882,20,332,13446
08,4884,250,2093,83419
08,4885,206,1784,112024
08,4889,19,155,7332
08,4921,226,15028,529650
08,4922,98,1183,39682
08,4931,259,9954,510365
08,5111,390,4417,289066
08,5112,475,19265,2612882
08,5121,412,4745,139472
08,5122,52,347,20440
08,5151,139,3275,233227
08,5152,14,803,110895
08,5173,1385,40107,3711527
08,5174,10,28,3047
08,5179,105,671,58508
08,5182,570,17063,1660283
08,5191,313,5389,1029883
08,5221,2014,27475,2186416
08,5222,843,14668,1428656
08,5223,758,10389,1038220
08,5231,630,6422,959540
08,5239,2142,11641,1862063
08,5241,719,22709,2074862
08,5242,3465,26778,1597995
08,5259,23,90,11821
08,5311,2225,9408,422641
08,5312,6607,10712,745862
08,5313,2963,14777,817975
08,5321,311,3633,166821
08,5322,347,3530,125379
08,5323,71,542,28254
08,5324,367,4168,287933
08,5331,90,1441,152472
08,5411,3882,18997,1979738
08,5412,3639,22250,1495309
08,5413,4186,49361,4758486
08,5414,1085,3419,229000
08,5415,4316,42997,4550124
08,5416,6490,34112,2909290
08,5417,499,12837,1673073
08,5418,928,6810,538224
08,5419,2162,15276,741620
08,5511,1035,63494,6956794
08,5611,707,8437,589498
08,5612,200,13262,639874
08,5613,1221,153215,9043356
08,5614,805,27044,1019662
08,5615,424,4351,289095
08,5616,526,15558,499122
08,5617,4486,41196,1425337
08,5619,448,5460,190121
08,5621,270,5137,280599
08,5622,39,800,50118
08,5629,305,3320,196353
08,6111,329,18071,703594
08,6112,21,1611,55340
08,6113,55,15266,554726
08,6114,430,2213,144566
08,6115,198,2289,93147
08,6116,1433,11589,202276
08,6117,284,2456,159842
08,6211,3171,33434,3233015
08,6212,2938,19823,1010321
08,6213,4672,19500,751401
08,6214,947,23975,1684670
08,6215,393,3310,225632
08,6216,478,25115,912581
08,6219,251,5607,266856
08,6221,92,84040,5853853
08,6222,9,2956,158452
08,6223,14,2315,136500
08,6231,226,21295,772862
08,6232,292,7891,264668
08,6233,481,17696,523254
08,6239,46,1134,51133
08,6241,1633,31096,777783
08,6242,276,3435,131401
08,6243,83,2522,86293
08,6244,1145,15946,412457
08,7111,184,1825,49304
08,7112,77,1326,683375
08,7113,225,5876,202156
08,7114,65,215,22370
08,7115,586,1064,62587
08,7121,152,3251,123892
08,7131,65,1644,37618
08,7132,39,2439,87482
08,7139,1839,41389,909723
08,7211,1508,55259,1601273
08,7212,207,1319,57982
08,7213,32,374,17459
08,7223,968,12237,324393
08,7224,780,8935,196055
08,7225,11011,227218,4788573
08,8111,3311,20645,899228
08,8112,276,1645,122629
08,8113,376,2336,144084
08,8114,450,1431,54905
08,8121,3171,17466,475925
08,8122,187,1296,43877
08,8123,522,4625,139920
08,8129,1284,7273,188021
08,8131,2770,34930,937876
08,8132,499,3755,246297
08,8133,567,5554,316143
08,8134,454,3441,104008
08,8139,1103,9389,547165
09,1133,6,10,304
09,1141,8,32,1759
09,1151,3,21,550
09,1152,53,230,9647
09,2123,49,673,50285
09,2131,6,11,516
09,2211,89,5780,743385
09,2212,28,1036,113236
09,2213,36,948,94032
09,2361,1667,5430,328486
09,2362,343,5937,533283
09,2371,154,3297,331004
09,2372,22,35,3001
09,2373,104,1458,193851
09,2379,39,339,29915
09,2381,944,6292,464935
09,2382,2513,21246,1483918
09,2383,1249,7980,435650
09,2389,895,5894,489389
09,3111,3,35,1244
09,3112,5,123,6082
09,3113,11,558,13725
09,3114,11,777,43369
09,3115,23,921,51057
09,3116,17,338,13867
09,3117,3,12,699
09,3118,197,3398,116836
09,3119,40,1830,98878
09,3121,117,1566,65206
09,3131,3,25,614
09,3132,8,106,4276
09,3133,7,376,21169
09,3141,22,134,5022
09,3149,51,820,37956
09,3152,15,66,2347
09,3159,7,90,2552
09,3169,5,178,18405
09,3211,12,157,7169
09,3219,83,796,39751
09,3221,5,953,69858
09,3222,41,1634,106333
09,3231,303,5384,258856
09,3241,27,174,19597
09,3251,24,1345,128983
09,3252,24,808,64050
09,3253,13,231,14855
09,3254,18,448,42841
09,3255,15,439,34529
09,3256,29,1198,78681
09,3259,31,1255,94111
09,3261,126,5164,297687
09,3262,17,442,34343
09,3271,7,444,45768
09,3272,16,406,24143
09,3273,57,1159,83495
09,3279,54,861,45878
09,3312,9,882,55970
09,3313,5,221,20438
09,3314,23,1119,78323
09,3315,13,677,37596
09,3321,85,3167,200862
09,3322,30,1576,116327
09,3323,162,2898,182680
09,3324,10,425,26173
09,3325,25,1320,92038
09,3326,28,880,57118
09,3327,489,9620,614167
09,3328,142,3414,196620
09,3329,93,4953,357286
09,3331,7,232,14731
09,3332,42,3197,280218
09,3333,29,1493,126486
09,3334,11,260,16222
09,3335,162,3558,239675
09,3336,27,1979,150490
09,3339,85,3069,203440
09,3341,7,192,11295
09,3342,22,1720,137446
09,3343,5,21,880
09,3344,72,3195,187795
09,3345,115,9529,878533
09,3351,21,749,37979
09,3352,4,191,11391
09,3353,36,1925,123739
09,3359,62,4039,288710
09,3362,3,104,4721
09,3363,50,3141,188565
09,3364,79,34050,3443444
09,3366,12,11931,960477
09,3369,5,15,580
09,3371,113,772,34306
09,3372,70,825,49855
09,3379,8,422,21001
09,3391,109,3992,251667
09,3399,177,2827,277188
09,4231,208,3748,200729
09,4232,113,1281,95887
09,4233,203,2243,149404
09,4234,423,6962,725103
09,4235,109,2163,176844
09,4236,300,5640,478723
09,4237,226,3617,284410
09,4238,577,8211,625868
09,4239,257,5896,388449
09,4241,125,2057,175217
09,4242,133,4978,1024847
09,4243,89,1469,136341
09,4244,316,11554,856339
09,4245,17,147,49297
09,4246,152,2485,279501
09,4247,59,741,99446
09,4248,68,2215,183033
09,4249,207,2280,171420
09,4251,348,4901,309207
09,4411,570,15721,908707
09,4412,120,1104,55112
09,4413,473,4713,164889
09,4421,250,2538,123077
09,4422,337,3815,95288
09,4431,297,3734,134703
09,4441,707,13465,518100
09,4442,202,1763,66260
09,4451,1162,38634,1050072
09,4452,247,1815,37307
09,4453,875,3565,84852
09,4461,1071,13293,496496
09,4471,1069,6388,156518
09,4481,1059,16813,337641
09,4482,240,2364,42766
09,4483,254,1686,59000
09,4511,480,4678,95380
09,4512,89,956,18342
09,4522,43,4639,91034
09,4523,379,18988,483437
09,4531,137,697,15166
09,4532,277,2659,45394
09,4533,200,2586,53802
09,4539,536,3135,90996
09,4541,351,4692,290695
09,4542,20,234,10030
09,4543,483,5091,305443
09,4811,9,576,29574
09,4812,20,1093,104806
09,4831,20,870,79987
09,4832,8,196,18091
09,4841,354,5068,288664
09,4842,313,2490,143027
09,4851,9,1530,104929
09,4852,8,401,11376
09,4853,137,1779,60118
09,4854,160,9288,263120
09,4855,14,430,21813
09,4859,46,1136,27380
09,4862,9,117,18111
09,4871,4,80,3109
09,4872,17,35,2200
09,4881,55,1197,66632
09,4882,3,70,29514
09,4883,22,138,12524
09,4884,75,658,22353
09,4885,149,1491,147241
09,4889,13,248,11740
09,4921,95,8059,319331
09,4922,37,330,16197
09,4931,126,9784,419038
09,5111,186,3826,247351
09,5112,182,4695,611564
09,5121,211,2337,151447
09,5122,23,45,1751
09,5151,67,3882,276791
09,5152,57,5237,812576
09,5173,660,9749,1040915
09,5174,6,31,3958
09,5179,38,254,12744
09,5182,199,5537,689832
09,5191,196,5216,540257
09,5221,1539,20153,1801225
09,5222,310,4697,804974
09,5223,220,1505,148655
09,5231,477,5154,1252524
09,5239,1244,13996,4858896
09,5241,482,47875,6950086
09,5242,1502,14111,1795098
09,5259,17,40,11690
09,5311,1251,4673,237544
09,5312,771,2427,185164
09,5313,894,9152,508108
09,5321,180,1485,69896
09,5322,138,1296,58987
09,5323,22,70,3020
09,5324,111,1054,162174
09,5331,23,293,28164
09,5411,2137,12781,1126570
09,5412,1346,12193,969083
09,5413,1078,15129,1305507
09,5414,296,876,56507
09,5415,1249,24356,2425376
09,5416,1502,13200,1411887
09,5417,244,13155,2064345
09,5418,427,6032,468926
09,5419,655,8530,650331
09,5511,659,32786,4919557
09,5611,244,5909,475158
09,5612,97,1410,75764
09,5613,666,30899,1299789
09,5614,261,3620,152873
09,5615,191,2937,365117
09,5616,247,9415,321347
09,5617,3116,26764,964950
09,5619,166,2650,204226
09,5621,156,3103,190494
09,5622,25,508,46258
09,5629,184,1611,98104
09,6111,288,18564,955634
09,6112,7,371,15566
09,6113,29,51779,2680558
09,6114,123,746,67676
09,6115,107,1652,66077
09,6116,863,6196,115667
09,6117,92,1409,59734
09,6211,3068,38657,3688801
09,6212,1737,12772,685421
09,6213,1730,12196,509918
09,6214,503,12611,711947
09,6215,392,5093,392048
09,6216,271,16911,708644
09,6219,141,4428,195325
09,6221,38,61402,4189947
09,6222,7,3415,312327
09,6223,4,2448,149566
09,6231,247,33444,1190193
09,6232,797,15741,511657
09,6233,203,13691,416358
09,6239,79,2901,105928
09,6241,1077,37233,946863
09,6242,193,2295,95208
09,6243,118,5283,122951
09,6244,906,14727,344771
09,7111,97,1510,37518
09,7112,21,258,10548
09,7113,76,2181,80557
09,7114,36,327,39307
09,7115,201,332,42324
09,7121,137,2353,83161
09,7131,37,691,17747
09,7132,14,180,4418
09,7139,1174,22195,526239
09,7211,411,22938,760653
09,7212,60,521,29879
09,7213,3,8,74
09,7223,837,12967,364711
09,7224,298,2392,48249
09,7225,7307,110143,2227798
09,8111,1771,10454,451024
09,8112,108,701,38726
09,8113,177,1478,89588
09,8114,209,697,26357
09,8121,2475,13565,304974
09,8122,298,1697,77793
09,8123,481,3942,116452
09,8129,646,3928,97669
09,8131,1628,12033,298083
09,8132,340,2227,158167
09,8133,242,1828,98257
09,8134,344,2852,69022
09,8139,739,5457,318242
10,1141,7,7,183
10,1151,9,56,3455
10,1152,14,58,2224
10,2123,9,225,21418
10,2131,10,152,15807
10,2211,44,2064,256060
10,2212,5,355,45402
10,2213,16,468,40927
10,2361,616,2878,167350
10,2362,95,1233,86276
10,2371,47,972,60832
10,2372,8,30,2311
10,2373,33,1355,101935
10,2379,7,28,1338
10,2381,293,2532,147584
10,2382,608,8996,576670
10,2383,408,2937,139899
10,2389,218,2235,126919
10,3111,6,303,13881
10,3113,8,159,8102
10,3114,5,162,7967
10,3116,14,9439,311978
10,3118,19,235,7856
10,3119,4,547,35076
10,3121,24,521,20731
10,3141,3,21,678
10,3149,6,19,1113
10,3152,3,13,211
10,3212,3,94,4050
10,3219,10,101,3141
10,3231,53,427,19338
10,3241,6,649,88179
10,3251,9,730,85573
10,3252,7,698,67234
10,3253,10,164,15377
10,3254,12,2172,211323
10,3256,10,887,76048
10,3259,9,193,14484
10,3261,27,1308,76740
10,3262,5,212,10360
10,3271,6,85,6762
10,3272,4,13,584
10,3273,19,406,21799
10,3279,4,36,2754
10,3321,3,72,3072
10,3323,27,1014,55519
10,3324,4,172,9462
10,3327,34,348,19150
10,3328,10,136,6023
10,3329,9,255,23173
10,3331,3,26,3301
10,3332,10,112,9730
10,3333,3,24,792
10,3334,6,329,19905
10,3339,12,184,12484
10,3342,3,48,3222
10,3344,5,111,5872
10,3345,33,2663,325887
10,3351,3,16,412
10,3353,4,128,19342
10,3359,8,656,52989
10,3363,7,101,5930
10,3364,6,715,52511
10,3366,3,30,1061
10,3371,11,89,3546
10,3372,3,522,23301
10,3379,3,15,612
10,3391,19,1164,72489
10,3399,25,323,20286
10,4231,72,901,45318
10,4232,36,475,29363
10,4233,58,677,41477
10,4234,138,893,74772
10,4235,31,232,13374
10,4236,78,539,42139
10,4237,79,643,41182
10,4238,145,1657,106559
10,4239,65,463,22666
10,4241,22,212,11181
10,4242,52,5866,991800
10,4243,30,249,17710
10,4244,108,1348,77428
10,4245,10,135,6753
10,4246,64,855,80505
10,4247,12,126,5906
10,4248,21,668,48815
10,4249,63,421,21887
10,4251,123,498,41029
10,4411,148,5085,264799
10,4412,48,560,23031
10,4413,162,1668,53143
10,4421,102,1109,42048
10,4422,94,1340,26393
10,4431,94,1082,36771
10,4441,168,4583,148459
10,4442,61,554,22600
10,4451,263,7827,188617
10,4452,76,451,10128
10,4453,261,1231,29322
10,4461,319,3637,107402
