Fips,Naics,Establishments,Employees,Payroll
37071,3252,3,188,9369
37071,3255,3,116,7067
37071,3256,5,174,19512
37071,3259,6,122,8582
37071,3261,14,709,44368
37071,3273,4,48,3825
37071,3323,18,591,35462
37071,3327,45,577,34000
37071,3328,9,192,9143
37071,3329,3,246,15486
37071,3332,10,138,7903
37071,3335,7,136,5344
37071,3339,4,181,11071
37067,6232,36,536,18445
37067,6233,36,2155,77505
37067,6239,5,156,7255
37067,6241,115,2177,60299
37067,6242,16,280,12108
37067,6243,5,195,2065
37067,6244,71,1392,30789
37067,7111,8,42,1921
37067,7112,5,11,1567
37067,7113,18,2041,79647
37067,7115,16,12,804
37067,7121,11,198,5511
37067,7131,14,154,3168
37067,7132,4,13,292
37067,7139,98,1625,32020
37071,3363,7,2858,164341
37071,3371,6,205,11524
37071,3372,3,65,3200
37071,3391,5,155,7465
37071,3399,5,539,37559
37071,4231,10,277,15814
37071,4232,5,297,14193
37071,4234,8,50,2895
37071,4235,9,164,10354
37071,4233,11,125,12410
37071,4236,14,111,7939
37071,4237,9,44,3465
37071,4238,46,358,27435
37071,4239,21,265,13632
37071,4242,3,38,2182
37071,4243,7,298,12134
37071,4244,6,308,17816
37071,4246,6,39,5207
37071,4247,5,61,5267
37071,4248,4,57,3521
37071,4249,11,126,6015
37071,4251,20,66,6686
37067,7211,52,1138,33787
37067,7223,67,1140,38573
37067,7224,51,384,7153
37067,7225,724,16970,332995
37067,8111,205,1291,55089
37075,2361,9,33,1864
37071,4411,31,835,67318
37075,2211,3,20,2718
37075,2382,5,19,722
37075,2383,3,2,96
37075,2389,11,233,17079
37075,4413,3,9,417
37075,4451,4,140,2184
37075,4471,6,36,856
37075,4523,3,22,448
37075,5221,3,27,1435
37075,5242,3,8,238
37075,5312,5,4,391
37075,5617,8,173,12471
37075,7211,6,102,5373
37075,7225,8,126,2605
37075,8111,5,6,250
37075,8131,12,39,1099
37071,4413,46,497,18850
37071,4412,4,25,733
37071,4421,15,83,3764
37071,4422,11,50,1607
37071,4431,10,87,2627
37071,4441,28,750,23874
37071,4442,8,79,2568
37071,4451,57,2156,51413
37071,4452,3,24,389
37071,4453,13,138,2456
37071,4461,66,838,33224
37067,8112,16,182,16976
37067,8113,16,244,6292
37067,8114,22,169,7182
37067,8121,151,749,23613
37067,8122,25,227,8971
37067,8123,45,330,11372
37067,8129,64,284,6427
37067,8131,289,3251,85334
37067,8132,31,207,13602
37067,8133,27,125,5883
37067,8134,27,163,5170
37067,8139,23,119,6678
37071,4471,97,694,18178
37071,4481,36,508,8787
37071,4482,11,117,2816
37071,4511,22,323,7121
37071,4512,4,17,506
37071,4522,3,185,3787
37071,4523,56,2061,64570
37071,4531,5,10,376
37071,4533,17,151,4245
37077,2361,31,85,6668
37071,4483,8,48,2160
37071,4532,10,90,1395
37071,4539,41,198,5849
37071,4541,15,43,1232
37077,2362,3,4,296
37077,2371,8,334,23885
37077,2373,3,18,741
37077,2381,17,74,3485
37077,2382,52,283,13482
37077,2383,14,31,1228
37077,2389,18,53,2641
37077,3219,6,416,20755
37077,3323,3,152,8217
37077,3327,3,9,333
37077,3371,4,18,861
37071,4543,13,178,9805
37071,4841,91,1144,55086
37071,4842,22,144,7732
37071,4859,4,40,1165
37071,4885,10,39,2804
37071,4922,4,161,5637
37071,4884,12,242,10252
37071,4921,5,186,10152
37071,4931,13,850,38496
37071,5111,4,74,4556
37071,5112,3,28,1564
37071,5121,6,30,958
37071,5173,21,291,18756
37071,5182,4,8,466
37071,5191,3,4,60
37071,5221,56,541,34135
37077,4231,3,151,9377
37077,4236,3,9,674
37077,4238,4,110,9199
37077,4249,3,8,150
37077,4411,9,110,5903
37077,4413,15,118,3996
37077,4441,7,40,1453
37077,4442,4,39,1267
37077,4451,15,346,7068
37077,4461,11,157,6252
37077,4471,30,107,2503
37077,4481,3,12,200
37077,4523,17,332,8720
37077,4531,3,8,95
37077,4539,7,14,326
37077,4541,4,117,8196
37077,4543,8,41,2256
37077,4841,17,599,33304
37077,4842,9,147,8558
37077,4884,6,470,11815
37077,4931,4,1871,55078
37071,5222,27,101,5430
37071,5223,5,30,2335
37071,5231,14,16,1783
37071,5239,35,77,6741
37071,5241,7,138,5910
37071,5242,70,363,23067
37071,5311,80,323,14372
37071,5312,75,83,4849
37071,5313,42,180,9843
37071,5321,10,87,3024
37071,5322,11,78,3414
37071,5324,11,116,8948
37071,5411,47,214,17323
37071,5412,71,340,12094
37077,5173,3,14,1062
37077,5221,11,103,6996
37077,5239,4,6,1847
37077,5242,12,30,1447
37077,5311,12,22,852
37077,5312,15,16,733
37077,5313,15,21,968
37077,5411,11,19,765
37077,5412,10,70,2885
37077,5413,15,42,2098
37077,5414,3,5,211
37077,5415,11,27,1975
37077,5416,22,70,3718
37077,5419,14,51,1791
37077,5511,3,73,9392
37077,5613,6,694,15338
37077,5617,31,140,6411
37077,5619,11,105,3221
37079,2361,5,11,257
37079,2362,4,37,1240
37079,2381,4,20,1245
37079,2382,7,37,1726
37079,2383,11,82,4364
37079,2389,4,14,707
37079,4451,6,102,1836
37079,4471,11,74,1951
37079,4523,6,38,843
37079,4841,11,18,583
37079,4842,5,139,8364
37079,5239,3,9,692
37079,5242,9,15,519
37079,5313,5,6,219
37079,5412,3,10,360
37079,5413,3,19,1005
37079,5611,4,58,3337
37079,5617,14,72,2774
37079,6211,5,81,3816
37079,6212,4,29,2201
37079,6213,5,27,930
37079,6216,6,94,3087
37079,6232,6,50,1112
37079,6244,7,53,1471
37079,7225,15,266,4692
37079,8111,12,40,1581
37079,8113,3,31,1401
37079,8131,17,58,1184
37071,5413,41,341,31407
37071,5414,12,26,1112
37071,5415,29,135,20376
37071,5416,70,185,13920
37071,5417,4,17,1117
37071,5418,12,69,3888
37071,5419,37,271,11261
37071,5511,47,1915,156189
37071,5611,9,19,1729
37071,5613,25,1567,80498
37071,5614,13,73,2452
37077,6211,16,197,24378
37077,6212,15,82,6146
37077,6213,7,28,1582
37077,6214,7,83,6052
37077,6216,10,121,4208
37077,6231,3,131,5667
37077,6239,4,109,4423
37077,6241,15,266,4828
37077,6242,3,16,746
37077,6244,18,202,4642
37077,6232,3,289,10193
37077,6233,3,71,1332
37077,7211,8,55,965
37077,7223,4,70,861
37077,7225,63,1192,22486
37077,8111,23,106,7090
37077,8113,4,16,662
37077,8121,8,14,468
37077,8122,6,23,965
37077,8131,63,236,4552
37077,8133,3,6,108
37071,5615,7,20,613
37071,5616,11,31,1634
37071,5617,158,843,31182
37071,5619,19,214,3466
37071,5621,12,174,10420
37071,5622,3,14,929
37071,5629,8,295,21619
37077,7139,6,51,931
37077,8129,7,4,257
37071,6111,12,958,35522
37071,6114,4,6,88
37071,6115,4,43,1472
37071,6116,24,131,2336
37071,6117,6,17,917
37071,6211,134,2663,244102
37071,6212,70,615,40191
37071,6213,85,583,31444
37081,1133,3,19,954
37081,1152,4,13,650
37081,2123,7,80,6773
37081,2211,7,284,32426
37081,2361,387,2367,179461
37081,2362,68,848,67110
37071,6214,30,496,25607
37071,6215,12,31,1036
37071,6216,25,555,19622
37071,6219,8,79,3226
37071,6231,11,716,32482
37071,6232,33,873,33049
37071,6233,17,796,29763
37071,6239,3,32,1455
37071,6241,60,1067,37240
37071,6242,8,50,1590
37071,6243,4,45,826
37071,6244,50,656,18940
37081,2371,24,299,19084
37081,2372,9,14,1132
37081,2373,15,207,14129
37081,2379,5,202,13965
37081,2381,152,1130,64470
37081,2382,348,6547,459529
37081,2383,204,1246,74706
37071,7112,3,2,1841
37071,7121,4,62,1949
37071,7131,4,19,398
37071,7139,38,640,10239
37071,7211,28,351,9127
37071,7223,22,165,4875
37071,7224,9,48,1173
37071,7225,366,7836,153426
37071,8111,124,806,39656
37071,8112,12,20,748
37071,8113,20,55,3185
37071,8114,11,76,3664
37071,8121,63,267,7490
37071,8122,24,187,7361
37071,8123,15,82,2277
37071,8129,28,87,2902
37071,8131,252,1699,42321
37071,8132,7,32,1926
37071,8133,5,14,575
37071,8134,12,63,2492
37071,8139,10,44,938
37081,2389,87,954,64997
37081,3116,3,119,6504
37081,3114,4,166,8058
37081,3118,19,444,32513
37081,3119,10,393,23945
37081,3121,12,92,2009
37081,3131,3,201,8006
37081,3132,7,273,14687
37081,3133,8,424,24984
37081,3141,6,222,4565
37081,3149,14,471,20689
37081,3151,3,823,28996
37081,3152,6,206,7186
37081,3212,7,218,10979
37081,3219,10,874,58085
37081,3222,18,1226,73120
37081,3231,60,1608,84225
37083,1133,9,41,2491
37083,2211,6,81,8048
37083,2371,3,14,1355
37083,2361,4,33,2271
37083,2381,6,48,2759
37083,2382,32,421,21079
37083,2383,6,52,4407
37083,2389,6,131,8038
37083,3211,9,216,12665
37083,4236,3,26,2047
37083,4239,4,44,3040
37083,4249,7,47,3004
37083,4411,11,118,6445
37083,4413,12,85,2602
37081,3241,4,23,2433
37081,3251,8,383,32416
37081,3254,4,435,36167
37081,3255,5,657,50519
37081,3256,14,2691,160354
37081,3259,7,241,15046
37081,3261,33,2425,144240
37081,3271,3,53,3347
37081,3272,3,27,1028
37081,3273,13,267,17172
37081,3279,4,96,6137
37081,3315,3,333,18646
37081,3321,4,162,11206
37081,3322,8,133,6443
37081,3323,17,414,26462
37081,3324,3,112,9495
37081,3326,4,334,16507
37081,3327,25,532,35131
37081,3328,13,178,8697
37081,3329,6,296,18429
37081,3332,7,135,7585
37081,3335,5,113,6711
37081,3339,10,1484,135137
37083,4421,7,48,2088
37083,4422,4,17,357
37083,4431,3,12,237
37083,4441,9,209,6293
37083,4442,5,43,1993
37083,4451,23,413,7388
37083,4452,6,39,1397
37083,4453,5,39,565
37083,4461,14,214,18306
37083,4471,36,215,6198
37083,4481,8,44,715
37083,4482,4,24,449
37083,4523,24,534,12893
37083,4539,12,41,1339
37083,4543,9,56,2922
37083,4841,17,54,2468
37083,4842,6,23,1017
37083,4884,3,12,352
37083,4931,6,200,10038
37083,5173,11,59,3647
37081,3344,5,2632,341092
37081,3345,7,263,21484
37081,3353,3,21,895
37081,3362,5,2522,167491
37081,3363,5,561,34301
37081,3364,4,772,86044
37081,3379,3,104,5708
37081,3391,18,107,6588
37081,3399,28,699,40990
37081,4231,65,1730,130262
37081,4232,124,1275,96408
37081,3371,33,1662,71607
37081,3372,16,559,34333
37081,4233,61,945,92947
37083,5221,18,130,6696
37083,5222,11,36,1683
37083,5239,5,8,924
37083,5242,10,55,2569
37083,5241,3,12,710
37083,5311,15,52,1203
37083,5312,6,7,242
37083,5313,9,21,632
37083,5412,10,32,575
37083,5411,14,34,2018
37083,5413,5,15,536
37083,5416,3,36,1761
37083,5419,5,49,2163
37083,5511,3,45,3862
37083,5612,3,7,556
37083,5616,4,17,388
37083,5617,21,56,2664
37083,5619,5,42,734
37083,6111,4,152,4787
37083,6211,32,325,29371
37083,6212,11,75,4975
37083,6213,16,80,3531
37081,4234,65,894,74431
37081,4235,27,520,38621
37081,4236,46,912,72066
37081,4237,80,1131,104709
37081,4238,152,2340,195352
37085,1133,4,7,235
37085,2123,3,46,3825
37085,2211,3,102,10802
37085,2361,74,245,12510
37081,4239,49,450,33538
37085,2362,7,42,2754
37085,2371,11,143,7801
37085,2373,8,56,3368
37085,2381,79,232,12023
37083,6214,11,224,11172
37083,6215,9,9,390
37085,2382,81,622,35559
37085,2383,55,258,11394
37083,6216,7,199,5456
37083,6219,6,148,3777
37083,6231,4,199,8668
37083,6232,11,116,3757
37083,6241,12,298,5483
37083,6242,4,85,2151
37083,6244,16,127,3054
37083,7132,3,11,592
37083,7139,6,50,884
37083,7211,13,208,3310
37083,7223,4,38,1314
37083,7224,3,13,439
37083,7225,84,1890,31302
37083,8111,25,182,6553
37083,8114,3,6,224
37083,8121,10,19,466
37083,8122,8,48,1470
37083,8123,4,140,6506
37083,8129,3,7,255
37083,8139,4,20,251
37083,8131,46,152,2745
37085,2389,35,308,19970
37085,3149,4,87,5576
37085,3219,4,315,11780
37085,3273,6,100,5959
37085,3323,10,450,27656
37085,3327,3,28,1248
37085,3362,4,263,16018
37085,3399,3,56,2393
37085,4231,9,47,2264
37085,4233,3,10,669
37085,4238,10,199,14801
37085,4239,5,127,3655
37085,4241,3,23,753
37085,4244,5,60,2172
37085,4249,5,27,1776
37085,4251,4,33,1473
37085,4411,17,338,24387
37085,4413,24,214,6574
37085,4421,5,81,4341
37085,4422,3,22,1111
37085,4441,13,271,9177
37085,4442,8,105,2112
37085,4451,28,1028,21998
37081,4241,26,884,63720
37081,4242,20,727,60637
37081,4243,57,1701,123219
37081,4244,42,1250,64985
37081,4245,7,69,4148
37081,4246,35,481,38034
37081,4248,9,739,46588
37081,4247,7,59,5532
37081,4249,51,346,18315
37085,4452,5,18,465
37085,4453,6,59,1254
37085,4461,21,300,11582
37085,4471,56,378,9693
37085,4481,5,43,715
37085,4482,4,22,398
37085,4483,3,7,116
37085,4511,8,33,752
37085,4523,32,607,15321
37085,4531,6,12,236
37085,4533,6,19,1560
37085,4539,23,61,2581
37085,4541,6,20,538
37085,4543,5,18,999
37085,4841,38,448,27483
37085,4842,26,99,4333
37085,4884,8,184,6368
37085,4931,6,1903,67184
37085,5173,7,50,3946
37081,4251,110,687,71606
37081,4411,103,2193,169060
37081,4412,25,223,14115
37081,4413,103,1019,40288
37081,4421,68,1001,63408
37081,4422,46,511,15754
37081,4431,22,274,11175
37081,4441,87,2523,95867
37085,5221,27,187,11672
37085,5222,8,28,1986
37085,5231,4,4,442
37085,5239,6,8,1148
37085,5242,41,137,6057
37085,5311,22,55,1745
37085,5312,34,60,2176
37085,5313,26,192,6028
37085,5322,4,11,411
37085,5411,30,138,9194
37085,5412,26,116,4941
37085,5413,17,96,4171
37085,5415,12,43,3358
37085,5416,26,112,8252
37085,5419,13,134,5749
37081,4442,19,209,7149
37081,4451,176,6207,165938
37081,4452,27,173,2821
37081,4453,42,272,8009
37081,4461,154,2214,80889
37081,4481,157,2047,35768
37085,5511,10,654,32511
37085,5616,7,88,2022
37085,5617,67,352,13203
37081,4471,228,1642,43453
37085,5611,7,101,3190
37085,5613,5,94,3529
37085,5621,8,102,3856
37085,5629,4,31,1567
37085,6111,9,266,6883
37085,6116,10,67,852
37085,6211,38,370,28710
37085,6213,25,173,11816
37085,6212,23,258,16604
37085,6214,12,94,5733
37085,6215,7,33,1792
37085,6216,11,268,8644
37085,6219,4,81,3855
37085,6221,3,905,58228
37085,6231,5,395,16339
37081,4482,40,438,9071
37081,4483,33,233,10915
37081,4511,56,695,17015
37081,4512,12,158,2839
37081,4522,8,568,12949
37081,4523,104,3966,111790
37081,4532,44,324,6222
37081,4531,20,114,2405
37085,6232,5,49,952
37085,6233,5,145,3763
37085,6241,16,143,4998
37085,6242,7,57,1432
37085,6243,3,120,2574
37085,6244,36,281,7146
37085,7139,13,155,2338
37085,7211,9,169,2735
37085,7223,11,182,4839
37085,7224,3,13,83
37085,7225,161,3118,53003
37085,8111,64,264,11773
37085,8113,10,47,2899
37085,8114,8,23,1125
37085,8121,18,79,1264
37085,8122,10,44,1515
37085,8129,4,3,117
37085,8123,7,20,370
37085,8134,5,15,288
37085,8131,88,417,8889
37085,8133,4,6,326
37085,8139,11,47,1643
37081,4533,49,475,11675
37081,4539,109,466,13020
37081,4541,84,1135,64178
37081,4542,10,70,3984
37081,4543,48,264,14561
37081,4811,5,224,16071
37081,4812,4,285,27375
37081,4842,80,1425,73031
37087,1133,3,4,172
37087,2211,4,72,6342
37087,2361,71,206,8768
37081,4841,220,3539,218091
37087,2362,5,51,2599
37087,2371,6,76,4602
37087,2373,4,84,5112
37087,2381,24,111,5559
37087,2382,49,232,10988
37087,2383,17,28,979
37081,4853,5,8,110
37081,4854,3,198,2622
37081,4859,3,28,722
37081,4869,7,87,12373
37081,4881,21,1455,94024
37081,4884,25,239,7959
37081,4885,41,1044,61675
37081,4889,5,28,455
37081,4921,34,7636,249268
37081,4922,12,418,13769
37081,5111,24,638,43972
37081,4931,58,5199,274637
37081,5112,17,158,14442
37087,2389,31,130,7890
37087,3121,5,92,2898
37087,3327,3,6,205
37087,3371,3,14,602
37087,3391,3,5,332
37087,3399,3,1,122
37087,4232,4,33,2051
37087,4234,3,15,443
37087,4236,8,65,3551
37087,4238,5,33,2099
37087,4239,4,8,144
37087,4244,3,17,636
37087,4246,6,241,20070
37087,4249,6,44,2200
37087,4251,3,3,118
37087,4411,8,210,16065
37087,4412,5,29,1391
37087,4413,15,120,3581
37087,4421,9,66,3877
37087,4422,3,7,136
37087,4431,5,79,4688
37087,4441,12,334,11038
37087,4442,9,77,2269
37087,4451,14,1007,22217
37087,4452,6,17,771
37087,4453,6,52,1115
37081,5122,6,34,803
37081,5121,37,215,6001
37081,5151,8,279,20913
37081,5173,82,2561,139253
37081,5179,9,237,19831
37081,5182,24,372,53141
37081,5191,21,157,12380
37081,5221,175,4812,382769
37081,5222,90,799,89047
37081,5223,18,139,14129
37081,5231,59,296,52794
37087,4461,14,136,5518
37087,4471,28,297,8305
37087,4481,8,51,978
37087,4482,3,18,357
37087,4512,4,3,73
37087,4511,8,42,1019
37087,4523,15,501,15815
37087,4539,20,81,3843
37087,4532,17,82,2136
37087,4533,10,60,1339
37087,4541,5,24,728
37087,4543,16,59,3143
37087,4841,16,52,3254
37087,4842,9,30,2000
37087,4884,4,21,1296
37087,5111,3,38,1544
37087,5121,4,16,666
37087,5173,11,44,4847
37081,5239,149,615,75051
37081,5241,49,3377,291762
37081,5242,274,1721,138313
37081,5311,245,1134,59729
37081,5312,272,569,37527
37081,5313,192,2225,121925
37087,5221,19,200,12059
37087,5222,16,87,4990
37087,5239,11,26,2080
37087,5231,4,9,1740
37087,5242,31,94,4497
37087,5311,19,63,1167
37087,5312,46,80,3639
37087,5313,14,36,963
37087,5322,5,24,997
37087,5411,29,86,4157
37087,5412,24,80,3265
37087,5413,13,59,4928
37087,5415,13,53,3023
37087,5416,26,138,7734
37087,5418,6,9,544
37087,5419,17,142,7338
37087,5511,5,75,2607
37081,5321,44,690,37227
37081,5323,3,64,4548
37081,5324,29,379,32730
37081,5331,5,12,618
37081,5411,241,1549,131339
37081,5412,249,1916,127002
37081,5322,27,180,8292
37081,5413,150,2723,325708
37087,5611,6,12,468
37087,5613,3,51,2509
37087,5614,3,4,119
37087,5616,4,11,683
37087,5617,52,314,14806
37087,5619,6,29,377
37087,5629,4,72,4125
37087,6111,3,141,4298
37087,6116,6,11,211
37087,6211,26,444,41260
37087,6212,20,156,10156
37087,6213,28,94,4937
37087,6214,14,167,8116
37087,6216,4,71,2669
37087,6231,4,434,15347
37087,6232,7,49,1868
37087,6241,16,167,6406
37087,6242,7,38,1390
37087,6244,14,170,4822
37081,5414,92,359,26111
37081,5415,204,2471,246935
37081,5416,316,1639,127349
37081,5417,33,509,28142
37081,5418,79,809,54455
37081,5419,148,1624,89018
37087,7139,9,358,7728
37087,7211,34,256,9452
37087,7212,8,42,988
37087,7223,8,25,1395
37087,8111,35,130,4840
37087,8113,3,33,1571
37087,8121,24,70,1731
37087,8122,8,92,2910
37087,8123,4,117,4439
37087,8129,9,20,630
37087,8131,88,623,14607
37087,8132,6,12,714
37087,8133,7,27,856
37087,8134,4,117,507
37087,7225,126,2319,50741
37087,8139,7,11,473
37081,5511,112,10948,1256853
37081,5611,62,577,131849
37081,5612,14,205,12136
37081,5613,157,7708,368600
37081,5614,39,1201,33397
37081,5615,24,98,6284
37081,5616,35,1243,41540
37081,5617,411,6190,185781
37089,1133,3,12,464
37089,1151,4,141,8409
37089,1152,5,10,269
37089,2211,6,61,7185
37089,2361,146,403,21634
37089,2371,7,26,1288
37089,2362,17,239,17954
37089,2372,4,24,993
37089,2373,4,44,2715
37089,2381,58,429,25875
37089,2382,118,1018,59235
37089,2383,69,252,13024
37081,5619,62,2221,121224
37081,5622,5,24,1810
37081,5629,30,585,40653
37081,6111,37,2304,93521
37081,6114,25,491,49936
37081,6115,23,135,6232
37081,5621,21,350,25752
37081,6113,8,2862,105230
37081,6116,81,560,10437
37091,1133,3,3,270
37091,2373,3,64,5307
37091,2382,14,51,1712
37091,3273,3,41,2282
37091,4235,3,81,5060
37091,4238,5,21,1758
37091,4249,4,16,971
37091,4413,9,66,1947
37091,4411,6,49,2012
37091,4441,7,100,2812
37091,4451,5,177,4138
37091,4461,9,104,4137
37089,2389,55,302,18159
37089,3114,4,133,9727
37089,3118,7,99,2567
37089,3121,12,537,22980
37089,3132,4,270,23023
37089,3219,3,27,1219
37089,3252,3,122,5433
37089,3261,8,891,54265
37089,3279,3,10,425
37089,3323,3,38,2287
37089,3327,14,183,10370
37089,3329,5,62,3668
37089,3335,6,66,4389
37089,3363,3,805,53356
37089,3371,4,130,3298
37089,3391,4,16,345
37089,3399,3,5,218
37089,4231,13,358,19698
37089,4232,5,29,2122
37089,4234,10,66,4846
37089,4233,6,104,9090
37089,4235,3,19,1547
37089,4236,6,48,4141
37089,4237,7,40,2726
37089,4238,21,201,13190
37089,4239,10,99,4857
37089,4241,4,13,763
37089,4244,10,246,14362
37091,4471,17,137,3517
37091,4523,10,271,7582
37091,4841,13,36,1662
37091,4842,9,163,10003
37091,4931,3,74,4381
37091,5173,4,19,1154
37091,5191,3,19,486
37091,5221,7,87,4935
37091,5222,6,21,883
37091,5242,7,27,1335
37091,5311,7,9,333
37091,5312,4,8,228
37091,5411,8,41,2379
37091,5412,5,26,689
37091,5416,3,9,286
37091,5511,4,208,14397
37091,5617,6,44,2364
37091,6211,20,207,20132
37091,6212,3,18,260
37091,6213,9,32,2087
37091,6214,4,39,1877
37091,6215,4,5,163
37091,6216,7,208,4093
37091,6219,4,343,9733
37091,6233,3,117,2217
37091,6241,6,362,10138
37091,6243,3,24,682
37091,6244,7,25,539
37091,7223,4,60,984
37091,7225,33,523,8427
37091,8111,9,43,1199
37091,8113,4,23,1161
37091,8121,4,9,160
37091,8122,4,31,840
37091,8123,7,19,277
37091,8131,29,117,1895
37089,4246,5,27,1402
37089,4249,14,107,7547
37089,4251,10,24,1396
37089,4412,8,157,10841
37089,4413,28,249,8549
37089,4421,16,77,1781
37089,4422,12,71,3235
37089,4431,6,21,781
37089,4441,32,638,26069
37089,4442,14,98,2983
37089,4451,26,1940,41954
37089,4452,6,27,1014
37089,4453,8,75,1832
37089,4461,26,258,10984
37089,4411,20,738,50530
37081,6117,28,67,2891
37081,6212,202,1967,136849
37081,6211,253,7247,779191
37081,6213,271,1743,102089
37081,6214,88,1894,106328
37089,4471,39,337,10550
37089,4481,15,153,2621
37081,6215,64,981,71888
37089,4482,3,29,454
37089,4483,7,34,1520
37089,4511,18,72,1990
37089,4512,5,11,221
37089,4523,21,667,21715
37089,4531,4,11,267
37089,4533,10,78,2483
37089,4532,14,32,1082
37089,4539,37,149,7806
37089,4541,26,133,4931
37089,4543,12,110,4225
37089,4811,6,235,14901
37081,6216,76,2927,100166
37081,6219,19,573,56961
37081,6221,3,8487,578681
37081,6223,3,372,22748
37081,6231,23,1699,79653
37081,6232,68,1437,48474
37081,6233,31,3031,101168
37081,6239,15,212,4914
37081,6241,171,2565,81333
37081,6242,16,128,4331
37089,4841,25,229,13305
37089,4842,11,88,4363
37089,4881,3,106,2908
37089,4884,3,2,201
37089,4921,10,451,20094
37089,4922,4,215,5467
37089,4931,6,48,2464
37089,5111,5,36,1714
37089,5112,6,14,1060
37089,5121,3,7,283
37089,5173,11,188,10843
37089,5182,4,6,297
37089,5191,4,10,943
37089,5221,33,264,18324
37089,5222,17,56,2547
37089,5231,11,45,6530
37089,5239,24,40,4565
37089,5242,41,162,10670
37081,6243,4,13,607
37081,6244,162,2449,62543
37081,7111,18,135,7081
37081,7112,9,61,4112
37081,7113,20,84,3789
37081,7114,4,14,2358
37081,7115,23,51,1857
37081,7121,12,282,8200
37081,7131,13,232,6151
37081,7139,137,2658,53153
37081,7211,128,3164,82648
37081,7212,6,17,525
37089,5311,45,111,3268
37089,5313,41,92,4110
37089,5312,87,149,6450
