Fips,Naics,Establishments,Employees,Payroll
37083,4543,8,56,2903
37083,4841,14,55,2254
37083,4842,8,20,1022
37083,4884,4,0,134
37083,4931,6,181,9601
37083,5173,11,55,2981
37083,5221,18,145,7608
37083,5222,11,38,1474
37083,5239,4,8,1324
37083,5241,3,16,815
37083,5242,11,53,2156
37083,5311,18,55,1215
37083,5312,6,15,391
37083,5313,9,20,698
37085,3118,3,13,218
37085,3149,5,84,4857
37085,3219,5,363,15276
37085,3231,3,9,222
37085,3273,5,103,5561
37085,3323,9,509,27106
37085,3327,4,49,1980
37085,3362,3,277,13642
37085,3399,3,60,2272
37085,4231,12,67,3019
37085,4233,4,23,1814
37085,4238,4,81,5380
37085,4239,6,122,3726
37085,4241,3,22,717
37085,4244,4,80,2582
37085,4249,4,31,1614
37085,4251,4,56,2266
37085,4411,18,375,25584
37085,4413,25,223,6305
37085,4421,6,97,5016
37085,4422,3,19,930
37085,4431,6,32,1016
37085,4441,14,272,9065
37087,3399,3,2,307
37087,4232,3,38,2198
37087,4234,4,14,500
37087,4236,7,47,2117
37087,4238,6,34,2151
37087,4239,3,2,68
37087,4246,6,194,12394
37087,4249,5,38,1551
37087,4411,10,214,17101
37087,4412,3,26,1207
37087,4413,16,124,3647
37087,4421,8,71,3742
37087,4422,5,23,639
37087,4431,4,99,3972
37087,4441,11,318,11047
37087,4442,7,68,1718
37087,4451,14,900,19906
37087,4452,4,20,523
37087,4453,6,51,1014
37087,4461,14,136,5144
37087,4471,31,293,6755
37089,3329,6,92,6056
37089,3335,6,70,4285
37089,3363,3,1546,92844
37089,3371,6,144,5909
37089,3391,4,14,417
37089,3399,3,7,244
37089,4231,16,249,14652
37089,4232,5,25,1987
37089,4233,5,82,7398
37089,4234,12,65,4045
37089,4235,3,22,1490
37089,4236,6,28,1603
37089,4237,6,39,3857
37089,4238,19,171,12309
37089,4239,13,109,5925
37089,4241,3,4,279
37089,4242,3,9,291
37089,4243,3,7,433
37089,4244,10,242,12767
37089,4246,5,25,1252
37089,4247,3,39,3170
37089,4248,3,249,12377
37089,4249,12,108,7826
37089,4251,13,26,1324
37091,5191,3,18,465
37091,5221,7,90,4727
37091,5222,7,26,990
37091,5242,6,23,1257
37091,5311,6,10,284
37091,5312,4,6,133
37091,5411,8,44,2248
37091,5412,5,26,709
37091,5416,3,10,370
37091,5511,4,330,21411
37091,5611,4,13,3784
37091,5612,3,318,16028
37091,5617,4,14,255
37091,6211,16,150,18306
37091,6212,4,14,367
37091,6213,8,43,2429
37091,6214,4,33,1679
37091,6216,9,259,4572
37091,6221,3,493,27940
37091,6232,3,18,629
37091,6233,3,116,2461
37091,6241,7,338,8945
37091,6243,3,32,752
37091,6244,7,33,456
37091,7211,3,29,450
37091,7223,4,53,939
37091,7225,34,543,7694
37091,8111,10,45,1283
37091,8113,5,47,2592
37091,8121,5,14,173
37091,8122,4,35,1014
37091,8123,6,13,286
37091,8131,33,144,2301
37093,5413,6,11,302
37093,5416,9,15,394
37093,5616,4,7,245
37093,5617,14,50,962
37093,5629,3,8,218
37093,6116,5,30,1045
37093,6211,9,108,6110
37093,6212,7,75,4492
37093,6213,10,71,2124
37093,6214,9,164,8095
37093,6216,5,204,3407
37093,6232,8,177,4314
37093,6241,3,27,612
37093,6244,18,175,4322
37093,7211,3,23,548
37093,7223,4,22,350
37093,7225,31,507,7484
37093,8111,13,35,1224
37093,8114,3,6,148
37093,8121,5,20,233
37093,8129,3,25,647
37093,8131,25,132,1867
37093,8133,3,35,735
37097,3262,4,152,6908
37097,3272,4,273,13534
37097,3273,9,96,5932
37097,3279,5,38,2052
37097,3312,4,308,14161
37097,3323,14,473,24296
37097,3327,29,490,23633
37097,3328,7,68,2770
37097,3329,11,350,21372
37097,3332,5,225,22127
37097,3334,3,119,9994
37097,3335,8,399,25153
37097,3339,10,187,19160
37097,3345,3,98,7246
37097,3359,3,117,8424
37097,3362,3,52,4152
37097,3363,12,1005,65865
37097,3369,4,30,1926
37097,3371,9,612,40352
37097,3372,4,34,1747
37097,3391,3,116,6146
37097,3399,11,135,6482
37097,4231,24,167,11923
37099,4471,20,169,4724
37099,4481,11,39,1081
37099,4511,5,30,1339
37099,4523,11,350,9673
37099,4531,3,10,538
37099,4532,11,16,546
37099,4533,5,26,834
37099,4539,10,39,1215
37099,4541,9,26,600
37099,4543,13,59,3284
37099,4841,6,40,2114
37099,4842,5,19,935
37099,5173,7,41,3090
37099,5221,15,104,5505
37099,5239,3,5,701
37099,5242,11,56,4823
37101,2389,58,494,29027
37101,3112,3,100,4553
37101,3116,5,216,8621
37101,3118,9,315,15046
37101,3211,3,93,3415
37101,3219,5,189,13141
37101,3231,17,162,12322
37101,3241,3,11,689
37101,3261,4,212,15900
37101,3273,8,77,4850
37101,3323,8,225,10372
37101,3327,4,13,717
37101,3366,3,70,1665
37101,3371,4,136,6465
37101,3391,5,89,3806
37101,3399,4,6,172
37101,4231,13,110,6225
37101,4233,11,192,16856
37101,4234,6,34,1469
37105,4231,7,68,2591
37105,4233,4,66,4133
37105,4234,4,28,3094
37105,4236,3,14,718
37105,4237,4,4,582
37105,4238,8,60,4558
37105,4239,6,231,15306
37105,4244,3,56,715
37105,4249,5,448,21761
37105,4251,3,4,130
37105,4411,22,437,24659
37105,4412,5,58,5999
37105,4413,12,151,3897
37105,4421,7,46,1547
37105,4431,5,23,510
37105,4441,11,309,14469
37105,4442,5,68,1168
37105,4451,22,694,11249
37105,4452,3,11,148
37105,4461,25,247,8387
37105,4471,28,204,4844
37107,4453,3,12,224
37107,4461,14,272,12451
37107,4471,35,171,4351
37107,4481,10,58,1080
37107,4482,3,21,330
37107,4523,24,459,11333
37107,4533,3,18,559
37107,4539,16,36,1493
37107,4542,3,26,1100
37107,4543,6,35,1104
37107,4841,21,155,11060
37107,4842,12,72,3571
37107,4921,4,133,6004
37107,4931,5,35,2110
37107,5121,3,18,344
37107,5173,9,51,2275
37107,5221,20,197,11599
37109,3323,9,86,4603
37109,3327,15,67,4053
37109,3328,4,74,3587
37109,3339,4,43,667
37109,3363,3,370,21965
37109,3371,4,872,28563
37109,3399,3,16,633
37109,4231,8,85,6871
37109,4233,3,66,3309
37109,4234,9,105,12479
37109,4236,6,19,1104
37109,4237,5,969,59451
37109,4238,15,123,8247
37109,4239,6,28,1223
37109,4244,4,35,800
37109,4251,13,56,3988
37109,4411,16,203,9830
37109,4412,10,44,2658
37109,4413,20,209,5895
37109,4421,6,31,962
37109,4422,4,21,994
37109,4441,15,429,13665
37111,4533,3,18,384
37111,4539,4,8,188
37111,4541,3,13,213
37111,4543,8,19,745
37111,4841,10,95,3658
37111,4842,5,32,2564
37111,5173,4,36,1673
37111,5221,11,73,4654
37111,5222,7,21,1031
37111,5239,3,5,359
37111,5242,11,46,1643
37111,5311,9,15,364
37111,5312,14,15,887
37111,5313,6,10,177
37111,5322,3,17,605
37111,5411,6,23,2052
37111,5412,14,99,4341
37111,5413,7,23,889
37111,5416,7,31,1530
37111,5419,6,56,2081
37111,5613,7,336,9410
37113,4452,7,31,913
37113,4453,3,28,661
37113,4461,9,67,2702
37113,4471,16,96,2842
37113,4481,27,110,4672
37113,4482,4,21,707
37113,4483,5,6,240
37113,4511,11,52,1129
37113,4523,13,333,9833
37113,4532,13,26,579
37113,4533,5,21,760
37113,4539,8,9,359
37113,4541,10,30,1999
37113,4543,12,71,3164
37113,4841,8,13,567
37113,4842,7,26,1032
37113,5111,5,48,1480
37113,5121,3,22,717
37115,5416,9,8,543
37115,5617,19,88,2624
37115,6211,5,41,2745
37115,6213,9,37,1512
37115,6214,4,57,3794
37115,6232,3,90,3951
37115,6241,7,25,615
37115,7115,3,4,129
37115,7139,6,53,2357
37115,7211,9,84,2189
37115,7223,4,48,1155
37115,7225,25,256,4196
37115,8111,5,20,905
37115,8129,5,27,556
37115,8131,19,54,1008
37115,8133,3,6,200
37115,8139,3,20,566
37119,2382,577,10426,713869
37119,2383,579,3338,188802
37123,4451,10,118,1841
37123,4461,4,49,1755
37123,4471,19,147,3471
37123,4511,4,6,163
37123,4523,12,231,6613
37123,4531,3,6,56
37123,4539,4,37,290
37123,4543,6,62,2369
37123,4841,8,25,732
37123,4842,6,54,2971
37123,5173,5,10,234
37123,5221,8,57,2707
37123,5242,11,22,1144
37123,5311,5,5,79
37123,5312,3,6,438
37123,5313,10,34,1106
37123,5411,3,11,626
37123,5412,4,28,1187
37123,5416,5,1,131
37123,5511,3,34,2152
37123,5617,10,42,1361
37123,6211,7,49,3947
37123,6212,3,112,4157
37123,6214,5,52,6206
37123,6216,3,77,2406
37123,6232,5,37,1190
37123,6233,5,103,2715
37123,6241,3,205,4617
37123,7225,37,432,6621
37123,8111,19,208,5426
37123,8113,3,8,408
37123,8122,3,6,78
37123,8131,26,120,2303
37123,8139,5,40,1241
37125,3327,3,26,973
37125,3371,4,156,4279
37125,4231,4,4,769
37125,4232,6,33,915
37125,4234,5,14,651
37125,4236,3,15,802
37125,4237,4,29,4513
37125,4238,5,52,2958
37125,4244,4,31,1761
37125,4246,4,17,3621
37125,4249,10,67,6963
37125,4251,5,26,873
37125,4411,14,398,35756
37125,4412,4,37,1773
37125,4413,10,95,2763
37125,4421,11,77,2634
37125,4422,15,104,3003
37125,4431,4,77,2214
37125,4441,20,410,12375
37125,4442,10,106,2999
37127,4231,8,176,9980
37127,4233,8,222,11391
37127,4234,12,56,2915
37127,4236,6,55,4242
37127,4237,9,75,4508
37127,4238,23,388,24750
37127,4239,7,61,4765
37127,4244,10,502,23688
37127,4245,3,26,2145
37127,4249,16,1018,51865
37127,4251,7,17,898
37127,4411,26,508,27633
37127,4412,4,54,2680
37127,4413,35,244,7750
37127,4421,10,76,3027
37127,4422,5,28,1121
37127,4431,5,35,627
37129,3121,20,297,8046
37129,3149,5,162,6036
37129,3211,4,20,1076
37129,3219,4,35,1856
37129,3231,29,145,6320
37129,3251,6,879,123056
37129,3273,6,103,6404
37129,3279,3,29,1315
37129,3323,12,271,16201
37129,3327,11,63,3361
37129,3328,3,32,1419
37129,3332,3,176,14515
37129,3345,3,22,1234
37129,3366,4,14,540
37129,3371,11,38,1890
37129,3391,9,39,1396
37129,3399,16,119,4199
37133,4411,31,828,58806
37133,4412,11,66,3207
37133,4413,44,457,13201
37133,4421,21,221,8176
37133,4422,10,98,3261
37133,4431,12,98,2269
37133,4441,27,766,25985
37133,4442,7,64,1817
37133,4451,36,1419,25924
37133,4452,7,24,501
37133,4453,8,63,1899
37133,4461,38,472,16249
37135,4248,4,15,1713
37135,4249,8,39,2341
37135,4251,7,41,2514
37135,4411,7,80,5505
37135,4413,21,200,8811
37135,4421,5,14,333
37135,4422,8,36,1241
37135,4431,7,54,2572
37135,4441,16,469,16015
37135,4442,8,100,2062
37135,4451,27,1967,49915
37135,4452,7,36,723
37135,4453,21,159,4174
37135,4461,30,378,11728
37135,4471,39,336,8762
37139,5222,9,62,2605
37139,5239,5,114,71897
37139,5242,15,100,5908
37139,5311,15,52,2285
37139,5312,8,28,1118
37139,5322,7,41,1485
37139,5411,19,85,5013
37139,5412,20,70,2165
37139,5413,9,166,10596
37139,5415,4,14,2285
37139,5416,6,12,1022
37139,5417,3,7,428
37139,5418,3,8,415
37139,5419,3,16,554
37139,5611,4,19,870
37139,5614,4,25,705
37139,5617,19,131,4075
37139,5619,4,32,1130
37139,6111,3,156,5801
37139,6116,4,18,160
37141,4442,5,64,2358
37141,4451,18,913,18627
37141,4452,6,43,1385
37141,4453,4,21,552
37141,4461,10,114,4278
37141,4471,18,160,4005
37141,4481,9,36,922
37141,4511,4,7,237
37141,4523,17,265,6546
37141,4532,6,34,572
37141,4533,4,12,275
37141,4539,10,47,1726
37141,4541,8,11,765
37141,4543,7,18,811
37141,4841,17,78,4473
37141,4842,6,52,3022
37141,4884,3,16,215
37141,5173,4,13,1209
37141,5221,10,64,4089
37145,5322,4,12,757
37145,5411,11,29,1334
37145,5412,10,32,1025
37145,5416,6,3,124
37145,5419,8,50,1697
37145,5613,4,75,2127
37145,5617,28,67,1975
37145,5619,6,122,2522
37145,6111,5,84,3378
37145,6116,4,6,77
37145,6211,13,179,14217
37145,6212,8,39,2123
37145,6213,8,37,1673
37145,6214,6,80,5069
37145,6216,4,55,2189
37145,6232,16,73,2376
37145,6233,9,105,3007
37145,6241,7,115,2516
37145,6244,9,68,1276
37145,7139,9,20,332
37145,7211,4,38,832
37145,7223,4,7,288
37145,7225,42,871,14976
37145,8111,22,71,3055
37145,8113,8,64,3867
37145,8114,4,17,602
37145,8122,3,15,838
37145,8131,48,170,2802
37145,8139,3,11,910
37147,3327,5,96,5252
37147,3329,3,520,33619
37147,3371,4,308,11669
37147,3391,5,27,1445
37147,3399,6,36,1279
37147,4231,9,101,3894
37147,4233,7,72,4810
37147,4234,17,204,12992
37147,4235,3,13,514
37147,4236,7,219,8360
37147,4237,17,99,8522
37147,4238,22,315,23286
37147,4239,7,50,2576
37147,4244,13,381,16817
37147,4245,3,38,1975
37147,4246,3,44,2757
37147,4247,5,21,1554
37147,4249,14,241,23744
37147,4251,8,22,998
37147,4411,49,895,59716
37149,5412,5,23,1053
37149,5413,5,26,850
37149,5416,14,20,1017
37149,5418,3,6,139
37149,5419,7,68,4537
37149,5617,21,87,3631
37149,5619,8,36,1079
37149,6116,4,9,363
37149,6211,12,50,2170
37149,6212,4,27,1383
37149,6213,7,44,1790
37149,6214,9,39,1952
37149,6232,4,305,11104
37149,6233,4,384,13322
37149,6241,3,37,1081
37149,7115,3,3,83
37149,7139,14,100,2849
37149,7211,5,38,1030
37149,7225,46,475,9449
37149,8111,8,29,1132
37149,8131,29,114,2988
37149,8133,3,20,564
37149,8134,3,2,180
37149,8139,3,3,49
37151,3273,4,43,2494
37151,3323,15,226,12260
37151,3327,24,309,13197
37151,3328,7,182,6541
37151,3329,5,342,18894
37151,3332,3,20,798
37151,3335,3,202,11121
37151,3362,3,167,7341
37151,3363,3,73,3074
37151,3371,45,5057,184448
37151,3372,20,805,28263
37151,3379,6,251,14434
37151,3391,5,22,976
37151,3399,12,120,6233
37151,4231,9,71,2368
37151,4232,16,284,13097
37151,4233,9,112,10619
37151,4234,3,9,427
37151,4235,4,84,6344
37151,4236,5,38,2736
37153,5222,12,56,2629
37153,5242,12,34,1435
37153,5311,17,42,3234
37153,5312,7,15,330
37153,5313,6,11,263
37153,5411,17,41,1052
37153,5412,12,39,1075
37153,5413,4,16,1334
37153,5416,5,15,348
37153,5611,3,15,859
37153,5613,3,65,2068
37153,5617,14,348,9024
37153,5619,3,11,251
37153,5621,3,10,276
37153,6211,19,192,19898
37153,6212,8,75,4441
37153,6213,11,48,2598
37153,6214,10,155,4791
37153,6216,7,249,8658
37153,6219,3,95,4047
37153,6232,9,76,2569
37153,6241,12,133,3829
37153,6244,11,128,2318
37153,7139,6,36,514
37153,7211,10,63,1242
37153,7223,3,17,241
37153,7225,59,916,13231
37153,8111,25,71,2034
37153,8113,4,36,1558
37153,8114,4,8,348
37153,8121,4,6,116
37153,8122,6,28,992
37153,8131,64,250,4558
37153,8139,3,17,512
37155,4239,3,23,747
37155,4241,3,15,1213
37155,4244,10,234,12562
37155,4247,8,43,2309
37155,4249,9,80,4241
37155,4251,5,49,2121
37155,4411,25,497,35761
37155,4412,3,33,1002
37155,4413,31,265,7223
37155,4421,9,75,2864
37155,4422,4,18,398
37155,4431,5,25,581
37155,4441,15,351,12326
37155,4451,50,1166,19937
37155,4452,5,8,143
37155,4453,7,79,1189
37155,4461,31,370,15136
37157,3371,3,144,2959
37157,3391,6,346,13513
37157,4232,3,6,188
37157,4233,4,32,1770
37157,4236,3,5,359
37157,4238,5,22,946
37157,4239,6,55,2829
37157,4243,3,381,17333
37157,4244,6,52,1139
37157,4246,3,77,4470
37157,4247,5,30,1795
37157,4249,4,47,1887
37157,4251,6,32,2261
37157,4411,16,236,14821
37157,4413,19,194,4774
37157,4421,12,61,2078
37157,4422,5,16,704
37157,4441,15,384,11854
37157,4442,11,110,3135
37157,4451,33,689,9660
37157,4453,3,17,705
37157,4461,29,337,13590
37159,3252,5,181,9718
37159,3255,3,385,38396
37159,3256,5,421,34676
37159,3259,3,56,4165
37159,3261,6,940,32205
37159,3262,3,123,6155
37159,3271,6,407,20728
37159,3273,6,93,5536
37159,3279,5,111,6682
37159,3323,11,35,1768
37159,3327,22,263,14853
37159,3328,3,3,224
37159,3329,4,77,4202
37159,3332,7,379,21672
37159,3339,3,25,1377
37159,3361,6,3302,228313
37159,3362,3,68,3910
37159,3363,6,625,31810
37159,3369,3,219,3696
37159,3372,3,21,642
37159,4231,9,55,2309
37159,4232,3,12,682
37159,4233,11,149,7504
37159,4234,8,133,5330
37159,4235,3,42,1988
37159,4236,3,52,4406
37159,4237,7,61,3977
37159,4238,20,293,19314
37161,4239,5,65,3072
37161,4244,5,30,837
37161,4246,4,38,3979
37161,4249,4,33,1251
37161,4411,21,172,9996
37161,4413,16,118,3484
37161,4421,6,35,1683
37161,4431,4,23,590
37161,4441,12,239,7893
37161,4442,7,55,1084
37161,4451,17,594,12261
37161,4452,4,26,589
37161,4461,13,221,7222
37161,4471,32,189,4075
37161,4481,4,36,697
37161,4523,27,576,16183
37161,4532,7,16,472
37163,4471,32,215,5611
37163,4481,10,57,972
37163,4482,3,24,382
37163,4523,20,459,11639
37163,4532,3,20,276
37163,4539,10,32,990
37163,4541,3,29,1519
37163,4543,7,90,5120
37163,4841,27,71,3764
37163,4842,13,69,3548
37163,5173,13,128,7352
37163,5221,16,105,4950
37163,5222,11,25,2131
37163,5239,4,5,872
37163,5242,20,61,2715
37163,5311,7,12,264
37165,5612,10,52,1495
37165,5613,4,363,7012
37165,5614,3,9,428
37165,5617,17,119,3304
37165,6116,3,15,474
37165,6211,31,265,21614
37165,6212,4,39,2568
37165,6213,16,175,6869
37165,6214,13,95,5492
37165,6216,4,111,5319
37165,6219,4,19,1113
37165,6241,11,141,3611
37165,6244,12,172,4061
37165,7139,8,61,1788
37165,7211,9,105,2677
37165,7223,7,48,1304
37165,7225,44,1059,14563
37165,8111,11,47,1230
37165,8113,3,13,621
37165,8122,3,22,936
37165,8129,3,8,80
37165,8131,42,155,3345
37167,4422,3,3,268
37167,4431,5,27,409
37167,4441,20,313,10274
37167,4442,7,61,1961
37167,4451,15,687,11345
37167,4453,4,49,845
37167,4461,20,178,7135
37167,4471,37,223,5063
37167,4481,8,92,1572
37167,4482,3,23,369
37167,4483,4,17,399
37167,4511,6,44,1147
37167,4523,25,721,21175
37167,4533,3,4,64
37167,4539,16,81,3008
37167,4541,11,29,1105
37167,4543,5,27,1442
37167,4841,23,82,4107
37169,5311,10,17,312
37169,5312,10,32,757
37169,5313,5,5,135
37169,5411,8,31,1229
37169,5412,6,25,905
37169,5413,7,28,1500
37169,5414,3,32,1368
37169,5416,5,5,309
37169,5418,3,28,1425
37169,5419,6,21,1387
37169,5613,3,10,294
37169,5617,25,71,1847
37169,5619,6,44,682
37169,5629,4,15,887
37169,6116,4,17,197
37169,6211,3,17,408
37169,6212,6,46,3032
37169,6213,11,168,6007
37169,6214,4,23,1610
37169,6216,4,64,3968
37169,6231,3,263,10005
37169,6233,6,129,2218
37169,6241,3,54,1389
37169,6242,3,12,319
37169,6244,4,60,1467
37169,7139,5,75,1029
37169,7211,3,14,148
37169,7225,53,972,15751
37169,8111,26,80,3898
37169,8113,4,21,978
37169,8114,3,4,96
37169,8121,5,24,456
37169,8129,3,4,84
37169,8131,37,175,3916
37169,8139,3,15,700
37171,4234,5,24,863
37171,4235,3,109,14565
37171,4236,4,105,4845
37171,4237,3,14,1711
37171,4238,9,84,4039
37171,4239,5,112,4668
37171,4246,3,39,1583
37171,4249,3,13,758
37171,4251,4,9,301
37171,4411,19,293,17236
37171,4412,4,24,836
37171,4413,29,305,8562
37171,4421,8,65,2364
37171,4422,4,7,153
37171,4431,6,14,220
37171,4441,20,513,18970
37171,4442,9,110,3319
37171,4451,17,761,11786
37171,4452,3,17,473
37171,4461,25,442,18690
37171,4471,40,340,8858
37175,5231,5,26,4189
37175,5239,7,16,2189
37175,5242,13,65,3925
37175,5311,13,24,785
37175,5312,29,36,3301
37175,5313,13,26,705
37175,5411,10,45,2067
37175,5412,9,25,811
37175,5413,17,73,6706
37175,5414,5,2,386
37175,5415,14,34,2418
37175,5416,20,32,1914
37175,5418,6,11,321
37175,5419,12,50,1562
37175,5611,3,6,504
37175,5617,35,201,7962
37179,2382,244,2933,173131
37179,2383,137,836,49765
37179,2389,84,511,30423
37179,3111,4,129,7499
37179,3116,5,2049,92902
37179,3118,8,30,447
37179,3121,6,47,1200
37179,3141,3,141,5500
37179,3219,11,500,20471
37179,3231,21,562,32825
37181,4471,33,187,4130
37181,4481,7,49,882
37181,4482,3,23,438
37181,4523,20,466,11287
37181,4539,7,17,1728
37181,4543,4,25,932
37181,4841,14,225,6451
37181,4842,5,7,376
37181,4884,4,32,1773
37181,4931,6,1363,49181
37181,5173,6,108,6125
37181,5221,12,78,4030
37181,5222,11,44,2974
37181,5239,5,9,2295
37181,5242,19,64,3736
37181,5311,16,42,1130
37181,5312,7,23,530
37181,5313,13,35,1586
37183,2371,88,2103,162822
37183,2372,30,70,6857
37183,2373,27,1695,125165
37183,2379,6,269,21615
37183,2381,451,4764,293088
37183,2382,708,11083,724312
37189,4421,6,41,1545
37189,4422,16,106,2959
37189,4431,4,20,298
37189,4441,20,369,15070
37189,4442,5,45,1698
37189,4451,19,834,16063
37189,4452,5,49,1077
37189,4453,6,48,1427
37189,4461,16,150,5216
37189,4471,21,240,5429
37189,4481,43,485,8995
37189,4482,7,45,1152
37189,4483,5,30,642
37189,4511,18,135,2721
37191,4233,10,182,19078
37191,4234,4,45,2071
37191,4236,5,35,1903
37191,4237,10,63,3876
37191,4238,15,152,8016
37191,4239,9,68,3781
37191,4244,5,95,5952
37191,4247,3,28,1469
37191,4249,12,401,22751
37191,4411,28,512,34125
37191,4412,8,100,4725
37191,4413,32,243,6648
37191,4421,14,152,4209
37191,4422,9,79,2362
37191,4431,10,38,1052
37191,4441,16,347,13126
37193,4483,3,20,488
37193,4511,3,68,1609
37193,4523,21,432,12233
37193,4533,5,30,574
37193,4539,10,53,3516
37193,4541,3,28,1149
37193,4543,9,53,1870
37193,4841,17,102,5885
37193,5173,14,286,20775
37193,5221,15,138,7533
37193,5222,12,36,1787
37193,5231,6,11,1608
37193,5239,8,46,4158
37193,5242,19,89,6465
37193,5311,17,84,1946
37193,5312,9,18,529
37193,5313,5,35,1090
37195,4246,6,54,3915
37195,4247,3,12,608
37195,4249,8,64,3522
37195,4251,7,21,639
37195,4411,15,202,13260
37195,4413,28,312,8845
37195,4421,11,67,2550
37195,4422,10,57,2605
37195,4431,6,76,2999
37195,4441,17,334,11277
37195,4442,5,60,3249
37195,4451,43,838,16307
37195,4452,5,3,69
37195,4453,7,41,891
37195,4461,26,272,10728
37195,4471,41,257,6056
37195,4481,15,180,2998
37195,4482,3,32,539
37195,4483,3,21,705
37195,4511,12,97,2713
37195,4523,28,805,18053
37195,4532,8,106,673
37195,4533,4,14,411
37195,4539,15,43,1414
37195,4541,9,39,1082
37195,4543,8,54,2207
37195,4841,32,318,19044
37195,4842,13,131,8740
37195,4884,6,43,3096
37195,4885,4,137,8162
37195,4921,3,120,4224
37013,5173,11,63,2879
37013,5221,17,146,7145
37013,5222,6,21,1070
37013,5231,3,3,282
37013,5239,13,24,5300
37013,5241,3,27,884
37013,5242,36,132,7388
37013,5311,14,33,803
37013,5312,10,21,530
37013,5313,12,83,2978
37013,5322,3,10,337
37013,5411,17,66,3757
37013,5412,20,84,3348
37013,5413,12,22,1146
37013,5415,5,5,83
37013,5416,12,41,2866
37019,4453,13,100,2401
37019,4461,33,428,16241
37019,4471,52,339,9485
37019,4481,41,227,6364
37019,4482,7,45,1215
37019,4483,9,28,777
37019,4511,19,94,2627
37019,4512,3,5,106
37019,4523,44,1198,33941
37019,4531,4,32,836
37019,4532,23,148,6009
37019,4533,13,73,1940
37021,4231,12,110,5610
37021,4232,9,66,4881
37021,4233,12,122,7759
37021,4234,43,1001,63185
37021,4235,5,14,846
37021,4236,21,717,38168
37021,4237,29,197,17556
37021,4238,41,412,30154
37021,4239,24,168,11883
37023,4533,5,21,496
37023,4539,14,60,2967
37023,4541,9,51,2200
37023,4543,6,26,1312
37023,4841,17,36,1231
37023,4842,6,10,370
37023,4884,4,8,125
37023,4931,3,17,698
37023,5173,9,49,3450
37023,5221,18,180,11324
37023,5222,10,39,2129
37023,5231,3,12,1373
37023,5239,10,21,2304
37023,5242,22,74,3553
37023,5311,20,39,1689
37023,5312,22,32,1440
37023,5313,14,20,864
37025,3369,5,75,5203
37025,3371,6,66,2433
37025,3399,10,519,34980
37025,4231,16,262,13927
37025,4232,5,105,7421
37025,4233,14,270,16592
37025,4234,18,396,33097
37025,4235,6,49,3947
37025,4236,12,82,7448
37025,4237,22,141,10133
37025,4238,41,670,51372
37025,4239,16,246,15544
37025,4242,5,16,890
37025,4243,8,143,9284
37025,4244,16,865,72243
37025,4246,7,95,4486
37027,4533,5,35,782
